date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241115,47,8,4,2,35,栃木県,S級1班,１／４車輪,11.8,,,,2,1,14507,長島　大介
20241115,47,8,5,5,35,長野県,S級2班,３／４車身,11.6,,,,2,2,14588,柿澤　大貴
20241115,47,8,6,8,44,東京都,S級1班,３／４車身,11.6,,,,2,3,14071,朝倉　佳弘
20241115,47,8,7,6,41,三重県,S級2班,１／４車輪,11.9,,,,1,3,14978,谷口　明正
20241115,47,8,8,9,27,福井県,S級2班,３　　車身,12.3,,,,1,1,15539,上杉　嘉槻
20241115,47,8,9,4,34,福島県,S級2班,４　　車身,13.0,,,B,3,1,14800,伊東　翔貴
20241115,47,9,1,9,36,熊本県,S級2班,,11.9,差し,,,2,2,14564,塚本　大樹
20241115,47,9,2,4,38,福岡県,A級1班,３／４車身,11.8,マーク,,,2,3,14262,稲吉　悠大
20241115,47,9,3,1,47,千葉県,S級2班,１／８車輪,11.6,,S,,1,2,13765,海老根恵太
20241115,47,9,4,7,36,茨城県,S級1班,３／４車輪,11.2,,,,3,2,14441,芦澤　辰弘
20241115,47,9,5,8,26,青森県,S級2班,１／２車輪,11.8,,,,1,1,15235,嵯峨昇喜郎
20241115,47,9,6,2,29,徳島県,S級2班,１／２車輪,12.2,,,B,2,1,15121,太田　竜馬
20241115,47,9,7,3,31,東京都,S級1班,１／２車輪,11.4,,,,3,1,15037,鈴木　竜士
20241115,47,9,8,5,41,山梨県,S級2班,３／４車輪,11.2,,,,3,3,14076,志村　太賀
20241115,47,9,9,6,42,千葉県,A級1班,２　　車身,11.8,,,,1,3,14082,高橋　雅之
20241115,47,10,1,3,34,京都府,S級2班,,11.8,差し,,,3,2,15004,畑段　嵐士
20241115,47,10,2,7,25,徳島県,S級1班,１／２車輪,12.0,捲くり,,B,1,1,15466,久田　裕也
20241115,47,10,3,8,36,奈良県,S級2班,１　　車輪,11.7,,,,3,3,14944,栗山　俊介
20241115,47,10,4,9,33,栃木県,S級2班,１／８車輪,11.6,,,,2,2,14806,岡田　泰地
20241115,47,10,5,1,48,徳島県,S級1班,３／４車輪,12.0,,,,1,2,13804,湊　　聖二
20241115,47,10,6,4,48,高知県,S級2班,１／２車輪,11.9,,,,1,3,13295,佐々木則幸
20241115,47,10,7,5,43,神奈川県,S級2班,１　　車輪,11.6,,,,2,3,14017,大塚　　玲
20241115,47,10,8,2,29,岩手県,S級2班,１　　車身,11.9,,S,,2,1,15326,照井　拓成
20241115,47,10,9,6,28,京都府,S級2班,９　　車身,12.9,,,,3,1,15457,村田　瑞季
20241115,47,11,1,5,40,青森県,S級1班,,12.1,差し,S,,4,2,13982,五日市　誠
20241115,47,11,2,1,39,三重県,S級1班,１／２車輪,11.6,差し,,,1,2,14537,西村　光太
20241115,47,11,3,3,49,徳島県,S級2班,１／４車輪,11.8,,,,3,2,12987,堤　　　洋
20241115,47,11,4,7,42,三重県,S級1班,微差,11.7,,,,1,1,15179,皿屋　　豊
20241115,47,11,5,9,33,徳島県,S級2班,１／４車輪,11.9,,,,3,1,14846,久米　康平
20241115,47,11,6,8,33,北海道,S級2班,１　　車輪,12.3,,,B,4,1,15329,板垣　　昴
20241115,47,11,7,2,25,栃木県,S級2班,１／２車輪,11.3,,,,2,2,15342,福田　　滉
20241115,47,11,8,4,42,石川県,S級2班,３／４車輪,11.6,,,,1,3,14177,小堺　浩二
20241115,47,11,9,6,40,埼玉県,S級1班,１車身１／２,11.6,,,,2,1,14580,久木原　洋
20241115,47,12,1,9,35,栃木県,S級2班,,11.8,差し,,,3,2,14506,磯田　　旭
20241115,47,12,2,2,31,長崎県,S級1班,１／２車身,11.7,捲くり,,,2,1,15130,瀬戸　栄作
20241115,47,12,3,4,47,広島県,S級2班,１／２車輪,11.5,,,,1,4,13498,西田　雅志
20241115,47,12,4,1,45,愛知県,S級1班,１／８車輪,11.6,,S,,1,3,13637,笠松　信幸
20241115,47,12,5,7,29,長崎県,S級2班,１／２車身,11.5,,,,2,2,15386,阪本　和也
20241115,47,12,6,8,35,三重県,S級2班,３／４車身,11.9,,,,1,2,15002,神田　　龍
20241115,47,12,7,6,39,新潟県,S級2班,大差,13.4,,,,3,3,14157,原田　泰志
20241115,47,12,失,3,37,埼玉県,S級2班,,,,,B,3,1,14228,片折　亮太
20241115,47,12,落,5,26,富山県,S級2班,,,,,,1,1,15628,村田　祐樹
20241115,53,1,1,5,39,山形県,A級2班,,9.5,捲くり,,,1,1,14572,赤塚　悠人
20241115,53,1,2,1,53,青森県,A級2班,２　　車身,9.5,マーク,S,,1,2,12336,高谷　雅彦
20241115,53,1,3,4,51,神奈川県,A級2班,４　　車身,9.7,,,,1,3,12882,鈴木　愼二
20241115,53,1,4,3,45,大分県,A級3班,１／２車身,10.1,,,,3,1,13897,加藤　大輔
20241115,53,1,5,6,43,高知県,A級2班,２　　車身,11.5,,,B,4,1,14774,阿部　　弘
20241115,53,1,6,2,51,石川県,A級2班,５　　車身,10.8,,,,2,1,12681,辻　　　力
20241115,53,2,1,1,43,大阪府,A級2班,,10.0,逃げ,,B,1,1,14820,中井　勇介
20241115,53,2,2,7,44,兵庫県,A級3班,３／４車身,10.0,マーク,,,1,2,14033,藤縄　洋介
20241115,53,2,3,5,33,宮城県,A級2班,３／４車身,9.9,,,,2,1,14986,三浦　　綾
20241115,53,2,4,2,52,静岡県,A級1班,１　　車輪,9.9,,S,,2,2,12590,山崎　敦雄
20241115,53,2,5,3,47,徳島県,A級2班,２　　車身,10.2,,,,1,3,13654,滝山　　実
20241115,53,2,6,6,50,長崎県,A級2班,１／４車輪,9.9,,,,3,1,13147,米嶋　賢二
20241115,53,2,7,4,53,熊本県,A級3班,６　　車身,10.5,,,,1,4,12550,荒木　真慈
20241115,53,3,1,4,21,静岡県,A級2班,,10.1,逃げ,,B,1,1,15713,望月　湧世
20241115,53,3,2,5,22,徳島県,A級1班,１／２車輪,9.9,差し,,,2,1,15643,小川将二郎
20241115,53,3,3,1,37,福井県,S級2班,１／８車輪,10.1,,S,,1,2,14475,高間　悠平
20241115,53,3,4,7,30,奈良県,A級2班,１　　車身,10.0,,,,1,3,15056,田村　風起
20241115,53,3,5,6,37,愛知県,A級2班,,,,,,3,3,14999,水谷　将司
20241115,53,3,落,2,31,岐阜県,A級2班,,,,,,3,2,15267,橋本　英也
20241115,53,3,落,3,26,福岡県,S級2班,,,,,,3,1,15651,中川　聖大
20241115,53,4,1,3,23,福岡県,A級1班,,9.9,逃げ,,B,1,1,15741,堀川敬太郎
20241115,53,4,2,1,28,神奈川県,S級2班,３／４車身,9.8,マーク,S,,2,1,15438,佐々木和紀
20241115,53,4,3,4,51,栃木県,A級1班,３／４車身,9.8,,,,2,2,12794,宇賀神浩幸
20241115,53,4,4,6,43,埼玉県,A級2班,１車身１／２,9.8,,,,2,3,14011,細沼　健治
20241115,53,4,5,2,47,岐阜県,A級1班,２　　車身,9.9,,,,3,2,13479,田中　秀治
20241115,53,4,6,7,34,兵庫県,A級2班,３／４車身,10.1,,,,3,1,14950,市村　昌樹
20241115,53,4,7,5,37,愛媛県,A級1班,３／４車身,10.2,,,,1,2,14622,高市　訓但
20241115,53,5,1,7,25,福井県,A級1班,,10.0,逃げ,,B,1,1,15361,高田　修汰
20241115,53,5,2,1,35,奈良県,A級1班,３／４車身,10.0,マーク,S,,1,2,15003,小笹　隼人
20241115,53,5,3,2,37,群馬県,S級2班,１　　車身,10.0,,,,2,1,14728,三好恵一郎
20241115,53,5,4,4,38,京都府,A級1班,１　　車輪,10.0,,,,1,3,14479,金子　浩貴
20241115,53,5,5,5,54,富山県,A級2班,１　　車身,9.9,,,,3,2,12598,大庭　正紀
20241115,53,5,6,3,25,愛知県,A級1班,５　　車身,10.2,,,,3,1,15533,岩城　佑典
20241115,53,5,7,6,49,群馬県,A級2班,２　　車身,10.5,,,,2,2,12953,矢内　良和
20241115,53,6,1,1,25,岐阜県,L級1班,,10.5,差し,,,2,1,15493,増田　夕華
20241115,53,6,2,2,45,埼玉県,L級1班,１／４車輪,10.6,差し,,,3,1,15018,高橋　梨香
20241115,53,6,3,6,34,愛知県,L級1班,１／２車輪,10.7,,S,B,7,1,15148,中嶋　里美
20241115,53,6,4,7,33,東京都,L級1班,３／４車身,10.6,,,,1,1,14903,増茂るるこ
20241115,53,6,5,3,21,北海道,L級1班,１／２車身,10.5,,,,4,1,15755,神戸暖稀羽
20241115,53,6,6,4,21,北海道,L級1班,３／４車輪,10.5,,,,6,1,15849,佐藤　乃愛
20241115,53,6,7,5,30,愛知県,L級1班,１／２車身,10.6,,,,5,1,15763,山口　優依
20241115,53,7,1,7,27,福井県,L級1班,,10.4,逃げ,,B,5,1,15311,柳原　真緒
20241115,53,7,2,6,29,奈良県,L級1班,３／４車身,10.4,マーク,S,,6,1,15076,元砂七夕美
20241115,53,7,3,2,44,東京都,L級1班,３／４車身,10.4,,,,2,1,14902,中村由香里
20241115,53,7,4,1,24,神奈川県,L級1班,２　　車身,10.4,,,,1,1,15488,中村　美那
20241115,53,7,5,5,44,山梨県,L級1班,１車身１／２,10.3,,,,7,1,14904,渡辺ゆかり
20241115,53,7,6,3,23,石川県,L級1班,１車身１／２,10.8,,,,3,1,15679,又多　風緑
20241115,53,7,7,4,22,静岡県,L級1班,１車身１／２,10.8,,,,4,1,15761,吉村美有紀
20241115,53,8,1,1,37,岐阜県,S級2班,,9.9,逃げ,S,B,2,1,14752,竹内　雄作
20241115,53,8,2,6,43,岐阜県,S級1班,３／４車身,9.7,差し,,,2,2,14028,山口　泰生
20241115,53,8,3,4,35,高知県,S級2班,１／２車輪,9.9,,,,1,1,15124,山本　拳也
20241115,53,8,4,2,34,徳島県,S級2班,３／４車身,9.7,,,,1,2,14845,表原　　周
20241115,53,8,5,5,46,福島県,S級2班,１車身１／２,9.6,,,,2,4,13912,金成　和幸
20241115,53,8,6,3,50,青森県,A級1班,３　　車身,10.0,,,,2,3,13230,開坂　秀明
20241115,53,9,1,2,26,静岡県,S級2班,,10.0,捲くり,S,,1,1,15354,齋木　翔多
20241115,53,9,2,4,46,愛媛県,S級2班,１　　車輪,10.2,差し,,,4,2,13805,溪　飛雄馬
20241115,53,9,3,3,33,大分県,S級2班,１／２車輪,10.3,,,B,4,1,15655,一丸　尚伍
20241115,53,9,4,7,51,静岡県,S級2班,１／２車身,10.0,,,,1,2,12826,渡邉　晴智
20241115,53,9,5,6,46,富山県,A級1班,４　　車身,10.1,,,,5,1,13483,宮越　孝治
20241115,53,9,6,1,35,宮城県,A級1班,４　　車身,10.7,,,,2,1,14712,泉　　慶輔
20241115,53,9,欠,5,39,青森県,S級2班,,,,,,3,1,14428,鹿内　　翔
20241115,53,10,1,2,34,和歌山県,S級1班,,9.9,逃げ,,B,3,1,15058,中西　　大
20241115,53,10,2,6,51,奈良県,S級2班,３／４車輪,9.8,マーク,,,3,2,12688,佐藤　成人
20241115,53,10,3,7,45,愛媛県,S級1班,３／４車身,9.7,,,,2,2,13656,渡部　哲男
20241115,53,10,4,4,41,茨城県,S級2班,１車身１／２,9.6,,,,1,3,14286,関　　貴之
20241115,53,10,5,1,29,福岡県,S級1班,１／２車輪,9.9,,S,,2,1,15129,林　　大悟
20241115,53,10,6,3,39,埼玉県,S級2班,１車身１／２,9.9,,,,1,2,14066,池田　勇人
20241115,53,10,7,5,26,群馬県,S級2班,３／４車身,10.1,,,,1,1,15695,篠田　幸希
20241115,53,11,1,7,29,静岡県,S級1班,,9.6,捲くり,,,3,1,15096,大石　剣士
20241115,53,11,2,1,33,山梨県,S級1班,１／２車輪,9.7,逃げ,S,B,2,1,15093,末木　浩二
20241115,53,11,3,2,43,神奈川県,S級2班,１／２車身,9.5,,,,3,2,13944,桐山敬太郎
20241115,53,11,4,4,51,茨城県,S級1班,１／２車輪,9.7,,,,2,2,13923,武田　豊樹
20241115,53,11,5,5,46,栃木県,S級2班,１／２車輪,9.6,,,,2,3,13394,飯嶋　則之
20241115,53,11,6,3,37,岐阜県,S級2班,１／２車身,9.4,,,,1,1,14754,横関　裕樹
20241115,53,11,7,6,50,香川県,S級2班,１／２車身,9.4,,,,1,2,13060,児玉慎一郎
20241115,53,12,1,5,27,和歌山県,S級1班,,10.1,逃げ,S,B,1,1,15186,南　　　潤
20241115,53,12,2,7,44,奈良県,S級2班,１／２車身,10.1,マーク,,,1,2,14878,伊代野貴照
20241115,53,12,3,3,29,静岡県,S級1班,３／４車身,9.8,,,,3,2,15051,簗田　一輝
20241115,53,12,4,1,51,大阪府,S級2班,１／４車輪,10.0,,,,1,3,12834,松田　治之
20241115,53,12,5,4,40,福岡県,S級2班,１／２車身,9.7,,,,2,2,14114,坂本　亮馬
20241115,53,12,6,6,26,静岡県,A級1班,３／４車身,10.2,,,,3,1,15442,仁藤　　秀
20241115,53,12,7,2,30,熊本県,S級2班,３　　車身,10.1,,,,2,1,15282,宮本　隼輔
20241115,73,1,1,3,23,兵庫県,L級1班,,12.6,差し,,,3,1,15770,東　　美月
20241115,73,1,2,1,24,愛知県,L級1班,１／４車輪,12.7,捲くり,,B,2,1,15490,杉浦　菜留
20241115,73,1,3,2,36,沖縄県,L級1班,１車身１／２,12.6,,,,1,1,15321,比嘉真梨代
20241115,73,1,4,4,20,三重県,L級1班,３／４車身,12.9,,,,4,1,15857,伊藤　優里
20241115,73,1,5,6,37,愛媛県,L級1班,３／４車身,12.7,,,,6,1,14924,松尾　智佳
20241115,73,1,6,7,39,愛知県,L級1班,１／８車輪,12.7,,,,7,1,15146,齊藤　由紀
20241115,73,1,7,5,38,大阪府,L級1班,６　　車身,13.4,,,,5,1,15226,成田可菜絵
20241115,73,2,1,2,23,愛知県,L級1班,,13.1,捲くり,,,5,1,15584,西脇美唯奈
20241115,73,2,2,4,23,熊本県,L級1班,１　　車身,13.1,マーク,,,6,1,15593,中村　鈴花
20241115,73,2,3,5,29,徳島県,L級1班,１車身１／２,13.4,,,,1,1,15865,豊田　美香
20241115,73,2,4,3,24,石川県,L級1班,１／２車身,13.5,,,,3,1,15678,小林真矢香
20241115,73,2,5,1,30,熊本県,L級1班,１／８車輪,13.5,,,B,4,1,15504,西島　叶子
20241115,73,2,6,7,33,大阪府,L級1班,１／２車輪,13.1,,,,7,1,15768,中瀬　由真
20241115,73,2,7,6,22,大阪府,L級1班,３／４車身,13.5,,,,2,1,15767,木下　　宙
20241115,73,3,1,1,37,大分県,A級1班,,12.3,差し,,,1,2,14270,小原　将通
20241115,73,3,1,4,26,愛知県,A級2班,,12.0,捲くり,,,3,1,15534,牛田樹希斗
20241115,73,3,3,2,40,愛媛県,A級1班,１　　車身,12.1,,,,2,1,14332,芳野　　匠
20241115,73,3,4,3,32,大分県,A級1班,１　　車輪,12.6,,S,B,1,1,15131,池部　壮太
20241115,73,3,5,7,47,熊本県,A級2班,１／８車輪,12.3,,,,1,3,13451,松本　大地
20241115,73,3,6,6,43,愛媛県,A級2班,１／４車輪,12.1,,,,2,2,13969,武田　良太
20241115,73,3,7,5,35,三重県,A級2班,２　　車身,12.1,,,,3,2,14828,川口　聖翔
20241115,73,4,1,4,48,香川県,A級2班,,12.1,差し,,,3,1,13587,船曳　義之
20241115,73,4,2,5,48,岡山県,A級2班,１／４車輪,12.3,捲くり,,,2,1,14320,在本　直樹
20241115,73,4,3,3,48,愛知県,A級2班,１　　車輪,11.8,,,,1,2,13477,宮司　周郎
20241115,73,4,4,2,47,岡山県,A級2班,１／２車輪,12.3,,,,2,2,13736,榊原　　洋
20241115,73,4,5,7,47,滋賀県,A級2班,１／２車身,12.4,,,,4,2,13485,善利　裕生
20241115,73,4,6,1,28,三重県,S級2班,１車身１／２,12.2,,S,,1,1,15180,下岡　将也
20241115,73,4,7,6,33,和歌山県,A級2班,１車身１／２,12.8,,,B,4,1,15110,小出　慎也
20241115,73,5,1,2,29,岡山県,A級1班,,11.7,捲くり,S,,1,1,15544,大槇　大介
20241115,73,5,2,3,50,愛知県,A級1班,１／２車輪,12.1,差し,,,2,2,12891,朝日　　勇
20241115,73,5,3,1,46,岡山県,A級1班,１／２車輪,11.7,,,,1,2,13493,立花　成泰
20241115,73,5,4,6,35,愛知県,A級2班,３／４車輪,12.2,,,B,2,1,14997,下岡　優季
20241115,73,5,5,7,55,岡山県,A級2班,３／４車身,11.6,,,,1,3,12128,山根　泰道
20241115,73,5,6,4,35,熊本県,A級2班,４　　車身,11.8,,,,3,1,14563,興呂木雄治
20241115,73,5,7,5,41,熊本県,A級2班,大差,14.7,,,,3,2,14344,園田　鉄兵
20241115,73,6,1,1,34,福岡県,S級2班,,12.6,差し,,,1,2,14779,名川　　豊
20241115,73,6,2,4,44,三重県,A級2班,１／４車輪,12.4,差し,,,3,1,13952,東　　鉄也
20241115,73,6,3,7,51,徳島県,A級2班,１　　車輪,12.6,,,,1,3,13061,小磯　知也
20241115,73,6,4,2,23,熊本県,A級2班,３／４車輪,12.8,,S,B,1,1,15565,入江　航太
20241115,73,6,5,5,40,福井県,A級1班,１／８車輪,12.2,,,,2,2,14091,伊原　弘幸
20241115,73,6,6,6,43,愛知県,A級3班,１／２車輪,12.2,,,,4,1,14749,山田　哲也
20241115,73,6,7,3,42,大阪府,A級1班,９　　車身,12.9,,,,2,1,14255,西本　直大
20241115,73,7,1,2,46,和歌山県,A級1班,,12.3,差し,,,1,2,13729,堺　　文人
20241115,73,7,2,1,35,大阪府,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15114,谷口　友真
20241115,73,7,3,6,47,徳島県,A級2班,１／８車輪,12.1,,,,1,3,13740,大久保直也
20241115,73,7,4,5,51,熊本県,A級2班,１車身１／２,12.1,,,,3,1,12779,田川　辰二
20241115,73,7,5,4,50,沖縄県,A級1班,微差,11.7,,,,2,2,12838,三木　健治
20241115,73,7,6,7,49,香川県,A級3班,１　　車身,12.3,,,,1,4,13217,佐々木英之
20241115,73,7,7,3,38,福岡県,A級1班,１　　車輪,11.9,,,,2,1,14334,高倉　俊宏
20241115,73,8,1,7,20,岐阜県,A級2班,,12.0,逃げ,,B,1,1,15814,岩井　　芯
20241115,73,8,2,1,31,岐阜県,A級1班,１／４車輪,11.8,マーク,,,1,2,15000,藤井　準也
20241115,73,8,3,4,37,和歌山県,A級3班,１／２車身,11.8,,S,,1,3,14319,中野　彰人
20241115,73,8,4,5,46,徳島県,A級3班,３／４車身,11.8,,,,3,1,13964,高田　大輔
20241115,73,8,4,5,35,岡山県,A級2班,３／４車身,11.8,,,,3,1,14693,高田　大輔
20241115,73,8,5,6,50,岡山県,A級2班,３　　車身,12.0,,,,3,2,13056,山本　貴章
20241115,73,8,6,2,32,熊本県,A級2班,３　　車身,12.3,,,,2,1,15214,境　　啓亨
20241115,73,8,7,3,43,大分県,A級2班,２　　車身,12.4,,,,2,2,13817,吉川　裕二
20241115,73,9,1,6,27,福岡県,A級1班,,11.4,捲くり,,,3,1,15345,浅見　　隼
20241115,73,9,2,1,41,熊本県,S級2班,１／２車身,11.8,捲くり,S,B,1,1,14692,森山　智徳
20241115,73,9,3,4,47,香川県,A級1班,３　　車身,11.9,,,,2,2,13653,森安　崇之
20241115,73,9,4,3,28,愛媛県,S級2班,２　　車身,12.3,,,,2,1,15468,和泉　尚吾
20241115,73,9,5,7,47,岐阜県,A級1班,１／４車輪,12.0,,,,4,1,13332,吉村　和之
20241115,73,9,6,2,34,福岡県,S級2班,１　　車輪,12.1,,,,1,2,14688,西田　大志
20241115,73,9,7,5,39,福岡県,A級1班,３／４車輪,11.9,,,,3,2,14263,樫山　恭柄
