date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240308,42,11,1,2,26,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15653,坂田　康季
20240308,42,11,2,7,53,福岡県,A級2班,３／４車身,12.2,マーク,,,1,2,12479,田中　弘章
20240308,42,11,3,5,47,岡山県,A級2班,３　　車身,12.3,,,,2,2,13736,榊原　　洋
20240308,42,11,4,4,50,福岡県,A級2班,１車身１／２,12.6,,,,1,3,13069,白川　有司
20240308,42,11,5,6,38,大阪府,A級3班,１　　車身,12.4,,,,3,1,14948,斎藤　　敦
20240308,42,11,6,1,38,香川県,A級2班,３　　車身,12.6,,S,,2,1,14619,木村　浩宣
20240308,42,11,7,3,49,奈良県,A級3班,６　　車身,13.2,,,,3,2,13206,岡崎　和久
20240308,42,12,1,1,36,熊本県,S級2班,,11.8,差し,S,,3,2,14786,本郷　雄三
20240308,42,12,2,5,37,熊本県,S級2班,３／４車輪,11.7,マーク,,,3,3,14634,寺崎　祐樹
20240308,42,12,3,2,26,岐阜県,S級2班,３／４車輪,11.5,,,,1,1,15358,三浦　貴大
20240308,42,12,4,6,28,福岡県,S級2班,１　　車輪,12.1,,,B,3,1,15205,島村　　匠
20240308,42,12,5,3,36,広島県,S級2班,２　　車身,11.7,,,,2,1,14410,桶谷　明誉
20240308,42,12,6,7,51,奈良県,S級2班,１／４車輪,11.5,,,,1,2,12688,佐藤　成人
20240308,42,12,7,4,51,京都府,A級1班,１／２車輪,11.6,,,,1,3,12684,四宮　哲郎
20240308,75,1,1,1,42,宮城県,A級1班,,11.9,差し,,,1,2,14714,橋本　智昭
20240308,75,1,2,7,36,和歌山県,S級2班,３／４車身,12.0,差し,,,4,2,14398,藤田　勝也
20240308,75,1,3,5,30,岩手県,S級2班,１／２車輪,12.3,,,,1,1,15325,後藤　　悠
20240308,75,1,4,4,48,和歌山県,S級2班,３／４車輪,11.9,,,,4,3,13642,西岡　正一
20240308,75,1,5,6,40,埼玉県,A級1班,１　　車身,12.3,,,,2,2,15042,高橋　泰裕
20240308,75,1,6,2,23,茨城県,S級2班,３／４車身,12.6,,,B,2,1,15516,木村　皆斗
20240308,75,1,7,3,48,愛知県,A級2班,１／２車身,12.0,,,,3,2,13264,山中　貴雄
20240308,75,1,7,3,42,高知県,S級2班,１／２車身,12.0,,,,3,2,14108,山中　貴雄
20240308,75,1,8,8,33,岡山県,A級1班,１　　車身,12.2,,,,3,1,15547,米嶋　恵介
20240308,75,1,9,9,43,福井県,S級2班,大差,13.5,,,,4,1,14178,伊原　克彦
20240308,75,2,1,1,27,熊本県,A級1班,,12.2,逃げ,,B,2,1,15569,谷口　力也
20240308,75,2,2,9,40,福岡県,A級1班,３／４車身,12.2,マーク,,,2,2,14194,桑原　　亮
20240308,75,2,3,4,57,福岡県,A級1班,１　　車身,12.1,,,,2,3,11854,紫原　政文
20240308,75,2,4,2,37,三重県,S級2班,１　　車身,11.8,,,,1,2,14472,坂口　晃輔
20240308,75,2,5,8,29,岡山県,A級1班,１／４車輪,12.0,,,,3,1,15060,滝本　泰行
20240308,75,2,6,3,44,岡山県,S級2班,１／４車輪,11.9,,,,3,2,14548,棚橋　　勉
20240308,75,2,7,7,49,愛知県,A級1班,１／２車輪,11.7,,,,1,3,13330,舘　　泰守
20240308,75,2,8,6,50,広島県,A級1班,１　　車身,12.0,,,,3,3,13353,吉永　好宏
20240308,75,2,9,5,37,岐阜県,S級2班,１車身１／２,12.2,,,,1,1,14754,横関　裕樹
20240308,75,3,1,9,30,三重県,S級2班,,12.3,捲くり,,B,4,1,15453,下井　　竜
20240308,75,3,2,3,46,岡山県,S級2班,１／８車輪,11.8,差し,S,,3,2,13495,友定　祐己
20240308,75,3,3,5,44,三重県,S級2班,タイヤ差,12.2,,,,4,2,13783,上田　裕和
20240308,75,3,4,1,50,神奈川県,A級1班,１／８車輪,12.0,,,,1,2,12965,成田　健児
20240308,75,3,5,2,27,愛媛県,S級2班,１／２車身,11.8,,,,2,1,15554,近藤　翔馬
20240308,75,3,6,6,45,徳島県,A級1班,３／４車身,11.8,,,,2,2,13589,佐竹　和也
20240308,75,3,7,8,45,大分県,A級1班,３／４車身,11.6,,,,5,1,14784,萱島　大介
20240308,75,3,8,7,35,岡山県,A級1班,５　　車身,12.6,,,,3,1,14679,小玉　拓真
20240308,75,3,9,4,28,静岡県,A級1班,１／２車身,13.0,,,,1,1,15176,望月　一成
20240308,75,4,1,9,38,福島県,S級2班,,12.0,差し,,,3,2,14574,佐伯　　翔
20240308,75,4,2,6,27,栃木県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15519,小池　千啓
20240308,75,4,3,7,33,高知県,S級2班,３／４車身,11.6,,,,2,2,15199,田尾　駿介
20240308,75,4,4,3,39,青森県,S級2班,３／４車身,12.0,,,,3,3,14428,鹿内　　翔
20240308,75,4,5,8,34,岐阜県,A級1班,２　　車身,12.3,,,,1,1,14672,吉田　茂生
20240308,75,4,6,2,27,愛媛県,A級1班,２　　車身,12.2,,,,2,1,15288,薦田　将伍
20240308,75,4,7,4,33,広島県,A級1班,４　　車身,12.4,,,,2,3,15118,木村　幸希
20240308,75,4,落,1,33,岐阜県,S級2班,,,,,,1,2,14830,大洞　翔平
20240308,75,4,落,5,41,愛知県,A級1班,,,,,,1,3,13950,松山　桂輔
20240308,75,5,1,1,27,愛媛県,S級2班,,11.4,差し,,,1,2,15204,吉田　智哉
20240308,75,5,2,5,27,山口県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,15551,渡口　勝成
20240308,75,5,3,8,38,千葉県,S級2班,３　　車身,11.4,,S,,4,1,14461,山中　秀将
20240308,75,5,4,4,42,静岡県,A級1班,３　　車身,11.6,,,,4,2,14527,飯田　憲司
20240308,75,5,5,2,51,大阪府,S級2班,１／２車身,11.9,,,,2,2,12834,松田　治之
20240308,75,5,6,7,38,京都府,A級1班,１／２車身,11.5,,,,2,3,14313,小谷　　実
20240308,75,5,7,6,38,熊本県,S級2班,１　　車身,11.8,,,,3,2,14691,東矢　昇太
20240308,75,5,8,3,26,茨城県,A級1班,タイヤ差,11.9,,,,3,1,15420,梁島　邦友
20240308,75,5,9,9,33,愛知県,A級1班,１　　車輪,12.2,,,,2,1,15446,林　　敬宏
20240308,75,6,1,7,31,愛媛県,S級1班,,11.5,捲くり,,B,1,2,15203,松本　貴治
20240308,75,6,2,3,27,熊本県,S級1班,４　　車身,11.7,捲くり,,,3,1,15298,嘉永　泰斗
20240308,75,6,3,9,45,愛媛県,S級1班,３／４車輪,11.7,,,,1,3,13656,渡部　哲男
20240308,75,6,4,5,43,福岡県,S級1班,１／２車輪,11.7,,,,3,2,13894,園田　　匠
20240308,75,6,5,2,45,宮城県,S級1班,１車身１／２,11.8,,,,2,2,13673,大槻　寛徳
20240308,75,6,6,4,25,青森県,S級2班,１／２車身,11.7,,,,2,1,15322,磯島　成介
20240308,75,6,7,1,25,徳島県,S級1班,７　　車身,12.5,,,,1,1,15466,久田　裕也
20240308,75,6,8,8,45,大分県,S級2班,６　　車身,12.3,,,,3,3,13593,大野　悟郎
20240308,75,6,9,6,37,東京都,A級1班,大差,13.9,,,,2,3,14452,長井　優斗
20240308,75,7,1,7,42,三重県,S級1班,,11.6,差し,,,3,1,15179,皿屋　　豊
20240308,75,7,2,9,39,宮城県,S級1班,微差,11.7,差し,,,1,2,14210,和田　　圭
20240308,75,7,3,1,31,青森県,S級S班,１　　車輪,11.9,,,B,1,1,15034,新山　響平
20240308,75,7,4,3,33,奈良県,S級2班,１車身１／２,11.7,,,,3,2,14946,元砂　勇雪
20240308,75,7,5,4,44,奈良県,S級2班,１車身１／２,11.8,,S,,3,3,14878,伊代野貴照
20240308,75,7,6,5,30,栃木県,S級1班,３／４車身,11.9,,,,2,1,15341,坂井　　洋
20240308,75,7,7,8,29,山梨県,S級2班,１　　車輪,11.5,,,,2,3,15092,小林　　令
20240308,75,7,8,2,31,東京都,S級1班,３／４車輪,11.7,,,,2,2,15037,鈴木　竜士
20240308,75,7,9,6,40,千葉県,S級2班,大差,12.7,,,,1,3,15046,山本　紳貴
20240308,75,8,1,7,45,熊本県,S級1班,,11.3,差し,,,2,1,13745,中川誠一郎
20240308,75,8,2,5,36,神奈川県,S級1班,１／２車身,11.6,差し,S,,1,2,14462,小原　太樹
20240308,75,8,3,1,35,神奈川県,S級1班,１／２車輪,11.8,,,B,1,1,15527,北井　佑季
20240308,75,8,4,2,47,長崎県,S級1班,１　　車輪,11.3,,,,2,2,13516,荒井　崇博
20240308,75,8,5,3,40,岡山県,S級1班,３　　車身,11.2,,,,3,1,14484,河端　朋之
20240308,75,8,6,8,41,長崎県,A級1班,１　　車身,11.6,,,,2,3,15014,西田　将士
20240308,75,8,7,9,49,福島県,S級1班,１　　車身,11.6,,,,4,2,12939,伏見　俊昭
20240308,75,8,8,6,35,高知県,S級2班,１車身１／２,11.5,,,,3,2,15124,山本　拳也
20240308,75,8,9,4,25,宮城県,S級2班,９　　車身,12.7,,,,4,1,15417,櫻井祐太郎
20240308,75,9,1,2,36,福井県,S級S班,,11.1,捲くり,,,4,1,14396,脇本　雄太
20240308,75,9,2,5,39,大阪府,S級1班,２　　車身,11.2,マーク,,,4,2,14545,岡崎　智哉
20240308,75,9,3,8,42,熊本県,S級1班,８　　車身,12.0,,,,1,3,14852,徳永　哲人
20240308,75,9,4,7,34,神奈川県,S級1班,３／４車身,11.9,,,,3,1,14744,和田真久留
20240308,75,9,5,6,28,熊本県,S級1班,１　　車輪,12.2,,,,1,2,15297,上野　優太
20240308,75,9,6,1,28,熊本県,S級1班,１／２車身,12.3,,S,B,1,1,15477,兼本　将太
20240308,75,9,7,3,48,千葉県,S級2班,３／４車輪,11.9,,,,3,2,13628,石毛　克幸
20240308,75,9,8,9,33,宮城県,S級2班,１車身１／２,12.0,,,,2,2,14796,保科　千春
20240308,75,9,9,4,32,青森県,S級2班,１　　車輪,12.2,,,,2,1,14982,坂本　周作
20240308,75,10,1,3,48,福島県,S級1班,,11.6,差し,,,3,2,13162,佐藤慎太郎
20240308,75,10,2,6,52,千葉県,S級2班,３／４車身,11.6,マーク,,,3,3,12728,飯田　辰哉
20240308,75,10,3,5,41,福島県,S級1班,微差,11.9,,,B,3,1,13921,渡邉　一成
20240308,75,10,4,2,24,埼玉県,S級2班,３／４車輪,11.5,,,,2,1,15426,太田　龍希
20240308,75,10,5,1,29,徳島県,S級S班,１／２車輪,11.5,,S,,1,1,15553,犬伏　湧也
20240308,75,10,6,4,39,埼玉県,S級2班,３／４車輪,11.4,,,,2,2,14066,池田　勇人
20240308,75,10,7,9,41,福岡県,S級2班,３／４車輪,11.3,,,,1,3,14041,田中　　誠
20240308,75,10,8,7,29,愛媛県,S級1班,１　　車身,11.5,,,,1,2,15125,佐々木　豪
20240308,75,10,9,8,33,栃木県,S級2班,１／２車輪,11.3,,,,2,3,14806,岡田　泰地
20240308,75,11,1,9,35,静岡県,S級1班,,11.9,逃げ,,B,1,1,14534,深谷　知広
20240308,75,11,2,3,34,埼玉県,S級1班,１／８車輪,11.6,差し,,,3,2,14659,武藤　龍生
20240308,75,11,3,2,33,京都府,S級1班,３／４車輪,11.7,,,,2,1,14835,窓場千加頼
20240308,75,11,4,1,43,千葉県,S級1班,３／４車輪,11.9,,,,1,2,13851,和田健太郎
20240308,75,11,5,7,41,福井県,S級2班,３／４車輪,11.5,,,,2,3,13959,鷲田　佳史
20240308,75,11,6,4,43,神奈川県,S級2班,１／２車輪,11.8,,,,1,3,14017,大塚　　玲
20240308,75,11,7,6,46,栃木県,S級2班,３／４車輪,11.5,,,,3,3,13679,真崎新太郎
20240308,75,11,8,8,35,和歌山県,S級2班,１車身１／２,11.8,,,,2,2,14606,稲毛　健太
20240308,75,11,9,5,23,埼玉県,S級2班,１車身１／２,11.6,,,,3,1,15608,山口　多聞
20240308,75,12,1,1,34,大阪府,S級S班,,11.3,捲くり,S,,1,1,14838,古性　優作
20240308,75,12,2,5,40,愛媛県,S級1班,３／４車身,11.2,マーク,,,1,2,14038,橋本　　強
20240308,75,12,3,2,33,山梨県,S級1班,１／８車輪,11.5,,,,2,1,15093,末木　浩二
20240308,75,12,4,7,43,茨城県,S級1班,１車身１／２,11.6,,,,2,2,14055,芦澤　大輔
20240308,75,12,5,9,35,山口県,S級2班,１／２車身,11.3,,,,1,3,14551,山下　一輝
20240308,75,12,6,4,46,埼玉県,S級2班,１／４車輪,11.5,,,,2,3,13762,吉田　勇人
20240308,75,12,7,6,45,岡山県,A級1班,２　　車身,11.3,,,,1,4,13883,高津　晃治
20240308,75,12,8,3,30,熊本県,S級1班,１車身１／２,12.0,,,,3,2,15132,瓜生　崇智
20240308,75,12,9,8,27,熊本県,S級2班,９　　車身,12.9,,,B,3,1,15296,上田　尭弥
20240308,81,1,1,1,50,愛知県,A級1班,,11.8,差し,S,,1,2,12891,朝日　　勇
20240308,81,1,2,3,28,愛媛県,A級2班,３／４車輪,12.0,捲くり,,B,1,1,15379,下野　義城
20240308,81,1,3,4,38,福島県,A級2班,２　　車身,12.0,,,,2,1,14989,鈴木　　豪
20240308,81,1,4,7,54,静岡県,A級3班,１／４車輪,11.7,,,,3,2,12202,望月裕一郎
20240308,81,1,5,2,33,長野県,A級2班,３／４車身,11.9,,,,3,1,15044,平川　雅晃
20240308,81,1,6,5,44,福岡県,A級2班,３／４車身,11.7,,,,1,3,13767,松丸　裕紀
20240308,81,1,7,6,40,青森県,A級3班,大差,14.1,,,,2,2,14430,橋本　祐司
20240308,81,2,1,1,40,東京都,A級1班,,11.8,捲くり,S,,1,1,14510,菅谷　隆司
20240308,81,2,2,5,53,埼玉県,A級3班,１　　車身,11.8,マーク,,,1,2,12348,飯田　威文
20240308,81,2,3,6,52,長崎県,A級3班,３／４車身,12.1,,,,2,2,12997,後田　康成
20240308,81,2,4,2,46,愛媛県,A級3班,１／２車輪,12.2,,,,2,1,14413,松本　充生
20240308,81,2,5,3,49,大阪府,A級2班,タイヤ差,12.2,,,,3,2,12981,片山　弘城
20240308,81,2,6,7,26,兵庫県,A級2班,１／２車輪,12.3,,,B,3,1,15275,伊藤　歩登
20240308,81,2,7,4,53,愛知県,A級3班,１車身１／２,12.2,,,,3,3,12593,山田　圭二
20240308,81,3,1,6,27,福岡県,A級1班,,11.8,捲くり,,,2,1,15345,浅見　　隼
20240308,81,3,2,4,47,高知県,A級2班,２　　車身,11.9,差し,,,1,3,14776,川上　修平
20240308,81,3,3,3,55,広島県,A級2班,１／２車輪,12.0,,,,1,2,12760,櫻井　宏智
20240308,81,3,4,1,39,神奈川県,A級1班,３／４車身,11.8,,,,3,1,14823,渡辺　　聖
20240308,81,3,5,7,43,群馬県,A級2班,３／４車輪,11.7,,,,4,1,14062,齋藤　昌弘
20240308,81,3,6,5,32,大阪府,A級2班,１／４車輪,12.3,,,B,1,1,15273,中武三四郎
20240308,81,3,7,2,44,沖縄県,A級3班,２　　車身,11.9,,S,,2,2,13822,米原　大輔
20240308,81,4,1,4,30,山口県,A級1班,,12.2,逃げ,S,B,1,1,15550,山崎　　航
20240308,81,4,2,2,42,徳島県,A級2班,１／２車身,12.1,マーク,,,1,2,14261,作田　悦章
20240308,81,4,3,7,56,石川県,A級2班,１車身１／２,12.0,,,,4,2,11817,有賀　高士
20240308,81,4,4,5,50,高知県,A級1班,３／４車身,11.9,,,,2,1,14778,宮崎　一彰
20240308,81,4,5,6,52,福岡県,A級2班,１　　車輪,12.0,,,,3,2,12850,渡邉　　満
20240308,81,4,6,1,24,熊本県,A級2班,１／２車身,12.2,,,,3,1,15567,北川　大成
20240308,81,4,7,3,26,富山県,A級1班,３　　車身,12.6,,,,4,1,15627,南儀　拓海
20240308,81,5,1,2,28,長崎県,S級2班,,11.5,逃げ,,B,1,1,15211,平尾　一晃
20240308,81,5,2,3,44,千葉県,A級1班,１／２車身,11.4,マーク,,,3,1,14819,太刀川一成
20240308,81,5,3,4,45,福岡県,A級1班,１　　車輪,11.2,,,,1,2,14044,八尋　英輔
20240308,81,5,4,1,42,神奈川県,S級2班,タイヤ差,11.2,,S,,3,2,14302,武田　憲祐
20240308,81,5,5,5,49,大阪府,A級1班,５　　車身,11.5,,,,2,1,13129,原田　　隆
20240308,81,6,1,4,46,福島県,S級2班,,11.6,差し,,,1,2,13533,佐藤愼太郎
20240308,81,6,2,5,41,山梨県,S級2班,微差,11.4,マーク,,,1,3,14076,志村　太賀
20240308,81,6,3,2,39,福島県,A級1班,１／８車輪,11.6,,,B,1,1,14136,金澤　竜二
20240308,81,6,4,3,46,福岡県,A級1班,２　　車身,11.2,,S,,2,2,13810,良永　浩一
20240308,81,6,5,6,46,佐賀県,A級1班,タイヤ差,11.4,,,,3,1,13811,池田　浩士
20240308,81,6,6,1,24,山口県,A級1班,４　　車身,11.7,,,,2,1,15483,谷元　奎心
20240308,81,7,1,2,44,熊本県,S級2班,,11.1,捲くり,,,2,1,14631,佐方　良行
20240308,81,7,2,1,39,東京都,A級1班,１車身１／２,11.4,差し,S,,1,3,14587,鈴木　謙二
20240308,81,7,3,6,34,和歌山県,S級1班,１　　車輪,11.6,,,B,1,1,15058,中西　　大
20240308,81,7,4,3,49,愛知県,A級1班,１車身１／２,11.6,,,,1,2,12972,金子　貴志
20240308,81,7,5,4,41,秋田県,A級1班,１／４車輪,11.2,,,,3,1,13994,杉山　悠也
20240308,81,7,6,5,39,熊本県,A級1班,大差,12.2,,,,2,2,14709,松岡　孝高
20240308,81,8,1,5,28,静岡県,A級1班,,11.2,捲くり,,B,1,1,15441,鈴木　陸来
20240308,81,8,2,3,28,徳島県,A級1班,３　　車身,11.1,逃げ,,,2,1,15197,川口　雄太
20240308,81,8,3,7,38,大阪府,S級2班,１／２車身,11.1,,,,2,2,15123,清水　一幸
20240308,81,8,4,4,40,岡山県,S級2班,１車身１／２,11.1,,S,,2,3,14613,黒田　　淳
20240308,81,8,5,6,32,福岡県,S級2班,１　　車輪,11.4,,,,3,1,14955,市橋司優人
20240308,81,8,6,1,40,埼玉県,S級2班,３／４車輪,11.0,,,,1,2,14582,平原　啓多
20240308,81,8,7,2,50,福岡県,S級2班,３　　車身,11.2,,,,3,2,13445,中村　良二
20240308,81,9,1,4,40,広島県,S級1班,,11.4,差し,,,3,2,14182,大川　龍二
20240308,81,9,2,7,31,岡山県,S級2班,３／４車輪,11.6,差し,,,3,1,15059,畝木　　努
20240308,81,9,3,2,42,千葉県,S級2班,３／４車身,12.0,,S,B,2,1,14298,蒔田　英彦
20240308,81,9,4,3,47,広島県,S級2班,１／４車輪,11.3,,,,3,3,13498,西田　雅志
20240308,81,9,5,1,32,奈良県,S級1班,１　　車身,11.5,,,,1,1,14945,中井　俊亮
20240308,81,9,6,5,40,兵庫県,S級2班,１　　車身,11.5,,,,1,2,14103,村田　雅一
20240308,81,9,7,6,51,静岡県,S級2班,１　　車身,11.6,,,,2,2,12826,渡邉　晴智
20240308,81,10,1,1,34,徳島県,S級1班,,11.6,逃げ,S,B,3,1,14682,原田研太朗
20240308,81,10,2,5,39,徳島県,S級2班,１　　車輪,11.6,マーク,,,3,2,14327,北村　信明
20240308,81,10,3,2,34,神奈川県,S級1班,４　　車身,11.4,,,,1,1,15049,菅原　大也
20240308,81,10,4,4,29,長崎県,S級2班,１／２車身,11.3,,,,1,2,15386,阪本　和也
20240308,81,10,5,7,41,佐賀県,S級2班,１　　車身,11.3,,,,1,3,14196,小林　弘和
20240308,81,10,6,6,36,奈良県,S級2班,１車身１／２,11.3,,,,2,1,14944,栗山　俊介
20240308,81,10,7,3,39,岐阜県,S級2班,１／２車身,11.2,,,,2,2,14750,今藤　康裕
20240308,81,11,1,1,35,福岡県,S級2班,,11.0,捲くり,,,2,1,15052,渡邉　豪大
20240308,81,11,2,2,36,沖縄県,A級1班,６　　車身,11.7,差し,,,3,1,14715,高橋　幸司
20240308,81,11,3,5,43,宮城県,S級2班,１／２車身,11.7,,,,3,2,13827,佐藤　雅彦
20240308,81,11,4,6,30,岡山県,A級1班,３／４車身,12.0,,,B,1,1,15277,高井　流星
20240308,81,11,5,7,42,静岡県,A級1班,１／２車身,11.7,,S,,3,3,13947,石橋慎太郎
20240308,81,11,6,3,33,広島県,S級2班,３　　車身,12.1,,,,1,3,14883,才迫　　開
20240308,81,11,7,4,29,岡山県,A級1班,３／４車身,12.2,,,,1,2,15544,大槇　大介
20240308,81,12,1,2,29,群馬県,S級1班,,11.1,差し,,,2,1,15343,佐々木悠葵
20240308,81,12,2,1,28,熊本県,S級1班,１／４車輪,11.4,差し,,,1,2,15479,松岡　辰泰
20240308,81,12,3,3,42,神奈川県,S級1班,１／２車輪,11.1,,,,2,2,14524,松谷　秀幸
20240308,81,12,4,5,33,兵庫県,S級1班,３／４車輪,11.0,,,,3,1,15116,池野　健太
20240308,81,12,5,6,26,富山県,S級2班,１　　車身,11.7,,,B,1,1,15628,村田　祐樹
20240308,81,12,6,4,48,宮城県,S級1班,８　　車身,11.7,,,,4,2,13619,竹内　智彦
20240308,81,12,7,7,39,岩手県,S級1班,９　　車身,13.2,,,,4,1,14499,佐藤　博紀
20240308,84,1,1,3,21,岩手県,L級1班,,12.4,差し,,,3,1,15756,熊谷　芽緯
20240308,84,1,2,1,34,宮崎県,L級1班,１／２車身,12.6,差し,,,1,1,15320,那須　萌美
20240308,84,1,3,2,27,東京都,L級1班,１／２車輪,12.8,,,B,2,1,15486,岡本　二菜
20240308,84,1,4,4,24,佐賀県,L級1班,１／２車身,12.8,,,,4,1,15503,田中　月菜
20240308,84,1,5,5,24,神奈川県,L級1班,１／２車身,12.8,,,,5,1,15488,中村　美那
20240308,84,1,6,6,33,岡山県,L級1班,３／４車輪,12.7,,,,6,1,14973,三宅　愛梨
20240308,84,1,7,7,25,大阪府,L級1班,２　　車身,12.8,,,,7,1,15497,森内　愛香
20240308,84,2,1,1,32,和歌山県,L級1班,,12.7,捲くり,,,1,1,15587,吉川　美穂
20240308,84,2,2,3,29,長野県,L級1班,１車身１／２,13.0,差し,,,3,1,15141,黒河内由実
20240308,84,2,3,2,27,埼玉県,L級1班,１　　車身,13.3,,,B,2,1,15485,青木　美保
20240308,84,2,3,4,39,愛媛県,L級1班,１　　車身,13.0,,,,4,1,15681,三谷　尚子
20240308,84,2,5,5,22,福岡県,L級1班,１／２車身,12.6,,,,5,1,15774,金田　舞夏
20240308,84,2,6,7,44,山梨県,L級1班,１　　車身,13.0,,,,7,1,14904,渡辺ゆかり
20240308,84,2,7,6,39,大分県,L級1班,６　　車身,13.6,,,,6,1,15075,溝口　香奈
20240308,84,3,1,1,30,静岡県,S級2班,,12.1,捲くり,,,1,1,15097,長谷部　翔
20240308,84,3,1,4,53,岡山県,A級1班,,12.1,差し,,,2,2,12380,近藤　修康
20240308,84,3,3,7,54,岡山県,A級3班,１車身１／２,12.1,,,,2,3,12379,小林　　健
20240308,84,3,4,2,42,千葉県,A級1班,１　　車身,12.3,,,,1,2,14296,佐藤　清之
20240308,84,3,5,6,47,熊本県,A級2班,１　　車輪,12.0,,S,,3,2,13451,松本　大地
20240308,84,3,6,3,31,愛媛県,A級2班,３／４車輪,12.5,,,B,2,1,15011,吉岡伸太郎
20240308,84,3,7,5,41,宮崎県,A級2班,１　　車輪,12.2,,,,3,1,14495,下沖　功児
20240308,84,4,1,1,43,高知県,A級1班,,11.6,捲くり,,,2,1,14036,篠原　龍馬
20240308,84,4,2,2,26,熊本県,A級1班,６　　車身,12.2,捲くり,,,3,1,15387,緒方慎太朗
20240308,84,4,3,3,38,青森県,A級1班,３／４車輪,12.2,,,,1,2,14204,大崎　和也
20240308,84,4,4,5,59,徳島県,A級2班,２　　車身,12.3,,,,2,2,11427,川口　秀人
20240308,84,4,5,6,46,長崎県,A級3班,３／４車身,12.5,,,,3,2,14782,山口幸太郎
20240308,84,4,6,4,43,北海道,A級1班,５　　車身,13.2,,S,B,1,1,13980,森田　康嗣
20240308,84,4,7,7,45,茨城県,A級3班,大差,13.6,,,,4,1,14363,中川　昌久
20240308,84,5,1,3,22,熊本県,A級1班,,11.8,捲くり,,,2,1,15662,中山遼太郎
20240308,84,5,2,6,43,佐賀県,A級2班,１　　車身,11.7,マーク,,,2,2,14046,秋山　貴宏
20240308,84,5,3,1,27,和歌山県,A級2班,２　　車身,12.3,,,B,1,1,15185,布居　大地
20240308,84,5,4,2,34,愛知県,A級1班,１車身１／２,12.3,,,,1,2,14699,小川　大地
20240308,84,5,5,5,46,徳島県,A級2班,１　　車身,12.4,,,,3,2,13507,吉岡　篤志
20240308,84,5,6,7,41,沖縄県,A級2班,１　　車身,12.1,,,,2,3,14275,喜納　隆志
20240308,84,5,7,4,34,愛媛県,A級1班,２　　車身,12.7,,,,3,1,14850,岡田　啓渡
20240308,84,6,1,1,48,大阪府,S級2班,,12.0,差し,,,1,2,13582,肥後　尚己
20240308,84,6,2,2,33,富山県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15626,近谷　　涼
20240308,84,6,3,3,28,千葉県,A級1班,１／２車輪,12.0,,,,2,1,15524,栗本　武典
20240308,84,6,4,4,49,静岡県,A級2班,１車身１／２,11.9,,,,2,2,13192,平田　　徹
20240308,84,6,5,5,49,神奈川県,A級2班,１　　車身,11.9,,,,2,3,13255,安坂　洋一
20240308,84,6,6,6,49,宮崎県,A級2班,１／２車身,11.7,,,,3,2,13155,四元　慎也
20240308,84,6,7,7,27,沖縄県,A級3班,大差,13.4,,,,3,1,15300,ラモスレオ
20240308,84,7,1,2,46,和歌山県,A級1班,,12.0,捲くり,,,2,1,13729,堺　　文人
20240308,84,7,2,4,51,佐賀県,A級2班,１／４車輪,12.1,差し,,,1,2,12920,山崎　岳志
20240308,84,7,3,7,37,福岡県,A級2班,１／４車輪,11.9,,,,1,3,14415,楢原　由将
20240308,84,7,4,1,25,宮崎県,A級1班,１／８車輪,12.2,,,B,1,1,15665,福田　　要
20240308,84,7,5,3,53,大阪府,A級2班,１車身１／２,12.1,,,,2,2,12529,木本　賢二
20240308,84,7,6,6,38,青森県,A級2班,４　　車身,12.5,,,,3,2,14278,白川　将太
20240308,84,7,7,5,29,北海道,A級2班,大差,13.9,,,,3,1,15293,中里福太郎
20240308,84,8,1,1,26,埼玉県,S級2班,,12.6,捲くり,S,B,1,1,15609,安倍　大成
20240308,84,8,2,2,49,茨城県,A級1班,１　　車身,12.5,マーク,,,1,2,13307,浦川　尊明
20240308,84,8,3,5,49,広島県,A級2班,４　　車身,12.6,,,,3,1,13434,石黒　　健
20240308,84,8,4,3,43,大阪府,A級2班,２　　車身,13.0,,,,2,1,14820,中井　勇介
20240308,84,8,5,7,42,高知県,A級3班,３／４車身,12.7,,,,1,3,14555,水木　裕聡
20240308,84,8,6,6,49,岐阜県,A級3班,１／４車輪,12.9,,,,2,3,13480,林　　洋二
20240308,84,8,7,4,58,愛知県,A級2班,３／４車輪,13.1,,,,2,2,11382,清水　広幸
20240308,84,9,1,4,35,長崎県,S級2班,,12.3,逃げ,,B,3,1,15654,梅崎　隆介
20240308,84,9,2,6,41,佐賀県,A級1班,１／４車輪,12.1,マーク,,,3,2,14340,古川　貴之
20240308,84,9,3,7,,,,１／２車身,12.1,,,,3,3,,大瀬戸潤一
20240308,84,9,4,1,46,神奈川県,S級2班,１　　車輪,11.8,,,,1,2,13852,五十嵐　力
20240308,84,9,5,2,36,埼玉県,S級2班,１　　車輪,12.0,,,,1,1,14450,金子　哲大
20240308,84,9,6,5,48,岐阜県,A級1班,１　　車身,11.8,,,,2,2,14307,谷田　泰平
20240308,84,9,7,3,41,富山県,S級2班,５　　車身,12.4,,,,2,1,14248,吉川　起也
