date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240123,42,3,3,5,50,京都府,A級2班,３／４車身,12.2,,,,3,3,13049,南　　大輔
20240123,42,3,4,2,33,三重県,A級1班,３／４車身,12.1,,,,1,1,15265,井田　晶之
20240123,42,3,5,4,38,茨城県,A級2班,３／４車身,12.5,,,,2,1,14805,吉田　元輝
20240123,42,3,6,6,41,愛知県,A級3班,１／４車輪,12.0,,,,1,2,14027,臼井　昌巨
20240123,42,3,7,3,48,大阪府,A級3班,３／４車身,12.7,,,B,3,1,13795,井上　将志
20240123,42,3,7,3,38,福岡県,A級2班,３／４車身,12.7,,,B,3,1,14687,井上　将志
20240123,42,3,7,3,40,兵庫県,A級3班,３／４車身,12.7,,,B,3,1,14841,井上　将志
20240123,42,4,1,4,41,静岡県,A級1班,,12.0,捲くり,S,,2,1,14086,齋藤　友幸
20240123,42,4,2,7,49,石川県,A級1班,３　　車身,12.2,差し,,,1,3,13121,山田　晃久
20240123,42,4,3,1,51,和歌山県,A級1班,１／２車輪,12.4,,,,1,2,12747,布居　寛幸
20240123,42,4,4,2,49,埼玉県,A級2班,１／２車身,11.8,,,,3,2,13621,國廣　哲治
20240123,42,4,5,3,51,神奈川県,A級2班,３／４車身,12.2,,,,2,2,12879,石井　　毅
20240123,42,4,6,5,36,京都府,A級1班,１／２車身,12.6,,,B,1,1,14604,菱田　浩二
20240123,42,4,7,6,29,北海道,A級2班,２　　車身,12.3,,,,3,1,15293,中里福太郎
20240123,42,5,1,6,30,広島県,L級1班,,12.7,捲くり,,,1,1,15406,吉岡　詩織
20240123,42,5,2,5,29,長野県,L級1班,３／４車身,12.7,マーク,,,2,1,15141,黒河内由実
20240123,42,5,3,4,33,岡山県,L級1班,４　　車身,13.0,,,,5,1,14973,三宅　愛梨
20240123,42,5,4,2,21,鹿児島県,L級1班,３／４車身,12.8,,,,3,1,15777,谷元　音羽
20240123,42,5,5,1,,,,１車身１／２,12.8,,,,7,1,,横山　愛海
20240123,42,5,6,7,23,石川県,L級1班,１車身１／２,13.4,,S,,6,1,15766,宮西　令奈
20240123,42,5,7,3,24,和歌山県,L級1班,２　　車身,14.3,,,B,4,1,15496,布居　　光
20240123,42,6,1,5,22,愛知県,S級1班,,11.7,捲くり,,,1,1,15620,纐纈　洸翔
20240123,42,6,2,1,46,富山県,A級1班,３／４車輪,11.7,マーク,,,1,2,13483,宮越　孝治
20240123,42,6,3,2,52,千葉県,S級2班,２　　車身,11.9,,,,4,2,12728,飯田　辰哉
20240123,42,6,4,7,36,北海道,S級2班,３／４車身,11.5,,,,2,2,14497,川津　悠揮
20240123,42,6,5,4,39,群馬県,S級2班,１　　車身,11.9,,,,3,1,14224,矢島　一弥
20240123,42,6,6,6,31,千葉県,A級1班,１／２車輪,12.2,,,B,4,1,15258,栗本　尚宗
20240123,42,6,7,3,29,岩手県,A級1班,３／４車身,11.8,,S,,2,1,15416,小笠原　光
20240123,42,7,1,5,32,奈良県,S級1班,,11.4,捲くり,,,3,1,14945,中井　俊亮
20240123,42,7,2,7,24,宮城県,A級1班,２　　車身,11.7,逃げ,,B,2,1,15508,菅野　航基
20240123,42,7,3,1,51,青森県,A級1班,１車身１／２,11.7,,S,,2,2,12785,小橋　明紀
20240123,42,7,4,3,43,茨城県,S級1班,１／８車輪,11.5,,,,1,1,14055,芦澤　大輔
20240123,42,7,5,2,48,和歌山県,S級2班,１　　車身,11.4,,,,3,2,13642,西岡　正一
20240123,42,7,6,6,49,愛知県,A級1班,１　　車身,11.4,,,,3,3,12971,小川　将人
20240123,42,7,7,4,33,栃木県,S級2班,１／４車輪,11.5,,,,1,2,14806,岡田　泰地
20240123,42,8,1,1,39,和歌山県,S級2班,,11.9,捲くり,,,2,1,14318,椎木尾拓哉
20240123,42,8,2,4,44,三重県,S級2班,１／２車身,11.9,マーク,,,2,2,13783,上田　裕和
20240123,42,8,3,5,45,東京都,S級1班,１車身１／２,12.2,,,,3,2,13967,岡本　大嗣
20240123,42,8,4,2,33,北海道,S級2班,１／４車輪,12.2,,,,1,1,15329,板垣　　昴
20240123,42,8,5,3,37,埼玉県,S級2班,３／４車身,12.2,,S,,3,3,14720,高橋　広大
20240123,42,8,6,6,37,群馬県,S級2班,１／８車輪,12.4,,,B,3,1,14728,三好恵一郎
20240123,42,8,7,7,46,福島県,S級2班,１／２車輪,12.2,,,,1,2,13533,佐藤愼太郎
20240123,42,9,1,2,37,三重県,S級2班,,11.7,差し,,,1,2,14472,坂口　晃輔
20240123,42,9,2,1,36,埼玉県,S級1班,１　　車輪,11.5,差し,S,,2,1,14370,阿部　大樹
20240123,42,9,3,5,41,福島県,S級2班,１／４車輪,11.6,,,,3,1,14134,小野　大介
20240123,42,9,4,4,32,大阪府,S級2班,１／２車輪,11.9,,,B,1,1,15106,大石　崇晴
20240123,42,9,5,7,40,群馬県,S級1班,２　　車身,11.7,,,,2,2,14222,木暮　安由
20240123,42,9,6,3,42,千葉県,S級1班,３／４車身,11.9,,,,4,2,14458,近藤　　保
20240123,42,9,7,6,38,千葉県,S級2班,大差,14.7,,,,4,1,14461,山中　秀将
20240123,42,10,1,3,32,東京都,L級1班,,12.3,差し,,,2,1,14900,小林　莉子
20240123,42,10,2,5,40,神奈川県,L級1班,１／４車輪,12.5,捲くり,,,1,1,15070,尾崎　　睦
20240123,42,10,3,2,29,埼玉県,L級1班,１　　車輪,12.7,,,,4,1,15069,細田　愛未
20240123,42,10,4,6,24,愛知県,L級1班,１　　車身,12.7,,,,6,1,15490,杉浦　菜留
20240123,42,10,5,4,37,東京都,L級1班,３／４車身,12.9,,S,B,5,1,14962,石井　貴子
20240123,42,10,5,4,35,千葉県,L級1班,３／４車身,12.9,,S,B,5,1,15023,石井　貴子
20240123,42,10,6,1,28,愛知県,L級1班,１／８車輪,12.7,,,,3,1,15149,中野　　咲
20240123,42,10,7,7,38,千葉県,L級1班,６　　車身,12.7,,,,7,1,14909,浦部　郁里
20240123,42,11,1,2,30,静岡県,S級2班,,12.0,差し,S,,2,1,15262,内山　雅貴
20240123,42,11,2,4,36,神奈川県,A級2班,３／４車身,11.9,マーク,,,2,2,14933,奥原　　亨
20240123,42,11,3,6,35,宮城県,A級1班,１　　車輪,11.9,,,,3,1,14984,會澤　　龍
20240123,42,11,4,1,42,愛知県,S級2班,３／４車身,11.8,,,,1,3,14026,高橋　成英
20240123,42,11,5,7,24,岐阜県,S級2班,１／２車輪,12.3,,,B,1,1,15448,長屋　秀明
20240123,42,11,6,5,35,愛知県,A級1班,２　　車身,11.9,,,,1,4,14748,山口　智弘
20240123,42,11,7,3,44,富山県,A級1班,６　　車身,12.2,,,,1,2,14090,竹澤　浩司
20240123,42,12,1,7,30,愛知県,S級1班,,11.6,捲くり,,,4,1,15356,藤井　侑吾
20240123,42,12,2,5,39,宮城県,S級1班,３／４車身,11.5,差し,,,3,1,14129,菅田　壱道
20240123,42,12,3,2,42,埼玉県,S級S班,１／２車身,11.7,,,,1,2,13841,平原　康多
20240123,42,12,4,6,33,奈良県,S級2班,３／４車身,11.4,,,,2,2,14946,元砂　勇雪
20240123,42,12,5,4,26,埼玉県,S級1班,１／４車輪,11.9,,,B,1,1,15248,森田　優弥
20240123,42,12,6,1,37,愛知県,S級1班,１／８車輪,11.7,,S,,4,2,14996,岡本　　総
20240123,42,12,7,3,37,京都府,S級1班,３／４車身,11.6,,,,2,1,14317,山田　久徳
20240123,47,1,1,2,25,長崎県,L級1班,,12.7,差し,,,4,1,15408,高尾貴美歌
20240123,47,1,2,3,44,新潟県,L級1班,３／４車身,13.2,捲くり,,B,1,1,14905,加瀬加奈子
20240123,47,1,3,1,26,大阪府,L級1班,１／２車輪,13.0,,,,3,1,15769,松井　優佳
20240123,47,1,4,6,23,熊本県,L級1班,３／４車身,13.2,,,,6,1,15593,中村　鈴花
20240123,47,1,5,4,27,三重県,L級1班,１／２車輪,13.1,,,,2,1,15310,川嶋　百香
20240123,47,1,6,5,27,福岡県,L級1班,７　　車身,13.1,,,,5,1,15773,枝光　美奈
20240123,47,1,7,7,29,熊本県,L級1班,大差,14.7,,,,7,1,15319,橋本　佳耶
20240123,47,2,1,2,23,愛媛県,L級1班,,13.2,差し,,,1,1,15682,渡部　　遥
20240123,47,2,2,1,26,埼玉県,L級1班,１／８車輪,13.3,捲くり,,B,3,1,15305,野本　怜菜
20240123,47,2,3,4,39,青森県,L級1班,１車身１／２,13.2,,,,2,1,15216,加藤　　恵
20240123,47,2,4,3,24,富山県,L級1班,３　　車身,13.5,,,,5,1,15495,下条　未悠
20240123,47,2,5,5,26,静岡県,L級1班,７　　車身,13.7,,,,4,1,15401,清水　彩那
20240123,47,2,6,6,28,愛知県,L級1班,６　　車身,14.1,,S,,6,1,15223,中西　叶美
20240123,47,2,7,7,29,岐阜県,L級1班,大差,15.2,,,,7,1,15150,宮地　寧々
20240123,47,3,1,1,54,京都府,A級1班,,12.7,差し,,,2,1,12216,武田　哲二
20240123,47,3,2,2,28,東京都,A級2班,１車身１／２,13.1,逃げ,,B,1,1,15255,樋口　開土
20240123,47,3,3,4,47,茨城県,A級2班,１／２車輪,13.0,,,,1,2,13311,根本　雄紀
20240123,47,3,4,3,40,滋賀県,A級2班,１／４車輪,12.8,,,,3,1,14093,窪田　陽介
20240123,47,3,5,5,49,静岡県,A級2班,３　　車身,12.7,,,,4,2,13112,佐藤　　明
20240123,47,3,6,6,45,静岡県,A級3班,１車身１／２,12.7,,,,4,3,13713,丸山　勝也
20240123,47,3,7,7,43,神奈川県,A級3班,１　　車身,13.1,,,,4,1,14019,長崎　達也
20240123,47,4,1,1,34,愛知県,A級1班,,13.0,差し,S,,1,2,14699,小川　大地
20240123,47,4,2,4,32,三重県,A級2班,１／２車輪,13.2,逃げ,,B,1,1,15053,廣田　敦士
20240123,47,4,3,6,49,北海道,A級3班,大差,13.7,,,,2,1,13521,中野　　良
20240123,47,4,4,2,45,栃木県,A級3班,１　　車身,13.4,,,,3,2,13925,黒田　　篤
20240123,47,4,5,3,38,群馬県,A級3班,１／２車輪,13.6,,,,3,1,14931,横田　政直
20240123,47,4,6,5,38,宮城県,A級3班,３　　車身,14.3,,,,1,3,14432,相澤　恵一
20240123,47,4,7,7,53,栃木県,A級3班,大差,,,,,3,3,12496,中村　　淳
20240123,47,5,1,1,39,石川県,A級2班,,12.8,逃げ,S,B,1,1,14474,山崎　　晃
20240123,47,5,2,4,38,滋賀県,A級2班,４　　車身,12.9,差し,,,2,1,14476,乾　　庄平
20240123,47,5,3,7,52,埼玉県,A級2班,３／４車身,12.9,,,,3,2,12646,大澤　裕之
20240123,47,5,4,2,55,岐阜県,A級2班,３／４車身,13.2,,,,1,2,12112,冨岡　健一
20240123,47,5,5,5,47,三重県,A級2班,１／４車輪,12.9,,,,1,3,13271,鮒田　博文
20240123,47,5,6,3,53,大阪府,A級2班,３／４車輪,13.1,,,,2,2,12529,木本　賢二
20240123,47,5,7,6,49,千葉県,A級2班,１／２車輪,13.2,,,,3,1,14737,河上　陽一
20240123,47,6,1,2,41,埼玉県,A級1班,,12.0,捲くり,S,,2,1,14139,小田倉勇二
20240123,47,6,2,3,50,茨城県,A級3班,１　　車身,12.0,マーク,,,2,2,13610,土屋　　仁
20240123,47,6,3,6,47,石川県,A級2班,３／４車身,12.2,,,,3,2,13273,西　　　徹
20240123,47,6,4,1,47,神奈川県,A級2班,３／４車身,12.5,,,,1,2,13899,山田　和巧
20240123,47,6,5,5,36,静岡県,A級1班,１／２車身,12.7,,,B,1,1,14938,夏目　新吾
20240123,47,6,6,7,48,千葉県,A級2班,３　　車身,12.5,,,,1,3,13413,鶴岡　與之
20240123,47,6,7,4,50,富山県,A級2班,１　　車身,12.9,,,,3,1,13484,表　　大暁
20240123,47,7,1,1,41,富山県,S級2班,,12.5,逃げ,,B,2,1,14248,吉川　起也
20240123,47,7,2,4,35,福島県,A級1班,３　　車身,11.7,捲くり,,,3,1,14502,相笠　翔太
20240123,47,7,3,2,42,大阪府,A級1班,５　　車身,12.1,,,,1,2,14096,伊藤　成紀
20240123,47,7,4,3,38,東京都,A級1班,１　　車身,12.1,,S,,3,2,14586,近藤　寛央
20240123,47,7,5,6,38,東京都,A級1班,２　　車身,12.1,,,,3,3,14514,古川　宗行
20240123,47,7,6,5,43,大阪府,A級2班,２　　車身,12.7,,,,1,1,15187,鮫島　康治
20240123,47,7,7,7,45,三重県,A級2班,４　　車身,13.2,,,,2,2,13723,高谷進太郎
20240123,47,8,1,1,39,富山県,S級2班,,13.2,逃げ,S,B,2,1,14473,重倉　高史
20240123,47,8,2,5,32,宮城県,A級1班,５　　車身,12.8,捲くり,,,3,1,14985,竹山　慶太
20240123,47,8,3,2,53,神奈川県,A級1班,１　　車身,12.8,,,,1,2,13188,山田　幸司
20240123,47,8,4,6,52,群馬県,A級2班,１／２車身,12.8,,,,3,2,12721,梅山　英樹
20240123,47,8,5,3,32,静岡県,A級1班,２　　車身,13.2,,,,1,1,15531,深瀬　泰我
20240123,47,8,6,7,47,滋賀県,A級2班,４　　車身,13.4,,,,4,1,13485,善利　裕生
20240123,47,8,7,4,50,愛知県,A級1班,大差,14.9,,,,2,2,12891,朝日　　勇
20240123,47,9,1,5,29,宮城県,A級1班,,12.9,捲くり,,,3,1,15237,太田　将成
20240123,47,9,2,1,27,埼玉県,S級2班,３／４車身,13.1,逃げ,,B,1,1,15428,藤田　周磨
20240123,47,9,3,2,40,京都府,A級1班,１／２車身,12.8,,,,2,2,14030,藤木　　裕
20240123,47,9,4,6,60,千葉県,A級1班,１／４車輪,13.0,,,,1,3,11487,宮倉　　勇
20240123,47,9,5,4,36,兵庫県,A級2班,３　　車身,13.2,,,,2,1,15635,藤岡　徹也
20240123,47,9,6,7,34,福島県,A級1班,大差,,,,,3,2,14717,泉　　文人
20240123,47,9,落,3,46,千葉県,A級1班,,,,,,1,2,13695,岡本　英之
20240123,73,1,1,5,40,広島県,A級3班,,13.3,逃げ,,B,1,1,14780,古川　大輔
20240123,73,1,2,2,38,山梨県,A級3班,１車身１／２,13.4,マーク,S,,2,1,14516,村松　俊弥
20240123,73,1,3,4,48,群馬県,A級3班,３／４車輪,13.2,,,,2,2,13456,小林　和彦
20240123,73,1,4,6,,,,４　　車身,13.5,,,,3,1,,岡崎　泰士
20240123,73,1,5,3,57,福岡県,A級3班,３　　車身,13.9,,,,1,3,11655,安藤　雄一
20240123,73,1,6,1,,,,６　　車身,14.6,,,,1,2,,中塚　記生
20240123,73,2,1,1,,,,,13.1,逃げ,S,B,1,1,,中尾　　翔
20240123,73,2,2,3,39,岡山県,A級3班,３／４車輪,12.9,マーク,,,1,2,14550,龍門慎太郎
20240123,73,2,3,5,36,秋田県,A級3班,３／４車輪,12.6,,,,2,1,14798,三浦平志郎
20240123,73,2,4,2,52,宮城県,A級3班,１　　車輪,12.5,,,,2,2,12858,亀井　宏佳
20240123,73,2,5,4,,,,４　　車身,12.8,,,,2,3,,清水　正人
20240123,73,2,6,6,,,,大差,16.1,,,,1,3,,池川　瑠威
20240123,73,3,1,5,29,岡山県,A級2班,,12.1,逃げ,,B,4,1,15372,野上　竜太
20240123,73,3,2,4,58,鹿児島県,A級3班,９　　車身,12.5,差し,,,1,2,12157,竹野　行登
20240123,73,3,3,3,36,佐賀県,A級2班,１／２車輪,12.6,,,,1,1,14625,藤野　貴章
20240123,73,3,4,7,55,静岡県,A級3班,１／４車輪,12.3,,,,3,1,12101,山城　光央
20240123,73,3,5,2,45,岡山県,A級2班,１／２車輪,12.7,,,,4,2,13647,光畑　政志
20240123,73,3,6,1,57,埼玉県,A級3班,２　　車身,12.6,,S,,2,1,11875,神田　宏行
20240123,73,3,7,6,45,広島県,A級3班,大差,13.6,,,,4,3,14618,兵動　秀治
20240123,73,4,1,7,22,長崎県,A級2班,,13.5,逃げ,,B,3,1,15746,峯口　　司
20240123,73,4,2,4,43,岡山県,A級2班,３　　車身,13.6,マーク,,,1,1,14880,野見　泰要
20240123,73,4,3,2,44,熊本県,A級3班,２　　車身,13.9,,,,3,2,14121,服部　克久
20240123,73,4,4,6,55,愛媛県,A級3班,９　　車身,13.8,,,,1,3,12241,松木　竜也
20240123,73,4,5,1,51,徳島県,A級3班,３／４車身,14.0,,S,,1,2,12986,近藤　直幹
20240123,73,4,6,3,46,千葉県,A級3班,１／４車輪,13.7,,,,3,3,14381,吉澤　　賢
20240123,73,4,7,5,55,神奈川県,A級3班,大差,17.1,,,,2,1,12005,藤田　和彦
20240123,73,5,1,7,38,佐賀県,A級2班,,12.5,差し,,,3,2,15209,中野　真吾
20240123,73,5,2,3,24,福岡県,A級2班,３／４車輪,12.7,捲くり,,B,3,1,15740,櫻木　雄太
20240123,73,5,3,2,25,岩手県,A級2班,１　　車輪,12.4,,S,,2,1,15688,佐々木祐太
20240123,73,5,4,6,22,愛媛県,A級2班,３　　車身,12.6,,,,1,1,15736,中岡　　海
20240123,73,5,5,5,43,高知県,A級2班,５　　車身,12.6,,,,2,2,14774,阿部　　弘
20240123,73,5,6,1,46,徳島県,A級3班,１／２車輪,13.0,,,,1,2,13964,高田　大輔
20240123,73,5,6,1,35,岡山県,A級2班,１／２車輪,13.0,,,,1,2,14693,高田　大輔
20240123,73,5,7,4,29,高知県,A級2班,４　　車身,13.5,,,,4,1,15287,山中　崇弘
20240123,73,6,1,4,35,熊本県,A級2班,,12.4,差し,,,1,2,14563,興呂木雄治
20240123,73,6,2,7,43,神奈川県,A級1班,３　　車身,12.7,差し,,,2,2,14464,中西　　司
20240123,73,6,3,5,50,新潟県,A級2班,１／２車輪,12.5,,,,2,4,13408,川村　昭弘
20240123,73,6,4,3,49,山梨県,A級1班,１／８車輪,12.6,,S,,2,3,13560,小佐野文秀
20240123,73,6,5,2,39,千葉県,A級2班,１／２車輪,13.2,,,B,2,1,14297,田中　勝仁
20240123,73,6,6,6,47,熊本県,A級2班,３／４車身,12.8,,,,1,3,13451,松本　大地
20240123,73,6,7,1,47,福岡県,A級3班,６　　車身,13.7,,,,1,1,13594,高田　真幸
20240123,73,7,1,3,36,沖縄県,A級2班,,12.7,差し,,,3,2,14359,関根　彰人
20240123,73,7,2,2,38,徳島県,A級2班,１／２車身,12.7,マーク,,,3,3,14328,藤田　洋平
20240123,73,7,3,4,45,新潟県,A級2班,３／４車身,12.3,,,,2,1,13763,川上真二郎
20240123,73,7,4,1,47,静岡県,A級2班,微差,12.2,,S,,1,1,13710,榎本　光男
20240123,73,7,5,6,27,沖縄県,A級3班,３／４車輪,13.0,,,B,3,1,15300,ラモスレオ
20240123,73,7,6,5,48,香川県,A級2班,３／４車身,12.6,,,,3,4,13587,船曳　義之
20240123,73,7,7,7,36,静岡県,A級2班,大差,14.5,,,,1,2,14386,伊藤　拓人
20240123,73,8,1,6,50,徳島県,A級2班,,12.7,差し,,,2,2,12844,米澤　大輔
20240123,73,8,2,2,47,徳島県,A級2班,１／２車輪,12.8,逃げ,,B,2,1,13740,大久保直也
20240123,73,8,3,3,47,福岡県,A級2班,１／２車身,12.2,,,,3,1,13809,杉山　　剛
20240123,73,8,4,1,38,福島県,A級2班,１／４車輪,12.6,,,,1,1,14989,鈴木　　豪
20240123,73,8,5,4,51,青森県,A級2班,３／４車輪,12.5,,,,1,2,13006,佐々木健司
20240123,73,8,6,7,50,長崎県,A級2班,３／４車身,12.1,,,,3,2,13147,米嶋　賢二
20240123,73,8,7,5,57,岡山県,A級2班,１　　車身,12.6,,,,1,3,11935,高嶋　一朗
20240123,73,9,1,7,34,佐賀県,A級1班,,12.4,差し,,,1,2,14690,好永　　晃
20240123,73,9,2,4,28,愛媛県,S級2班,１／２車輪,12.1,差し,,,2,1,15468,和泉　尚吾
20240123,73,9,3,3,38,福島県,S級2班,１／２車輪,11.9,,,,3,1,14137,房州　輝也
20240123,73,9,4,1,35,大分県,A級1班,１／２車輪,12.6,,S,B,1,1,14630,利根　正明
20240123,73,9,5,5,27,福岡県,A級1班,１　　車輪,12.1,,,,4,1,15382,竹元　健竜
20240123,73,9,6,6,48,神奈川県,A級1班,１　　車輪,11.8,,,,3,2,13469,野村　純宏
20240123,73,9,7,2,38,香川県,A級2班,大差,13.6,,,,2,2,14619,木村　浩宣
20240123,73,10,1,7,25,岡山県,S級2班,,12.4,捲くり,,,2,1,15729,山根　慶太
20240123,73,10,2,3,41,佐賀県,A級1班,３／４車輪,12.3,マーク,,,4,2,14340,古川　貴之
20240123,73,10,3,2,48,広島県,A級2班,４　　車身,12.5,,,,2,2,13352,吉永　和生
20240123,73,10,4,1,33,静岡県,S級2班,１車身１／２,13.0,,,,1,2,14826,菅原　裕太
20240123,73,10,5,5,36,沖縄県,A級1班,１車身１／２,13.0,,,,3,1,14566,安谷屋将志
20240123,73,10,6,6,27,福岡県,A級2班,２　　車身,13.1,,,,4,1,15558,川野　　深
20240123,73,10,7,4,29,茨城県,A級1班,７　　車身,14.2,,,B,1,1,15338,土田　栄二
20240123,73,11,1,5,54,徳島県,A級1班,,13.1,差し,,,1,2,12474,小川　圭二
20240123,73,11,2,1,29,高知県,S級2班,１／２車輪,13.3,逃げ,S,B,1,1,15198,今村麟太郎
20240123,73,11,3,4,36,香川県,A級2班,１／２車身,13.1,,,,1,3,14412,宮崎　康司
20240123,73,11,4,7,40,岡山県,A級1班,１／２車身,12.9,,,,3,2,14614,高橋清太郎
20240123,73,11,5,2,40,茨城県,A級1班,１　　車身,13.1,,,,2,2,14003,須賀　和彦
20240123,73,11,6,3,28,岡山県,A級1班,１／４車輪,13.2,,,,3,1,15639,松下　綾馬
20240123,73,11,7,6,41,東京都,A級2班,８　　車身,14.0,,,,2,1,14366,阿久津浩之
20240123,73,12,1,1,27,岡山県,S級2班,,12.0,捲くり,S,,1,1,15370,城戸　俊潔
20240123,73,12,2,4,37,福岡県,S級2班,３／４車輪,12.5,差し,,,2,2,14888,佐藤　健太
20240123,73,12,3,2,33,大分県,S級2班,１／４車輪,12.6,,,B,2,1,15655,一丸　尚伍
20240123,73,12,4,3,38,宮城県,S級2班,１車身１／２,12.4,,,,3,2,14646,三浦　雄大
20240123,73,12,5,5,35,岡山県,S級2班,１車身１／２,12.2,,,,1,2,14881,山崎　泰己
20240123,73,12,6,7,36,埼玉県,S級2班,２　　車身,12.9,,,,3,1,14450,金子　哲大
20240123,73,12,7,6,41,沖縄県,A級1班,３／４車輪,12.9,,,,2,3,14374,屋良　朝春
20240123,75,1,1,5,32,山口県,A級3班,,12.9,逃げ,,B,3,1,15549,阿部　龍也
20240123,75,1,2,4,52,高知県,A級3班,１／２車輪,12.7,マーク,,,3,2,12542,森下　忠夫
20240123,75,1,3,3,,,,１　　車身,12.7,,,,2,1,,辻本　兼市
20240123,75,1,4,2,42,福岡県,A級3班,１／２車身,12.5,,,,1,2,14111,秋永　共之
20240123,75,1,5,6,,,,２　　車身,12.5,,,,1,3,,西村　尚文
20240123,75,1,6,1,33,熊本県,A級3班,大差,13.9,,,,1,1,15478,田　　典幸
20240123,75,2,1,1,26,大分県,A級2班,,13.0,逃げ,,B,1,1,15754,成海　大聖
20240123,75,2,2,2,54,熊本県,A級3班,３／４車身,13.0,マーク,,,1,2,12329,松尾　正人
20240123,75,2,3,6,,,,１／２車身,12.8,,,,1,3,,河添　信也
20240123,75,2,4,7,,,,１　　車身,12.9,,,,4,1,,川本　隆史
20240123,75,2,5,5,49,愛知県,A級3班,３／４車身,12.9,,,,3,1,13573,高野　輝彰
20240123,75,2,6,4,,,,１　　車身,12.7,,,,2,2,,江口　晃正
20240123,75,2,7,3,33,長崎県,A級3班,５　　車身,13.3,,,,2,1,14957,永田　秀佑
20240123,75,3,1,1,25,福岡県,S級2班,,12.5,逃げ,,B,1,1,15738,梶原　海斗
20240123,75,3,2,2,45,徳島県,A級3班,８　　車身,12.8,差し,,,2,2,13588,齋藤　　仁
20240123,75,3,3,5,23,愛媛県,A級3班,３／４車身,13.1,,S,,2,1,15735,岡本　　翔
20240123,75,3,4,4,51,高知県,A級2班,１車身１／２,13.0,,,,2,3,12914,武市　和人
20240123,75,3,5,3,49,福岡県,A級3班,大差,13.6,,,,1,2,13513,南　　和夫
20240123,75,3,6,6,46,大阪府,A級3班,１／８車輪,13.7,,,,1,3,13796,陶器　一馬
20240123,75,3,7,7,53,広島県,A級3班,２　　車身,13.6,,,,3,1,12383,田村　光昭
20240123,75,4,1,2,27,広島県,S級2班,,12.3,逃げ,S,B,2,1,15731,西田　優大
20240123,75,4,2,4,26,愛知県,A級2班,１／２車身,12.1,マーク,,,1,1,15715,平野　想真
20240123,75,4,3,1,53,愛知県,A級3班,３／４車身,12.1,,,,1,2,13040,服部　竜二
20240123,75,4,4,3,28,高知県,A級2班,１　　車身,12.1,,,,2,2,15467,倉松　　涼
20240123,75,4,5,7,48,愛媛県,A級3班,４　　車身,12.2,,,,2,3,13509,明星　晴道
20240123,75,4,6,6,48,沖縄県,A級3班,,,,,,3,2,14652,原　　清孝
20240123,75,4,失,5,43,福岡県,A級3班,,,,,,3,1,14195,田中　孝法
20240123,75,5,1,3,26,長崎県,A級1班,,12.6,捲くり,,,1,1,15745,小柳　智徳
20240123,75,5,2,1,41,熊本県,A級2班,１　　車輪,12.4,マーク,,,1,2,14344,園田　鉄兵
20240123,75,5,3,4,44,福岡県,A級2班,３／４車身,12.4,,,,1,3,14040,竹内　真一
20240123,75,5,4,5,54,愛媛県,A級3班,３　　車身,12.8,,,,2,3,12618,武智　尚之
20240123,75,5,5,7,49,岐阜県,A級3班,２　　車身,13.0,,,,3,1,13480,林　　洋二
20240123,75,5,6,6,29,徳島県,A級3班,３／４車身,13.4,,S,B,2,1,15284,田村　裕也
20240123,75,5,7,2,59,愛媛県,A級3班,６　　車身,13.8,,,,2,2,11431,梶應　弘樹
20240123,75,6,1,1,37,佐賀県,A級2班,,12.5,逃げ,,B,1,1,14267,一ノ瀬　匠
20240123,75,6,2,3,37,佐賀県,A級2班,３／４車輪,12.3,マーク,,,1,2,14492,飯塚　隼人
20240123,75,6,3,7,49,広島県,A級2班,１／２車身,12.1,,,,4,1,13434,石黒　　健
20240123,75,6,4,4,54,福岡県,A級2班,１／４車輪,12.2,,,,1,3,12242,穴井　利久
20240123,75,6,5,2,41,山口県,A級2班,２　　車身,12.2,,,,2,1,14704,阿部　充宏
20240123,75,6,6,5,32,熊本県,A級2班,１／２車輪,12.0,,,,3,1,15214,境　　啓亨
20240123,75,6,7,6,53,熊本県,A級3班,７　　車身,12.7,,,,3,2,13075,平　　総一
20240123,75,7,1,6,26,岡山県,A級1班,,12.5,逃げ,,B,2,1,15640,矢部　駿人
20240123,75,7,2,2,45,岡山県,A級1班,微差,12.4,マーク,,,2,2,13884,守谷　陽介
20240123,75,7,3,4,34,奈良県,A級1班,１　　車身,12.4,,,,3,1,15005,野口　正則
20240123,75,7,4,5,58,大阪府,A級2班,１　　車身,12.4,,,,3,2,11712,金田健一郎
20240123,75,7,5,1,31,岐阜県,A級1班,３／４車輪,12.6,,,,1,1,15000,藤井　準也
20240123,75,7,6,3,42,愛知県,S級2班,１／４車輪,12.5,,,,1,2,14145,篠原　　忍
20240123,75,7,7,7,47,沖縄県,A級1班,２　　車身,12.7,,,,4,1,14567,仲松　勝太
20240123,75,8,1,1,35,福岡県,S級2班,,12.2,差し,,,1,1,15052,渡邉　豪大
20240123,75,8,2,2,51,奈良県,S級2班,１車身１／２,12.6,差し,,,2,2,12688,佐藤　成人
20240123,75,8,3,4,24,和歌山県,S級2班,１　　車身,12.8,,S,B,2,1,15630,原田　翔真
20240123,75,8,4,3,47,熊本県,A級1班,５　　車身,12.9,,,,1,2,13448,合志　正臣
