date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240626,12,4,6,2,53,香川県,A級3班,５　　車身,12.1,,,,2,3,12472,大山　泰伸
20240626,12,4,7,6,,,,３　　車身,12.2,,,,3,2,,井上　善裕
20240626,12,5,1,7,47,福岡県,A級2班,,12.7,逃げ,,B,1,1,14416,矢田　　晋
20240626,12,5,2,4,28,埼玉県,A級2班,３／４車身,12.4,差し,,,3,1,15699,助川翔太郎
20240626,12,5,3,1,56,鹿児島県,A級3班,１／４車輪,12.7,,,,1,2,12406,濱田昭一郎
20240626,12,5,4,3,38,山梨県,A級3班,３　　車身,12.4,,,,3,2,14516,村松　俊弥
20240626,12,5,5,2,,,,７　　車身,13.2,,S,,2,1,,武藤　貴志
20240626,12,5,6,5,52,静岡県,A級3班,３／４車身,13.2,,,,2,2,12885,田中　智也
20240626,12,5,7,6,53,岡山県,A級3班,大差,15.6,,,,4,1,12537,取鳥　敬一
20240626,12,6,1,1,25,青森県,A級2班,,12.1,逃げ,S,B,1,1,15685,小笠原一真
20240626,12,6,2,4,52,青森県,A級3班,３／４車身,12.0,マーク,,,1,2,13303,須々田大昇
20240626,12,6,3,7,,,,１車身１／２,12.0,,,,1,3,,石田　岳彦
20240626,12,6,4,6,,,,１車身１／２,12.0,,,,1,4,,清水　一博
20240626,12,6,5,5,,,,１車身１／２,12.0,,,,2,1,,池川　瑠威
20240626,12,6,6,2,39,岡山県,A級3班,１／２車身,11.9,,,,2,2,14550,龍門慎太郎
20240626,12,6,7,3,,,,大差,17.5,,,,2,3,,岡　　俊行
20240626,12,7,1,7,24,熊本県,A級2班,,12.1,捲くり,,B,2,1,15748,田中　会心
20240626,12,7,2,3,44,熊本県,A級3班,１／８車輪,12.0,マーク,,,2,2,14049,廣田　樹里
20240626,12,7,3,5,37,宮崎県,A級3班,１車身１／２,12.0,,,,2,3,14855,東　　隆之
20240626,12,7,4,4,46,千葉県,A級3班,１　　車身,12.2,,,,1,2,14381,吉澤　　賢
20240626,12,7,5,2,,,,３　　車身,12.3,,S,,1,3,,小酒　大司
20240626,12,7,6,6,,,,３／４車身,12.2,,,,1,4,,木村　元信
20240626,12,7,7,1,41,神奈川県,A級3班,１車身１／２,12.8,,,,1,1,15260,國井　裕樹
20240626,21,1,1,5,,,,,12.2,差し,S,,1,2,,田村　武士
20240626,21,1,2,2,57,千葉県,A級3班,１／２車身,12.4,捲くり,,,2,1,11599,和泉田喜一
20240626,21,1,3,3,38,長崎県,A級3班,３／４車輪,12.5,,,B,3,1,14559,田山　　誠
20240626,21,1,4,1,36,茨城県,A級3班,１／８車輪,12.4,,,,1,1,14443,堀内　　昇
20240626,21,1,5,6,53,静岡県,A級3班,３／４車身,12.3,,,,1,3,12514,海野　敦男
20240626,21,1,6,4,55,広島県,A級3班,８　　車身,12.9,,,,3,2,12302,脇田　良雄
20240626,21,1,7,7,,,,３　　車身,13.0,,,,3,3,,大田　啓介
20240626,21,2,1,2,37,青森県,A級2班,,11.9,差し,,,2,1,14429,千澤　大輔
20240626,21,2,2,4,44,宮城県,A級3班,３／４車身,11.8,マーク,,,2,2,13753,阿部　　晃
20240626,21,2,3,5,33,熊本県,A級3班,３／４車輪,12.0,,,,3,2,15478,田　　典幸
20240626,21,2,4,1,41,埼玉県,A級2班,３／４車身,11.6,,S,,1,2,14496,天沼　雅貴
20240626,21,2,5,3,42,山梨県,A級3班,２　　車身,12.0,,,,1,1,13845,加賀美智史
20240626,21,2,6,7,40,福島県,A級3班,７　　車身,12.6,,,,2,3,14215,木田　有隆
20240626,21,2,7,6,,,,大差,14.1,,,B,3,1,,竹元　太志
20240626,21,3,1,4,53,東京都,A級3班,,12.5,逃げ,,B,1,1,12725,浦山　一栄
20240626,21,3,2,3,49,千葉県,A級3班,３／４車身,12.3,マーク,S,,3,1,13027,戸ノ下太郎
20240626,21,3,3,7,54,栃木県,A級3班,１車身１／２,12.4,,,,1,4,12346,宮原　貴之
20240626,21,3,4,6,62,栃木県,A級3班,１車身１／２,12.5,,,,1,3,11346,野崎　修一
20240626,21,3,5,2,53,福岡県,A級3班,１　　車身,12.6,,,,2,1,12547,横瀬　　聡
20240626,21,3,6,5,49,香川県,A級3班,３／４車身,12.5,,,,2,2,13217,佐々木英之
20240626,21,3,7,1,54,群馬県,A級3班,８　　車身,13.6,,,,1,2,12416,櫻井　紀幸
20240626,21,4,1,1,34,福島県,A級3班,,12.7,逃げ,S,B,1,1,14802,渡邉　正人
20240626,21,4,2,3,36,群馬県,A級3班,３／４車身,12.5,差し,,,2,1,14447,三木　翔太
20240626,21,4,3,4,35,福島県,A級3班,１／４車輪,12.7,,,,1,2,14719,佐川　拓也
20240626,21,4,4,2,25,栃木県,A級3班,１　　車輪,12.4,,,,2,2,15425,藤野　竜也
20240626,21,4,5,7,,,,３／４車身,12.3,,,,2,3,,飯島　　亮
20240626,21,4,6,5,45,広島県,A級3班,１車身１／２,12.4,,,,3,1,14618,兵動　秀治
20240626,21,4,7,6,,,,１／２車身,12.3,,,,1,3,,北村　匡章
20240626,21,5,1,1,24,岡山県,A級2班,,12.6,逃げ,S,B,1,1,15726,龍野琳太郎
20240626,21,5,2,3,43,埼玉県,A級2班,１／２車輪,12.5,マーク,,,3,1,14011,細沼　健治
20240626,21,5,3,2,47,静岡県,A級2班,３／４車身,12.2,,,,2,2,13259,望月　紀男
20240626,21,5,4,6,50,群馬県,A級3班,３／４車身,12.5,,,,3,2,13402,沼川　夢久
20240626,21,5,5,7,39,神奈川県,A級3班,１／２車身,12.5,,,,1,3,14932,浦野　慈生
20240626,21,5,6,5,44,香川県,A級3班,６　　車身,13.2,,,,1,2,13802,大林　亮介
20240626,21,5,7,4,43,福岡県,A級2班,大差,13.3,,,,2,1,13893,片山　直人
20240626,21,6,1,2,22,熊本県,A級2班,,11.6,捲くり,,,2,1,15750,徳永　泰粋
20240626,21,6,2,7,52,新潟県,A級3班,５　　車身,11.8,差し,,,1,3,12650,笹川　竜治
20240626,21,6,3,5,43,岡山県,A級2班,１　　車身,12.3,,,B,3,1,14880,野見　泰要
20240626,21,6,4,6,,,,１／４車輪,12.0,,,,1,2,,鈴木　　浩
20240626,21,6,5,4,49,香川県,A級3班,１／２車輪,12.2,,,,3,2,13358,行成　大祐
20240626,21,6,6,1,23,茨城県,A級2班,３／４車身,12.2,,,,1,1,15693,松田　昂己
20240626,21,6,7,3,36,佐賀県,A級2班,３／４車身,12.3,,,,2,2,14625,藤野　貴章
20240626,21,7,1,1,25,岡山県,A級2班,,12.3,逃げ,,B,1,1,15727,中原　航大
20240626,21,7,2,4,49,岡山県,A級2班,３／４車輪,12.2,マーク,,,1,2,13212,岡田　浩太
20240626,21,7,3,5,34,高知県,A級3班,３／４車身,12.2,,S,,1,3,14777,竹村　達也
20240626,21,7,4,3,32,千葉県,A級2班,１／２車身,12.2,,,,3,1,15166,内田　　淳
20240626,21,7,5,2,53,静岡県,A級2班,３／４車輪,12.0,,,,3,2,13039,松山　正和
20240626,21,7,6,7,52,高知県,A級3班,１／８車輪,12.2,,,,1,4,12542,森下　忠夫
20240626,21,7,7,6,47,栃木県,A級3班,３／４車身,12.0,,,,2,1,13541,高森　圭介
20240626,36,1,1,3,44,北海道,A級2班,,10.0,逃げ,,B,3,1,13979,竹内　優也
20240626,36,1,2,2,48,埼玉県,A級1班,１／４車輪,9.8,差し,S,,3,3,13556,山信田　学
20240626,36,1,3,7,40,青森県,A級2班,３／４車身,10.0,,,,3,2,14125,坂本　昌宏
20240626,36,1,4,5,35,熊本県,A級1班,１　　車輪,9.9,,,,1,1,15015,野口　大誠
20240626,36,1,5,4,50,茨城県,A級3班,１　　車身,10.1,,,,2,1,13610,土屋　　仁
20240626,36,1,6,6,42,高知県,A級3班,３／４車身,9.8,,,,1,3,14555,水木　裕聡
20240626,36,1,7,1,47,福岡県,A級3班,１／２車輪,9.9,,,,1,2,13594,高田　真幸
20240626,36,2,1,6,28,青森県,A級3班,,10.1,逃げ,,B,4,1,15506,佐藤　啓斗
20240626,36,2,2,2,41,宮崎県,A級2班,１車身１／２,9.7,逃げ,,,5,1,14495,下沖　功児
20240626,36,2,3,5,49,広島県,A級2班,１／４車輪,9.5,,,,3,1,13434,石黒　　健
20240626,36,2,4,3,49,埼玉県,A級2班,１車身１／２,9.5,,,,2,1,13621,國廣　哲治
20240626,36,2,5,1,48,千葉県,A級3班,５　　車身,9.3,,S,,1,1,13629,福森慎太郎
20240626,36,2,6,4,54,神奈川県,A級2班,１　　車身,9.3,,,,1,2,12878,安藤　宜明
20240626,36,2,7,7,47,福岡県,A級2班,大差,,,,,5,2,13809,杉山　　剛
20240626,36,3,1,7,39,福岡県,A級1班,,10.0,差し,,,1,2,14263,樫山　恭柄
20240626,36,3,2,1,22,徳島県,A級1班,３／４車輪,10.1,捲くり,,,1,1,15643,小川将二郎
20240626,36,3,3,4,39,佐賀県,A級1班,１車身１／２,10.0,,,,1,3,14341,松尾　玄太
20240626,36,3,4,6,51,神奈川県,A級2班,１車身１／２,10.4,,,,2,2,12879,石井　　毅
20240626,36,3,5,2,35,神奈川県,A級2班,３／４車輪,10.5,,,B,2,1,15048,志佐　　明
20240626,36,3,6,5,38,北海道,A級1班,１／８車輪,10.1,,,,3,2,14347,外崎　一成
20240626,36,3,7,3,25,新潟県,A級1班,１車身１／２,10.6,,S,,3,1,15703,牧田　悠生
20240626,36,4,1,2,48,鹿児島県,A級1班,,9.5,捲くり,,,2,1,14788,上吹越俊一
20240626,36,4,2,3,25,埼玉県,A級1班,３／４車身,9.7,差し,,,1,1,15697,熊崎　麻人
20240626,36,4,3,5,46,神奈川県,A級2班,１／４車輪,10.0,,,B,4,1,13854,川田　　忍
20240626,36,4,4,7,41,埼玉県,A級1班,１／２車輪,9.7,,,,1,2,14139,小田倉勇二
20240626,36,4,5,4,39,高知県,A級1班,３／４車身,9.6,,,,3,1,14330,坂田　　章
20240626,36,4,6,1,42,千葉県,A級1班,２　　車身,9.7,,S,,4,3,14296,佐藤　清之
20240626,36,4,7,6,56,神奈川県,A級1班,大差,,,,,4,2,11800,三住　博昭
20240626,36,5,1,1,36,東京都,A級1班,,10.0,差し,,,3,2,14512,長井　妙樹
20240626,36,5,2,4,27,栃木県,A級1班,３／４車輪,10.2,逃げ,,B,3,1,15421,秋本耀太郎
20240626,36,5,3,7,38,埼玉県,A級1班,１／２車身,10.0,,,,3,3,14864,土屋　壮登
20240626,36,5,4,6,40,埼玉県,A級1班,１　　車身,9.9,,S,,3,4,15042,高橋　泰裕
20240626,36,5,5,2,50,広島県,A級1班,３／４車身,9.9,,,,2,1,13353,吉永　好宏
20240626,36,5,6,5,46,福島県,S級2班,１車身１／２,10.0,,,,1,2,13533,佐藤愼太郎
20240626,36,5,7,3,42,千葉県,S級2班,大差,,,,,1,1,14298,蒔田　英彦
20240626,36,6,1,5,23,福島県,S級2班,,10.2,逃げ,,B,1,1,15595,邊見　光輝
20240626,36,6,2,1,35,埼玉県,S級1班,１／２車輪,10.1,マーク,S,,3,2,14730,中田　健太
20240626,36,6,3,2,37,福島県,S級2班,３／４車身,10.1,,,,1,2,14361,真船圭一郎
20240626,36,6,4,6,29,岩手県,A級1班,１／４車輪,9.8,,,,2,1,15416,小笠原　光
20240626,36,6,5,3,26,静岡県,S級2班,１／８車輪,10.1,,,,4,1,15354,齋木　翔多
20240626,36,6,6,7,47,静岡県,S級2班,１車身１／２,10.1,,,,4,2,13328,萩原　孝之
20240626,36,6,7,4,30,東京都,S級2班,４　　車身,10.7,,,,3,1,15254,鈴木　輝大
20240626,36,7,1,7,32,福岡県,S級2班,,9.9,差し,,,3,2,14955,市橋司優人
20240626,36,7,2,3,29,佐賀県,S級2班,１／８車輪,10.0,捲くり,S,,3,1,15208,金ヶ江勇気
20240626,36,7,3,4,39,宮城県,S級1班,１／２車輪,10.0,,,,2,2,14210,和田　　圭
20240626,36,7,4,6,46,神奈川県,A級1班,３／４車身,10.0,,,,1,3,13855,近藤　俊明
20240626,36,7,5,1,34,神奈川県,S級1班,１／２車身,10.3,,,B,1,1,15049,菅原　大也
20240626,36,7,6,5,52,神奈川県,A級1班,５　　車身,10.6,,,,1,2,12881,白戸淳太郎
20240626,36,7,7,2,32,青森県,S級2班,２　　車身,11.0,,,,2,1,14982,坂本　周作
20240626,36,8,1,2,35,長野県,S級2班,,9.4,捲くり,,B,3,1,14588,柿澤　大貴
20240626,36,8,2,1,37,宮城県,S級1班,１車身１／２,9.5,捲くり,S,,4,2,14795,櫻井　正孝
20240626,36,8,3,6,43,千葉県,A級1班,１　　車身,9.4,,,,2,1,13936,小埜　正義
20240626,36,8,4,4,,,,１／２車身,9.6,,,,3,2,,神山雄一郎
20240626,36,8,5,5,39,徳島県,S級1班,３／４車輪,9.4,,,,1,2,14190,木村　隆弘
20240626,36,8,6,3,31,岡山県,S級2班,５　　車身,9.9,,,,1,1,15059,畝木　　努
20240626,36,8,7,7,30,福島県,S級2班,８　　車身,10.9,,,,4,1,15239,佐々木堅次
20240626,36,9,1,1,54,福島県,A級1班,,9.8,差し,,,3,2,12261,岡部　芳幸
20240626,36,9,2,3,26,岡山県,S級2班,１／４車輪,10.0,逃げ,,B,2,1,15638,昼田　達哉
20240626,36,9,3,4,36,埼玉県,S級2班,１／２車身,9.6,,,,1,2,14450,金子　哲大
20240626,36,9,4,2,39,山梨県,S級2班,１／４車輪,9.7,,,,1,1,14077,古屋　琢晶
20240626,36,9,5,7,22,熊本県,S級2班,３／４車身,9.9,,,,4,1,15663,松本秀之慎
20240626,36,9,6,5,30,福島県,A級1班,１車身１／２,10.2,,,,3,1,15513,菊池　　翔
20240626,36,9,7,6,30,岡山県,A級1班,３／４車身,9.9,,S,,2,2,15277,高井　流星
20240626,36,10,1,1,32,神奈川県,S級1班,,9.5,逃げ,,B,1,1,15261,松井　宏佑
20240626,36,10,2,7,36,神奈川県,S級1班,３／４車輪,9.4,マーク,S,,1,2,14462,小原　太樹
20240626,36,10,3,6,28,東京都,S級1班,１　　車身,9.3,,,,4,1,15431,鈴木　玄人
20240626,36,10,4,2,29,群馬県,S級1班,１／２車輪,9.2,,,,4,2,15343,佐々木悠葵
20240626,36,10,5,5,41,福島県,S級1班,１／２車身,9.0,,,,3,1,13921,渡邉　一成
20240626,36,10,6,4,25,熊本県,S級1班,３／４車身,9.3,,,,2,1,15475,伊藤　　旭
20240626,36,10,7,3,36,熊本県,S級2班,１　　車身,9.3,,,,2,2,14564,塚本　大樹
20240626,45,1,1,4,37,茨城県,A級2班,,12.1,捲くり,,,2,1,14654,舘　　真成
20240626,45,1,2,1,40,滋賀県,A級2班,３／４車輪,12.5,差し,S,,1,2,14093,窪田　陽介
20240626,45,1,3,3,46,神奈川県,A級2班,３／４車身,12.1,,,,2,2,13705,佐藤　有輝
20240626,45,1,4,5,55,愛知県,A級3班,１／２車身,12.5,,,,1,3,12208,鰐渕　正利
20240626,45,1,5,2,57,高知県,A級2班,１／２車身,12.0,,,,2,3,11734,濱口　健二
20240626,45,1,6,6,34,和歌山県,A級1班,１／２車輪,12.9,,,B,1,1,15112,日浦　崇道
20240626,45,2,1,7,25,佐賀県,S級2班,,11.7,捲くり,,B,1,1,15744,橋本　宇宙
20240626,45,2,2,1,34,佐賀県,A級1班,１／２車身,11.6,マーク,,,1,2,14690,好永　　晃
20240626,45,2,3,2,46,岐阜県,A級2班,３／４車身,11.6,,,,1,3,13426,本村　隆文
20240626,45,2,4,6,45,愛知県,A級3班,１　　車身,11.6,,,,1,4,13776,小塚　　潤
20240626,45,2,5,4,25,福島県,A級2班,１車身１／２,11.6,,,,3,1,15515,平山　優太
20240626,45,2,6,5,31,静岡県,A級2班,大差,12.8,,,,2,1,14937,田中　誇士
20240626,45,2,7,3,42,神奈川県,A級2班,大差,14.3,,,,2,2,14742,河野　淳吾
20240626,45,3,1,1,33,北海道,A級1班,,11.5,捲くり,,,3,1,15083,中村弘之輔
20240626,45,3,2,4,42,静岡県,A級1班,１／２車輪,11.4,マーク,,,2,1,13947,石橋慎太郎
20240626,45,3,3,2,31,奈良県,A級1班,１車身１／２,11.7,,S,,1,2,15364,吉堂　将規
20240626,45,3,4,5,36,広島県,A級1班,微差,11.4,,,,4,1,14487,才迫　勇馬
20240626,45,3,5,3,40,岡山県,A級1班,１／２車身,11.3,,,,4,2,14614,高橋清太郎
20240626,45,3,6,6,49,徳島県,A級2班,６　　車身,12.0,,,,4,3,13294,木村　　勉
20240626,45,3,7,7,27,和歌山県,A級2班,２　　車身,12.8,,,B,1,1,15185,布居　大地
20240626,45,4,1,5,31,福島県,A級1班,,11.9,差し,S,,3,2,15331,宇佐見優介
20240626,45,4,2,7,42,福島県,A級2班,１　　車身,11.9,マーク,,,3,3,13916,白石　大輔
20240626,45,4,3,1,41,茨城県,S級2班,１／４車輪,11.7,,,,1,2,14457,北野　良栄
20240626,45,4,4,4,29,岐阜県,A級2班,１　　車輪,11.9,,,,1,1,15357,藤井　稜也
20240626,45,4,5,2,51,千葉県,A級2班,１／４車輪,12.4,,,B,3,1,13183,坂木田雄介
20240626,45,4,6,6,50,広島県,A級2班,３／４車身,11.8,,,,1,3,12910,塩川真一郎
20240626,45,4,7,3,36,熊本県,A級2班,１／２車身,11.9,,,,2,1,14637,吉成　貴博
20240626,45,5,1,7,29,長野県,L級1班,,13.1,差し,,,2,1,15141,黒河内由実
20240626,45,5,2,5,23,兵庫県,L級1班,１／２車輪,12.8,捲くり,,,4,1,15770,東　　美月
20240626,45,5,3,4,30,愛媛県,L級1班,１　　車輪,13.0,,,,5,1,15079,日野　友葵
20240626,45,5,4,6,39,青森県,L級1班,１／２車身,13.3,,S,B,1,1,15216,加藤　　恵
20240626,45,5,5,1,,,,１／２車輪,13.2,,,,7,1,,猪子　真実
20240626,45,5,6,3,,,,１　　車身,13.3,,,,6,1,,鈴木　咲香
20240626,45,5,7,2,30,愛知県,L級1班,１　　車輪,13.5,,,,3,1,15763,山口　優依
20240626,45,6,1,1,31,岡山県,S級2班,,11.7,捲くり,S,,2,1,15191,奥村　諭志
20240626,45,6,2,7,37,岐阜県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,14752,竹内　雄作
20240626,45,6,3,3,49,茨城県,A級1班,１／２車輪,11.4,,,,3,2,13538,小林　圭介
20240626,45,6,4,6,39,福島県,A級1班,１　　車輪,11.5,,,,3,1,14136,金澤　竜二
20240626,45,6,5,5,53,愛知県,S級2班,１／２車輪,12.1,,,,1,2,12592,水谷　良和
20240626,45,6,6,4,41,岡山県,A級1班,１／４車輪,11.7,,,,2,2,14258,片山　智晴
20240626,45,6,7,2,41,大阪府,A級1班,２　　車身,12.2,,,,1,3,14180,坂本　匡洋
20240626,45,7,1,7,42,大阪府,S級2班,,11.6,差し,,,1,3,14309,水谷　好宏
20240626,45,7,2,1,36,熊本県,S級2班,３／４車身,11.6,マーク,,,2,1,14421,松川　高大
20240626,45,7,3,2,39,滋賀県,S級2班,１／２車輪,11.9,,,,1,2,14757,藤井　昭吾
20240626,45,7,4,6,34,栃木県,A級1班,３／４車身,11.6,,,,2,2,15088,神山　　尚
20240626,45,7,5,5,51,青森県,A級1班,２　　車身,12.1,,,,3,2,12785,小橋　明紀
20240626,45,7,6,3,33,愛知県,A級1班,１　　車輪,12.3,,,B,3,1,15446,林　　敬宏
20240626,45,7,7,4,36,兵庫県,A級1班,大差,13.2,,,,1,1,14949,石口　慶多
20240626,45,8,1,1,40,愛媛県,S級1班,,11.5,差し,S,,3,2,14038,橋本　　強
20240626,45,8,2,7,28,徳島県,A級1班,１／４車輪,11.6,捲くり,,,3,1,15197,川口　雄太
20240626,45,8,3,5,47,群馬県,S級2班,３／４車身,11.7,,,,1,2,13240,小林　大介
20240626,45,8,4,6,41,静岡県,S級2班,３／４車輪,11.4,,,,2,1,14466,二藤　元太
20240626,45,8,5,4,47,岐阜県,S級2班,３／４車輪,11.5,,,,4,1,13782,原　　真司
20240626,45,8,6,2,26,青森県,A級1班,１　　車輪,11.9,,,B,1,1,15323,小原丈一郎
20240626,45,8,7,3,41,群馬県,S級2班,１／２車輪,11.7,,,,1,3,14065,鰐淵　圭佑
20240626,45,9,1,5,42,佐賀県,S級1班,,11.4,捲くり,,B,2,1,14047,山田　英明
20240626,45,9,2,3,47,栃木県,A級1班,１　　車輪,11.3,マーク,S,,2,2,13615,山口　貴弘
20240626,45,9,2,3,41,佐賀県,S級2班,１　　車輪,11.3,マーク,S,,2,2,14268,山口　貴弘
20240626,45,9,3,1,45,愛知県,S級2班,３／４車身,11.3,,,,1,2,13719,吉田　敏洋
20240626,45,9,4,4,52,愛知県,S級2班,１車身１／２,11.1,,,,1,3,12669,伊藤　正樹
20240626,45,9,5,2,36,徳島県,S級2班,１／８車輪,11.3,,,,3,1,14554,山形　一気
20240626,45,9,6,7,47,岡山県,S級1班,１／２車輪,11.2,,,,3,2,13291,三宅　達也
20240626,45,9,7,6,28,岐阜県,A級1班,大差,12.7,,,,1,1,15450,長谷部龍一
20240626,45,10,1,5,39,東京都,L級1班,,12.7,差し,,,2,1,14963,石井　寛子
20240626,45,10,2,3,28,三重県,L級1班,１／２車身,12.9,逃げ,,B,1,1,15224,太田　美穂
20240626,45,10,3,7,24,佐賀県,L級1班,３／４車輪,12.7,,,,5,1,15503,田中　月菜
20240626,45,10,4,6,26,大阪府,L級1班,１車身１／２,12.7,,S,,4,1,15769,松井　優佳
20240626,45,10,5,4,33,愛知県,L級1班,３／４車輪,12.6,,,,7,1,15762,高橋美沙紀
20240626,45,10,6,2,36,沖縄県,L級1班,１車身１／２,12.8,,,,6,1,15321,比嘉真梨代
20240626,45,10,7,1,22,群馬県,L級1班,１／２車輪,12.9,,,,3,1,15669,河内　桜雪
20240626,45,11,1,3,31,岡山県,S級2班,,11.9,差し,S,,3,2,15202,今野　大輔
20240626,45,11,2,2,26,大分県,S級2班,１　　車輪,11.8,捲くり,,,1,1,15656,甲斐　俊祐
20240626,45,11,3,4,26,埼玉県,S級2班,１／２車輪,11.9,,,,2,1,15604,安彦　統賀
20240626,45,11,4,6,32,大分県,A級1班,１／２車身,11.7,,,,1,2,15131,池部　壮太
20240626,45,11,5,5,33,愛媛県,A級1班,１　　車身,12.2,,,,3,1,14851,横内　裕人
20240626,45,11,6,1,48,岐阜県,A級1班,３／４車身,12.3,,,,4,2,14307,谷田　泰平
20240626,45,11,7,7,36,京都府,A級1班,７　　車身,13.0,,,B,4,1,14604,菱田　浩二
20240626,45,12,1,7,46,京都府,S級1班,,11.3,差し,,,1,2,13791,村上　博幸
20240626,45,12,2,3,43,北海道,S級1班,１　　車身,11.1,差し,S,,2,4,13900,大森　慶一
20240626,45,12,3,2,31,福井県,S級1班,１／２車輪,11.5,,,B,1,1,15413,寺崎　浩平
20240626,45,12,4,1,34,神奈川県,S級1班,１／４車輪,11.3,,,,2,1,14744,和田真久留
20240626,45,12,5,4,34,神奈川県,S級1班,１／４車輪,11.3,,,,2,2,15094,佐々木　龍
20240626,45,12,6,5,42,岩手県,S級1班,１　　車身,11.3,,,,2,3,13904,佐藤　友和
20240626,45,12,7,6,32,栃木県,S級2班,４　　車身,11.7,,,,3,1,14861,金子　幸央
20240626,53,1,1,2,27,熊本県,A級2班,,10.3,逃げ,,B,3,1,15481,山川　奨太
20240626,53,1,2,1,43,福岡県,A級2班,３／４車輪,10.2,マーク,,,3,2,14265,松永　真太
20240626,53,1,3,3,43,愛媛県,A級2班,１　　車身,10.1,,,,4,1,13969,武田　良太
20240626,53,1,4,4,44,福岡県,A級2班,２　　車身,10.2,,,,3,3,14040,竹内　真一
20240626,53,1,5,7,52,広島県,A級3班,１車身１／２,10.4,,,,5,1,12694,志村　達也
20240626,53,1,6,6,51,大阪府,A級3班,１／２車輪,10.6,,,,2,1,13207,葉狩　伸泰
20240626,53,1,7,5,27,大阪府,A級2班,３／４車身,10.7,,S,,1,1,15189,山本　隼人
20240626,53,2,1,1,26,熊本県,A級1班,,10.3,逃げ,,B,2,1,15387,緒方慎太朗
20240626,53,2,2,3,40,愛媛県,A級1班,１／２車輪,10.2,マーク,S,,2,2,14332,芳野　　匠
20240626,53,2,3,4,37,北海道,A級2班,１／２車輪,9.7,,,,3,2,14570,松澤　敬輔
20240626,53,2,4,2,43,宮城県,A級1班,１／２車身,9.9,,,,3,1,14280,井上　公利
20240626,53,2,5,6,47,茨城県,A級2班,１／２車輪,9.7,,,,3,3,13311,根本　雄紀
20240626,53,2,6,5,47,愛知県,A級1班,２　　車身,9.7,,,,1,2,13638,村上　卓茂
20240626,53,2,7,7,33,愛知県,A級2班,７　　車身,10.5,,,,1,1,14829,桜井　雄太
20240626,53,3,1,5,36,奈良県,A級1班,,10.2,捲くり,,,2,1,15108,吉田　篤史
20240626,53,3,2,6,51,福岡県,A級2班,４　　車身,10.4,差し,,,1,3,13145,瓦田　勝也
20240626,53,3,3,7,49,奈良県,A級3班,１／２車身,10.5,,,,2,2,13206,岡崎　和久
