date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241223,34,12,5,7,30,栃木県,S級1班,３　　車身,12.0,,,,4,1,15289,橋本　瑠偉
20241223,34,12,6,6,35,熊本県,S級2班,３　　車身,11.8,,,,3,2,14633,田中　陽平
20241223,34,12,7,2,36,岡山県,S級2班,２　　車身,12.0,,,,3,1,14409,山本　　奨
20241223,42,1,1,2,47,岡山県,A級2班,,12.4,差し,S,,2,2,13736,榊原　　洋
20241223,42,1,2,7,28,岡山県,A級1班,１／２車身,12.6,逃げ,,B,2,1,15639,松下　綾馬
20241223,42,1,3,1,48,兵庫県,A級2班,１／８車輪,12.4,,,,2,3,13209,奥谷　広巳
20241223,42,1,4,3,37,福岡県,A級2班,１　　車身,12.5,,,,1,2,14415,楢原　由将
20241223,42,1,5,4,52,兵庫県,A級2班,３／４車身,12.4,,,,2,4,12753,柳澤　達也
20241223,42,1,6,6,57,熊本県,A級3班,３　　車身,12.7,,,,1,3,11665,倉岡慎太郎
20241223,42,1,7,5,26,福岡県,A級2班,１　　車身,13.1,,,,1,1,15742,堀越　翔己
20241223,42,2,1,1,52,岐阜県,A級1班,,12.5,差し,S,,2,2,12742,山田　雅之
20241223,42,2,2,7,42,兵庫県,A級1班,３／４車輪,12.2,差し,,,3,1,14402,泉谷　直哉
20241223,42,2,3,2,38,京都府,A級2班,１／２車輪,12.5,,,,4,1,14316,山崎　光展
20241223,42,2,4,4,45,宮崎県,S級2班,１／８車輪,12.2,,,,1,2,13667,田中　洋輔
20241223,42,2,5,3,26,宮崎県,A級2班,１／２車身,12.4,,,,1,1,15753,枝村　弘樹
20241223,42,2,6,5,44,三重県,A級2班,３／４車身,12.7,,,B,2,1,13952,東　　鉄也
20241223,42,2,7,6,42,愛知県,A級3班,３／４車輪,12.5,,,,2,3,14171,深見　仁哉
20241223,42,3,1,1,26,愛媛県,A級1班,,11.8,捲くり,,B,1,1,15648,森本桂太郎
20241223,42,3,2,4,54,香川県,A級2班,１／２車身,11.7,マーク,,,1,2,12473,清水　邦章
20241223,42,3,3,5,50,愛知県,A級1班,３／４車輪,11.4,,,,2,2,12891,朝日　　勇
20241223,42,3,4,2,28,三重県,S級2班,３／４車身,11.6,,S,,2,1,15180,下岡　将也
20241223,42,3,5,6,48,愛知県,A級2班,１車身１／２,11.5,,,,2,3,13575,渡会　啓介
20241223,42,3,6,7,47,福岡県,A級2班,４　　車身,12.2,,,,3,2,13809,杉山　　剛
20241223,42,3,7,3,26,熊本県,A級1班,６　　車身,13.0,,,,3,1,15387,緒方慎太朗
20241223,42,4,1,1,25,佐賀県,S級2班,,11.5,逃げ,S,B,1,1,15744,橋本　宇宙
20241223,42,4,2,7,41,茨城県,S級2班,３／４車身,11.5,マーク,,,1,2,14457,北野　良栄
20241223,42,4,3,4,37,愛知県,A級2班,１／２車身,11.4,,,,1,3,14999,水谷　将司
20241223,42,4,4,5,48,岡山県,A級2班,１／２車身,11.3,,,,2,1,14320,在本　直樹
20241223,42,4,5,2,41,山口県,A級2班,３　　車身,11.4,,,,2,2,14704,阿部　充宏
20241223,42,4,6,3,38,京都府,A級1班,大差,12.8,,,,3,2,14479,金子　浩貴
20241223,42,4,7,6,34,和歌山県,A級1班,４　　車身,13.0,,,,3,1,15112,日浦　崇道
20241223,42,5,1,6,48,鹿児島県,A級1班,,12.1,差し,,,2,2,14788,上吹越俊一
20241223,42,5,2,5,35,奈良県,A級1班,１　　車輪,12.0,差し,S,,1,2,15003,小笹　隼人
20241223,42,5,3,1,29,広島県,A級1班,１　　車身,11.9,,,,3,1,15375,村上　竜馬
20241223,42,5,4,4,45,岐阜県,A級1班,３／４車輪,12.0,,,,1,3,13576,土岐　幹多
20241223,42,5,5,2,37,奈良県,A級1班,３／４車輪,12.3,,,,1,1,15269,佐山　寛明
20241223,42,5,6,7,47,香川県,A級1班,１／８車輪,11.9,,,,3,2,13357,近藤　誠二
20241223,42,5,7,3,25,宮崎県,A級1班,３／４車身,12.5,,,B,2,1,15665,福田　　要
20241223,42,6,1,1,32,福岡県,S級2班,,11.4,差し,,,2,1,14955,市橋司優人
20241223,42,6,2,7,32,福岡県,S級1班,３／４車輪,11.3,マーク,,,2,2,15128,嶋田　誠也
20241223,42,6,3,5,40,岡山県,S級2班,１／２車輪,11.6,,,,1,2,14613,黒田　　淳
20241223,42,6,4,3,27,山口県,S級2班,１／４車輪,11.9,,,B,1,1,15551,渡口　勝成
20241223,42,6,5,4,45,福岡県,A級1班,４　　車身,11.6,,,,2,3,14044,八尋　英輔
20241223,42,6,6,6,44,富山県,A級1班,１／２車身,11.5,,,,3,1,14090,竹澤　浩司
20241223,42,6,7,2,34,岐阜県,A級1班,３　　車身,11.7,,,,3,2,14672,吉田　茂生
20241223,42,7,1,2,47,広島県,S級2班,,11.7,差し,,,3,2,13498,西田　雅志
20241223,42,7,2,3,51,大阪府,S級2班,１／８車輪,11.4,差し,,,2,2,12834,松田　治之
20241223,42,7,3,5,34,京都府,S級2班,１／４車輪,11.6,,,,2,1,15004,畑段　嵐士
20241223,42,7,4,1,47,岐阜県,S級2班,３／４車輪,11.9,,,,1,2,13782,原　　真司
20241223,42,7,5,4,24,愛知県,A級1班,１／２車輪,12.0,,,B,1,1,15536,疋田　力也
20241223,42,7,6,7,38,岡山県,S級1班,１　　車身,11.9,,,,3,1,14322,片岡　迪之
20241223,42,7,7,6,46,富山県,A級1班,大差,13.0,,S,,1,3,13483,宮越　孝治
20241223,42,8,1,5,30,岡山県,S級2班,,11.4,捲くり,,,3,1,15276,佐伯　亮輔
20241223,42,8,2,2,41,佐賀県,S級2班,３／４車身,11.4,マーク,,,3,2,14196,小林　弘和
20241223,42,8,3,4,35,和歌山県,S級2班,２　　車身,11.4,,S,,2,2,14606,稲毛　健太
20241223,42,8,4,3,26,大阪府,S級2班,３／４車輪,11.6,,,,2,1,15461,土生　敦弘
20241223,42,8,5,6,34,徳島県,S級2班,３／４車身,11.8,,,,1,2,14845,表原　　周
20241223,42,8,6,7,39,岐阜県,S級2班,１／４車輪,11.4,,,,2,3,14750,今藤　康裕
20241223,42,8,7,1,22,愛媛県,A級1班,１／４車輪,11.9,,,B,1,1,15555,林　　昌幸
20241223,42,9,1,2,26,愛媛県,S級2班,,11.7,捲くり,,,3,1,15380,外田　心斗
20241223,42,9,2,6,24,岡山県,A級1班,３／４車輪,11.5,差し,,,1,1,15545,橋本　凌汰
20241223,42,9,3,5,26,熊本県,A級1班,１／２車身,11.7,,,,3,2,15388,松尾　勇吾
20241223,42,9,4,3,31,岡山県,S級2班,１／２車輪,11.4,,S,,1,2,15202,今野　大輔
20241223,42,9,5,4,53,愛知県,S級2班,５　　車身,12.1,,,,2,2,12592,水谷　良和
20241223,42,9,6,7,28,京都府,S級2班,３　　車身,12.6,,,B,4,1,15457,村田　瑞季
20241223,42,9,欠,1,31,岐阜県,S級1班,,,,,,2,1,14977,川口　聖二
20241223,42,10,1,1,46,岡山県,S級2班,,11.9,差し,,,2,2,13495,友定　祐己
20241223,42,10,2,7,34,徳島県,S級1班,１／８車輪,12.0,逃げ,,B,2,1,14682,原田研太朗
20241223,42,10,3,4,48,和歌山県,S級2班,１／４車輪,11.8,,,,1,2,13642,西岡　正一
20241223,42,10,4,6,47,石川県,S級2班,１車身１／２,11.5,,,,3,2,13335,坂上　樹大
20241223,42,10,5,3,42,石川県,S級2班,１／２車身,11.7,,,,3,1,14177,小堺　浩二
20241223,42,10,6,2,38,京都府,A級1班,３／４車輪,11.9,,S,,1,3,14313,小谷　　実
20241223,42,10,7,5,34,兵庫県,S級2班,大差,13.7,,,,1,1,14767,藤井　栄二
20241223,42,11,1,5,37,愛知県,S級1班,,11.9,差し,,,1,2,14996,岡本　　総
20241223,42,11,2,1,26,大阪府,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15369,谷　　和也
20241223,42,11,3,6,35,愛知県,A級1班,３／４車身,11.9,,,,1,3,14748,山口　智弘
20241223,42,11,4,4,37,福岡県,S級1班,１／２車身,11.8,,,,2,2,14624,柳詰　正宏
20241223,42,11,5,7,27,愛媛県,A級1班,タイヤ差,11.6,,,,3,1,15288,薦田　将伍
20241223,42,11,6,2,43,広島県,S級2班,１／２車身,11.5,,,,3,2,13886,大屋　健司
20241223,42,11,7,3,33,福岡県,S級2班,大差,14.0,,,,2,1,14889,津村洸次郎
20241223,42,12,1,1,42,佐賀県,S級1班,,11.7,捲くり,S,,2,1,14047,山田　英明
20241223,42,12,2,2,46,京都府,S級1班,１／８車輪,11.7,マーク,,,1,2,13791,村上　博幸
20241223,42,12,3,3,49,徳島県,S級1班,３／４車身,11.7,,,,1,3,13140,小倉　竜二
20241223,42,12,4,5,39,香川県,S級2班,１　　車身,11.7,,,,1,4,14552,福島　武士
20241223,42,12,5,7,36,熊本県,S級2班,１車身１／２,11.8,,,,2,3,14564,塚本　大樹
20241223,42,12,6,4,48,福岡県,S級1班,２　　車身,12.1,,,,2,2,13443,大坪　功一
20241223,42,12,7,6,35,奈良県,S級1班,５　　車身,12.8,,,B,1,1,14605,中井　太祐
20241223,48,1,1,3,43,福岡県,A級2班,,12.7,逃げ,,B,2,1,13893,片山　直人
20241223,48,1,2,5,45,徳島県,A級3班,３　　車身,12.8,マーク,,,2,2,13588,齋藤　　仁
20241223,48,1,3,1,28,和歌山県,A級3班,１／２車身,12.6,,S,,1,1,15111,布居　　翼
20241223,48,1,4,4,51,愛知県,A級3班,１　　車輪,12.4,,,,1,3,12827,光岡　義洋
20241223,48,1,5,2,48,三重県,A級3班,１／４車輪,12.6,,,,1,2,13333,小西　誠也
20241223,48,1,6,6,59,岡山県,A級3班,大差,,,,,2,3,11301,長谷　俊昭
20241223,48,2,1,3,57,高知県,A級3班,,12.5,差し,,,3,2,11847,赤松　誠一
20241223,48,2,2,2,30,山口県,A級2班,１　　車輪,12.7,逃げ,S,B,3,1,15283,安本　昇平
20241223,48,2,3,6,57,福岡県,A級3班,１／２車輪,12.4,,,,3,3,11655,安藤　雄一
20241223,48,2,4,1,38,大阪府,A級3班,１／２車身,12.3,,,,1,1,14948,斎藤　　敦
20241223,48,2,5,4,50,福井県,A級3班,３／４車輪,12.2,,,,1,2,12905,長澤　和光
20241223,48,2,6,5,,,,１／２車身,12.1,,,,1,3,,中畑　利英
20241223,48,2,7,7,52,熊本県,A級3班,６　　車身,13.0,,,,2,1,12776,下田　和美
20241223,48,3,1,4,45,愛知県,A級3班,,12.7,捲くり,,,2,2,13776,小塚　　潤
20241223,48,3,2,2,57,福岡県,A級3班,３／４車輪,12.5,差し,,,1,3,11741,澤亀　浩司
20241223,48,3,3,5,35,山口県,A級3班,３／４車身,12.8,,,,1,2,14705,沢田　勇治
20241223,48,3,4,7,42,大阪府,A級3班,１／８車輪,12.7,,,,3,1,14101,永橋　武司
20241223,48,3,5,6,53,愛知県,A級3班,３／４車身,12.5,,,,2,3,12593,山田　圭二
20241223,48,3,6,3,28,高知県,A級2班,６　　車身,13.6,,,B,1,1,15467,倉松　　涼
20241223,48,3,7,1,38,岐阜県,A級2班,大差,14.5,,S,,2,1,14392,北村　　篤
20241223,48,4,1,1,27,福岡県,A級2班,,13.2,逃げ,,B,1,1,15557,梶原　大地
20241223,48,4,2,2,49,宮崎県,A級2班,３／４車身,13.2,マーク,,,1,2,13155,四元　慎也
20241223,48,4,3,3,47,熊本県,A級2班,３／４車身,13.2,,S,,1,3,13451,松本　大地
20241223,48,4,4,4,48,大阪府,A級2班,３／４車身,13.1,,,,2,1,13285,吉川　　悟
20241223,48,4,5,5,44,広島県,A級2班,３　　車身,13.2,,,,3,2,13888,細川　貴史
20241223,48,4,6,6,46,徳島県,A級3班,４　　車身,13.4,,,,3,3,13591,山本　宏明
20241223,48,4,7,7,38,広島県,A級3班,大差,,,,,3,1,14844,三登　誉哲
20241223,48,5,1,3,55,岡山県,A級2班,,12.0,差し,,,1,3,12128,山根　泰道
20241223,48,5,2,1,27,岡山県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15371,田上　晃也
20241223,48,5,3,5,46,徳島県,A級3班,１／２車身,12.2,,S,,1,2,13964,高田　大輔
20241223,48,5,3,5,35,岡山県,A級2班,１／２車身,12.2,,S,,1,2,14693,高田　大輔
20241223,48,5,4,7,41,岐阜県,A級2班,１／２車輪,12.0,,,,4,1,14393,柴田　祐也
20241223,48,5,5,2,43,愛媛県,A級2班,１　　車輪,11.9,,,,2,1,13970,三好　陽一
20241223,48,5,6,6,36,熊本県,A級2班,３／４車身,12.0,,,,3,1,14637,吉成　貴博
20241223,48,5,7,4,56,高知県,A級2班,３／４車輪,11.9,,,,2,2,12042,山原　利秀
20241223,48,6,1,3,31,奈良県,A級1班,,12.0,捲くり,,,1,1,15364,吉堂　将規
20241223,48,6,2,2,44,愛知県,A級1班,１車身１／２,12.1,差し,,,2,2,14594,太田　剛司
20241223,48,6,3,5,40,岡山県,A級1班,１　　車身,11.9,,,,3,2,14403,櫻井　太士
20241223,48,6,4,1,37,福井県,S級2班,１／８車輪,12.1,,,,1,2,14475,高間　悠平
20241223,48,6,5,6,49,愛知県,A級1班,１車身１／２,11.9,,,,2,3,13041,三浦　稔希
20241223,48,6,6,4,34,三重県,A級2班,１　　車身,12.6,,,B,2,1,15360,勝谷　勝治
20241223,48,6,7,7,28,愛媛県,A級2班,３／４車身,12.1,,S,,3,1,15379,下野　義城
20241223,48,7,1,7,24,京都府,A級2班,,13.1,逃げ,S,B,3,1,15822,谷内　健太
20241223,48,7,2,4,46,鹿児島県,A級1班,４　　車身,12.9,差し,,,2,1,14789,茅野　寛史
20241223,48,7,3,6,47,滋賀県,A級2班,１／２車身,13.3,,,,3,2,13485,善利　裕生
20241223,48,7,4,5,46,徳島県,A級2班,１　　車身,13.2,,,,3,3,13507,吉岡　篤志
20241223,48,7,5,3,26,愛知県,A級2班,１／２車身,13.6,,,,1,1,15534,牛田樹希斗
20241223,48,7,6,1,53,岐阜県,A級1班,４　　車身,13.6,,,,1,3,12519,藤原　　誠
20241223,48,7,7,2,28,三重県,A級1班,大差,16.1,,,,1,2,15178,伊藤　稔真
20241223,48,8,1,2,25,愛知県,A級3班,,11.2,差し,,,4,1,15812,森崎　英登
20241223,48,8,2,1,21,三重県,A級3班,３／４車身,11.4,捲くり,,,2,1,15819,弓矢輪太郎
20241223,48,8,3,5,23,鹿児島県,A級3班,２　　車身,11.6,,,B,1,2,15845,稲留　敦貴
20241223,48,8,4,7,27,福岡県,A級2班,３／４車身,11.6,,,,1,3,15558,川野　　深
20241223,48,8,5,4,23,三重県,A級3班,２　　車身,11.8,,S,,3,1,15817,梅澤　忠秀
20241223,48,8,6,3,29,岡山県,A級2班,大差,13.0,,,,5,1,15372,野上　竜太
20241223,48,8,7,6,24,熊本県,A級3班,,,,,,1,1,15844,小山　峻汰
20241223,48,9,1,2,43,鹿児島県,A級1班,,11.5,差し,,,2,2,13824,上吹越直樹
20241223,48,9,2,1,41,熊本県,S級2班,１／２車輪,11.8,捲くり,S,B,2,1,14692,森山　智徳
20241223,48,9,3,4,31,愛媛県,S級2班,５　　車身,12.1,,,,1,1,15064,吉武信太朗
20241223,48,9,4,6,45,岐阜県,S級2班,３／４車身,11.9,,,,3,2,14600,山田　祥明
20241223,48,9,5,7,35,福岡県,A級1班,３／４車輪,11.6,,,,2,3,14601,小竹　洋平
20241223,48,9,落,3,33,広島県,A級1班,,,,,,1,2,15118,木村　幸希
20241223,48,9,失,5,49,愛知県,A級1班,,,,,,3,1,14747,猪俣　康一
20241223,87,1,1,1,48,大分県,A級2班,,12.5,差し,S,,1,2,13374,川野　正芳
20241223,87,1,2,5,22,熊本県,A級1班,１／４車輪,12.6,逃げ,,B,1,1,15662,中山遼太郎
20241223,87,1,3,6,43,福岡県,A級3班,１　　車身,12.4,,,,1,3,14195,田中　孝法
20241223,87,1,4,4,58,岡山県,A級2班,３／４車身,12.4,,,,2,3,11417,小川　　巧
20241223,87,1,5,7,28,東京都,A級2班,３／４車身,12.9,,,,2,1,15255,樋口　開土
20241223,87,1,6,3,43,愛媛県,A級2班,３／４車輪,12.4,,,,3,1,13969,武田　良太
20241223,87,1,7,2,52,栃木県,A級1班,１車身１／２,12.7,,,,2,2,12861,小坂　敏之
20241223,87,2,1,7,25,岡山県,A級1班,,12.9,逃げ,S,B,1,1,15728,保田　浩輔
20241223,87,2,2,3,48,広島県,A級2班,３／４車身,12.7,差し,,,1,2,13352,吉永　和生
20241223,87,2,3,1,39,青森県,A級2班,１／２車身,12.9,,,,2,1,14126,高谷　敏史
20241223,87,2,4,4,55,広島県,A級2班,微差,12.6,,,,1,3,12130,石田　洋秀
20241223,87,2,5,2,28,佐賀県,A級2班,３／４車身,13.1,,,,3,1,15563,久保　光司
20241223,87,2,6,6,49,静岡県,A級2班,１／２車輪,12.6,,,,2,2,12970,山内　大作
20241223,87,2,7,5,51,佐賀県,A級2班,１／２車身,12.6,,,,3,2,12920,山崎　岳志
20241223,87,3,1,1,22,熊本県,A級2班,,12.1,捲くり,S,,1,1,15750,徳永　泰粋
20241223,87,3,2,5,36,群馬県,A級1班,１　　車輪,12.4,逃げ,,B,3,1,14579,齋藤　一茂
20241223,87,3,3,4,55,福岡県,A級2班,１／２車身,12.0,,,,1,2,12248,中井　大介
20241223,87,3,4,3,40,茨城県,A級1班,１／２車身,12.4,,,,3,2,14220,山崎　　悟
20241223,87,3,5,2,55,広島県,A級2班,７　　車身,12.3,,,,2,2,12760,櫻井　宏智
20241223,87,3,6,7,35,香川県,A級2班,１／２車輪,12.4,,,,2,1,14872,玉村　元気
20241223,87,3,7,6,57,福岡県,A級2班,１／８車輪,12.5,,,,1,3,12321,檀　　雄二
20241223,87,4,1,5,26,福岡県,S級2班,,12.5,逃げ,,B,2,1,15651,中川　聖大
20241223,87,4,2,2,42,沖縄県,A級1班,３／４車輪,12.4,マーク,,,2,2,14612,工藤　文彦
20241223,87,4,3,7,40,大分県,A級2班,１　　車身,12.4,,,,2,3,14272,松田　直也
20241223,87,4,4,1,48,千葉県,A級3班,１／２車輪,12.0,,,,3,2,13629,福森慎太郎
20241223,87,4,5,3,43,北海道,A級1班,１／４車輪,12.3,,S,,1,1,13980,森田　康嗣
20241223,87,4,6,4,43,群馬県,A級2班,１　　車身,12.4,,,,1,2,14062,齋藤　昌弘
20241223,87,4,7,6,36,神奈川県,A級2班,大差,14.4,,,,3,1,14994,野口　修平
20241223,87,5,1,2,34,福岡県,S級2班,,12.0,差し,,,3,2,14688,西田　大志
20241223,87,5,2,5,31,熊本県,S級2班,３／４車身,12.2,捲くり,,B,3,1,15299,曽我　圭佑
20241223,87,5,3,6,42,福岡県,A級1班,１／２車身,12.1,,S,,3,3,14043,中園　和剛
20241223,87,5,4,4,45,広島県,S級2班,１／２車身,12.0,,,,1,3,13650,吉本　哲郎
20241223,87,5,5,3,33,静岡県,S級2班,１／２車輪,11.9,,,,2,1,14826,菅原　裕太
20241223,87,5,6,1,47,香川県,A級1班,３　　車身,12.5,,,,1,2,13653,森安　崇之
20241223,87,5,7,7,36,香川県,A級2班,大差,13.7,,,,1,1,14412,宮崎　康司
20241223,87,6,1,2,30,広島県,L級1班,,13.2,逃げ,,B,4,1,15406,吉岡　詩織
20241223,87,6,2,6,30,熊本県,L級1班,１／８車輪,12.9,差し,,,2,1,15504,西島　叶子
20241223,87,6,3,3,40,千葉県,L級1班,１／４車輪,13.2,,,,6,1,14910,篠崎　新純
20241223,87,6,4,5,30,東京都,L級1班,１／２車身,13.1,,,,5,1,15082,高橋　朋恵
20241223,87,6,5,4,39,静岡県,L級1班,１／２車輪,12.8,,,,1,1,14967,杉沢毛伊子
20241223,87,6,6,7,24,宮城県,L級1班,１車身１／２,12.8,,,,7,1,15576,菅原ななこ
20241223,87,6,7,1,,,,３　　車身,13.0,,,,3,1,,福田　礼佳
20241223,87,7,1,5,35,栃木県,L級1班,,12.7,差し,,,4,1,14895,荒牧　聖未
20241223,87,7,2,2,36,福岡県,L級1班,１／２車身,12.7,マーク,,,3,1,15027,長澤　　彩
20241223,87,7,3,4,29,熊本県,L級1班,１　　車身,13.0,,S,,2,1,15319,橋本　佳耶
20241223,87,7,4,1,44,新潟県,L級1班,１／４車輪,13.2,,,B,1,1,14905,加瀬加奈子
20241223,87,7,5,3,22,静岡県,L級1班,１／２車輪,12.7,,,,6,1,15761,吉村美有紀
20241223,87,7,6,6,26,神奈川県,L級1班,４　　車身,12.9,,,,7,1,15673,塩田　日海
20241223,87,7,7,7,28,沖縄県,L級1班,１　　車身,13.2,,,,5,1,15392,加藤　　舞
20241223,87,8,1,7,38,千葉県,S級2班,,11.5,捲くり,,,3,1,14461,山中　秀将
20241223,87,8,2,2,44,福岡県,S級1班,１／８車輪,11.5,マーク,,,2,2,13808,坂本健太郎
20241223,87,8,3,5,45,大分県,A級1班,１車身１／２,11.4,,,,2,3,14784,萱島　大介
20241223,87,8,4,6,27,栃木県,A級1班,３／４車輪,11.4,,S,,1,1,15519,小池　千啓
20241223,87,8,5,3,41,茨城県,S級2班,１　　車身,11.3,,,,1,2,14138,山下　　渡
20241223,87,8,6,1,52,神奈川県,A級1班,１　　車輪,11.7,,,,3,2,12881,白戸淳太郎
20241223,87,8,7,4,29,佐賀県,S級2班,８　　車身,12.7,,,B,2,1,15208,金ヶ江勇気
20241223,87,9,1,1,33,宮崎県,S級1班,,11.9,差し,,,2,1,14854,久島　尚樹
20241223,87,9,2,5,51,静岡県,S級2班,３／４車輪,11.8,差し,,,3,2,12887,新田　康仁
20241223,87,9,3,7,24,福島県,S級2班,１／２車輪,12.2,,,B,1,1,15601,五十嵐　綾
20241223,87,9,4,2,54,福島県,A級1班,１／４車輪,12.0,,,,1,2,12261,岡部　芳幸
20241223,87,9,5,4,39,熊本県,S級2班,３／４車身,11.9,,,,2,2,14565,中村　健志
20241223,87,9,6,6,41,徳島県,A級1班,１　　車輪,11.9,,,,4,1,14035,伊藤　大彦
20241223,87,9,7,3,37,埼玉県,S級2班,１／２車輪,12.2,,S,,3,1,14228,片折　亮太
20241223,87,10,1,3,40,福島県,S級1班,,11.6,差し,,,2,2,14052,飯野　祐太
20241223,87,10,2,2,33,埼玉県,S級2班,１　　車輪,11.8,捲くり,,,1,1,14811,笠松　将太
20241223,87,10,3,7,31,宮崎県,S級2班,１／２車身,11.7,,,,3,1,14929,小酒　大勇
20241223,87,10,4,4,36,青森県,S級1班,１／２車身,11.9,,,B,2,1,14348,坂本　貴史
20241223,87,10,5,1,35,熊本県,A級1班,タイヤ差,11.5,,,,4,1,15015,野口　大誠
20241223,87,10,6,6,43,愛媛県,A級1班,２　　車身,11.6,,,,5,1,13968,越智　展孝
20241223,87,10,7,5,39,群馬県,S級2班,大差,12.9,,,,1,2,14224,矢島　一弥
20241223,87,11,1,4,36,熊本県,S級2班,,12.2,差し,,,1,2,14421,松川　高大
20241223,87,11,2,7,28,静岡県,A級2班,１　　車輪,11.8,捲くり,,,3,1,15174,菊池竣太朗
20241223,87,11,3,1,23,茨城県,S級2班,３／４車身,12.5,,S,B,1,1,15516,木村　皆斗
20241223,87,11,4,6,47,熊本県,A級1班,１／４車輪,12.3,,,,1,3,13448,合志　正臣
20241223,87,11,5,3,40,千葉県,S級2班,１／８車輪,11.8,,,,3,2,14161,藤田　大輔
20241223,87,11,6,5,33,広島県,S級2班,１車身１／２,12.2,,,,2,1,14883,才迫　　開
20241223,87,11,7,2,39,岡山県,S級2班,１車身１／２,12.3,,,,2,2,14323,連佛　康浩
20241223,87,12,1,6,31,東京都,S級1班,,11.9,差し,,,2,1,15037,鈴木　竜士
20241223,87,12,2,5,37,徳島県,S級1班,３／４車輪,12.1,差し,,,1,2,14553,久米　　良
20241223,87,12,3,7,41,大分県,S級1班,１／８車輪,11.6,,,,3,2,14117,小岩　大介
20241223,87,12,4,4,27,静岡県,S級1班,１／４車輪,11.6,,,,4,1,15443,道場　晃規
20241223,87,12,5,3,29,徳島県,S級2班,３／４車身,12.3,,,B,1,1,15121,太田　竜馬
20241223,87,12,6,1,41,埼玉県,S級1班,１／４車輪,11.6,,,,2,2,14152,宿口　陽一
20241223,87,12,7,2,28,熊本県,S級1班,１車身１／２,11.9,,S,,3,1,15479,松岡　辰泰
