date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240630,46,5,1,3,24,千葉県,L級1班,,10.6,逃げ,,B,1,1,15581,刈込　奈那
20240630,46,5,2,2,44,大阪府,L級1班,３　　車身,10.3,逃げ,,,2,1,15313,豊岡　英子
20240630,46,5,3,1,29,岐阜県,L級1班,１／４車輪,10.2,,,,4,1,15150,宮地　寧々
20240630,46,5,4,4,38,大阪府,L級1班,１車身１／２,10.2,,,,3,1,15226,成田可菜絵
20240630,46,5,5,7,30,愛知県,L級1班,１　　車身,10.0,,,,5,1,15763,山口　優依
20240630,46,5,6,6,31,茨城県,L級1班,１車身１／２,10.5,,,,7,1,15757,戸邉香奈実
20240630,46,5,7,5,24,三重県,L級1班,３／４車身,10.2,,,,6,1,15494,近澤　諒香
20240630,46,6,1,2,39,石川県,A級2班,,9.9,逃げ,,B,1,1,14474,山崎　　晃
20240630,46,6,2,3,29,北海道,A級2班,３／４車身,9.7,差し,,,3,1,15293,中里福太郎
20240630,46,6,3,6,51,大阪府,A級3班,１　　車輪,9.9,,,,1,2,12689,前田　拓也
20240630,46,6,4,5,50,新潟県,A級3班,２　　車身,9.8,,,,2,2,13105,松本　一成
20240630,46,6,5,1,52,茨城県,A級2班,３／４車身,9.7,,,,2,3,13013,武田　靖夫
20240630,46,6,6,4,37,埼玉県,A級3班,７　　車身,10.8,,,,2,1,14810,小川　辰徳
20240630,46,7,1,4,41,茨城県,A級1班,,9.9,逃げ,,B,5,1,14858,小原　唯志
20240630,46,7,2,3,31,神奈川県,A級2班,１／２車輪,9.8,マーク,S,,2,1,15526,梅田加津也
20240630,46,7,3,2,44,北海道,A級2班,３／４車身,9.7,,,,2,2,13979,竹内　優也
20240630,46,7,4,7,42,栃木県,A級2班,５　　車身,10.1,,,,5,2,14061,塚本　和宏
20240630,46,7,5,1,36,兵庫県,A級3班,３　　車身,10.1,,,,3,1,14678,樋口有樹郎
20240630,46,7,6,5,36,福井県,A級2班,１車身１／２,10.1,,,,1,1,14755,奥出健士郎
20240630,46,7,7,6,38,大阪府,A級3班,１／２車輪,9.9,,,,4,1,14948,斎藤　　敦
20240630,46,8,1,4,29,岩手県,S級2班,,9.5,捲くり,,B,1,1,15326,照井　拓成
20240630,46,8,2,7,53,神奈川県,A級1班,５　　車身,9.6,マーク,,,1,2,13188,山田　幸司
20240630,46,8,3,5,48,岐阜県,S級2班,３　　車身,10.1,,,,2,1,13196,竹田　和幸
20240630,46,8,4,3,48,兵庫県,A級2班,３／４車身,9.6,,,,3,2,13209,奥谷　広巳
20240630,46,8,5,6,41,兵庫県,A級2班,３／４車身,9.8,,,,3,1,14193,玉手　　翔
20240630,46,8,6,2,43,静岡県,A級3班,３／４車身,9.9,,,,1,3,13860,藤原　清隆
20240630,46,8,7,1,57,愛知県,A級2班,３／４車輪,9.9,,,,2,2,11619,疋田　　敏
20240630,46,9,1,5,33,三重県,A級1班,,9.8,逃げ,,B,4,1,15265,井田　晶之
20240630,46,9,2,3,35,神奈川県,A級1班,３／４車身,9.4,捲くり,,,2,1,14520,伊藤　彰規
20240630,46,9,3,1,44,三重県,S級2班,１／４車輪,9.7,,,,4,2,13864,伊藤　世哉
20240630,46,9,4,4,54,富山県,A級2班,３／４車輪,9.6,,,,4,3,12598,大庭　正紀
20240630,46,9,5,7,52,群馬県,A級2班,２　　車身,9.6,,,,3,1,12721,梅山　英樹
20240630,46,9,6,6,49,神奈川県,A級2班,１／２車身,9.5,,,,2,2,14385,山本　　淳
20240630,46,9,7,2,39,茨城県,A級1班,２　　車身,9.9,,,,1,1,14364,野間　　司
20240630,46,10,1,1,23,岐阜県,A級2班,,10.1,逃げ,S,B,1,1,15717,児玉虎之介
20240630,46,10,2,4,51,三重県,A級2班,１　　車輪,10.0,マーク,,,1,2,12675,岩見　　潤
20240630,46,10,3,5,47,三重県,A級3班,１車身１／２,10.1,,,,1,3,13269,田島　高志
20240630,46,10,4,2,28,新潟県,A級3班,３／４車輪,10.0,,,,2,1,15523,邊見　祐太
20240630,46,10,5,6,42,愛知県,A級3班,３／４車身,10.0,,,,1,4,14171,深見　仁哉
20240630,46,10,6,3,32,奈良県,A級3班,３／４車身,9.8,,,,3,2,15105,大崎龍一郎
20240630,46,10,7,7,30,大阪府,A級3班,１　　車身,10.0,,,,3,1,15368,井坂　泰誓
20240630,46,11,1,4,28,愛知県,L級1班,,9.9,差し,,,3,1,15149,中野　　咲
20240630,46,11,2,2,37,北海道,L級1班,１車身１／２,10.6,差し,,,7,1,15391,伊藤のぞみ
20240630,46,11,3,5,37,東京都,L級1班,微差,10.7,,,B,1,1,14962,石井　貴子
20240630,46,11,3,5,35,千葉県,L級1班,微差,10.7,,,B,1,1,15023,石井　貴子
20240630,46,11,4,6,26,埼玉県,L級1班,３／４車身,10.4,,S,,4,1,15305,野本　怜菜
20240630,46,11,5,7,29,奈良県,L級1班,１／２車輪,10.0,,,,2,1,15076,元砂七夕美
20240630,46,11,6,1,27,埼玉県,L級1班,１／２車身,10.3,,,,5,1,15485,青木　美保
20240630,46,11,7,3,23,石川県,L級1班,２　　車身,10.4,,,,6,1,15679,又多　風緑
20240630,46,12,1,2,43,栃木県,S級2班,,9.6,捲くり,,,4,2,14142,矢野　昌彦
20240630,46,12,2,4,42,大阪府,A級1班,１　　車身,9.6,マーク,,,2,1,14096,伊藤　成紀
20240630,46,12,3,6,41,茨城県,A級1班,６　　車身,10.3,,,,4,1,14859,小林　申太
20240630,46,12,4,3,47,青森県,S級2班,タイヤ差,10.3,,,,3,2,13748,佐々木省司
20240630,46,12,5,1,39,富山県,A級1班,１　　車身,10.2,,S,,1,2,14176,笹倉　慎也
20240630,46,12,6,5,30,神奈川県,S級2班,１／４車輪,10.3,,,,3,1,15616,齋藤　雄行
20240630,46,12,7,7,32,三重県,S級2班,微差,10.5,,,B,1,1,15462,溝口　　葵
20240630,51,1,1,3,42,東京都,A級1班,,11.7,差し,,,2,2,14070,秋葉　大輔
20240630,51,1,2,5,29,岐阜県,A級2班,１車身１／２,11.6,捲くり,,,1,1,15357,藤井　稜也
20240630,51,1,3,2,51,神奈川県,A級2班,１／４車輪,11.7,,,,3,1,12882,鈴木　愼二
20240630,51,1,4,6,42,宮城県,A級3班,１／４車輪,12.1,,,B,2,1,13908,菅田　和宏
20240630,51,1,5,7,55,神奈川県,A級2班,１車身１／２,11.8,,,,3,2,12092,高木　隆弘
20240630,51,1,失,1,35,岐阜県,A級1班,,,,S,,1,2,14597,上田　　隼
20240630,51,1,落,4,40,滋賀県,A級2班,,,,,,1,3,14093,窪田　陽介
20240630,51,2,1,1,27,福島県,A級1班,,11.7,捲くり,S,,1,1,15332,鈴木　涼介
20240630,51,2,2,4,44,千葉県,A級1班,３　　車身,12.0,差し,,,3,2,14079,江本　博明
20240630,51,2,3,7,44,福島県,A級2班,タイヤ差,11.8,,,,1,2,13914,小谷田公則
20240630,51,2,4,2,40,大阪府,A級2班,３／４車輪,11.7,,,,1,3,14676,柳原　　司
20240630,51,2,5,5,49,埼玉県,A級2班,１／２車身,12.0,,,,3,3,13175,峠　　祐介
20240630,51,2,6,6,48,大阪府,A級2班,１　　車輪,11.9,,,,2,1,13285,吉川　　悟
20240630,51,2,7,3,38,静岡県,A級2班,１／４車輪,12.3,,,B,3,1,14303,小川　達也
20240630,51,3,1,1,41,福井県,A級1班,,11.8,差し,S,,1,2,14092,山出　裕幸
20240630,51,3,2,4,31,和歌山県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15459,中村　泰輔
20240630,51,3,3,7,31,静岡県,A級2班,３／４車身,11.7,,,,2,1,14937,田中　誇士
20240630,51,3,4,6,50,富山県,A級2班,３／４車身,11.9,,,,1,3,13484,表　　大暁
20240630,51,3,5,3,47,神奈川県,A級2班,３／４車輪,11.7,,,,2,2,13899,山田　和巧
20240630,51,3,6,2,47,埼玉県,A級1班,３／４車身,11.9,,,,3,1,13551,女屋　文伸
20240630,51,3,7,5,46,埼玉県,A級2班,１／２車身,11.8,,,,3,2,13761,新井　剛央
20240630,51,4,1,7,33,千葉県,A級2班,,12.4,逃げ,,B,1,1,15704,坪内　　恒
20240630,51,4,2,3,35,千葉県,A級1班,１／２車輪,12.3,マーク,S,,1,2,14818,田口　裕一
20240630,51,4,3,2,50,愛知県,A級1班,１車身１／２,12.3,,,,2,1,12891,朝日　　勇
20240630,51,4,4,4,39,茨城県,A級1班,１／２車身,12.2,,,,3,2,14057,松田　優一
20240630,51,4,5,5,49,群馬県,A級2班,３　　車身,12.3,,,,3,3,12953,矢内　良和
20240630,51,4,6,1,30,茨城県,A級2班,大差,12.9,,,,3,1,14988,伊早坂駿一
20240630,51,4,7,6,51,愛知県,A級3班,２　　車身,13.8,,,,2,2,12893,吉野　　猛
20240630,51,5,1,2,43,神奈川県,A級1班,,12.0,差し,,,1,2,13853,長田　祐弥
20240630,51,5,2,7,31,千葉県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15181,栗田　万生
20240630,51,5,3,4,39,群馬県,A級2班,４　　車身,12.1,,,,4,1,14064,吉松　賢二
20240630,51,5,4,5,47,滋賀県,A級2班,３／４車輪,12.0,,,,3,1,13485,善利　裕生
20240630,51,5,5,1,57,大阪府,A級1班,３／４車輪,11.9,,,,3,2,11634,中澤　央治
20240630,51,5,6,6,43,宮城県,A級2班,５　　車身,12.1,,,,2,2,13988,阿部　英光
20240630,51,5,7,3,50,宮城県,A級1班,７　　車身,12.9,,S,,2,1,13233,小松　剛之
20240630,51,6,1,4,23,福井県,A級2班,,11.6,逃げ,,B,1,1,15721,内山　慧大
20240630,51,6,2,1,48,滋賀県,A級1班,１／２車輪,11.5,マーク,S,,1,2,13641,竹内　一暢
20240630,51,6,3,7,49,石川県,A級1班,３／４車身,11.4,,,,1,3,13121,山田　晃久
20240630,51,6,4,3,54,神奈川県,A級2班,３　　車身,11.5,,,,2,2,12878,安藤　宜明
20240630,51,6,5,5,26,北海道,A級2班,１　　車身,11.8,,,,2,1,15414,大森　光明
20240630,51,6,6,2,48,埼玉県,A級2班,１／４車輪,11.6,,,,1,4,13099,大橋　直人
20240630,51,6,7,6,42,埼玉県,A級2班,３／４車身,11.6,,,,2,3,13932,井上　雄三
20240630,51,7,1,7,41,埼玉県,A級1班,,11.9,逃げ,,B,4,1,14139,小田倉勇二
20240630,51,7,2,3,40,埼玉県,A級1班,１／２車身,11.9,マーク,,,4,2,15042,高橋　泰裕
20240630,51,7,3,6,41,茨城県,S級2班,１／２車身,11.7,,,,3,1,14457,北野　良栄
20240630,51,7,4,4,51,青森県,A級1班,１／２車輪,11.9,,,,1,2,12785,小橋　明紀
20240630,51,7,5,5,30,福島県,A級1班,１／２車輪,12.0,,,,1,1,15513,菊池　　翔
20240630,51,7,6,1,30,静岡県,S級2班,１／２車輪,11.9,,,,2,1,15097,長谷部　翔
20240630,51,7,7,2,42,愛知県,S級2班,１　　車輪,11.7,,,,3,2,14145,篠原　　忍
20240630,53,1,1,1,23,岩手県,A級1班,,10.1,逃げ,S,B,1,1,15600,照井　力斗
20240630,53,1,2,5,38,青森県,A級1班,３／４車身,10.0,マーク,,,1,2,14204,大崎　和也
20240630,53,1,3,7,25,岐阜県,A級2班,１／２車輪,9.9,,,,1,3,15622,伊藤　温希
20240630,53,1,4,3,45,三重県,A級2班,３　　車身,10.0,,,,1,4,13723,高谷進太郎
20240630,53,1,5,6,38,群馬県,A級2班,３　　車身,10.1,,,,2,1,14369,中川　拓也
20240630,53,1,6,2,45,埼玉県,A級2班,１　　車身,10.1,,,,2,2,13933,藤田　竜矢
20240630,53,1,7,4,38,茨城県,A級2班,１　　車身,10.1,,,,2,3,14365,薮田　貴幸
20240630,53,2,1,6,49,千葉県,A級2班,,10.3,差し,,,3,2,14737,河上　陽一
20240630,53,2,2,1,46,静岡県,A級2班,１／２車輪,10.6,逃げ,,B,3,1,13423,増田　利明
20240630,53,2,3,7,50,岐阜県,A級1班,３／４車輪,10.2,,,,1,2,13119,松尾　　淳
20240630,53,2,4,2,54,京都府,A級1班,１／２車身,10.1,,,,1,3,12216,武田　哲二
20240630,53,2,5,3,40,青森県,A級2班,３／４車身,10.1,,,,2,1,14125,坂本　昌宏
20240630,53,2,6,5,47,宮城県,A級2班,２　　車身,10.2,,,,3,3,13385,鎌田　　聡
20240630,53,2,7,4,23,岐阜県,A級2班,大差,11.7,,S,,1,1,15538,村瀬　大和
20240630,53,3,1,7,24,神奈川県,A級2班,,10.2,逃げ,,B,2,1,15617,添田　龍児
20240630,53,3,2,2,51,神奈川県,A級3班,１　　車輪,10.1,マーク,,,2,2,13110,法月　成祐
20240630,53,3,3,4,42,奈良県,A級2班,１／２車身,9.8,,,,1,2,14094,有馬　雄二
20240630,53,3,4,1,48,兵庫県,A級3班,１／２車輪,10.0,,,,1,1,13345,中村美千隆
20240630,53,3,5,5,47,岐阜県,A級1班,１　　車輪,10.1,,,,3,1,13479,田中　秀治
20240630,53,3,6,3,52,北海道,A級1班,３　　車身,9.7,,,,4,2,12708,野木　義規
20240630,53,3,7,6,43,岩手県,A級2班,８　　車身,10.6,,S,,4,1,13749,及川　裕奨
20240630,53,4,1,3,37,愛知県,A級1班,,10.1,差し,S,,1,2,14435,伊藤　勝太
20240630,53,4,2,5,43,愛知県,A級1班,１／４車輪,10.3,捲くり,,B,1,1,14305,大谷　靖茂
20240630,53,4,3,4,38,静岡県,A級2班,４　　車身,10.1,,,,3,1,14243,齊藤　健人
20240630,53,4,4,7,40,群馬県,A級1班,７　　車身,10.6,,,,2,2,14008,甲斐　康昭
20240630,53,4,5,2,33,長野県,A級2班,１／２車身,10.8,,,,2,1,15044,平川　雅晃
20240630,53,4,6,6,48,和歌山県,A級2班,１　　車輪,10.6,,,,1,4,13794,川西　亮介
20240630,53,4,7,1,37,奈良県,A級2班,９　　車身,11.6,,,,1,3,14979,黒川　　渉
20240630,53,5,1,5,38,京都府,A級1班,,9.6,差し,,,1,3,14314,中川　繁樹
20240630,53,5,2,1,45,三重県,A級1班,１　　車輪,9.5,差し,,,3,1,13640,西村　　豊
20240630,53,5,3,2,36,京都府,A級1班,１／２車輪,9.8,,S,,1,2,14604,菱田　浩二
20240630,53,5,4,4,31,奈良県,A級1班,３／４車身,10.3,,,B,1,1,15364,吉堂　将規
20240630,53,5,5,6,42,秋田県,A級1班,１車身１／２,10.0,,,,4,1,13910,高橋　秀吉
20240630,53,5,6,7,47,愛知県,A級1班,１／２車輪,9.6,,,,2,1,13570,加藤　寛治
20240630,53,5,7,3,45,栃木県,A級1班,大差,11.0,,,,5,1,13755,佐藤　悦夫
20240630,53,6,1,6,25,静岡県,L級1班,,10.4,逃げ,,B,1,1,15400,久米　　詩
20240630,53,6,2,4,38,埼玉県,L級1班,１　　車輪,10.3,マーク,,,5,1,14961,梶田　　舞
20240630,53,6,3,3,24,愛知県,L級1班,１　　車身,10.3,,,,4,1,15490,杉浦　菜留
20240630,53,6,4,7,27,三重県,L級1班,１　　車身,10.3,,,,6,1,15310,川嶋　百香
20240630,53,6,5,1,26,東京都,L級1班,２　　車身,10.1,,,,2,1,15672,松本　詩乃
20240630,53,6,6,2,20,京都府,L級1班,５　　車身,10.4,,,,3,1,15861,小林　　諒
20240630,53,6,7,5,28,大阪府,L級1班,２　　車身,10.9,,S,,7,1,15145,大谷　杏奈
20240630,53,7,1,2,24,富山県,L級1班,,10.3,捲くり,,,3,1,15495,下条　未悠
20240630,53,7,2,7,32,和歌山県,L級1班,３／４車身,10.5,捲くり,,,4,1,15587,吉川　美穂
20240630,53,7,3,5,25,愛知県,L級1班,１／２車身,10.5,,,B,5,1,15492,永禮　美瑠
20240630,53,7,4,3,40,千葉県,L級1班,１／２車輪,10.5,,S,,1,1,14910,篠崎　新純
20240630,53,7,5,4,21,北海道,L級1班,１／２車輪,10.3,,,,6,1,15849,佐藤　乃愛
20240630,53,7,6,1,23,兵庫県,L級1班,１／４車輪,10.4,,,,2,1,15770,東　　美月
20240630,53,7,7,6,35,神奈川県,L級1班,８　　車身,10.9,,,,7,1,14959,奈良岡彩子
20240630,53,8,1,7,30,三重県,S級2班,,10.1,逃げ,,B,1,1,15625,真鍋　顕汰
20240630,53,8,2,4,44,三重県,S級2班,１／２車輪,10.0,マーク,,,1,2,13783,上田　裕和
20240630,53,8,3,1,47,岐阜県,S級2班,１　　車輪,9.9,,S,,1,3,13782,原　　真司
20240630,53,8,4,2,36,東京都,A級1班,１／２車身,9.7,,,,2,3,14512,長井　妙樹
20240630,53,8,5,5,43,静岡県,S級1班,３／４車輪,9.8,,,,2,2,13772,岡村　　潤
20240630,53,8,6,6,46,北海道,A級1班,１車身１／２,10.0,,,,3,1,13669,荒澤　貴史
20240630,53,8,7,3,28,千葉県,S級2班,１　　車身,10.3,,,,2,1,15352,原田　亮太
20240630,53,9,1,1,33,兵庫県,S級1班,,9.9,捲くり,S,,1,2,15116,池野　健太
20240630,53,9,2,5,34,徳島県,S級2班,３／４車身,9.9,マーク,,,1,3,14845,表原　　周
20240630,53,9,3,3,45,埼玉県,S級2班,１　　車身,9.7,,,,3,2,13622,白岩　大助
20240630,53,9,4,7,36,福島県,S級2班,１／２車身,10.2,,,,2,2,14358,須永　優太
20240630,53,9,5,2,33,青森県,S級2班,１／２車身,10.4,,,B,2,1,14791,木村　　弘
20240630,53,9,6,4,38,埼玉県,S級2班,６　　車身,10.2,,,,3,1,14148,岸澤　賢太
20240630,53,9,7,6,26,奈良県,S級2班,９　　車身,11.6,,,,1,1,15363,田中　大我
20240630,53,10,1,5,25,和歌山県,S級2班,,9.6,差し,,,1,1,15366,張野　幸聖
20240630,53,10,2,2,39,茨城県,S級2班,微差,9.8,差し,,,2,2,14504,杉本　正隆
20240630,53,10,3,7,25,東京都,S級2班,１／４車輪,10.0,,S,B,2,1,15347,武田　　亮
20240630,53,10,4,4,44,奈良県,S級2班,１　　車輪,9.6,,,,1,2,14878,伊代野貴照
20240630,53,10,5,1,38,京都府,A級1班,１　　車身,9.6,,,,1,3,14313,小谷　　実
20240630,53,10,6,6,34,神奈川県,A級1班,２　　車身,9.6,,,,3,1,14822,関根健太郎
20240630,53,10,7,3,35,神奈川県,S級2班,１　　車身,9.6,,,,3,2,14592,小島　　歩
20240630,53,11,1,2,41,三重県,S級2班,,10.0,差し,,,2,2,14978,谷口　明正
20240630,53,11,2,4,39,宮城県,S級2班,３／４車輪,9.8,差し,,,1,3,14130,竹山　陵太
20240630,53,11,3,1,28,長野県,S級2班,１／４車輪,10.0,,,,1,1,15522,堀江　省吾
20240630,53,11,4,7,37,岐阜県,S級2班,１／２車輪,10.2,,,B,2,1,14752,竹内　雄作
20240630,53,11,5,5,43,埼玉県,S級2班,３／４車輪,10.0,,,,1,2,14371,岡　　光良
20240630,53,11,6,3,37,千葉県,A級1班,３／４車輪,9.8,,,,3,1,14590,近藤　夏樹
20240630,53,11,7,6,50,神奈川県,A級1班,４　　車身,9.9,,,,3,2,13471,松坂　英司
20240630,53,12,1,1,43,神奈川県,S級1班,,9.6,差し,S,,3,2,14018,内藤　秀久
20240630,53,12,2,4,35,茨城県,S級1班,１／４車輪,9.8,逃げ,,B,3,1,15038,山岸　佳太
20240630,53,12,3,5,40,三重県,S級1班,タイヤ差,9.6,,,,2,1,14089,浅井　康太
20240630,53,12,4,6,39,神奈川県,S級1班,１　　車輪,9.5,,,,3,3,14935,嶋津　拓弥
20240630,53,12,5,3,52,岐阜県,S級1班,１／２車輪,9.5,,,,2,2,12596,志智　俊夫
20240630,53,12,6,2,39,和歌山県,S級2班,１　　車身,9.3,,,,1,2,14318,椎木尾拓哉
20240630,53,12,7,7,37,奈良県,S級1班,３／４車身,9.5,,,,1,1,14873,三谷　竜生
20240630,56,1,1,1,55,広島県,A級1班,,12.0,差し,,,1,2,12466,郡　　英治
20240630,56,1,2,4,39,岡山県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,14257,岡崎　克政
20240630,56,1,3,3,36,兵庫県,A級2班,３／４車身,11.8,,,,2,1,15190,大中　拓磨
20240630,56,1,4,5,51,愛媛県,A級3班,３／４車輪,12.0,,S,,1,3,13508,曽我部匡史
20240630,56,1,5,2,59,大阪府,A級2班,３　　車身,11.8,,,,2,2,11288,中澤　孝之
20240630,56,1,6,6,57,福井県,A級3班,大差,12.9,,,,2,3,11821,中川　博文
20240630,56,2,1,1,44,兵庫県,A級2班,,12.0,差し,,,1,2,14102,篠塚　光一
20240630,56,2,2,2,32,大阪府,A級2班,３／４車身,12.2,逃げ,,B,1,1,15273,中武三四郎
20240630,56,2,3,7,58,愛知県,A級2班,１／８車輪,11.9,,,,2,2,11382,清水　広幸
20240630,56,2,4,3,35,三重県,A級2班,１／２車身,12.0,,S,,2,1,14828,川口　聖翔
20240630,56,2,5,4,51,佐賀県,A級2班,３／４車身,11.9,,,,3,2,12920,山崎　岳志
20240630,56,2,6,5,49,長崎県,A級2班,１　　車輪,11.8,,,,3,3,13371,足達　重満
20240630,56,2,7,6,27,福岡県,A級2班,４　　車身,12.5,,,,3,1,15558,川野　　深
20240630,56,3,1,5,32,三重県,A級2班,,11.8,逃げ,,B,1,1,15053,廣田　敦士
20240630,56,3,2,1,34,愛知県,A級1班,１／８車輪,11.7,マーク,S,,1,2,14699,小川　大地
20240630,56,3,3,7,53,兵庫県,A級3班,１　　車身,11.7,,,,1,3,12530,池上　孝之
20240630,56,3,4,2,48,広島県,A級2班,１車身１／２,11.6,,,,2,1,13352,吉永　和生
20240630,56,3,5,3,35,熊本県,A級2班,５　　車身,11.9,,,,3,1,14563,興呂木雄治
20240630,56,3,6,4,48,佐賀県,A級2班,３／４車輪,11.8,,,,3,2,13370,三槻　智清
20240630,56,3,7,6,50,福岡県,A級2班,大差,12.6,,,,3,3,12992,吉良　勝信
20240630,56,4,1,3,23,福岡県,A級1班,,12.2,逃げ,,B,3,1,15560,林　　　昴
20240630,56,4,2,4,47,熊本県,A級1班,１／４車輪,12.1,マーク,,,3,2,13448,合志　正臣
20240630,56,4,3,7,32,愛媛県,A級2班,１　　車輪,11.9,,S,,1,1,15126,高山　雄丞
20240630,56,4,4,5,39,大阪府,A級1班,３／４車輪,12.0,,,,2,1,15007,岸川　哲也
20240630,56,4,5,2,43,愛媛県,A級1班,１／２車輪,11.8,,,,1,2,13968,越智　展孝
20240630,56,4,6,1,51,奈良県,S級2班,１／２車身,12.0,,,,2,2,12688,佐藤　成人
20240630,56,4,7,6,43,岡山県,A級2班,１　　車身,11.8,,,,1,3,14404,岩本　　純
20240630,56,5,1,3,32,徳島県,A級1班,,11.7,差し,,,1,2,15010,吉川　嘉斗
20240630,56,5,2,1,29,広島県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,15375,村上　竜馬
20240630,56,5,3,2,40,大阪府,A級1班,１　　車身,11.6,,,,2,2,14400,志水　祐彦
20240630,56,5,4,4,39,徳島県,A級1班,１／２車輪,11.8,,,,1,3,14620,二條　祐也
20240630,56,5,5,7,28,宮崎県,A級2班,２　　車身,11.6,,,,3,1,15482,松本　一志
20240630,56,5,6,6,40,長崎県,A級2班,大差,12.3,,,,3,2,14342,南部　亮太
20240630,56,5,7,5,32,福井県,A級1班,６　　車身,13.3,,S,,2,1,14941,江端　隆司
20240630,56,6,1,2,39,岐阜県,A級1班,,11.8,差し,S,,1,2,14245,後藤　彰仁
20240630,56,6,2,1,24,愛知県,A級1班,１　　車輪,11.9,逃げ,,B,1,1,15536,疋田　力也
20240630,56,6,3,4,53,愛媛県,A級1班,８　　車身,11.7,,,,2,2,12544,上田　　学
20240630,56,6,4,6,47,徳島県,A級2班,３／４車身,11.9,,,,2,1,13740,大久保直也
20240630,56,6,5,3,51,滋賀県,A級1班,１　　車身,11.8,,,,3,2,12899,中井　　護
20240630,56,6,6,7,53,愛媛県,A級2班,２　　車身,11.9,,,,2,3,12389,岡崎　昭次
20240630,56,6,7,5,33,和歌山県,A級2班,大差,13.8,,,,3,1,15109,大利　航平
20240630,56,7,1,4,25,広島県,S級2班,,11.5,捲くり,,,2,1,15730,黒瀬浩太郎
20240630,56,7,2,1,26,佐賀県,S級2班,３／４車身,11.9,逃げ,S,B,1,1,15653,坂田　康季
20240630,56,7,3,6,24,愛知県,A級1班,１／８車輪,11.3,,,,3,1,15535,佐藤　竜太
20240630,56,7,4,2,,,,３／４車輪,11.4,,,,2,2,,大瀬戸潤一
20240630,56,7,5,3,37,奈良県,A級1班,５　　車身,11.5,,,,4,1,15269,佐山　寛明
20240630,56,7,6,5,54,愛知県,A級2班,１／４車輪,11.6,,,,3,2,12283,富永　益生
20240630,56,7,7,7,46,鹿児島県,A級1班,５　　車身,12.5,,,,1,2,14789,茅野　寛史
20240630,71,1,1,2,48,岐阜県,A級1班,,12.0,差し,,,2,2,14307,谷田　泰平
20240630,71,1,2,4,43,大阪府,A級2班,１／２車輪,12.1,逃げ,,B,2,1,15187,鮫島　康治
20240630,71,1,3,7,48,岡山県,A級1班,１　　車輪,11.9,,,,2,3,13348,内藤　　敦
20240630,71,1,4,3,44,広島県,A級2班,１　　車身,11.9,,,,2,4,13888,細川　貴史
20240630,71,1,5,5,47,沖縄県,A級1班,１　　車身,11.9,,,,1,2,14567,仲松　勝太
20240630,71,1,6,6,47,長崎県,A級2班,１車身１／２,12.1,,,,1,3,13663,中野　功史
20240630,71,1,7,1,41,宮崎県,A級2班,５　　車身,12.6,,S,,1,1,14495,下沖　功児
20240630,71,2,1,2,54,長崎県,A級1班,,11.9,差し,S,,1,2,12628,阪本　正和
20240630,71,2,2,7,24,福岡県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15650,田代　　匠
20240630,71,2,3,3,46,京都府,A級1班,１／２車身,11.3,,,,3,1,14315,西谷　岳文
20240630,71,2,4,6,57,熊本県,A級3班,タイヤ差,11.6,,,,1,4,11665,倉岡慎太郎
20240630,71,2,5,4,41,熊本県,A級2班,１／８車輪,11.7,,,,1,3,14344,園田　鉄兵
20240630,71,2,6,1,46,岡山県,A級2班,１／２車身,11.6,,,,2,1,14408,守安　政雄
20240630,71,2,7,5,50,愛知県,A級1班,３／４車身,11.4,,,,3,2,13117,鳥越　靖弘
20240630,71,3,1,2,22,熊本県,A級1班,,12.1,逃げ,,B,3,1,15662,中山遼太郎
20240630,71,3,2,4,41,福岡県,A級1班,１　　車身,12.1,マーク,,,3,2,14333,阿部　兼士
20240630,71,3,3,3,53,広島県,A級2班,１／２車輪,11.7,,,,2,1,12757,市本　隆司
20240630,71,3,4,5,43,愛知県,A級3班,３／４車輪,11.7,,,,1,2,14749,山田　哲也
20240630,71,3,5,7,36,沖縄県,A級2班,１／２車身,12.1,,,,3,3,14359,関根　彰人
20240630,71,3,6,6,53,佐賀県,A級3班,２　　車身,12.2,,,,3,4,12626,原　　　司
20240630,71,3,7,1,41,岐阜県,A級2班,大差,13.7,,S,,1,1,13951,永井　清史
20240630,71,4,1,4,36,香川県,A級2班,,11.9,逃げ,,B,1,1,14412,宮崎　康司
20240630,71,4,2,1,49,高知県,A級2班,３／４車身,11.9,マーク,S,,1,2,12989,森岡　正臣
20240630,71,4,3,3,53,大阪府,A級2班,６　　車身,11.8,,,,3,2,12529,木本　賢二
20240630,71,4,4,2,46,佐賀県,A級1班,１／８車輪,11.6,,,,2,1,13447,坂本　晃輝
20240630,71,4,5,7,37,京都府,A級2班,３／４車身,12.0,,,,3,1,14603,佐野　洋継
20240630,71,4,6,5,43,鹿児島県,A級2班,１／４車輪,11.6,,,,4,1,13974,大竹野裕樹
20240630,71,4,7,6,46,徳島県,A級3班,７　　車身,12.7,,,,1,3,13964,高田　大輔
20240630,71,4,7,6,35,岡山県,A級2班,７　　車身,12.7,,,,1,3,14693,高田　大輔
