date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240221,26,8,4,5,37,東京都,L級1班,３／４車身,13.1,,,,1,1,14962,石井　貴子
20240221,26,8,4,5,35,千葉県,L級1班,３／４車身,13.1,,,,1,1,15023,石井　貴子
20240221,26,8,5,6,21,鹿児島県,L級1班,１／２車身,12.6,,,,7,1,15777,谷元　音羽
20240221,26,8,6,7,29,岡山県,L級1班,１／４車輪,12.9,,,,4,1,15078,三宅　玲奈
20240221,26,8,7,4,,,,７　　車身,12.9,,,,6,1,,廣木　まこ
20240221,26,9,1,5,23,埼玉県,S級2班,,11.7,逃げ,,B,1,1,15605,加藤　将武
20240221,26,9,2,2,30,静岡県,S級2班,１／４車輪,11.4,差し,,,3,1,15262,内山　雅貴
20240221,26,9,3,1,27,埼玉県,S級2班,１／８車輪,11.6,,S,,1,2,15520,桑名　僚也
20240221,26,9,4,4,44,神奈川県,S級2班,２　　車身,11.3,,,,3,3,14084,小菅　　誠
20240221,26,9,5,7,49,静岡県,A級2班,３／４車身,11.5,,,,3,2,12970,山内　大作
20240221,26,9,6,6,28,宮城県,S級2班,１／２車輪,11.1,,,,4,1,15418,原　　大智
20240221,26,9,7,3,34,大阪府,S級2班,１／２車身,11.3,,,,2,1,14947,北川大五郎
20240221,36,1,1,1,24,和歌山県,S級2班,,10.3,逃げ,,B,1,1,15630,原田　翔真
20240221,36,1,2,5,35,和歌山県,A級1班,１／２車身,10.2,マーク,,,1,2,14758,中野　智公
20240221,36,1,3,7,42,神奈川県,A級2班,１　　車身,10.2,,,,4,1,14301,齋藤　輝彦
20240221,36,1,4,2,50,新潟県,A級2班,１車身１／２,10.1,,,,2,2,13408,川村　昭弘
20240221,36,1,5,4,39,青森県,A級2班,３／４車身,9.9,,,,3,1,14126,高谷　敏史
20240221,36,1,6,3,47,宮城県,A級2班,１車身１／２,9.9,,,,3,2,13385,鎌田　　聡
20240221,36,1,7,6,50,新潟県,A級3班,３／４車身,10.5,,,,2,1,13105,松本　一成
20240221,36,2,1,2,37,大阪府,A級1班,,10.4,逃げ,,B,1,1,14674,丹波　孝佑
20240221,36,2,2,4,49,静岡県,A級1班,３／４車身,10.4,マーク,,,1,3,13036,深澤　伸介
20240221,36,2,3,6,37,北海道,A級2班,８　　車身,10.1,,,,2,2,14570,松澤　敬輔
20240221,36,2,4,1,44,北海道,A級2班,３／４車輪,10.3,,,,2,1,13979,竹内　優也
20240221,36,2,5,3,,,,９　　車身,11.1,,,,3,2,,渡邉　藤男
20240221,36,2,6,5,39,群馬県,A級2班,４　　車身,11.6,,S,,3,1,14064,吉松　賢二
20240221,36,2,欠,7,48,神奈川県,A級1班,,,,,,1,2,13253,柴田功一郎
20240221,36,3,1,1,52,愛知県,A級1班,,10.6,差し,S,,2,2,13042,渡邊　　健
20240221,36,3,2,7,51,愛知県,A級3班,１／２車輪,10.5,マーク,,,2,3,12893,吉野　　猛
20240221,36,3,3,3,42,静岡県,A級1班,１／４車輪,10.2,,,,1,2,13947,石橋慎太郎
20240221,36,3,4,4,48,神奈川県,A級1班,１／４車輪,10.6,,,,1,3,13469,野村　純宏
20240221,36,3,5,5,33,和歌山県,A級2班,１／４車輪,10.8,,,B,2,1,15109,大利　航平
20240221,36,3,6,6,48,栃木県,A級3班,３／４車身,10.5,,,,3,1,13398,関　　　敬
20240221,36,3,7,2,39,千葉県,A級2班,大差,,,,,1,1,14297,田中　勝仁
20240221,36,4,1,4,25,茨城県,S級2班,,11.1,逃げ,,B,1,1,15692,松崎　広太
20240221,36,4,2,1,35,埼玉県,A級1班,１／２車輪,11.0,マーク,S,,1,2,14581,佐山　俊樹
20240221,36,4,3,3,54,神奈川県,A級3班,１　　車身,11.0,,,,1,3,12656,柴田　　健
20240221,36,4,4,6,51,千葉県,A級2班,１／８車輪,10.9,,,,1,4,13106,赤井　　学
20240221,36,4,5,5,53,大阪府,A級2班,３／４車輪,10.8,,,,2,3,12529,木本　賢二
20240221,36,4,6,2,45,岐阜県,A級1班,４　　車身,11.0,,,,2,2,13722,宝満　大作
20240221,36,4,7,7,35,愛知県,A級2班,大差,,,,,2,1,14997,下岡　優季
20240221,36,5,1,3,24,福島県,S級2班,,10.3,捲くり,S,,3,1,15601,五十嵐　綾
20240221,36,5,2,6,54,福島県,A級1班,３／４車輪,10.1,マーク,,,3,2,12261,岡部　芳幸
20240221,36,5,3,2,44,三重県,S級2班,１　　車輪,10.0,,,,2,1,13864,伊藤　世哉
20240221,36,5,4,4,53,栃木県,A級1班,３　　車身,10.1,,,,3,3,13014,江連　和洋
20240221,36,5,5,7,27,神奈川県,S級2班,３／４車身,10.7,,,B,1,1,15529,塚本　瑠羽
20240221,36,5,落,1,51,千葉県,A級1班,,,,,,1,3,12813,成清　貴之
20240221,36,5,失,5,28,静岡県,A級2班,,,,,,1,2,15174,菊池竣太朗
20240221,36,6,1,7,33,千葉県,S級2班,,10.1,差し,,,1,2,14817,佐藤　　壮
20240221,36,6,2,4,41,大阪府,S級2班,１／２車輪,10.3,差し,,,2,2,14399,佐川　翔吾
20240221,36,6,3,5,40,埼玉県,S級2班,３／４車輪,10.0,,,,3,2,14451,武藤　篤弘
20240221,36,6,4,1,31,京都府,S級2班,１／２車身,10.5,,,B,2,1,15184,中野　雄喜
20240221,36,6,5,6,31,岩手県,A級1班,１／２車輪,10.0,,,,4,1,14983,高木　　翔
20240221,36,6,6,2,26,静岡県,A級1班,１車身１／２,10.4,,,,1,1,15442,仁藤　　秀
20240221,36,6,7,3,33,東京都,S級2班,１／２車身,10.3,,,,3,1,15043,大矢　崇弘
20240221,36,7,1,5,42,宮城県,A級1班,,10.4,逃げ,,B,2,1,14714,橋本　智昭
20240221,36,7,2,6,41,愛知県,A級1班,１車身１／２,10.3,差し,,,1,3,13950,松山　桂輔
20240221,36,7,3,4,52,千葉県,S級2班,１車身１／２,10.5,,,,3,2,12728,飯田　辰哉
20240221,36,7,4,1,,,,３／４車身,10.3,,,,1,2,,八日市屋浩
20240221,36,7,5,7,35,和歌山県,S級2班,３／４車身,10.6,,S,,1,1,14606,稲毛　健太
20240221,36,7,故,2,52,宮城県,S級2班,,,,,,2,2,13306,齋藤登志信
20240221,36,7,落,3,43,千葉県,A級1班,,,,,,3,1,13936,小埜　正義
20240221,36,8,1,3,36,福島県,S級2班,,10.4,差し,S,,1,2,14358,須永　優太
20240221,36,8,2,7,43,神奈川県,S級2班,１／４車輪,10.2,捲くり,,,3,1,14465,村上　直久
20240221,36,8,3,5,50,青森県,A級1班,１　　車輪,10.3,,,,1,3,13230,開坂　秀明
20240221,36,8,4,2,43,千葉県,S級2班,１／２車身,10.2,,,,3,2,14005,山本　健也
20240221,36,8,5,4,37,福島県,S級1班,タイヤ差,10.7,,,B,1,1,14356,佐藤　一伸
20240221,36,8,6,1,44,栃木県,A級1班,２　　車身,10.3,,,,2,2,13924,阿久津　修
20240221,36,8,7,6,24,栃木県,A級1班,２　　車身,10.6,,,,2,1,15424,中村　隆生
20240221,36,9,1,2,48,愛知県,S級2班,,9.9,差し,S,,3,2,13118,山内　卓也
20240221,36,9,2,5,30,三重県,S級2班,１／２車輪,10.1,逃げ,,B,3,1,15625,真鍋　顕汰
20240221,36,9,3,7,37,埼玉県,S級2班,１／２車身,9.9,,,,1,1,14863,一戸　康宏
20240221,36,9,4,1,45,青森県,A級1班,１／８車輪,9.9,,,,2,1,13747,伊藤　大志
20240221,36,9,5,4,39,東京都,S級2班,３／４車身,9.9,,,,1,2,14232,柴田　洋輔
20240221,36,9,6,3,39,栃木県,A級1班,１／２車輪,9.7,,,,1,3,14221,古川　尚耶
20240221,36,9,7,6,38,千葉県,S級2班,６　　車身,10.5,,,,4,1,14461,山中　秀将
20240221,36,10,1,6,,,,,9.8,差し,,,1,3,,神山雄一郎
20240221,36,10,2,1,24,静岡県,S級1班,１／２車身,10.1,逃げ,S,B,1,1,15444,渡邉　雅也
20240221,36,10,3,3,34,宮城県,S級2班,３／４車輪,9.6,,,,3,1,15035,阿部　拓真
20240221,36,10,4,5,46,宮城県,A級1班,３／４車輪,9.5,,,,3,2,14711,相澤　政宏
20240221,36,10,5,4,50,神奈川県,A級1班,１／４車輪,10.1,,,,1,2,13471,松坂　英司
20240221,36,10,6,7,34,徳島県,S級2班,２　　車身,9.6,,,,2,2,14845,表原　　周
20240221,36,10,7,2,25,和歌山県,S級2班,１　　車身,9.9,,,,2,1,15366,張野　幸聖
20240221,36,11,1,1,42,千葉県,S級1班,,10.3,捲くり,,B,3,1,15169,野口　裕史
20240221,36,11,2,7,38,福島県,S級2班,３　　車身,10.3,差し,,,2,2,14574,佐伯　　翔
20240221,36,11,3,2,34,青森県,S級2班,１／２車輪,10.4,,,,2,1,14641,箱田　優樹
20240221,36,11,4,4,49,石川県,S級2班,１車身１／２,10.4,,,,1,2,13045,岩本　和也
20240221,36,11,5,3,33,愛知県,A級1班,３　　車身,10.8,,,,1,1,15446,林　　敬宏
20240221,36,11,6,5,50,神奈川県,S級2班,６　　車身,10.5,,,,3,2,12819,齊藤　竜也
20240221,36,11,7,6,42,神奈川県,S級2班,大差,,,S,,3,3,14302,武田　憲祐
20240221,36,12,1,1,29,群馬県,S級1班,,9.4,捲くり,S,B,1,1,15343,佐々木悠葵
20240221,36,12,2,4,42,茨城県,S級1班,２　　車身,9.4,マーク,,,1,2,14930,杉森　輝大
20240221,36,12,3,5,43,茨城県,S級1班,２　　車身,9.5,,,,1,3,14055,芦澤　大輔
20240221,36,12,4,7,46,京都府,S級1班,２　　車身,9.5,,,,2,2,13791,村上　博幸
20240221,36,12,5,3,48,宮城県,S級1班,３／４車身,9.9,,,,3,2,13619,竹内　智彦
20240221,36,12,6,2,37,京都府,S級1班,４　　車身,9.9,,,,2,1,14317,山田　久徳
20240221,36,12,7,6,42,神奈川県,S級1班,大差,,,,,3,1,13945,福田　知也
20240221,48,1,1,1,45,栃木県,A級3班,,12.2,差し,S,,1,3,13925,黒田　　篤
20240221,48,1,2,3,30,岡山県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,15277,高井　流星
20240221,48,1,3,7,55,広島県,A級2班,３／４車輪,12.5,,,,1,2,12760,櫻井　宏智
20240221,48,1,4,2,26,愛知県,A級2班,１　　車身,12.3,,,,2,1,15534,牛田樹希斗
20240221,48,1,5,5,55,愛知県,A級3班,２　　車身,12.3,,,,2,2,12208,鰐渕　正利
20240221,48,1,6,6,53,愛知県,A級3班,３／４車輪,12.3,,,,2,3,12593,山田　圭二
20240221,48,1,7,4,49,北海道,A級3班,１車身１／２,12.0,,,,3,1,13521,中野　　良
20240221,48,2,1,4,46,愛媛県,A級3班,,12.0,差し,,,1,2,14413,松本　充生
20240221,48,2,2,3,43,北海道,A級1班,タイヤ差,11.7,差し,S,,2,1,13980,森田　康嗣
20240221,48,2,3,7,37,奈良県,A級2班,１／２車身,11.9,,,,1,3,14979,黒川　　渉
20240221,48,2,4,1,26,岡山県,A級1班,１／８車輪,12.2,,,B,1,1,15640,矢部　駿人
20240221,48,2,5,5,39,福島県,A級2班,１／２車身,11.7,,,,2,2,14575,鈴木　達也
20240221,48,2,6,2,39,栃木県,A級2班,４　　車身,12.0,,,,3,2,14058,佐藤　　謙
20240221,48,2,7,6,36,埼玉県,A級3班,大差,13.7,,,,3,1,14992,楠野　史尭
20240221,48,3,1,7,29,徳島県,S級2班,,11.6,捲くり,,,2,1,15377,蒋野　翔太
20240221,48,3,2,4,46,神奈川県,S級2班,５　　車身,11.8,差し,,,3,2,13852,五十嵐　力
20240221,48,3,3,5,32,三重県,S級2班,１　　車身,12.2,,,B,1,1,15462,溝口　　葵
20240221,48,3,4,1,45,栃木県,A級1班,１／８車輪,11.7,,,,3,3,13755,佐藤　悦夫
20240221,48,3,5,2,48,三重県,A級1班,１／２車身,12.1,,,,1,2,13270,中川　貴史
20240221,48,3,6,3,48,愛媛県,A級1班,３／４車身,12.2,,S,,2,2,13363,宇根　秀俊
20240221,48,3,7,6,44,秋田県,A級2班,大差,13.0,,,,3,1,13828,引地　正人
20240221,48,4,1,3,26,福井県,S級2班,,11.9,差し,,,2,1,15454,小松原正登
20240221,48,4,2,5,46,京都府,A級1班,３／４車輪,11.8,差し,,,2,2,14315,西谷　岳文
20240221,48,4,3,4,47,埼玉県,S級2班,１／２車身,12.4,,,,1,2,13550,安部　達也
20240221,48,4,4,2,24,熊本県,A級1班,１／２車身,12.3,,,,3,1,15660,河崎　正晴
20240221,48,4,5,1,36,神奈川県,A級1班,３／４車身,12.4,,,,1,3,14867,巴　　直也
20240221,48,4,6,7,29,茨城県,A級1班,１／８車輪,12.6,,,B,1,1,15338,土田　栄二
20240221,48,4,7,6,43,佐賀県,A級2班,３　　車身,12.5,,,,3,2,14046,秋山　貴宏
20240221,48,5,1,6,34,和歌山県,A級1班,,11.5,捲くり,,,3,1,15112,日浦　崇道
20240221,48,5,2,5,25,岐阜県,S級2班,１車身１／２,11.8,逃げ,,B,1,1,15718,棚瀬　義大
20240221,48,5,3,7,35,長崎県,S級2班,１　　車身,11.8,,,,2,1,15654,梅崎　隆介
20240221,48,5,4,1,40,三重県,S級2班,３／４車身,11.9,,S,,1,2,14175,柴崎　俊光
20240221,48,5,5,2,54,長崎県,A級1班,１／８車輪,11.8,,,,2,2,12628,阪本　正和
20240221,48,5,6,3,38,徳島県,A級2班,２　　車身,11.9,,,,2,3,14328,藤田　洋平
20240221,48,5,7,4,45,三重県,A級3班,３／４車輪,11.8,,,,1,3,13953,坂元　洋行
20240221,48,6,1,4,26,福岡県,L級1班,,13.0,逃げ,,B,1,1,15501,尾方　真生
20240221,48,6,2,2,41,神奈川県,L級1班,１　　車身,13.0,マーク,,,6,1,15489,保立　沙織
20240221,48,6,3,3,36,福岡県,L級1班,１　　車身,13.0,,,,4,1,15027,長澤　　彩
20240221,48,6,4,7,25,埼玉県,L級1班,３／４車身,13.1,,,,5,1,15397,新井　美菜
20240221,48,6,5,1,38,千葉県,L級1班,１　　車身,13.0,,,,3,1,14909,浦部　郁里
20240221,48,6,6,5,29,長野県,L級1班,３／４車輪,13.3,,,,2,1,15141,黒河内由実
20240221,48,6,7,6,35,愛知県,L級1班,１／２車輪,13.0,,,,7,1,15147,佐々木恵理
20240221,48,7,1,5,27,愛知県,L級1班,,12.0,捲くり,,B,3,1,15225,坂口　楓華
20240221,48,7,2,4,24,愛知県,L級1班,８　　車身,12.6,捲くり,,,4,1,15490,杉浦　菜留
20240221,48,7,3,1,27,三重県,L級1班,２　　車身,12.6,,,,2,1,15310,川嶋　百香
20240221,48,7,4,7,29,岐阜県,L級1班,１／２車身,12.8,,,,5,1,15150,宮地　寧々
20240221,48,7,5,2,21,岩手県,L級1班,１　　車身,12.9,,,,1,1,15756,熊谷　芽緯
20240221,48,7,6,3,,,,１／８車輪,12.6,,,,7,1,,横山　愛海
20240221,48,7,7,6,23,大分県,L級1班,１　　車身,12.6,,,,6,1,15775,羽田野愛花
20240221,48,8,1,2,52,宮城県,S級2班,,11.9,差し,,,1,2,12487,紺野　哲也
20240221,48,8,2,5,36,千葉県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15168,染谷　幸喜
20240221,48,8,3,6,37,東京都,A級1班,３／４車身,11.8,,,,1,3,14452,長井　優斗
20240221,48,8,4,4,42,石川県,S級2班,１／２車身,11.7,,,,2,1,14177,小堺　浩二
20240221,48,8,5,7,38,京都府,A級1班,３／４車身,11.8,,,,3,2,14313,小谷　　実
20240221,48,8,6,1,44,三重県,S級2班,１／２車身,11.7,,S,,2,2,13783,上田　裕和
20240221,48,8,7,3,37,福井県,S級2班,３　　車身,12.4,,,,3,1,14475,高間　悠平
20240221,48,9,1,7,47,岡山県,S級1班,,11.6,差し,,,3,2,13291,三宅　達也
20240221,48,9,2,3,33,岡山県,A級1班,１／２車身,11.8,差し,,,3,1,15547,米嶋　恵介
20240221,48,9,3,5,29,福島県,S級1班,１／２車輪,12.0,,,B,1,1,15086,酒井　雄多
20240221,48,9,4,1,37,千葉県,A級1班,タイヤ差,11.6,,,,2,1,14590,近藤　夏樹
20240221,48,9,5,6,49,愛知県,A級1班,２　　車身,11.6,,,,1,4,12972,金子　貴志
20240221,48,9,6,2,50,富山県,A級1班,１／２車輪,11.6,,,,1,3,13482,松崎　貴久
20240221,48,9,7,4,31,岐阜県,A級1班,大差,13.2,,S,,1,2,15359,山口　聖矢
20240221,48,10,1,1,31,三重県,S級1班,,12.2,逃げ,S,B,1,1,14940,谷口　遼平
20240221,48,10,2,7,38,栃木県,S級1班,１　　車身,12.0,差し,,,2,2,14140,神山　拓弥
20240221,48,10,3,6,33,三重県,S級1班,２　　車身,12.3,,,,1,2,14831,伊藤　裕貴
20240221,48,10,4,3,28,熊本県,S級1班,１　　車身,12.1,,,,3,1,15479,松岡　辰泰
20240221,48,10,5,4,30,栃木県,S級1班,７　　車身,13.1,,,,2,1,15289,橋本　瑠偉
20240221,48,10,6,2,50,青森県,S級2班,大差,,,,,2,3,12786,佐藤　康紀
20240221,48,10,失,5,36,熊本県,S級2班,,,,,,3,2,14564,塚本　大樹
20240221,48,11,1,1,35,栃木県,S級1班,,11.8,捲くり,S,,2,1,14507,長島　大介
20240221,48,11,2,5,51,茨城県,S級1班,１／２車輪,11.7,マーク,,,2,2,13923,武田　豊樹
20240221,48,11,3,2,43,岡山県,S級1班,４　　車身,12.1,,,,1,2,13880,岩津　裕介
20240221,48,11,4,3,40,千葉県,S級2班,２　　車身,12.5,,,B,3,2,14239,鈴木　　裕
20240221,48,11,5,7,25,徳島県,S級1班,１／８車輪,12.4,,,,1,1,15466,久田　裕也
20240221,48,11,6,6,37,岐阜県,S級2班,大差,,,,,3,1,14752,竹内　雄作
20240221,48,11,7,4,43,神奈川県,S級2班,大差,,,,,3,3,14017,大塚　　玲
20240221,48,12,1,4,35,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15527,北井　佑季
20240221,48,12,2,1,43,静岡県,S級1班,３／４車身,11.5,マーク,S,,1,2,13772,岡村　　潤
20240221,48,12,3,7,31,和歌山県,S級1班,３／４車輪,11.1,,,,2,1,15006,石塚輪太郎
20240221,48,12,4,3,36,和歌山県,S級2班,２　　車身,11.1,,,,2,2,14398,藤田　勝也
20240221,48,12,5,5,43,北海道,S級1班,１車身１／２,11.6,,,,1,3,13900,大森　慶一
20240221,48,12,6,6,33,広島県,S級2班,１／４車輪,11.1,,,,3,1,15120,竹内　　翼
20240221,48,12,7,2,36,徳島県,S級2班,３／４車身,11.1,,,,3,2,14554,山形　一気
20240221,55,1,1,3,56,鹿児島県,A級3班,,12.4,差し,,,3,2,12406,濱田昭一郎
20240221,55,1,2,4,51,岡山県,A級3班,３／４車身,12.3,マーク,S,,3,3,12906,太田　良政
20240221,55,1,3,5,33,熊本県,A級3班,１／２車身,12.7,,,B,3,1,15478,田　　典幸
20240221,55,1,4,6,,,,２　　車身,12.4,,,,3,4,,谷尾　佳昭
20240221,55,1,5,2,,,,３／４車輪,12.4,,,,2,1,,岡　　俊行
20240221,55,1,6,1,,,,２　　車身,12.5,,,,1,2,,中条　憲司
20240221,55,1,7,7,32,奈良県,A級3班,１　　車身,12.8,,,,1,1,15105,大崎龍一郎
20240221,55,2,1,1,41,広島県,A級2班,,12.5,逃げ,S,B,4,1,14183,隅田　幸助
20240221,55,2,2,7,57,高知県,A級3班,３　　車身,12.3,マーク,,,4,3,11847,赤松　誠一
20240221,55,2,3,6,,,,１／２車輪,12.2,,,,4,4,,礒田　義則
20240221,55,2,4,3,57,福岡県,A級3班,９　　車身,12.2,,,,3,1,11655,安藤　雄一
20240221,55,2,落,2,,,,,,,,,2,1,,渡邉　泰夫
20240221,55,2,失,4,,,,,,,,,1,1,,辻本　兼市
20240221,55,2,落,5,53,岡山県,A級3班,,,,,,4,2,12537,取鳥　敬一
20240221,55,3,1,7,55,広島県,A級3班,,12.7,差し,S,,3,2,12302,脇田　良雄
20240221,55,3,2,6,42,大阪府,A級3班,１／２車輪,12.4,差し,,,2,2,14609,高木　修二
20240221,55,3,3,1,40,大阪府,A級3班,１／４車輪,12.5,,,,2,1,14760,岡嶋　　登
20240221,55,3,4,3,40,広島県,A級3班,１／４車輪,12.9,,,B,3,1,14780,古川　大輔
20240221,55,3,5,2,52,三重県,A級3班,１／２車身,12.2,,,,1,2,13272,古田　義明
20240221,55,3,6,5,39,愛知県,A級3班,３／４車輪,12.4,,,,1,1,15621,長谷川裕一
20240221,55,3,7,4,41,兵庫県,A級3班,１／２車輪,12.4,,,,2,3,14482,松本　琢也
20240221,55,4,1,5,29,佐賀県,A級2班,,12.3,差し,,,2,2,15290,真崎　章徳
20240221,55,4,2,2,25,宮崎県,A級2班,１／８車輪,12.4,捲くり,,B,2,1,15752,石川　航大
20240221,55,4,3,1,51,愛知県,A級3班,１　　車身,12.3,,,,1,3,12827,光岡　義洋
20240221,55,4,4,6,48,徳島県,A級3班,３／４車身,12.3,,S,,4,1,13220,幸津　　博
20240221,55,4,5,7,46,富山県,A級3班,８　　車身,13.4,,,,1,1,14395,竹田　慎一
20240221,55,4,6,4,48,三重県,A級3班,３／４車輪,12.6,,,,1,2,13333,小西　誠也
20240221,55,4,7,3,46,岡山県,A級3班,７　　車身,12.8,,,,3,1,13492,坂本　智哉
20240221,55,5,1,1,26,和歌山県,A級2班,,12.4,逃げ,S,B,1,1,15723,稲毛　知也
20240221,55,5,2,5,51,大阪府,A級3班,３／４車身,12.4,マーク,,,1,2,13128,梶原　秀庸
20240221,55,5,3,2,55,福岡県,A級3班,１　　車身,12.0,,,,2,2,12319,高尾　剛文
20240221,55,5,4,7,48,福井県,A級2班,１　　車輪,12.3,,,,1,3,13788,白崎　芳典
20240221,55,5,5,4,22,熊本県,A級2班,１／２車身,12.3,,,,2,1,15750,徳永　泰粋
20240221,55,5,6,3,24,岡山県,A級2班,大差,13.1,,,,3,1,15726,龍野琳太郎
20240221,55,5,7,6,49,愛知県,A級3班,１車身１／２,13.2,,,,3,2,13261,柴田　昌樹
20240221,55,6,1,5,44,大阪府,L級1班,,13.3,捲くり,,,3,1,15313,豊岡　英子
20240221,55,6,2,7,42,神奈川県,L級1班,１／２車輪,13.1,差し,,,7,1,15071,佐藤亜貴子
20240221,55,6,3,3,24,千葉県,L級1班,３／４車身,13.5,,S,B,1,1,15581,刈込　奈那
