date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240422,61,2,7,6,28,大分県,A級3班,９　　車身,13.2,,,,2,1,15295,篠田　　樹
20240422,61,3,1,1,25,青森県,A級2班,,12.6,逃げ,,B,1,1,15685,小笠原一真
20240422,61,3,2,4,44,岩手県,A級3班,３／４車身,12.5,マーク,,,1,2,13905,藤原　義晴
20240422,61,3,3,6,49,千葉県,A級3班,１　　車身,12.5,,,,1,3,13029,藤田　晃英
20240422,61,3,4,5,52,徳島県,A級3班,１　　車身,12.5,,,,2,3,13062,藤原　義浩
20240422,61,3,5,2,30,山口県,A級2班,７　　車身,13.1,,,,2,1,15283,安本　昇平
20240422,61,3,落,3,49,香川県,A級3班,,,,,,2,2,13358,行成　大祐
20240422,61,3,落,7,53,静岡県,A級3班,,,,,,1,4,12514,海野　敦男
20240422,61,4,1,1,25,新潟県,A級2班,,12.1,捲くり,,B,1,1,15612,小榑　佑弥
20240422,61,4,2,2,33,栃木県,A級2班,１／２車身,12.1,マーク,,,1,2,14807,福田　拓也
20240422,61,4,3,3,37,大分県,A級3班,３　　車身,12.4,,,,2,1,14628,荘田　竜斗
20240422,61,4,4,5,54,福岡県,A級3班,１　　車身,12.4,,,,2,2,12247,高田　　誠
20240422,61,4,5,4,49,香川県,A級3班,１／４車輪,12.2,,,,3,2,13217,佐々木英之
20240422,61,4,6,6,32,山口県,A級3班,２　　車身,12.4,,,,3,1,15549,阿部　龍也
20240422,61,4,7,7,,,,３／４車身,12.6,,,,2,3,,松尾　　誠
20240422,61,5,1,1,35,福岡県,A級1班,,12.2,捲くり,,,1,1,14601,小竹　洋平
20240422,61,5,2,5,52,栃木県,A級2班,１　　車輪,11.9,差し,,,2,3,12719,篠崎　高志
20240422,61,5,3,3,46,岡山県,A級2班,１／２車輪,12.2,,,,3,2,14408,守安　政雄
20240422,61,5,4,6,45,大分県,A級3班,１／２車身,12.1,,,,1,2,13897,加藤　大輔
20240422,61,5,5,4,44,福島県,A級2班,１　　車輪,11.8,,,,2,2,13914,小谷田公則
20240422,61,5,6,7,39,岡山県,A級3班,５　　車身,12.9,,,B,3,1,14257,岡崎　克政
20240422,61,5,7,2,26,福島県,A級2班,３　　車身,12.6,,,,2,1,15512,大高　彰馬
20240422,61,6,1,3,40,広島県,A級1班,,11.5,捲くり,,,1,1,15281,増田　　仁
20240422,61,6,2,1,43,岡山県,A級2班,１／２車輪,11.5,マーク,S,,1,2,14404,岩本　　純
20240422,61,6,3,2,53,群馬県,A級1班,３　　車身,12.0,,,,3,2,12640,北村　貴幸
20240422,61,6,4,4,48,群馬県,A級2班,３／４車身,12.0,,,,3,3,13838,山田　　武
20240422,61,6,5,5,47,福岡県,A級2班,２　　車身,11.8,,,,1,3,13446,丸林　一孝
20240422,61,6,6,7,47,長崎県,A級2班,１／２車身,12.1,,,,2,1,13663,中野　功史
20240422,61,6,7,6,36,埼玉県,A級3班,８　　車身,13.3,,,B,3,1,14992,楠野　史尭
20240422,61,7,1,1,26,長崎県,A級1班,,12.0,逃げ,S,B,1,1,15745,小柳　智徳
20240422,61,7,2,2,44,福岡県,A級1班,１／２車身,12.0,マーク,,,1,2,14115,原田　　礼
20240422,61,7,3,5,34,神奈川県,A級2班,３／４車身,11.9,,,,4,1,14934,渋谷　　錬
20240422,61,7,4,6,47,岡山県,A級2班,８　　車身,11.9,,,,2,1,13646,日浅　保幸
20240422,61,7,5,3,55,広島県,A級2班,１／２車輪,11.9,,,,2,2,12760,櫻井　宏智
20240422,61,7,6,7,53,熊本県,A級3班,３　　車身,12.3,,,,1,3,13075,平　　総一
20240422,61,7,7,4,38,福島県,A級2班,１　　車身,12.5,,,,3,1,14360,関根　崇人
20240422,61,8,1,3,37,愛媛県,A級2班,,12.0,差し,,,2,1,14887,板崎　佑矢
20240422,61,8,2,1,26,埼玉県,A級2班,３／４車身,12.3,逃げ,,B,1,1,15427,戸邉　捺希
20240422,61,8,3,5,47,福岡県,A級2班,１／４車輪,11.8,,,,3,2,13809,杉山　　剛
20240422,61,8,4,4,27,福岡県,A級2班,１／８車輪,11.9,,,,3,1,15652,橋本　　陸
20240422,61,8,5,2,50,静岡県,A級1班,１／４車輪,12.3,,,,1,2,12823,遠藤　勝行
20240422,61,8,6,6,53,熊本県,A級3班,１／４車輪,11.7,,,,3,3,12550,荒木　真慈
20240422,61,8,7,7,46,徳島県,A級3班,大差,12.7,,,,2,2,13591,山本　宏明
20240422,61,9,1,2,30,静岡県,S級2班,,11.7,捲くり,,,2,1,15262,内山　雅貴
20240422,61,9,2,4,42,神奈川県,S級2班,１　　車身,11.7,マーク,,,2,2,14993,副島　和人
20240422,61,9,3,1,33,徳島県,S級2班,１／２車身,11.9,,,,1,2,15285,久樹　克門
20240422,61,9,4,3,38,宮城県,S級2班,１　　車輪,11.6,,,,2,3,14646,三浦　雄大
20240422,61,9,5,7,35,熊本県,A級1班,１車身１／２,11.6,,,,3,1,15015,野口　大誠
20240422,61,9,6,5,34,福岡県,S級2班,２　　車身,11.8,,,,3,2,14779,名川　　豊
20240422,61,9,7,6,28,愛媛県,S級2班,５　　車身,12.9,,,B,1,1,15468,和泉　尚吾
20240422,85,1,1,7,23,福岡県,A級1班,,11.6,逃げ,,B,2,1,15560,林　　　昴
20240422,85,1,2,3,49,広島県,A級1班,３／４車身,11.5,マーク,,,3,1,13435,中石　昌芳
20240422,85,1,3,4,52,沖縄県,A級2班,３　　車身,11.6,,,,2,3,12507,爲田　　学
20240422,85,1,4,2,47,沖縄県,A級1班,３　　車身,11.9,,,,2,2,14567,仲松　勝太
20240422,85,1,5,6,51,愛媛県,A級3班,１車身１／２,11.5,,,,4,1,13508,曽我部匡史
20240422,85,1,6,1,40,大阪府,A級2班,１／２車身,11.7,,S,,1,2,14676,柳原　　司
20240422,85,1,7,5,38,京都府,A級2班,タイヤ差,11.8,,,,1,1,14316,山崎　光展
20240422,85,2,1,4,47,熊本県,A級1班,,12.5,差し,,,1,2,13448,合志　正臣
20240422,85,2,2,1,24,熊本県,A級2班,１／４車輪,12.5,捲くり,S,B,1,1,15567,北川　大成
20240422,85,2,3,5,38,福岡県,A級2班,１車身１／２,12.2,,,,2,1,14489,高鍋　邦彰
20240422,85,2,4,2,54,福岡県,A級2班,１　　車輪,12.1,,,,2,2,12242,穴井　利久
20240422,85,2,5,3,40,岡山県,A級1班,１／４車輪,11.9,,,,3,2,14403,櫻井　太士
20240422,85,2,6,7,33,愛媛県,A級1班,３　　車身,12.4,,,,3,1,14851,横内　裕人
20240422,85,2,7,6,52,福岡県,A級2班,大差,13.2,,,,2,3,12546,神開　将暢
20240422,85,3,1,1,40,長崎県,A級2班,,12.1,差し,S,,1,2,14342,南部　亮太
20240422,85,3,2,5,27,大分県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15658,長松　大祐
20240422,85,3,3,7,48,大阪府,A級2班,１／２車身,12.0,,,,3,2,13285,吉川　　悟
20240422,85,3,4,3,23,愛知県,A級1班,１／２車身,12.1,,,,3,1,15532,石田　拓真
20240422,85,3,5,6,52,長崎県,A級3班,１　　車身,12.2,,,,1,3,12997,後田　康成
20240422,85,3,6,2,41,山口県,A級2班,３／４車輪,12.1,,,,2,1,14704,阿部　充宏
20240422,85,3,7,4,50,岡山県,A級2班,３／４車身,12.1,,,,2,2,13056,山本　貴章
20240422,85,4,1,7,26,富山県,A級1班,,11.9,逃げ,,B,1,1,15627,南儀　拓海
20240422,85,4,2,4,27,福岡県,A級1班,３／４車輪,11.8,マーク,,,2,1,15382,竹元　健竜
20240422,85,4,3,2,50,沖縄県,A級1班,１／２車身,11.7,,S,,2,2,12838,三木　健治
20240422,85,4,4,6,48,高知県,A級3班,３／４車身,11.7,,,,1,4,13441,篠原　英雄
20240422,85,4,5,5,43,鹿児島県,A級2班,３／４車身,11.4,,,,3,1,13974,大竹野裕樹
20240422,85,4,6,1,46,徳島県,A級2班,２　　車身,11.8,,,,1,3,13507,吉岡　篤志
20240422,85,4,7,3,47,愛知県,A級1班,２　　車身,11.9,,,,1,2,13571,小林　信晴
20240422,85,5,1,4,48,熊本県,A級2班,,11.9,差し,,,1,2,13520,高木　竜司
20240422,85,5,2,1,57,福岡県,A級2班,１　　車輪,11.8,マーク,S,,1,3,12321,檀　　雄二
20240422,85,5,3,5,24,熊本県,A級1班,１／８車輪,12.0,,,B,1,1,15660,河崎　正晴
20240422,85,5,4,2,52,岐阜県,A級1班,１／４車輪,11.4,,,,2,2,12742,山田　雅之
20240422,85,5,5,7,38,岐阜県,A級2班,１／４車輪,11.6,,,,2,1,14172,山田　隼司
20240422,85,5,6,3,43,愛媛県,A級2班,３　　車身,11.7,,,,3,2,13969,武田　良太
20240422,85,5,7,6,46,愛媛県,A級3班,大差,12.7,,,,3,1,14413,松本　充生
20240422,85,6,1,5,24,愛知県,A級1班,,12.1,逃げ,,B,1,1,15535,佐藤　竜太
20240422,85,6,2,1,45,愛知県,A級1班,１　　車身,12.0,マーク,S,,1,2,13716,佐藤　　亙
20240422,85,6,3,4,32,熊本県,A級2班,１／２車身,12.0,,,,2,1,15214,境　　啓亨
20240422,85,6,4,3,47,岡山県,A級2班,１／２車身,11.6,,,,3,2,13349,三宅　　旬
20240422,85,6,5,2,43,大分県,A級2班,１　　車輪,11.9,,,,2,2,13817,吉川　裕二
20240422,85,6,5,7,28,山口県,A級1班,１　　車輪,11.8,,,,3,1,15641,富　　武大
20240422,85,6,7,6,50,福岡県,A級2班,３／４車輪,11.8,,,,2,3,13069,白川　有司
20240422,85,7,1,4,27,京都府,S級2班,,11.7,逃げ,,B,3,1,15456,安藤　直希
20240422,85,7,2,2,39,富山県,A級1班,１／２車身,11.6,マーク,S,,3,2,14176,笹倉　慎也
20240422,85,7,3,6,51,石川県,A級1班,１　　車身,11.5,,,,3,3,12679,坂上　忠克
20240422,85,7,4,1,29,広島県,A級1班,４　　車身,12.0,,,,2,1,15375,村上　竜馬
20240422,85,7,5,3,44,高知県,S級2班,２　　車身,11.5,,,,1,2,14109,吉松　直人
20240422,85,7,失,5,35,長崎県,S級2班,,,,,,4,1,15654,梅崎　隆介
20240422,85,7,落,7,31,愛媛県,S級2班,,,,,,1,1,15064,吉武信太朗
20240422,86,1,1,3,51,石川県,A級2班,,12.4,差し,,,3,2,12681,辻　　　力
20240422,86,1,2,4,44,三重県,A級2班,３／４車輪,12.5,逃げ,,B,3,1,13952,東　　鉄也
20240422,86,1,3,2,44,福岡県,A級2班,１　　車輪,12.3,,S,,2,2,13767,松丸　裕紀
20240422,86,1,4,5,47,高知県,A級2班,３／４車身,12.1,,,,1,1,14776,川上　修平
20240422,86,1,5,7,47,熊本県,A級2班,３／４車輪,12.1,,,,2,3,13451,松本　大地
20240422,86,1,6,1,55,岡山県,A級2班,２　　車身,12.1,,,,1,2,12128,山根　泰道
20240422,86,1,7,6,47,福岡県,A級3班,大差,15.7,,,,2,1,13594,高田　真幸
20240422,86,2,1,2,29,岐阜県,A級2班,,12.2,逃げ,,B,2,1,15357,藤井　稜也
20240422,86,2,2,4,55,愛知県,A級2班,微差,12.1,マーク,,,2,2,12206,白井　一機
20240422,86,2,3,1,41,沖縄県,A級2班,１車身１／２,12.0,,,,1,2,14275,喜納　隆志
20240422,86,2,4,6,37,岡山県,A級3班,１／２車身,12.2,,,,3,1,14842,川本　琢也
20240422,86,2,5,3,46,山口県,A級2班,１／４車輪,11.9,,S,,3,3,13652,隅　　直幸
20240422,86,2,6,5,50,岡山県,A級1班,１／４車輪,12.1,,,,3,2,13494,土井　　勲
20240422,86,2,7,7,38,福岡県,A級2班,２　　車身,12.4,,,,1,1,14686,秋永　昂人
20240422,86,3,1,1,26,大分県,S級2班,,11.6,逃げ,,B,1,1,15656,甲斐　俊祐
20240422,86,3,2,5,37,大分県,A級1班,１　　車身,11.6,マーク,,,1,2,14270,小原　将通
20240422,86,3,3,4,25,高知県,A級1班,１／２車身,11.5,,S,,3,1,15733,都築　　巧
20240422,86,3,4,2,48,岐阜県,A級1班,１　　車輪,11.3,,,,2,2,14307,谷田　泰平
20240422,86,3,5,6,39,熊本県,A級2班,５　　車身,11.4,,,,1,3,14274,吉成　晃一
20240422,86,3,6,3,45,岡山県,A級1班,１　　車輪,11.6,,,,3,2,13735,井上　　剛
20240422,86,3,7,7,42,愛知県,S級2班,５　　車身,12.2,,,,2,1,14145,篠原　　忍
20240422,86,4,1,5,25,福岡県,S級2班,,11.1,捲くり,,,2,1,15738,梶原　海斗
20240422,86,4,2,2,50,福岡県,A級1班,１　　車身,11.1,マーク,,,2,2,13070,高木　和仁
20240422,86,4,3,6,36,沖縄県,A級1班,２　　車身,11.2,,,,2,3,14566,安谷屋将志
20240422,86,4,4,1,31,岡山県,S級2班,２　　車身,11.7,,,,1,1,15202,今野　大輔
20240422,86,4,5,4,48,高知県,A級1班,１　　車輪,11.5,,,,1,2,13296,林　　明宏
20240422,86,4,6,3,38,京都府,A級1班,８　　車身,12.4,,,,3,2,14479,金子　浩貴
20240422,86,4,7,7,34,和歌山県,A級1班,５　　車身,13.0,,,B,3,1,15112,日浦　崇道
20240422,86,5,1,7,28,熊本県,S級2班,,11.6,捲くり,,,3,1,15570,松本　憲斗
20240422,86,5,2,1,47,岐阜県,S級2班,２　　車身,11.9,差し,,,2,2,13267,鷲見　逸喜
20240422,86,5,3,5,50,愛知県,A級1班,１車身１／２,11.9,,,,2,3,12891,朝日　　勇
20240422,86,5,4,6,55,福岡県,A級2班,３／４車身,11.7,,,,3,3,12248,中井　大介
20240422,86,5,5,2,48,鹿児島県,A級1班,１／２車輪,11.6,,,,3,2,14788,上吹越俊一
20240422,86,5,6,3,40,愛媛県,A級1班,１　　車輪,11.8,,,,1,1,14332,芳野　　匠
20240422,86,5,7,4,23,岐阜県,A級2班,３　　車身,12.6,,S,B,2,1,15538,村瀬　大和
20240422,86,6,1,2,37,福井県,S級2班,,11.9,差し,,,2,2,14475,高間　悠平
20240422,86,6,2,1,31,長崎県,S級2班,１／２車身,11.8,マーク,,,1,1,15067,瀬戸　晋作
20240422,86,6,3,6,32,石川県,A級1班,１／２車身,12.2,,S,B,2,1,15182,吉川　希望
20240422,86,6,4,7,41,香川県,S級2班,１／２車身,11.7,,,,3,2,14326,福島　栄一
20240422,86,6,5,4,53,福岡県,A級1班,タイヤ差,11.8,,,,1,2,12478,加倉　正義
20240422,86,6,6,3,41,香川県,A級1班,２　　車身,11.7,,,,3,3,14325,蓮井　祐輝
20240422,86,6,7,5,31,岡山県,S級2班,３／４車身,12.1,,,,3,1,15059,畝木　　努
20240422,86,7,1,7,42,広島県,A級1班,,11.5,差し,,,3,2,13868,岡崎　景介
20240422,86,7,2,1,42,岐阜県,S級2班,３／４車身,11.4,捲くり,,,2,1,14599,松岡　篤哉
20240422,86,7,3,3,40,福岡県,A級1班,１／２車身,11.4,,,,1,1,14194,桑原　　亮
20240422,86,7,4,2,33,岡山県,A級1班,１／４車輪,11.8,,,B,3,1,15547,米嶋　恵介
20240422,86,7,5,6,34,広島県,S級2班,タイヤ差,11.5,,S,,3,3,14953,和田　誠寿
20240422,86,7,6,4,34,岐阜県,A級1班,３／４車身,11.4,,,,2,2,14672,吉田　茂生
20240422,86,7,7,5,41,大阪府,A級1班,１　　車身,11.4,,,,2,3,14180,坂本　匡洋
20240422,86,8,1,7,55,石川県,S級2班,,11.5,差し,,,4,1,12895,小嶋　敬二
20240422,86,8,2,5,51,岡山県,S級2班,３／４車身,11.6,捲くり,,,2,1,13054,石丸　寛之
20240422,86,8,3,2,52,愛知県,S級2班,１／２車身,11.5,,,,4,2,12669,伊藤　正樹
20240422,86,8,4,1,39,佐賀県,S級2班,１　　車輪,11.9,,,B,3,1,14339,成松　春樹
20240422,86,8,5,3,41,高知県,S級2班,１／４車輪,11.8,,,,1,1,14685,掛水　泰範
20240422,86,8,6,6,45,大分県,S級2班,１　　車身,11.8,,,,3,3,13593,大野　悟郎
20240422,86,8,7,4,40,福岡県,S級2班,８　　車身,12.6,,,,3,2,14558,松尾　　透
20240422,86,9,1,5,37,愛知県,S級1班,,11.3,差し,S,,3,2,14996,岡本　　総
20240422,86,9,2,3,22,愛知県,S級1班,１／８車輪,11.5,逃げ,,B,3,1,15620,纐纈　洸翔
20240422,86,9,3,7,43,三重県,A級1班,１車身１／２,11.4,,,,3,3,13955,三宅　裕武
20240422,86,9,4,2,41,長崎県,A級1班,１／４車輪,11.3,,,,1,1,15014,西田　将士
20240422,86,9,5,1,27,愛媛県,A級1班,１／４車輪,11.1,,,,4,1,15288,薦田　将伍
20240422,86,9,6,4,43,広島県,S級2班,１車身１／２,11.2,,,,4,2,13886,大屋　健司
20240422,86,9,7,6,43,熊本県,A級1班,６　　車身,12.0,,,,2,1,14199,松岡　孔明
20240422,86,10,1,1,28,大分県,S級1班,,11.7,逃げ,S,B,1,1,15474,阿部　将大
20240422,86,10,2,3,46,岡山県,S級1班,１／２車身,11.5,差し,,,3,2,13963,柏野　智典
20240422,86,10,3,2,39,和歌山県,S級2班,１　　車輪,11.1,,,,2,2,14318,椎木尾拓哉
20240422,86,10,4,4,42,奈良県,S級1班,１／２車輪,11.3,,,,2,1,14886,山本　伸一
20240422,86,10,5,7,42,熊本県,S級1班,１／４車輪,11.7,,,,1,2,14852,徳永　哲人
20240422,86,10,6,6,46,兵庫県,S級2班,１／２車身,11.1,,,,2,3,13798,木村　直隆
20240422,86,10,7,5,27,愛媛県,S級2班,４　　車身,12.1,,,,3,1,15204,吉田　智哉
20240422,86,11,1,5,49,山口県,S級1班,,11.3,差し,,,3,2,13355,桑原　大志
20240422,86,11,2,3,26,岡山県,S級1班,１／４車輪,11.6,捲くり,,,3,1,15373,晝田宗一郎
20240422,86,11,3,1,44,福井県,S級2班,１　　車身,11.6,,,,1,2,13724,渡辺　十夢
20240422,86,11,4,7,36,徳島県,S級2班,１／４車輪,11.4,,,,3,3,14554,山形　一気
20240422,86,11,5,4,40,福岡県,S級1班,１／２車身,11.3,,,,2,1,14113,北津留　翼
20240422,86,11,6,2,44,福岡県,S級1班,１／２車輪,11.3,,S,,2,2,13808,坂本健太郎
20240422,86,11,7,6,23,大阪府,A級1班,８　　車身,12.6,,,B,1,1,15632,常次　勇人
20240422,86,12,1,1,29,徳島県,S級S班,,11.6,逃げ,,B,1,1,15553,犬伏　湧也
20240422,86,12,2,7,49,徳島県,S級1班,１／８車輪,11.6,マーク,S,,1,2,13140,小倉　竜二
20240422,86,12,3,4,44,徳島県,S級2班,２　　車身,11.7,,,,1,3,13741,高原　仁志
20240422,86,12,4,6,44,熊本県,S級2班,３／４車身,11.5,,,,3,2,14631,佐方　良行
20240422,86,12,5,2,47,京都府,S級1班,１車身１／２,11.5,,,,2,2,13790,稲垣　裕之
20240422,86,12,6,3,40,福岡県,S級2班,３／４車身,11.9,,,,3,1,14956,小川　賢人
20240422,86,12,7,5,33,兵庫県,S級1班,大差,12.8,,,,2,1,15116,池野　健太
