date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241015,46,11,4,7,34,埼玉県,A級1班,３／４車身,10.2,,,,2,1,14731,山崎　輝夫
20241015,46,11,5,1,45,岐阜県,S級2班,１／２車輪,10.0,,,,1,2,14600,山田　祥明
20241015,46,11,6,2,30,岡山県,A級1班,１／４車輪,10.2,,,,1,1,15277,高井　流星
20241015,46,11,7,6,38,福岡県,A級1班,２　　車身,10.3,,,,3,1,14334,高倉　俊宏
20241015,46,12,1,5,25,香川県,S級1班,,9.8,捲くり,,B,4,1,15465,石原　　颯
20241015,46,12,2,6,26,東京都,S級2班,４　　車身,9.9,逃げ,,,2,1,15433,山本　勝利
20241015,46,12,3,3,39,香川県,S級2班,３／４車輪,9.7,,,,4,2,14552,福島　武士
20241015,46,12,4,2,39,茨城県,S級2班,１　　車身,9.9,,S,,2,2,14504,杉本　正隆
20241015,46,12,5,1,27,岐阜県,S級1班,１　　車輪,9.8,,,,1,1,15537,志田　龍星
20241015,46,12,6,4,27,熊本県,S級2班,１　　車身,9.8,,,,3,1,15296,上田　尭弥
20241015,46,12,7,7,41,福岡県,S級1班,１／２車輪,9.7,,,,3,2,14045,吉本　卓仁
20241015,48,1,1,3,44,香川県,A級3班,,12.6,差し,,,2,1,13738,眞鍋　伸也
20241015,48,1,2,7,53,愛知県,A級3班,２　　車身,12.5,差し,,,3,2,12593,山田　圭二
20241015,48,1,3,1,40,愛知県,A級3班,１／８車輪,12.6,,,,3,1,14595,瀧本　匡平
20241015,48,1,4,4,48,大阪府,A級3班,１／８車輪,12.2,,S,,4,1,13795,井上　将志
20241015,48,1,4,4,38,福岡県,A級2班,１／８車輪,12.2,,S,,4,1,14687,井上　将志
20241015,48,1,4,4,40,兵庫県,A級3班,１／８車輪,12.2,,S,,4,1,14841,井上　将志
20241015,48,1,5,2,54,福岡県,A級3班,１　　車身,12.5,,,,1,2,12247,高田　　誠
20241015,48,1,6,5,29,福岡県,A級3班,１／４車輪,13.0,,,B,1,1,15739,楠本　政明
20241015,48,1,7,6,32,山口県,A級3班,５　　車身,12.9,,,,1,3,15549,阿部　龍也
20241015,48,2,1,2,51,岡山県,A級3班,,13.0,差し,S,,2,2,12906,太田　良政
20241015,48,2,2,1,25,和歌山県,A級3班,１　　車輪,13.0,マーク,,,3,1,15367,南　　　蓮
20241015,48,2,3,7,57,兵庫県,A級3班,１／４車輪,12.8,,,,3,2,11715,黒木　誠一
20241015,48,2,4,5,34,山口県,A級3班,１／２車輪,13.2,,,B,2,1,14884,友永　龍介
20241015,48,2,5,3,51,鹿児島県,A級3班,１／２車輪,12.7,,,,1,2,12818,木幡　幸仁
20241015,48,2,6,4,20,長崎県,A級3班,１／２車身,13.1,,,,1,1,15843,松本　昂大
20241015,48,2,7,6,44,熊本県,A級3班,大差,14.9,,,,1,3,14121,服部　克久
20241015,48,3,1,2,28,福岡県,A級3班,,13.1,逃げ,,B,3,1,15842,松本　　定
20241015,48,3,2,7,39,岡山県,A級3班,１／２車身,13.0,マーク,,,1,1,14257,岡崎　克政
20241015,48,3,3,4,44,岡山県,A級3班,１　　車身,13.0,,,,1,2,14034,鳥丸　晃順
20241015,48,3,4,5,57,福岡県,A級3班,１／４車輪,13.0,,,,3,2,11741,澤亀　浩司
20241015,48,3,5,3,51,愛知県,A級3班,１車身１／２,13.0,,S,,3,3,12827,光岡　義洋
20241015,48,3,6,1,45,広島県,A級3班,２　　車身,13.2,,,,1,3,14618,兵動　秀治
20241015,48,3,7,6,,,,大差,15.7,,,,2,1,,中島　義之
20241015,48,4,1,1,24,徳島県,A級3班,,12.3,逃げ,,B,1,1,15838,森　　柾斗
20241015,48,4,2,4,45,高知県,A級3班,１／４車輪,12.2,マーク,S,,1,2,13965,岡田　雅也
20241015,48,4,3,2,35,和歌山県,A級1班,３／４車輪,11.9,,,,2,2,14758,中野　智公
20241015,48,4,4,7,53,愛媛県,A級3班,１／４車輪,12.1,,,,1,3,12701,升澤　祥晃
20241015,48,4,5,5,36,兵庫県,A級3班,１車身１／２,12.1,,,,2,1,14678,樋口有樹郎
20241015,48,4,6,6,44,佐賀県,A級3班,大差,13.6,,,,3,2,13972,富永　昌久
20241015,48,4,7,3,48,宮崎県,A級3班,大差,14.5,,,,3,1,13375,五反田豊和
20241015,48,5,1,3,21,三重県,A級3班,,12.1,逃げ,,B,1,1,15819,弓矢輪太郎
20241015,48,5,2,5,48,岐阜県,A級2班,１　　車身,12.1,マーク,,,1,2,13331,橋本　大祐
20241015,48,5,3,7,49,愛知県,A級3班,１／２車身,12.1,,,,1,3,13261,柴田　昌樹
20241015,48,5,4,2,,,,大差,12.4,,S,,3,1,,高本　　旭
20241015,48,5,5,1,61,山口県,A級3班,１　　車身,12.4,,,,2,2,10920,村上　清隆
20241015,48,5,6,6,48,和歌山県,A級3班,１／８車輪,12.4,,,,3,2,13205,千原　洋晋
20241015,48,5,7,4,33,長崎県,A級3班,大差,14.4,,,,2,1,14957,永田　秀佑
20241015,48,6,1,6,24,三重県,L級1班,,12.7,捲くり,,,3,1,15586,太田　瑛美
20241015,48,6,2,1,30,東京都,L級1班,１　　車身,12.7,マーク,,,5,1,15082,高橋　朋恵
20241015,48,6,3,7,23,愛知県,L級1班,１／４車輪,12.6,,,,2,1,15584,西脇美唯奈
20241015,48,6,4,4,33,大阪府,L級1班,２　　車身,12.7,,,,7,1,15768,中瀬　由真
20241015,48,6,5,3,20,三重県,L級1班,２　　車身,13.0,,,,1,1,15857,伊藤　優里
20241015,48,6,6,2,44,大阪府,L級1班,１／２車身,13.4,,,B,4,1,15313,豊岡　英子
20241015,48,6,7,5,39,青森県,L級1班,２　　車身,13.6,,S,,6,1,15216,加藤　　恵
20241015,48,7,1,4,32,奈良県,L級1班,,12.9,逃げ,,B,1,1,15312,日野　未来
20241015,48,7,2,7,27,埼玉県,L級1班,１車身１／２,12.9,マーク,S,,6,1,15309,黒沢　夢姫
20241015,48,7,3,5,35,千葉県,L級1班,１　　車身,12.9,,,,4,1,14966,田中　まい
20241015,48,7,4,6,35,愛知県,L級1班,１　　車身,12.8,,,,5,1,15147,佐々木恵理
20241015,48,7,5,2,24,愛知県,L級1班,１／４車輪,13.0,,,,2,1,15490,杉浦　菜留
20241015,48,7,6,1,23,三重県,L級1班,１車身１／２,12.8,,,,7,1,15677,浜地　晴帆
20241015,48,7,7,3,20,埼玉県,L級1班,２　　車身,13.5,,,,3,1,15853,中島　　瞳
20241015,48,8,1,7,46,岡山県,A級1班,,12.4,差し,,,1,2,13493,立花　成泰
20241015,48,8,2,3,25,岡山県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,15727,中原　航大
20241015,48,8,3,2,47,京都府,A級2班,１／２車身,12.4,,,,3,2,13581,薮　　謙治
20241015,48,8,4,5,27,福岡県,A級1班,３／４車身,12.3,,,,2,1,15382,竹元　健竜
20241015,48,8,5,1,38,福岡県,A級2班,タイヤ差,12.2,,,,2,2,14489,高鍋　邦彰
20241015,48,8,6,4,56,高知県,A級2班,４　　車身,12.3,,,,1,3,12042,山原　利秀
20241015,48,8,7,6,34,和歌山県,A級1班,大差,14.0,,,,3,1,15112,日浦　崇道
20241015,48,9,1,2,37,佐賀県,A級2班,,11.7,捲くり,,,1,1,14267,一ノ瀬　匠
20241015,48,9,2,1,39,岐阜県,A級1班,１車身１／２,12.0,差し,,,2,2,14671,山田　裕哉
20241015,48,9,3,3,37,和歌山県,A級3班,１／４車輪,11.9,,,,2,3,14319,中野　彰人
20241015,48,9,4,4,27,岐阜県,A級2班,１／８車輪,12.2,,,B,2,1,15623,野崎　　翼
20241015,48,9,5,6,54,大阪府,A級2班,１　　車身,11.9,,,,2,4,12290,小西　芳樹
20241015,48,9,6,7,52,福岡県,A級2班,１　　車輪,11.9,,,,1,2,12850,渡邉　　満
20241015,48,9,7,5,46,徳島県,A級3班,３／４車身,11.8,,,,1,3,13964,高田　大輔
20241015,48,9,7,5,35,岡山県,A級2班,３／４車身,11.8,,,,1,3,14693,高田　大輔
20241015,48,10,1,3,43,岡山県,A級2班,,11.8,差し,,,2,1,14404,岩本　　純
20241015,48,10,2,2,35,熊本県,A級2班,１／４車輪,11.8,差し,,,3,2,14563,興呂木雄治
20241015,48,10,3,7,43,愛知県,A級1班,１／２車輪,12.2,,,B,1,1,14305,大谷　靖茂
20241015,48,10,4,4,51,三重県,A級2班,１　　車輪,12.1,,,,1,2,12675,岩見　　潤
20241015,48,10,5,1,35,三重県,A級2班,１　　車身,12.1,,S,,1,3,14828,川口　聖翔
20241015,48,10,6,5,24,熊本県,A級2班,１　　車身,12.1,,,,3,1,15567,北川　大成
20241015,48,10,7,6,54,岡山県,A級3班,１　　車身,12.0,,,,2,2,12379,小林　　健
20241015,48,11,1,5,26,兵庫県,S級2班,,11.8,捲くり,,,1,1,15634,末廣　快理
20241015,48,11,2,1,39,高知県,A級1班,１　　車輪,11.7,マーク,,,2,2,14330,坂田　　章
20241015,48,11,3,3,40,京都府,A級1班,３　　車身,11.8,,,,1,2,14030,藤木　　裕
20241015,48,11,4,4,28,愛媛県,A級2班,３／４車身,12.2,,,,2,1,15379,下野　義城
20241015,48,11,5,2,46,長崎県,A級3班,１／４車輪,12.5,,S,,3,2,14782,山口幸太郎
20241015,48,11,6,7,36,岐阜県,A級2班,１車身１／２,11.8,,,,1,3,14598,岡崎　祥伍
20241015,48,11,7,6,31,長崎県,A級3班,４　　車身,13.2,,,B,3,1,15210,白濱　一平
20241015,48,12,1,3,46,福岡県,A級1班,,11.6,差し,,,2,1,13810,良永　浩一
20241015,48,12,2,5,32,三重県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15462,溝口　　葵
20241015,48,12,3,4,29,広島県,A級1班,１　　車身,11.6,,,,4,1,15375,村上　竜馬
20241015,48,12,4,1,42,大阪府,S級2班,１　　車身,12.0,,,,3,1,14309,水谷　好宏
20241015,48,12,5,7,34,福岡県,S級2班,１／２車身,11.9,,,,3,2,14688,西田　大志
20241015,48,12,6,6,36,香川県,A級2班,６　　車身,12.2,,,,4,2,14412,宮崎　康司
20241015,48,12,落,2,33,岐阜県,S級2班,,,,S,,1,2,14830,大洞　翔平
20241015,55,1,1,1,25,静岡県,A級2班,,12.5,逃げ,,B,2,1,15709,神尾　敬冬
20241015,55,1,2,2,27,大阪府,A級3班,３／４車身,12.5,マーク,S,,1,1,15827,藤原　夏志
20241015,55,1,3,5,51,大阪府,A級3班,１／４車輪,12.3,,,,1,2,13207,葉狩　伸泰
20241015,55,1,4,6,39,北海道,A級3班,３／４車身,12.2,,,,1,3,14437,玉木　英典
20241015,55,1,5,4,50,群馬県,A級3班,３／４車身,12.1,,,,2,3,13402,沼川　夢久
20241015,55,1,6,7,49,神奈川県,A級2班,タイヤ差,12.6,,,,2,2,14385,山本　　淳
20241015,55,1,7,3,51,東京都,A級3班,１／２車身,12.1,,,,2,4,13244,小林　高志
20241015,55,2,1,7,25,福島県,A級2班,,12.5,逃げ,,B,1,1,15515,平山　優太
20241015,55,2,2,3,40,北海道,A級3班,１／２車輪,12.4,マーク,,,1,2,14987,門馬　琢麿
20241015,55,2,3,4,52,三重県,A級3班,１／４車輪,12.0,,,,2,2,13272,古田　義明
20241015,55,2,4,5,27,栃木県,A級3班,１／４車輪,12.3,,S,,3,1,15792,貝原　涼太
20241015,55,2,5,1,41,愛知県,A級3班,３／４車輪,12.2,,,,2,1,14027,臼井　昌巨
20241015,55,2,6,2,54,茨城県,A級3班,１　　車身,12.3,,,,3,2,12556,落合　　豊
20241015,55,2,7,6,48,新潟県,A級3班,１車身１／２,12.5,,,,3,3,13320,村上　順規
20241015,55,3,1,1,38,福島県,A級2班,,11.5,差し,,,1,2,14360,関根　崇人
20241015,55,3,2,7,38,福島県,A級3班,１／４車輪,11.7,捲くり,,,1,1,14216,田村　純一
20241015,55,3,3,5,50,新潟県,A級2班,２　　車身,11.6,,,,3,2,13408,川村　昭弘
20241015,55,3,4,3,24,埼玉県,A級3班,１／８車輪,11.5,,S,,3,1,15795,今井　　希
20241015,55,3,5,4,42,千葉県,A級3班,１　　車輪,12.0,,,B,2,1,14015,米倉　剛志
20241015,55,3,6,6,53,静岡県,A級3班,９　　車身,12.4,,,,2,3,12514,海野　敦男
20241015,55,3,落,2,55,静岡県,A級3班,,,,,,2,2,12101,山城　光央
20241015,55,4,1,2,20,青森県,A級2班,,11.7,逃げ,S,B,1,1,15782,佐々木亮太
20241015,55,4,2,7,42,宮城県,A級3班,１／２車身,11.7,マーク,,,1,2,13907,佐藤　正吾
20241015,55,4,3,1,30,茨城県,A級3班,１　　車輪,11.6,,,,2,1,15419,黒滝　大翔
20241015,55,4,4,5,46,群馬県,A級2班,１車身１／２,11.6,,,,2,2,13543,内海　雅夫
20241015,55,4,5,4,55,神奈川県,A級3班,２　　車身,11.7,,,,3,2,12005,藤田　和彦
20241015,55,4,6,3,41,神奈川県,A級3班,３　　車身,12.1,,,,3,1,15260,國井　裕樹
20241015,55,4,7,6,41,静岡県,A級3班,５　　車身,12.3,,,,3,3,14529,片山　大輔
20241015,55,5,1,4,22,三重県,A級2班,,12.4,逃げ,,B,1,1,15816,伊東　佑晟
20241015,55,5,2,1,45,三重県,A級3班,１／２車輪,12.3,マーク,S,,1,2,13953,坂元　洋行
20241015,55,5,3,5,,,,１　　車身,12.4,,,,1,3,,中畑　利英
20241015,55,5,4,2,52,宮城県,A級3班,３／４車身,12.1,,,,2,2,12858,亀井　宏佳
20241015,55,5,5,6,43,岩手県,A級3班,１／２車輪,12.3,,,,2,1,14643,菅原　洋輔
20241015,55,5,6,3,50,神奈川県,A級3班,１　　車身,12.2,,,,3,2,13109,志村　正洋
20241015,55,5,7,7,30,静岡県,A級2班,１／２車輪,12.5,,,,3,1,15710,鈴木　康平
20241015,55,6,1,6,21,岐阜県,L級1班,,12.4,差し,,,2,1,15764,宇野　紅音
20241015,55,6,2,5,44,新潟県,L級1班,１／２車身,12.3,マーク,,,1,1,14905,加瀬加奈子
20241015,55,6,3,3,29,埼玉県,L級1班,１／８車輪,12.6,,,,5,1,15069,細田　愛未
20241015,55,6,4,4,23,兵庫県,L級1班,１／２車身,12.2,,S,,6,1,15770,東　　美月
20241015,55,6,5,2,20,栃木県,L級1班,１車身１／２,12.2,,,,4,1,15852,普久原美海
20241015,55,6,6,7,30,愛知県,L級1班,１／４車輪,12.9,,,B,7,1,15763,山口　優依
20241015,55,6,7,1,23,愛知県,L級1班,２　　車身,13.0,,,,3,1,15585,山本さくら
20241015,55,7,1,7,24,福井県,L級1班,,12.5,逃げ,,B,6,1,15859,仲澤　春香
20241015,55,7,2,1,29,茨城県,L級1班,１車身１／２,12.4,差し,,,4,1,15395,岩崎ゆみこ
20241015,55,7,3,5,30,東京都,L級1班,１／２車輪,12.6,,,,7,1,15140,鈴木　彩夏
20241015,55,7,4,2,28,静岡県,L級1班,１／２車身,12.5,,,,1,1,15144,鈴木　奈央
20241015,55,7,5,4,28,大阪府,L級1班,１　　車身,12.5,,,,3,1,15137,土屋　珠里
20241015,55,7,6,6,24,三重県,L級1班,２　　車身,12.6,,,,5,1,15494,近澤　諒香
20241015,55,7,7,3,33,青森県,L級1班,１　　車輪,12.7,,,,2,1,14925,大和久保美
20241015,55,8,1,1,47,東京都,A級1班,,11.9,差し,S,,2,2,13275,渡辺　航平
20241015,55,8,2,7,28,東京都,A級2班,１／８車輪,12.0,逃げ,,B,2,1,15255,樋口　開土
20241015,55,8,3,2,41,茨城県,S級2班,１　　車輪,11.6,,,,3,2,14457,北野　良栄
20241015,55,8,4,5,29,岐阜県,A級2班,１／２車輪,11.8,,,,3,1,15357,藤井　稜也
20241015,55,8,5,3,49,千葉県,A級2班,３　　車身,11.5,,,,1,1,14737,河上　陽一
20241015,55,8,6,6,52,兵庫県,A級2班,１　　車身,11.8,,,,3,3,12753,柳澤　達也
20241015,55,8,7,4,43,静岡県,A級3班,２　　車身,11.7,,,,1,2,13860,藤原　清隆
20241015,55,9,1,5,46,和歌山県,A級1班,,11.8,差し,,,1,2,13729,堺　　文人
20241015,55,9,2,1,44,兵庫県,A級3班,１／２車輪,12.0,逃げ,S,B,1,1,14032,藤田　　真
20241015,55,9,3,7,46,青森県,A級2班,タイヤ差,11.6,,,,3,1,13668,佐々木孝司
20241015,55,9,4,4,51,大阪府,A級3班,１　　車身,11.8,,,,1,3,12689,前田　拓也
20241015,55,9,5,3,45,神奈川県,S級2班,１／８車輪,11.6,,,,3,2,13879,伊豆田浩人
20241015,55,9,6,2,50,茨城県,A級3班,２　　車身,11.7,,,,2,2,13610,土屋　　仁
20241015,55,9,7,6,49,埼玉県,A級2班,１　　車輪,11.9,,,,2,1,13176,早川　成矢
20241015,55,10,1,7,47,大阪府,A級1班,,12.2,差し,,,1,2,13283,小林　卓人
20241015,55,10,2,5,26,和歌山県,A級2班,１／４車輪,12.3,逃げ,S,B,1,1,15723,稲毛　知也
20241015,55,10,3,1,48,滋賀県,A級1班,１車身１／２,12.2,,,,1,3,13641,竹内　一暢
20241015,55,10,4,2,34,福島県,A級1班,１　　車身,12.2,,,,2,1,14717,泉　　文人
20241015,55,10,5,3,37,静岡県,A級1班,２　　車身,12.2,,,,3,2,14532,柴田　竜史
20241015,55,10,6,4,53,北海道,A級2班,３　　車身,12.7,,,,2,2,12930,浦崎　貴史
20241015,55,10,7,6,36,神奈川県,A級2班,２　　車身,12.5,,,,3,1,14994,野口　修平
20241015,55,11,1,7,24,愛知県,A級1班,,11.8,逃げ,,B,2,1,15535,佐藤　竜太
20241015,55,11,2,1,37,青森県,A級1班,１　　車身,11.8,マーク,S,,1,1,14205,日当　泰之
20241015,55,11,3,2,42,兵庫県,A級1班,１／２車輪,11.8,,,,2,2,14402,泉谷　直哉
20241015,55,11,4,5,47,兵庫県,A級1班,２　　車身,11.9,,,,2,3,13489,藤井　孝則
20241015,55,11,5,3,49,群馬県,A級2班,１／２車輪,11.8,,,,1,3,12953,矢内　良和
20241015,55,11,6,6,40,新潟県,A級2班,１／４車輪,11.6,,,,1,4,14589,西巻　秀太
20241015,55,11,7,4,39,神奈川県,A級1班,１／４車輪,11.9,,,,1,2,14525,三ッ井　武
20241015,55,12,1,5,28,神奈川県,S級2班,,11.3,差し,,,2,1,15438,佐々木和紀
20241015,55,12,2,7,39,栃木県,A級1班,１／２車身,12.0,差し,S,,3,2,14221,古川　尚耶
20241015,55,12,3,4,24,和歌山県,S級2班,１／４車輪,11.7,,,,1,1,15630,原田　翔真
20241015,55,12,4,2,37,福井県,S級2班,１／８車輪,11.6,,,,1,2,14475,高間　悠平
20241015,55,12,5,6,48,岐阜県,S級2班,１　　車身,11.6,,,,1,3,13196,竹田　和幸
20241015,55,12,6,3,40,茨城県,A級1班,３／４車輪,12.3,,,B,3,1,14053,鈴木謙太郎
20241015,55,12,7,1,,,,３／４車身,11.4,,,,2,2,,勝瀬　卓也
20241015,61,1,1,7,41,岐阜県,A級2班,,12.6,差し,,,1,2,13951,永井　清史
20241015,61,1,2,4,30,奈良県,A級2班,１　　車輪,12.6,マーク,,,1,3,15056,田村　風起
20241015,61,1,3,2,38,香川県,A級2班,１／４車輪,12.5,,,,2,2,14619,木村　浩宣
20241015,61,1,4,5,22,徳島県,A級2班,３／４車身,12.7,,,,2,1,15732,宮道　良輔
20241015,61,1,5,1,35,愛知県,A級2班,１／２車身,13.0,,S,B,1,1,14997,下岡　優季
20241015,61,1,6,3,28,佐賀県,A級2班,１車身１／２,12.9,,,,3,1,15563,久保　光司
20241015,61,1,7,6,53,佐賀県,A級3班,大差,,,,,3,2,12626,原　　　司
20241015,61,2,1,3,47,滋賀県,A級2班,,11.5,捲くり,,,3,1,13485,善利　裕生
20241015,61,2,2,6,25,岡山県,A級1班,２　　車身,11.8,逃げ,,B,1,1,15728,保田　浩輔
20241015,61,2,3,1,51,愛媛県,A級2班,１／２車輪,11.7,,S,,1,2,13142,黒田　大介
20241015,61,2,4,7,41,兵庫県,A級2班,３／４車身,11.6,,,,4,1,14193,玉手　　翔
20241015,61,2,5,4,41,静岡県,A級2班,１／２車輪,11.6,,,,1,3,14388,水野　悟志
20241015,61,2,6,5,37,佐賀県,A級2班,１車身１／２,11.6,,,,2,1,14492,飯塚　隼人
20241015,61,2,7,2,47,福岡県,A級2班,２　　車身,11.7,,,,2,2,13743,藤田　剣次
20241015,61,3,1,2,32,徳島県,A級1班,,11.5,差し,,,2,2,15010,吉川　嘉斗
20241015,61,3,2,5,33,北海道,A級1班,３／４車輪,11.6,捲くり,,,1,1,15083,中村弘之輔
20241015,61,3,3,1,39,福岡県,A級1班,３／４車身,11.5,,S,,1,2,14263,樫山　恭柄
20241015,61,3,4,3,47,岐阜県,S級2班,１／２車身,11.4,,,,3,2,13267,鷲見　逸喜
20241015,61,3,5,4,49,愛知県,A級1班,３／４車輪,11.5,,,,3,1,14747,猪俣　康一
20241015,61,3,6,6,59,徳島県,A級2班,１　　車輪,11.6,,,,2,3,11427,川口　秀人
20241015,61,3,7,7,39,千葉県,A級2班,１　　車身,12.1,,,B,2,1,14297,田中　勝仁
20241015,61,4,1,1,31,埼玉県,S級2班,,11.9,逃げ,S,B,1,1,15344,荒木　貴大
20241015,61,4,2,7,35,埼玉県,A級1班,１／８車輪,11.8,マーク,,,1,2,14581,佐山　俊樹
20241015,61,4,3,6,55,広島県,A級1班,１／２車身,11.6,,,,2,2,12466,郡　　英治
20241015,61,4,4,4,36,千葉県,A級1班,微差,11.6,,,,4,2,14455,小野　裕次
20241015,61,4,5,3,36,滋賀県,S級2班,１／２車身,11.5,,,,3,1,14477,白上　　翔
20241015,61,4,6,2,39,熊本県,A級1班,３　　車身,12.0,,,,2,1,14709,松岡　孝高
20241015,61,4,7,5,32,静岡県,A級1班,３／４車輪,12.1,,,,4,1,15099,吉竹　尚城
20241015,61,5,1,5,45,岡山県,A級1班,,11.9,差し,,,1,3,14549,戸伏　康夫
20241015,61,5,2,7,22,徳島県,A級1班,１／２車輪,12.1,捲くり,,,1,1,15643,小川将二郎
20241015,61,5,3,4,28,栃木県,A級1班,１　　車身,12.2,,,,2,1,15423,上川　直紀
20241015,61,5,4,2,39,栃木県,S級2班,１／４車輪,12.0,,,,2,2,14444,星野　辰也
20241015,61,5,5,1,41,広島県,S級2班,１　　車身,12.1,,,,1,2,14680,増原　正人
20241015,61,5,6,6,52,北海道,A級1班,１車身１／２,12.3,,,,3,2,12708,野木　義規
20241015,61,5,7,3,32,宮城県,A級1班,２　　車身,12.8,,,B,3,1,14985,竹山　慶太
20241015,61,6,1,7,47,石川県,S級2班,,11.7,差し,,,2,2,13335,坂上　樹大
20241015,61,6,2,3,35,熊本県,A級1班,１／２車輪,11.8,差し,,,3,2,15015,野口　大誠
20241015,61,6,3,5,22,愛媛県,A級1班,１／２車輪,11.9,,S,,3,1,15555,林　　昌幸
20241015,61,6,4,4,35,富山県,A級1班,１　　車身,11.7,,,,2,3,14673,松田　　大
20241015,61,6,5,6,41,茨城県,A級1班,１／２車身,12.2,,,B,1,1,14858,小原　唯志
20241015,61,6,6,1,39,埼玉県,S級2班,微差,12.0,,,,1,2,14292,丸山　直樹
20241015,61,6,7,2,28,大阪府,A級1班,１　　車身,12.2,,,,2,1,15543,福元　啓太
20241015,61,7,1,5,26,奈良県,S級2班,,11.5,逃げ,,B,2,1,15363,田中　大我
20241015,61,7,2,2,53,愛知県,S級2班,１／２車身,11.5,マーク,,,2,2,12592,水谷　良和
20241015,61,7,3,7,25,岡山県,S級2班,１／２車身,11.3,,,,1,1,15729,山根　慶太
20241015,61,7,4,3,51,千葉県,A級1班,１／２車輪,11.1,,,,1,3,12960,水書　義弘
20241015,61,7,5,4,31,岐阜県,A級1班,１／４車輪,11.4,,,,2,3,15359,山口　聖矢
20241015,61,7,6,1,50,広島県,A級1班,微差,11.2,,S,,1,2,13353,吉永　好宏
20241015,61,7,7,6,41,愛知県,A級1班,１車身１／２,11.4,,,,3,1,13950,松山　桂輔
20241015,61,8,1,1,37,宮城県,S級1班,,11.4,差し,,,1,1,14795,櫻井　正孝
20241015,61,8,2,2,44,徳島県,S級2班,３／４車輪,11.7,差し,,,2,2,13741,高原　仁志
20241015,61,8,3,5,31,岡山県,S級2班,１／４車輪,11.8,,,B,2,1,15059,畝木　　努
20241015,61,8,4,4,41,高知県,S級2班,１　　車輪,11.6,,S,,2,3,14685,掛水　泰範
20241015,61,8,5,6,45,青森県,A級1班,１／２車身,11.5,,,,1,2,13747,伊藤　大志
20241015,61,8,6,3,41,静岡県,S級2班,２　　車身,11.7,,,,3,2,14466,二藤　元太
20241015,61,8,7,7,23,静岡県,S級2班,１／２車身,11.5,,,,3,1,15619,日高　裕太
20241015,61,9,1,5,25,東京都,S級2班,,11.9,逃げ,,B,3,1,15347,武田　　亮
20241015,61,9,2,1,29,佐賀県,S級2班,１　　車身,11.9,マーク,,,1,1,15208,金ヶ江勇気
20241015,61,9,3,7,48,高知県,S級2班,１　　車輪,11.9,,,,1,2,13295,佐々木則幸
20241015,61,9,4,4,50,香川県,S級2班,１　　車身,11.9,,,,1,3,13060,児玉慎一郎
20241015,61,9,5,2,39,千葉県,A級1班,１　　車身,12.0,,,,3,3,14081,田中　晴基
20241015,61,9,6,6,30,東京都,S級2班,１／４車輪,12.2,,,,3,2,15249,磯川　勝裕
20241015,61,9,7,3,34,徳島県,S級2班,１　　車輪,11.9,,,,2,1,14845,表原　　周
20241015,61,10,1,3,24,徳島県,S級2班,,11.0,差し,,,1,1,15645,室井蓮太朗
20241015,61,10,2,7,34,宮城県,S級2班,１　　車輪,10.9,マーク,,,2,1,15035,阿部　拓真
20241015,61,10,3,5,36,熊本県,S級2班,１／２車輪,10.8,,,,1,3,14564,塚本　大樹
20241015,61,10,4,4,38,福島県,S級2班,１／２車輪,10.7,,,,2,3,14576,中田　雄喜
20241015,61,10,5,6,39,埼玉県,S級2班,１／２車身,11.4,,,B,3,1,14066,池田　勇人
20241015,61,10,6,2,45,青森県,S級1班,２　　車身,11.1,,S,,2,2,14427,佐藤　和也
20241015,61,10,7,1,38,岡山県,S級1班,８　　車身,12.0,,,,1,2,14322,片岡　迪之
20241015,61,11,1,7,43,北海道,S級1班,,11.1,差し,,,1,2,13900,大森　慶一
20241015,61,11,2,5,30,福島県,S級1班,１／２車輪,11.3,逃げ,,B,1,1,15333,高橋　晋也
20241015,61,11,3,1,36,北海道,S級2班,３／４車身,11.0,,S,,1,3,14497,川津　悠揮
20241015,61,11,4,3,31,岐阜県,S級1班,３／４車身,11.0,,,,3,1,14939,長尾　拳太
20241015,61,11,5,6,41,愛知県,A級1班,１　　車身,11.0,,,,3,2,14390,愛敬　博之
20241015,61,11,6,2,42,熊本県,S級1班,１／８車輪,10.9,,,,2,1,14852,徳永　哲人
20241015,61,11,7,4,26,熊本県,A級1班,３／４車身,10.8,,,,2,2,15388,松尾　勇吾
20241015,61,12,1,7,24,広島県,S級1班,,11.5,差し,S,,2,1,15464,町田　太我
20241015,61,12,2,4,45,東京都,S級1班,１　　車身,11.8,差し,,,3,2,13967,岡本　大嗣
20241015,61,12,3,1,32,奈良県,S級1班,１　　車輪,11.9,,,,1,1,14945,中井　俊亮
20241015,61,12,4,5,41,福岡県,S級2班,３／４車身,11.5,,,,2,3,14041,田中　　誠
20241015,61,12,5,2,37,岡山県,S級2班,１／８車輪,11.6,,,,2,2,14485,田中　勇二
20241015,61,12,6,6,36,奈良県,S級2班,３／４車身,12.0,,,,1,2,14944,栗山　俊介
20241015,61,12,7,3,25,茨城県,S級2班,７　　車身,12.8,,,B,3,1,15334,朝倉　智仁
20241015,85,1,1,1,32,東京都,L級1班,,12.2,捲くり,,,2,1,14900,小林　莉子
