date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240128,31,4,5,5,38,福島県,A級2班,３／４車身,10.2,,,,3,1,14989,鈴木　　豪
20240128,31,4,6,2,51,神奈川県,A級3班,１　　車身,10.5,,S,,1,2,13110,法月　成祐
20240128,31,4,7,6,38,青森県,A級2班,５　　車身,10.6,,,,3,2,14278,白川　将太
20240128,31,5,1,4,54,富山県,A級2班,,10.4,差し,,,3,2,12598,大庭　正紀
20240128,31,5,2,6,29,岐阜県,A級2班,１／２車輪,10.6,捲くり,,B,3,1,15357,藤井　稜也
20240128,31,5,3,1,30,静岡県,S級2班,１／２車輪,10.3,,S,,1,2,15097,長谷部　翔
20240128,31,5,4,7,49,神奈川県,A級2班,１　　車輪,10.3,,,,1,3,14385,山本　　淳
20240128,31,5,5,2,47,栃木県,A級1班,３　　車身,10.7,,,,2,2,13615,山口　貴弘
20240128,31,5,5,2,41,佐賀県,S級2班,３　　車身,10.7,,,,2,2,14268,山口　貴弘
20240128,31,5,6,3,27,新潟県,A級2班,４　　車身,11.1,,,,2,1,15257,舟山　佑京
20240128,31,5,7,5,30,北海道,A級2班,大差,,,,,1,1,15505,荻原　寿嗣
20240128,31,6,1,7,28,静岡県,A級2班,,10.2,捲くり,S,,3,1,15264,渡邉　直弥
20240128,31,6,2,5,36,静岡県,A級2班,３／４車身,10.2,マーク,,,3,2,14386,伊藤　拓人
20240128,31,6,3,1,46,兵庫県,A級2班,３／４車身,10.0,,,,1,2,13799,真田　　晃
20240128,31,6,4,4,35,大阪府,A級1班,２　　車身,10.3,,,,1,1,15114,谷口　友真
20240128,31,6,5,6,42,愛知県,A級2班,３／４車身,10.2,,,,1,3,14596,中村　賢二
20240128,31,6,6,2,44,福島県,A級2班,１／８車輪,10.6,,,,2,2,13914,小谷田公則
20240128,31,6,7,3,36,福島県,A級2班,６　　車身,11.3,,,B,2,1,15241,山田　祐太
20240128,31,7,1,1,45,青森県,A級1班,,10.5,差し,,,1,2,13601,工藤　政志
20240128,31,7,2,3,43,北海道,A級1班,１／２車身,10.7,捲くり,S,B,1,1,13980,森田　康嗣
20240128,31,7,3,5,40,千葉県,A級2班,１／４車輪,10.2,,,,2,1,14738,櫻川　雅彦
20240128,31,7,4,2,35,和歌山県,A級1班,１／４車輪,10.5,,,,3,2,14758,中野　智公
20240128,31,7,5,6,53,埼玉県,A級3班,１／２車身,10.2,,,,1,3,12348,飯田　威文
20240128,31,7,6,7,36,大阪府,A級3班,１／４車輪,10.6,,,,3,1,15188,浜田　翔平
20240128,31,7,7,4,55,愛知県,A級2班,１／２車身,10.5,,,,3,3,12206,白井　一機
20240128,31,8,1,1,27,神奈川県,S級2班,,10.1,逃げ,,B,1,1,15529,塚本　瑠羽
20240128,31,8,2,2,42,千葉県,A級1班,１／８車輪,10.0,マーク,,,1,2,14296,佐藤　清之
20240128,31,8,3,7,54,千葉県,A級2班,３／４車身,10.0,,,,1,3,12431,會田　正一
20240128,31,8,4,5,33,和歌山県,A級2班,３／４車輪,9.8,,,,2,1,15109,大利　航平
20240128,31,8,5,3,49,福井県,A級2班,１／２車輪,9.7,,,,2,2,13047,田中　俊充
20240128,31,8,6,6,37,茨城県,A級2班,２　　車身,9.6,,S,,3,1,14654,舘　　真成
20240128,31,8,7,4,44,茨城県,A級2班,４　　車身,9.8,,,,3,2,14056,橋本　紀彰
20240128,31,9,1,1,27,埼玉県,S級2班,,10.2,差し,S,,1,2,15520,桑名　僚也
20240128,31,9,2,2,41,茨城県,A級1班,１／２車輪,10.3,捲くり,,,1,1,14858,小原　唯志
20240128,31,9,3,3,50,静岡県,S級2班,３／４車身,10.2,,,,1,3,12886,中井　達郎
20240128,31,9,4,4,48,岐阜県,A級1班,２　　車身,10.6,,,,2,2,14307,谷田　泰平
20240128,31,9,5,7,42,大阪府,A級1班,２　　車身,11.0,,,B,3,1,14096,伊藤　成紀
20240128,31,9,6,6,35,愛知県,A級1班,１　　車輪,10.4,,,,2,3,14748,山口　智弘
20240128,31,9,7,5,39,富山県,S級2班,４　　車身,11.4,,,,2,1,14473,重倉　高史
20240128,34,1,1,5,46,富山県,A級3班,,12.5,逃げ,,B,1,1,14395,竹田　慎一
20240128,34,1,2,2,28,埼玉県,A級2班,６　　車身,12.8,逃げ,S,,2,1,15699,助川翔太郎
20240128,34,1,3,1,42,大阪府,A級3班,３／４車輪,12.7,,,,1,2,14256,舟元　権造
20240128,34,1,4,6,54,栃木県,A級3班,３／４車輪,12.6,,,,2,3,12346,宮原　貴之
20240128,34,1,5,4,53,静岡県,A級3班,１　　車身,12.6,,,,3,1,12514,海野　敦男
20240128,34,1,6,3,50,栃木県,A級3班,７　　車身,13.5,,,,2,2,12862,松岡　慶彦
20240128,34,2,1,4,49,愛知県,A級3班,,12.6,差し,,,3,2,13261,柴田　昌樹
20240128,34,2,2,3,25,石川県,A級2班,１／４車輪,12.7,逃げ,,B,3,1,15720,山元　大夢
20240128,34,2,3,6,29,神奈川県,A級3班,１／８車輪,12.6,,,,1,1,15708,山口　直樹
20240128,34,2,4,2,,,,１車身１／２,12.6,,,,2,1,,晴山　裕之
20240128,34,2,5,5,47,宮城県,A級3班,３／４車身,12.6,,,,1,2,13526,三澤　勝成
20240128,34,2,6,1,57,北海道,A級3班,３　　車身,12.6,,S,,1,3,11766,齋藤　　明
20240128,34,3,1,1,43,青森県,A級3班,,12.8,差し,,,1,2,14124,石田　宏樹
20240128,34,3,2,3,58,静岡県,A級3班,１／２車身,12.7,マーク,,,1,3,11367,石川　一浩
20240128,34,3,3,5,43,埼玉県,A級2班,１／４車輪,12.4,,,,2,1,14011,細沼　健治
20240128,34,3,4,7,50,山梨県,A級2班,１／４車輪,12.2,,,,2,3,12957,宮澤　　晃
20240128,34,3,5,4,34,福島県,A級3班,１／２車身,13.2,,S,B,1,1,14802,渡邉　正人
20240128,34,3,6,6,,,,１／４車輪,12.7,,,,3,1,,鈴木　　純
20240128,34,3,7,2,54,群馬県,A級3班,１／４車輪,12.4,,,,2,2,12416,櫻井　紀幸
20240128,34,4,1,6,47,大阪府,A級3班,,12.1,差し,,,3,2,13797,平川　公一
20240128,34,4,2,3,44,兵庫県,A級3班,３／４車身,12.3,捲くり,S,,3,1,14033,藤縄　洋介
20240128,34,4,3,7,38,新潟県,A級2班,３／４車身,12.3,,,,1,2,14158,本間　慎吾
20240128,34,4,4,5,51,東京都,A級3班,３／４車身,12.3,,,,1,3,13244,小林　高志
20240128,34,4,5,1,34,長野県,A級3班,３／４車輪,12.6,,,B,1,1,14666,等々力久就
20240128,34,4,6,2,39,北海道,A級3班,タイヤ差,12.2,,,,2,2,14437,玉木　英典
20240128,34,4,7,4,43,宮城県,A級3班,２　　車身,12.6,,,,2,1,15085,奈良　　基
20240128,34,5,1,6,28,静岡県,L級1班,,13.2,差し,,,4,1,15675,渡邉　栞奈
20240128,34,5,2,2,29,群馬県,L級1班,３／４車身,12.9,差し,,,3,1,15670,萩原　瑞生
20240128,34,5,3,4,27,愛知県,L級1班,１車身１／２,13.5,,,B,5,1,15307,田中　千尋
20240128,34,5,4,3,31,大阪府,L級1班,３／４車輪,12.9,,,,2,1,15314,向井　　円
20240128,34,5,5,1,28,東京都,L級1班,３／４車輪,13.0,,,,1,1,15758,熊谷　碩子
20240128,34,5,6,5,24,宮城県,L級1班,１車身１／２,13.3,,,,6,1,15576,菅原ななこ
20240128,34,6,1,2,43,大阪府,A級2班,,11.9,捲くり,,,2,1,14820,中井　勇介
20240128,34,6,2,5,54,神奈川県,A級2班,２　　車身,12.1,差し,,,1,2,12878,安藤　宜明
20240128,34,6,3,6,48,岐阜県,A級2班,１／２車輪,12.0,,,,2,2,13331,橋本　大祐
20240128,34,6,4,1,29,秋田県,A級2班,１／２車輪,12.3,,S,B,1,1,15511,中込　健太
20240128,34,6,5,7,57,静岡県,A級3班,１　　車輪,12.0,,,,1,3,11803,植田　　誠
20240128,34,6,6,4,39,群馬県,A級2班,２　　車身,12.0,,,,3,2,14064,吉松　賢二
20240128,34,6,7,3,49,東京都,A級2班,５　　車身,12.5,,,,3,1,13461,市川　健太
20240128,34,7,1,5,31,新潟県,S級2班,,12.5,逃げ,,B,3,1,15434,片桐　善也
20240128,34,7,2,4,42,埼玉県,A級2班,３／４車身,12.5,マーク,S,,3,2,14069,渡邊　政幸
20240128,34,7,3,6,38,大阪府,A級3班,１／２車身,12.3,,,,1,1,14948,斎藤　　敦
20240128,34,7,4,3,43,埼玉県,A級3班,１／４車輪,12.4,,,,3,3,14067,工藤　考生
20240128,34,7,5,1,53,愛知県,A級3班,３／４車身,12.2,,,,1,2,12593,山田　圭二
20240128,34,7,6,2,52,千葉県,A級2班,３　　車身,12.1,,,,2,2,12876,湯浅　弘光
20240128,34,7,7,7,27,宮城県,A級3班,１／２車身,12.2,,,,2,1,15155,三浦　大輝
20240128,34,8,1,2,26,青森県,A級1班,,12.0,捲くり,S,,1,1,15687,立花　昌也
20240128,34,8,2,7,34,福島県,A級2班,３／４車身,11.9,マーク,,,1,2,14651,須永　勝太
20240128,34,8,3,3,48,愛知県,A級2班,１車身１／２,11.9,,,,2,1,13575,渡会　啓介
20240128,34,8,4,4,36,群馬県,A級3班,３　　車身,11.9,,,,4,1,14447,三木　翔太
20240128,34,8,5,1,46,神奈川県,A級3班,３／４車身,12.2,,,,1,3,13706,對馬　太陽
20240128,34,8,6,6,32,千葉県,A級2班,２　　車身,12.8,,,B,3,1,15166,内田　　淳
20240128,34,8,7,5,57,千葉県,A級3班,５　　車身,13.1,,,,3,2,11599,和泉田喜一
20240128,34,9,1,2,40,福井県,A級1班,,12.3,差し,,,3,2,14091,伊原　弘幸
20240128,34,9,2,3,34,北海道,A級2班,１／４車輪,12.3,捲くり,,,2,1,14980,田原　宥明
20240128,34,9,3,6,42,奈良県,A級2班,３／４車身,12.3,,S,,3,3,14094,有馬　雄二
20240128,34,9,4,4,48,東京都,A級2班,３／４車身,12.6,,,,1,2,13463,小宮　　剛
20240128,34,9,5,7,51,東京都,A級3班,３／４車身,12.6,,,,1,3,12649,山本恵太郎
20240128,34,9,6,1,33,山梨県,A級1班,１／２車輪,12.8,,,B,1,1,14813,新井僚太郎
20240128,34,9,7,5,43,愛知県,A級1班,１　　車身,12.8,,,,3,1,14305,大谷　靖茂
20240128,34,10,1,4,50,静岡県,A級1班,,12.3,差し,,,1,2,12889,丸山　啓一
20240128,34,10,2,5,28,千葉県,A級1班,３／４車輪,12.4,捲くり,,,1,1,15524,栗本　武典
20240128,34,10,3,7,49,岩手県,A級2班,３／４車身,12.3,,,,3,2,13082,小泉　俊也
20240128,34,10,4,6,56,石川県,A級2班,１／２車輪,12.5,,,,2,2,11817,有賀　高士
20240128,34,10,5,2,31,石川県,A級1班,１／２車身,12.7,,,B,2,1,15102,奥出　　良
20240128,34,10,6,1,42,神奈川県,A級2班,１　　車輪,12.2,,S,,1,3,14301,齋藤　輝彦
20240128,34,10,7,3,23,岩手県,A級1班,１車身１／２,12.8,,,,3,1,15600,照井　力斗
20240128,34,11,1,7,25,静岡県,L級1班,,12.6,逃げ,,B,5,1,15400,久米　　詩
20240128,34,11,2,2,23,埼玉県,L級1班,１／４車輪,12.5,マーク,S,,1,1,15578,飯田　風音
20240128,34,11,3,5,36,東京都,L級1班,１車身１／２,12.6,,,,6,1,15139,板根　茜弥
20240128,34,11,4,1,26,神奈川県,L級1班,３／４車輪,12.6,,,,3,1,15399,高木　佑真
20240128,34,11,5,3,28,静岡県,L級1班,１／４車輪,12.5,,,,2,1,15144,鈴木　奈央
20240128,34,11,6,4,26,埼玉県,L級1班,１　　車身,12.5,,,,4,1,15671,小泉　夢菜
20240128,34,11,7,6,25,愛知県,L級1班,１／８車輪,12.9,,,,7,1,15492,永禮　美瑠
20240128,34,12,1,7,40,埼玉県,S級2班,,11.7,差し,,,2,3,14068,吉田　裕全
20240128,34,12,2,1,46,神奈川県,S級2班,１／４車輪,12.0,差し,,,1,2,13852,五十嵐　力
20240128,34,12,3,3,37,埼玉県,S級2班,１／２車身,11.9,,S,,2,2,14228,片折　亮太
20240128,34,12,4,4,48,埼玉県,A級1班,３／４車身,11.8,,,,2,4,13556,山信田　学
20240128,34,12,5,5,36,神奈川県,A級1班,１／８車輪,12.2,,,B,1,1,15172,能代谷　元
20240128,34,12,6,2,51,石川県,A級1班,２　　車身,11.9,,,,3,1,12679,坂上　忠克
20240128,34,12,7,6,23,東京都,A級1班,１／２車輪,12.1,,,,2,1,15610,永井　哉多
20240128,42,1,1,5,36,大分県,A級1班,,12.0,逃げ,,B,2,1,14494,山崎　　翼
20240128,42,1,2,4,46,鹿児島県,A級1班,１車身１／２,12.0,マーク,,,2,2,14789,茅野　寛史
20240128,42,1,3,2,52,福岡県,A級2班,１／２車身,11.9,,,,2,3,12850,渡邉　　満
20240128,42,1,4,7,47,兵庫県,A級1班,１　　車身,12.0,,,,3,2,13489,藤井　孝則
20240128,42,1,5,1,38,京都府,A級2班,１／２車身,12.1,,,,3,1,14316,山崎　光展
20240128,42,1,6,6,46,長崎県,A級3班,１車身１／２,12.0,,,,2,4,14782,山口幸太郎
20240128,42,1,落,3,42,徳島県,A級2班,,,,,,1,1,14261,作田　悦章
20240128,42,2,1,5,48,福岡県,A級2班,,12.1,差し,,,3,2,13512,長野　和弘
20240128,42,2,2,6,49,宮崎県,A級2班,１／２車輪,12.0,マーク,,,3,3,13155,四元　慎也
20240128,42,2,3,3,27,福岡県,A級2班,１／４車輪,12.3,,,B,3,1,15557,梶原　大地
20240128,42,2,4,4,50,徳島県,A級2班,２　　車身,11.8,,,,2,2,12844,米澤　大輔
20240128,42,2,5,7,43,愛知県,A級3班,３／４車身,12.0,,,,1,2,14749,山田　哲也
20240128,42,2,落,1,48,岡山県,A級1班,,,,,,2,1,13348,内藤　　敦
20240128,42,2,失,2,44,兵庫県,A級3班,,,,S,,1,1,14032,藤田　　真
20240128,42,3,1,5,57,愛知県,A級2班,,12.3,差し,,,1,2,11619,疋田　　敏
20240128,42,3,2,1,26,愛知県,A級2班,３／４車輪,12.4,逃げ,S,B,1,1,15534,牛田樹希斗
20240128,42,3,3,3,47,岡山県,A級2班,１／４車輪,12.2,,,,1,3,13349,三宅　　旬
20240128,42,3,4,4,50,熊本県,A級1班,２　　車身,11.9,,,,2,2,12924,太田黒大心
20240128,42,3,5,7,39,熊本県,A級2班,３／４車身,11.8,,,,2,3,14274,吉成　晃一
20240128,42,3,6,6,59,岡山県,A級3班,タイヤ差,12.3,,,,1,4,11301,長谷　俊昭
20240128,42,3,7,2,38,福岡県,A級2班,１／４車輪,12.1,,,,2,1,14489,高鍋　邦彰
20240128,42,4,1,5,22,熊本県,S級2班,,12.5,逃げ,,B,1,1,15663,松本秀之慎
20240128,42,4,2,1,30,富山県,A級2班,３／４車身,12.4,マーク,S,,2,1,15054,谷本　奨輝
20240128,42,4,3,7,46,岡山県,A級1班,１／２車身,12.2,,,,1,3,13885,柳谷　　崇
20240128,42,4,4,4,51,石川県,A級2班,タイヤ差,12.3,,,,2,2,12681,辻　　　力
20240128,42,4,5,6,59,大阪府,A級2班,７　　車身,12.5,,,,2,3,11288,中澤　孝之
20240128,42,4,6,3,37,大分県,A級1班,４　　車身,13.5,,,,1,2,14270,小原　将通
20240128,42,4,7,2,59,愛媛県,A級3班,大差,,,,,1,4,11431,梶應　弘樹
20240128,42,5,1,3,44,徳島県,S級2班,,12.0,差し,,,1,2,13803,三ツ石康洋
20240128,42,5,2,6,29,高知県,S級2班,１／２車身,12.1,捲くり,,,1,1,15198,今村麟太郎
20240128,42,5,3,7,39,岐阜県,A級1班,１／４車輪,12.0,,,,2,3,14671,山田　裕哉
20240128,42,5,4,1,45,宮崎県,S級2班,１　　車身,12.3,,S,,3,2,13667,田中　洋輔
20240128,42,5,5,2,41,愛知県,A級1班,１　　車身,12.3,,,,2,2,14390,愛敬　博之
20240128,42,5,6,4,31,熊本県,S級2班,３／４車身,12.7,,,B,3,1,15299,曽我　圭佑
20240128,42,5,7,5,29,広島県,A級1班,７　　車身,13.1,,,,2,1,15375,村上　竜馬
20240128,42,6,1,3,25,大阪府,S級1班,,11.6,捲くり,,B,1,1,15460,仲野　結音
20240128,42,6,2,5,33,和歌山県,S級2班,１　　車輪,11.5,マーク,S,,1,2,15365,古賀　勝大
20240128,42,6,3,7,55,石川県,S級2班,３／４車輪,11.2,,,,4,2,12895,小嶋　敬二
20240128,42,6,4,2,31,岐阜県,S級1班,３／４車身,11.5,,,,4,1,14939,長尾　拳太
20240128,42,6,5,1,33,宮崎県,S級1班,１／４車輪,11.2,,,,2,1,14854,久島　尚樹
20240128,42,6,6,4,45,大分県,S級2班,１　　車身,11.2,,,,2,2,13744,菅原　　晃
20240128,42,6,7,6,45,徳島県,A級1班,３　　車身,11.4,,,,3,1,13589,佐竹　和也
20240128,42,7,1,1,41,三重県,S級2班,,11.7,差し,,,2,2,14029,上田　国広
20240128,42,7,2,7,33,岡山県,S級2班,１／８車輪,11.6,捲くり,S,,3,1,14879,月森　亮輔
20240128,42,7,3,4,33,兵庫県,S級1班,１／２車身,11.9,,,B,2,1,15116,池野　健太
20240128,42,7,4,2,41,広島県,S級2班,３／４車身,11.6,,,,3,2,14680,増原　正人
20240128,42,7,5,5,40,福岡県,S級2班,２　　車身,12.0,,,,1,2,14558,松尾　　透
20240128,42,7,6,6,57,福岡県,A級1班,１車身１／２,12.0,,,,1,3,11854,紫原　政文
20240128,42,7,7,3,27,熊本県,A級1班,３　　車身,12.6,,,,1,1,15569,谷口　力也
20240128,42,8,1,4,34,徳島県,S級1班,,11.8,捲くり,,,2,1,14682,原田研太朗
20240128,42,8,2,1,35,福井県,S級2班,３　　車身,12.3,逃げ,S,B,1,1,15183,小森　貴大
20240128,42,8,3,5,48,愛知県,S級2班,１　　車輪,12.2,,,,1,2,13118,山内　卓也
20240128,42,8,4,7,26,熊本県,S級2班,３／４車輪,12.1,,,,3,1,15389,宮崎　大空
20240128,42,8,5,3,39,香川県,S級1班,３／４車身,12.1,,,,2,2,14188,原　　誠宏
20240128,42,8,6,6,47,愛知県,S級2班,１／２車輪,12.3,,,,1,3,13863,吉田　健市
20240128,42,8,7,2,43,熊本県,A級1班,７　　車身,12.8,,,,3,2,14119,中村　雅仁
20240128,42,9,1,1,37,岐阜県,S級2班,,11.4,捲くり,,,1,1,14752,竹内　雄作
20240128,42,9,2,4,45,愛知県,S級2班,４　　車身,11.6,マーク,,,1,2,13719,吉田　敏洋
20240128,42,9,3,3,41,福井県,S級2班,タイヤ差,11.8,,,,2,2,13959,鷲田　佳史
20240128,42,9,4,7,28,大阪府,S級2班,３／４車輪,12.0,,S,B,2,1,15272,中釜　章成
20240128,42,9,5,5,38,愛媛県,A級1班,３／４車身,11.8,,,,3,1,14187,大西　　祐
20240128,42,9,6,6,44,愛知県,A級1班,１／４車輪,11.6,,,,1,3,14594,太田　剛司
20240128,42,9,7,2,33,広島県,A級1班,２　　車身,11.9,,,,4,1,15118,木村　幸希
20240128,42,10,1,7,25,徳島県,S級1班,,12.4,差し,,,1,1,15466,久田　裕也
20240128,42,10,2,5,52,兵庫県,S級2班,１／８車輪,12.0,差し,,,2,3,12533,澤田　義和
20240128,42,10,3,4,41,大阪府,S級2班,１／２車身,12.1,,,,2,2,14399,佐川　翔吾
20240128,42,10,4,1,48,福岡県,S級1班,１／２車身,12.4,,S,,1,2,13443,大坪　功一
20240128,42,10,5,3,39,滋賀県,S級2班,１／２車輪,12.3,,,,2,1,14757,藤井　昭吾
20240128,42,10,6,6,50,富山県,A級1班,３／４車身,12.5,,,,3,2,13482,松崎　貴久
20240128,42,10,7,2,41,三重県,S級2班,１／２車身,12.8,,,B,3,1,14978,谷口　明正
20240128,42,11,1,2,40,兵庫県,S級2班,,11.9,差し,,,1,2,14103,村田　雅一
20240128,42,11,2,5,38,京都府,S級1班,１　　車輪,12.1,逃げ,,B,1,1,14833,高久保雄介
20240128,42,11,3,7,34,徳島県,S級2班,１／４車輪,11.9,,,,1,3,14845,表原　　周
20240128,42,11,4,1,28,徳島県,A級1班,３／４車身,11.8,,,,2,1,15197,川口　雄太
20240128,42,11,5,4,46,愛媛県,S級2班,１車身１／２,11.8,,,,2,2,13966,大崎飛雄馬
20240128,42,11,6,3,37,岐阜県,S級2班,３　　車身,11.7,,,,3,2,14246,森川　大輔
20240128,42,11,7,6,35,富山県,A級1班,１／２車身,11.9,,,,3,1,14673,松田　　大
20240128,42,12,1,3,24,広島県,S級1班,,11.4,逃げ,,B,1,1,15464,町田　太我
20240128,42,12,2,5,30,岡山県,S級1班,１　　車輪,11.3,マーク,S,,1,2,15061,取鳥　雄吾
20240128,42,12,3,6,55,岐阜県,S級1班,１　　車身,11.1,,,,3,2,12450,山口　富生
20240128,42,12,4,1,40,大阪府,S級1班,１／２車身,11.3,,,,2,1,14097,稲川　　翔
20240128,42,12,5,7,50,香川県,S級1班,３／４車輪,10.9,,,,1,4,13059,香川　雄介
20240128,42,12,6,4,43,徳島県,S級1班,３／４車輪,11.0,,,,1,3,14105,阿竹　智史
20240128,42,12,欠,2,27,岐阜県,S級1班,,,,,,3,1,15537,志田　龍星
20240128,83,1,1,5,38,福岡県,A級1班,,12.7,逃げ,,B,1,1,14334,高倉　俊宏
20240128,83,1,2,2,43,福岡県,A級2班,１　　車身,12.6,マーク,,,1,2,14265,松永　真太
20240128,83,1,3,3,55,福岡県,A級2班,１車身１／２,12.6,,,,1,3,12248,中井　大介
20240128,83,1,4,1,54,岡山県,A級3班,２　　車身,12.4,,S,,2,2,12379,小林　　健
20240128,83,1,5,4,40,大阪府,A級3班,１／２車輪,12.9,,,,3,1,14099,坂本　佳憲
20240128,83,1,6,7,46,愛媛県,A級3班,３　　車身,12.9,,,,2,1,14413,松本　充生
20240128,83,1,7,6,52,熊本県,A級3班,３／４車身,12.6,,,,1,4,12776,下田　和美
20240128,83,2,1,2,27,岡山県,A級1班,,11.7,逃げ,,B,1,1,15279,山崎　駿哉
20240128,83,2,2,1,41,熊本県,A級2班,４　　車身,11.9,マーク,,,3,1,14344,園田　鉄兵
20240128,83,2,3,3,43,大分県,A級2班,６　　車身,12.0,,S,,2,1,13817,吉川　裕二
20240128,83,2,4,6,44,長崎県,A級3班,１　　車輪,11.9,,,,2,2,13895,松尾　大樹
20240128,83,2,5,7,53,熊本県,A級3班,３／４車身,11.9,,,,3,2,12550,荒木　真慈
20240128,83,2,6,5,41,高知県,A級2班,１車身１／２,11.8,,,,1,3,14329,阿部　　功
20240128,83,2,7,4,53,広島県,A級2班,大差,13.4,,,,1,2,12757,市本　隆司
20240128,83,3,1,1,41,福岡県,A級1班,,11.8,差し,,,1,2,14333,阿部　兼士
20240128,83,3,2,6,28,広島県,A級2班,１／４車輪,12.4,差し,,,2,1,15119,佐伯　辰哉
20240128,83,3,3,7,38,京都府,A級1班,１／２車輪,12.6,,,B,3,1,14314,中川　繁樹
20240128,83,3,4,5,32,大分県,A級1班,３／４車輪,12.0,,,,1,1,15131,池部　壮太
20240128,83,3,5,4,47,愛知県,A級1班,３／４車身,12.3,,S,,3,3,13638,村上　卓茂
20240128,83,3,6,2,48,愛媛県,A級1班,タイヤ差,12.4,,,,2,2,13363,宇根　秀俊
20240128,83,3,7,3,47,愛知県,A級1班,大差,14.3,,,,3,2,13570,加藤　寛治
20240128,83,4,1,4,51,京都府,A級1班,,11.7,差し,,,1,2,12684,四宮　哲郎
20240128,83,4,2,1,27,和歌山県,A級2班,１／２車身,11.9,捲くり,,,1,1,15185,布居　大地
20240128,83,4,3,7,47,岐阜県,A級1班,１　　車輪,11.8,,,,1,3,13479,田中　秀治
20240128,83,4,4,2,28,熊本県,S級2班,１／４車輪,11.7,,,,2,1,15570,松本　憲斗
20240128,83,4,5,6,28,佐賀県,A級2班,３／４車身,12.3,,,B,3,1,15563,久保　光司
20240128,83,4,6,5,27,熊本県,A級2班,３／４車身,11.6,,S,,2,2,15481,山川　奨太
20240128,83,4,7,3,61,鹿児島県,A級2班,４　　車身,12.5,,,,3,2,11451,重　　一徳
20240128,83,5,1,7,31,岡山県,S級2班,,12.5,逃げ,,B,1,1,15191,奥村　諭志
20240128,83,5,2,1,39,熊本県,A級1班,１車身１／２,12.5,捲くり,,,2,1,14709,松岡　孝高
20240128,83,5,3,3,41,香川県,S級2班,１　　車身,12.5,,S,,1,2,14326,福島　栄一
20240128,83,5,4,5,46,愛媛県,S級2班,３／４車身,12.5,,,,1,3,13805,溪　飛雄馬
20240128,83,5,5,4,53,岐阜県,A級1班,６　　車身,12.7,,,,3,2,12519,藤原　　誠
20240128,83,5,6,6,49,愛知県,A級1班,大差,13.4,,,,3,3,12972,金子　貴志
20240128,83,5,故,2,33,岐阜県,S級2班,,,,,,3,1,14830,大洞　翔平
20240128,83,6,1,2,53,愛知県,S級2班,,12.2,差し,,,3,2,12592,水谷　良和
20240128,83,6,2,7,28,三重県,A級1班,１／２車輪,12.4,逃げ,,B,3,1,15178,伊藤　稔真
20240128,83,6,3,5,27,愛媛県,S級2班,１　　車輪,11.9,,,,1,1,15204,吉田　智哉
20240128,83,6,4,1,47,広島県,S級2班,３／４車輪,11.7,,S,,1,2,13498,西田　雅志
20240128,83,6,5,4,48,山口県,A級1班,３／４車輪,11.7,,,,1,3,13354,國村　　洋
20240128,83,6,6,6,45,大分県,A級1班,２　　車身,12.3,,,,2,1,14784,萱島　大介
20240128,83,6,7,3,49,大阪府,A級1班,３／４車輪,12.4,,,,3,3,13129,原田　　隆
20240128,83,7,1,3,42,沖縄県,A級1班,,11.5,捲くり,,,3,1,14612,工藤　文彦
20240128,83,7,2,7,28,京都府,S級2班,１車身１／２,11.8,逃げ,,B,1,1,15457,村田　瑞季
20240128,83,7,3,4,39,福井県,S級2班,１　　車輪,11.7,,S,,1,2,14249,鷲田　幸司
20240128,83,7,4,1,49,三重県,A級1班,１車身１／２,11.7,,,,1,3,13197,鈴木　幸紀
20240128,83,7,5,2,48,高知県,S級2班,１　　車輪,11.8,,,,2,2,13295,佐々木則幸
20240128,83,7,6,5,43,広島県,S級2班,２　　車身,12.2,,,,2,1,13886,大屋　健司
20240128,83,7,7,6,41,徳島県,A級1班,大差,13.4,,,,4,1,14035,伊藤　大彦
20240128,83,8,1,2,50,熊本県,S級2班,,12.0,差し,,,1,2,13074,島田　竜二
20240128,83,8,2,7,39,長崎県,S級2班,１／２車身,12.1,逃げ,,B,1,1,14211,佐藤　幸治
20240128,83,8,3,4,42,福岡県,S級2班,３／４車輪,12.0,,,,1,3,14264,松尾信太郎
20240128,83,8,4,1,35,和歌山県,S級2班,タイヤ差,11.7,,,,2,1,14606,稲毛　健太
20240128,83,8,5,5,37,岡山県,S級2班,１／２車身,11.9,,,,3,2,14769,坂本　修一
20240128,83,8,6,6,51,大阪府,S級2班,３／４車輪,11.7,,,,2,2,12834,松田　治之
20240128,83,8,7,3,26,岡山県,S級1班,３／４車身,12.1,,,,3,1,15373,晝田宗一郎
20240128,83,9,1,5,28,福岡県,S級1班,,12.0,捲くり,,B,2,1,15381,岩谷　拓磨
20240128,83,9,2,1,41,福岡県,S級1班,タイヤ差,11.9,マーク,S,,2,2,14045,吉本　卓仁
20240128,83,9,3,2,25,岐阜県,S級2班,３　　車身,11.9,,,,3,1,15449,橋本　優己
20240128,83,9,4,4,44,福井県,S級2班,１／２車身,11.8,,,,1,3,13724,渡辺　十夢
20240128,83,9,5,7,31,岐阜県,A級1班,３／４車身,11.9,,,,3,2,15359,山口　聖矢
20240128,83,9,6,3,25,和歌山県,S級2班,２　　車身,12.2,,,,1,1,15366,張野　幸聖
20240128,83,9,7,6,36,奈良県,S級2班,１車身１／２,12.2,,,,1,2,14944,栗山　俊介
