date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240328,56,11,2,5,45,大阪府,S級1班,１／２車輪,11.7,マーク,,,1,2,13961,松村　友和
20240328,56,11,3,3,31,岡山県,S級2班,３／４車身,11.5,,,,3,1,15191,奥村　諭志
20240328,56,11,4,7,37,岡山県,S級2班,１／２車身,11.4,,,,3,2,14485,田中　勇二
20240328,56,11,5,4,50,富山県,A級1班,３／４車輪,11.7,,,,1,3,13482,松崎　貴久
20240328,56,11,6,2,45,大分県,S級2班,２　　車身,11.9,,,,2,2,13593,大野　悟郎
20240328,56,11,7,6,27,熊本県,A級1班,４　　車身,12.4,,,,2,1,15568,田川　翔琉
20240328,56,12,1,7,45,長崎県,S級1班,,12.0,差し,,,3,2,13815,井上　昌己
20240328,56,12,2,5,49,山口県,S級1班,１／２車輪,11.5,差し,,,1,2,13355,桑原　大志
20240328,56,12,3,1,32,徳島県,S級1班,１／２車身,11.6,,S,,1,1,15063,小川真太郎
20240328,56,12,4,2,38,大阪府,S級1班,１　　車輪,11.9,,,,2,2,14837,神田　紘輔
20240328,56,12,5,3,29,福岡県,S級1班,１／４車輪,12.2,,,B,3,1,15129,林　　大悟
20240328,56,12,6,4,55,岐阜県,S級1班,１車身１／２,11.9,,,,2,3,12450,山口　富生
20240328,56,12,7,6,34,京都府,S級2班,２　　車身,12.4,,,,2,1,15004,畑段　嵐士
20240328,84,1,1,1,24,福岡県,S級1班,,11.9,逃げ,S,B,1,1,15649,後藤　大輝
20240328,84,1,2,9,27,佐賀県,S級1班,１／８車輪,11.7,マーク,,,1,2,15291,山口　敦也
20240328,84,1,3,3,30,福島県,S級2班,１　　車身,11.1,,,,3,1,15239,佐々木堅次
20240328,84,1,4,6,46,佐賀県,A級1班,微差,11.6,,,,1,3,13811,池田　浩士
20240328,84,1,5,2,36,奈良県,S級2班,１／４車輪,11.5,,,,2,1,14944,栗山　俊介
20240328,84,1,6,4,49,愛知県,A級1班,２　　車身,11.6,,,,2,2,12972,金子　貴志
20240328,84,1,7,8,31,千葉県,A級1班,３／４車輪,11.4,,,,4,1,15258,栗本　尚宗
20240328,84,1,8,5,44,千葉県,A級1班,３　　車身,11.6,,,,4,2,14819,太刀川一成
20240328,84,1,9,7,46,青森県,S級2班,４　　車身,11.9,,,,3,2,13670,小橋　秀幸
20240328,84,2,1,3,34,福井県,S級2班,,11.7,差し,,,4,2,14942,清水　剛志
20240328,84,2,2,7,22,愛知県,S級1班,３／４車身,11.9,捲くり,,,4,1,15620,纐纈　洸翔
20240328,84,2,3,5,37,福島県,S級2班,１　　車輪,11.7,,,,1,1,14361,真船圭一郎
20240328,84,2,4,9,25,茨城県,S級2班,３／４車身,12.5,,,B,2,1,15334,朝倉　智仁
20240328,84,2,5,4,46,愛媛県,S級2班,１／４車輪,12.0,,,,3,2,13805,溪　飛雄馬
20240328,84,2,6,1,39,千葉県,A級1班,１／２車輪,12.4,,,,2,2,14081,田中　晴基
20240328,84,2,7,2,41,高知県,S級2班,１／２車身,12.2,,,,3,1,14685,掛水　泰範
20240328,84,2,8,8,45,青森県,A級1班,１／２車身,11.7,,,,1,2,13747,伊藤　大志
20240328,84,2,9,6,43,千葉県,A級1班,３　　車身,12.7,,,,2,3,13936,小埜　正義
20240328,84,3,1,7,26,佐賀県,S級2班,,11.7,逃げ,S,B,3,1,15385,立部　楓真
20240328,84,3,2,2,44,熊本県,S級2班,１　　車身,11.7,マーク,,,3,2,13821,中村　圭志
20240328,84,3,3,6,26,静岡県,A級1班,３／４車輪,11.4,,,,4,1,15442,仁藤　　秀
20240328,84,3,4,4,35,栃木県,S級2班,３／４車身,11.7,,,,2,2,14506,磯田　　旭
20240328,84,3,5,5,46,宮城県,A級1班,１／２車輪,11.4,,,,4,2,14711,相澤　政宏
20240328,84,3,6,3,30,東京都,S級2班,１／２車輪,11.9,,,,2,1,15254,鈴木　輝大
20240328,84,3,7,1,41,広島県,S級2班,１／２車輪,11.7,,,,1,2,14617,西岡　拓朗
20240328,84,3,8,9,31,岡山県,S級2班,タイヤ差,11.8,,,,1,1,15059,畝木　　努
20240328,84,3,9,8,53,福岡県,A級1班,１車身１／２,11.5,,,,3,3,12478,加倉　正義
20240328,84,4,1,4,34,大阪府,A級1班,,12.1,差し,,,1,2,14839,山本　巨樹
20240328,84,4,2,7,28,大阪府,S級2班,３／４車身,12.3,逃げ,S,B,1,1,15272,中釜　章成
20240328,84,4,3,5,44,東京都,S級1班,１／２車輪,11.7,,,,2,2,14071,朝倉　佳弘
20240328,84,4,4,9,33,広島県,S級2班,１　　車輪,12.0,,,,3,1,15120,竹内　　翼
20240328,84,4,5,1,24,静岡県,S級1班,１／４車輪,11.8,,,,2,1,15444,渡邉　雅也
20240328,84,4,6,2,40,岡山県,S級2班,３／４車輪,11.9,,,,3,2,14613,黒田　　淳
20240328,84,4,7,6,27,東京都,A級1班,１車身１／２,11.7,,,,2,3,15348,寺沼　伊織
20240328,84,4,8,3,35,宮城県,A級1班,１車身１／２,11.8,,,,4,2,14712,泉　　慶輔
20240328,84,4,9,8,23,宮城県,A級1班,９　　車身,13.1,,,,4,1,15509,木村　佑来
20240328,84,5,1,2,28,熊本県,S級1班,,11.8,差し,,,2,1,15477,兼本　将太
20240328,84,5,2,7,32,奈良県,S級1班,１　　車身,12.0,捲くり,,,1,1,14945,中井　俊亮
20240328,84,5,3,4,41,熊本県,S級2班,３／４車身,11.7,,,,2,2,14692,森山　智徳
20240328,84,5,4,1,37,岐阜県,S級2班,１／２車輪,11.9,,,,1,2,14246,森川　大輔
20240328,84,5,5,3,39,茨城県,S級2班,１／４車輪,12.2,,,,3,2,14504,杉本　正隆
20240328,84,5,6,5,44,岡山県,S級2班,１／２車身,11.9,,,,4,2,14548,棚橋　　勉
20240328,84,5,7,9,33,青森県,S級2班,１　　車身,12.5,,,B,3,1,14791,木村　　弘
20240328,84,5,8,8,33,高知県,A級1班,１車身１／２,12.4,,,,4,1,14849,宗崎　世連
20240328,84,5,9,6,51,埼玉県,S級2班,大差,,,,,3,3,13405,宮下　貴之
20240328,84,6,1,1,27,福岡県,S級1班,,12.1,捲くり,,,2,1,15207,林　慶次郎
20240328,84,6,2,4,44,茨城県,S級2班,３／４車輪,12.2,差し,,,4,2,14004,松永　　将
20240328,84,6,3,3,25,福島県,S級2班,１／８車輪,12.0,,S,,1,1,15328,星野　洋輝
20240328,84,6,4,7,36,熊本県,S級2班,１　　車輪,11.8,,,,2,2,14421,松川　高大
20240328,84,6,5,9,48,神奈川県,S級2班,１／４車輪,12.0,,,,1,2,13632,川口　直人
20240328,84,6,6,5,47,栃木県,A級1班,１／２車輪,11.7,,,,2,3,13615,山口　貴弘
20240328,84,6,6,5,41,佐賀県,S級2班,１／２車輪,11.7,,,,2,3,14268,山口　貴弘
20240328,84,6,7,8,29,東京都,S級2班,タイヤ差,12.5,,,B,4,1,15350,山本　修平
20240328,84,6,8,2,43,広島県,S級2班,１／２車身,11.7,,,,3,2,13886,大屋　健司
20240328,84,6,9,6,28,岡山県,A級1班,８　　車身,12.5,,,,3,1,15278,田中　和磨
20240328,84,7,1,7,35,神奈川県,S級1班,,11.7,捲くり,,,2,1,15050,堀内　俊介
20240328,84,7,2,2,38,福島県,S級2班,１／２車身,11.6,マーク,,,2,2,14576,中田　雄喜
20240328,84,7,2,4,29,岡山県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15192,藤原俊太郎
20240328,84,7,4,9,38,京都府,S級1班,微差,12.1,,,,1,1,14833,高久保雄介
20240328,84,7,5,1,39,福井県,S級2班,１車身１／２,12.0,,,,1,2,14249,鷲田　幸司
20240328,84,7,6,3,47,広島県,S級2班,１　　車輪,12.5,,S,,3,2,13498,西田　雅志
20240328,84,7,7,5,41,茨城県,S級2班,４　　車身,11.8,,,,4,2,14138,山下　　渡
20240328,84,7,8,8,24,栃木県,A級1班,タイヤ差,11.9,,,,4,1,15424,中村　隆生
20240328,84,7,9,6,49,愛知県,A級1班,大差,14.6,,,,1,3,12971,小川　将人
20240328,84,8,1,1,38,福岡県,A級1班,,12.2,差し,,,1,2,14262,稲吉　悠大
20240328,84,8,2,9,36,福島県,S級2班,１／２車輪,11.9,差し,,,3,2,14358,須永　優太
20240328,84,8,3,7,27,茨城県,S級2班,３／４車輪,11.8,,,,4,1,15161,吉田　昌司
20240328,84,8,4,4,25,栃木県,S級2班,３／４車身,11.7,,,,4,2,15342,福田　　滉
20240328,84,8,5,5,29,徳島県,S級2班,１／４車輪,12.5,,,B,1,1,15121,太田　竜馬
20240328,84,8,6,2,43,千葉県,S級2班,１／２車輪,11.9,,,,2,1,13850,山賀　雅仁
20240328,84,8,失,3,33,北海道,S級2班,,,,,,3,1,15329,板垣　　昴
20240328,84,8,落,6,47,神奈川県,S級2班,,,,,,2,2,13702,加藤　圭一
20240328,84,8,落,8,41,佐賀県,S級2班,,,,,,1,3,14196,小林　弘和
20240328,84,9,1,1,37,宮城県,S級1班,,12.1,差し,,,1,2,14795,櫻井　正孝
20240328,84,9,2,9,34,神奈川県,S級1班,３／４車輪,12.0,マーク,,,4,1,15049,菅原　大也
20240328,84,9,3,7,24,長野県,S級1班,１／４車輪,12.4,,,B,1,1,15412,菊池　岳仁
20240328,84,9,4,4,34,高知県,S級2班,３／４車身,11.8,,,,3,1,14775,小原　周祐
20240328,84,9,5,2,47,岐阜県,S級2班,１／２車輪,11.7,,,,2,2,13782,原　　真司
20240328,84,9,6,3,41,静岡県,S級2班,３／４車身,12.1,,,,4,2,14466,二藤　元太
20240328,84,9,7,6,35,岡山県,A級1班,２　　車身,12.0,,S,,3,2,14843,峰重祐之介
20240328,84,9,8,5,26,奈良県,S級2班,６　　車身,12.6,,,,2,1,15363,田中　大我
20240328,84,9,故,8,49,青森県,A級1班,,,,,,1,3,13005,小笠原昭太
20240328,84,10,1,7,28,熊本県,S級1班,,12.0,逃げ,,B,1,1,15479,松岡　辰泰
20240328,84,10,2,5,38,山梨県,S級2班,１車身１／２,11.6,差し,,,2,2,14664,志村　龍己
20240328,84,10,3,4,48,徳島県,S級2班,１　　車輪,12.0,,,,1,3,13439,青井　賢治
20240328,84,10,4,2,37,埼玉県,S級2班,３／４車輪,11.9,,,,2,1,14863,一戸　康宏
20240328,84,10,5,9,36,千葉県,S級2班,タイヤ差,11.8,,,,3,1,15168,染谷　幸喜
20240328,84,10,6,3,50,千葉県,S級2班,１／２車輪,11.7,,,,3,2,12811,江守　　昇
20240328,84,10,7,8,37,宮城県,A級1班,１／２車身,11.5,,,,4,2,14212,山崎　将幸
20240328,84,10,8,6,37,秋田県,A級1班,３／４車身,11.8,,,,4,1,14797,佐々木吉徳
20240328,84,10,失,1,48,徳島県,S級1班,,,,S,,1,2,13804,湊　　聖二
20240328,84,11,1,1,33,茨城県,S級1班,,11.4,差し,S,,1,2,14804,横山　尚則
20240328,84,11,2,2,33,三重県,S級1班,３／４車身,11.7,捲くり,,B,2,1,14831,伊藤　裕貴
20240328,84,11,3,5,30,福島県,S級1班,１／４車輪,11.6,,,,1,1,15333,高橋　晋也
20240328,84,11,4,7,38,大阪府,S級2班,１／２車身,11.7,,,,3,2,15123,清水　一幸
20240328,84,11,5,9,37,京都府,S級2班,１　　車身,11.8,,,,2,2,14478,内山　貴裕
20240328,84,11,6,4,35,神奈川県,S級2班,１／４車輪,11.7,,,,4,2,14592,小島　　歩
20240328,84,11,7,8,39,栃木県,S級2班,２　　車身,11.7,,,,1,3,14444,星野　辰也
20240328,84,11,8,3,22,愛媛県,A級1班,５　　車身,12.6,,,,3,1,15555,林　　昌幸
20240328,84,11,9,6,34,神奈川県,A級1班,大差,13.5,,,,4,1,14822,関根健太郎
20240328,84,12,1,9,24,広島県,S級1班,,11.8,逃げ,,B,4,1,15464,町田　太我
20240328,84,12,2,5,49,徳島県,S級1班,１　　車輪,11.6,マーク,,,4,2,13140,小倉　竜二
20240328,84,12,3,7,34,神奈川県,S級1班,１／４車輪,11.1,,,,2,2,15094,佐々木　龍
20240328,84,12,4,3,40,三重県,S級1班,１／２車輪,11.5,,,,3,1,14089,浅井　康太
20240328,84,12,5,4,39,奈良県,S級1班,１／４車輪,11.4,,,,3,2,14252,三谷　将太
20240328,84,12,6,1,39,宮城県,S級1班,１／４車輪,11.0,,,,1,1,14129,菅田　壱道
20240328,84,12,7,6,43,徳島県,S級1班,１　　車輪,11.6,,,,4,3,14105,阿竹　智史
20240328,84,12,8,2,37,佐賀県,S級1班,１／２車輪,11.2,,,,2,1,14417,山田　庸平
20240328,84,12,9,8,39,神奈川県,S級1班,１／２車身,11.0,,,,1,2,14935,嶋津　拓弥
20240328,85,1,1,4,56,岡山県,A級3班,,12.5,差し,,,2,2,12124,長谷　隆志
20240328,85,1,2,2,39,岡山県,A級2班,タイヤ差,12.6,逃げ,S,B,2,1,14407,森　　佑樹
20240328,85,1,3,1,43,神奈川県,A級3班,１　　車身,12.3,,,,1,1,13771,吉川　　誠
20240328,85,1,4,6,,,,１　　車身,12.3,,,,1,2,,松本　昌士
20240328,85,1,5,7,,,,１／２車身,12.7,,,,2,3,,谷尾　佳昭
20240328,85,1,6,5,62,栃木県,A級3班,３／４車身,12.2,,,,3,2,10973,北沢　勝弘
20240328,85,1,7,3,30,埼玉県,A級3班,６　　車身,12.6,,,,3,1,15164,菱沼　元樹
20240328,85,2,1,3,40,北海道,A級3班,,13.0,差し,,,1,1,14987,門馬　琢麿
20240328,85,2,2,1,43,静岡県,A級2班,１　　車身,13.0,マーク,,,1,2,14389,村本　慎吾
20240328,85,2,3,4,47,東京都,A級3班,１　　車身,12.9,,,,3,2,13558,永井　隆一
20240328,85,2,4,5,36,東京都,A級3班,１車身１／２,13.7,,S,B,3,1,14662,櫻井　宏樹
20240328,85,2,5,2,23,福岡県,A級2班,８　　車身,14.1,,,,2,1,15743,丸林　駿太
20240328,85,2,6,7,42,山梨県,A級3班,２　　車身,13.5,,,,4,1,13845,加賀美智史
20240328,85,2,7,6,,,,大差,18.0,,,,2,2,,森山　昌昭
20240328,85,3,1,1,47,栃木県,A級3班,,12.9,差し,,,1,2,13397,鈴木龍之介
20240328,85,3,2,2,23,茨城県,A級2班,１／２車輪,13.0,逃げ,,B,1,1,15693,松田　昂己
20240328,85,3,3,4,25,栃木県,A級3班,３／４車身,12.7,,S,,1,3,15425,藤野　竜也
20240328,85,3,4,6,57,北海道,A級3班,１／２車身,12.9,,,,3,2,11766,齋藤　　明
20240328,85,3,5,5,60,沖縄県,A級3班,３　　車身,12.7,,,,3,3,11328,川添　輝彦
20240328,85,3,6,7,34,高知県,A級3班,３／４車身,12.9,,,,2,1,14777,竹村　達也
20240328,85,3,7,3,44,宮城県,A級3班,５　　車身,13.6,,,,3,1,14644,高橋　明久
20240328,85,4,1,1,40,群馬県,A級1班,,12.1,差し,,,1,2,14008,甲斐　康昭
20240328,85,4,2,6,50,静岡県,A級2班,１／２車身,12.4,逃げ,,B,1,1,12883,大沼　孝行
20240328,85,4,3,7,39,熊本県,A級2班,１／４車輪,11.9,,,,4,1,14274,吉成　晃一
20240328,85,4,4,2,43,福岡県,A級2班,３／４車輪,12.1,,,,2,2,14265,松永　真太
20240328,85,4,5,4,57,高知県,A級2班,３／４車輪,11.7,,,,3,2,11734,濱口　健二
20240328,85,4,6,3,32,愛媛県,A級2班,１　　車輪,11.9,,S,,3,1,15126,高山　雄丞
20240328,85,4,7,5,30,沖縄県,A級3班,１　　車身,12.4,,,,2,1,15215,照屋　将貴
20240328,85,5,1,1,38,福岡県,A級1班,,11.8,捲くり,S,,1,1,14334,高倉　俊宏
20240328,85,5,2,2,44,福岡県,A級1班,１　　車身,11.8,マーク,,,1,2,14115,原田　　礼
20240328,85,5,3,7,52,熊本県,A級3班,７　　車身,12.4,,,,3,1,12776,下田　和美
20240328,85,5,4,5,40,大分県,A級2班,３／４車輪,12.4,,,,1,3,14418,安部　龍文
20240328,85,5,5,6,36,埼玉県,A級3班,６　　車身,13.4,,,B,4,1,14992,楠野　史尭
20240328,85,5,落,3,52,静岡県,A級1班,,,,,,4,2,12590,山崎　敦雄
20240328,85,5,落,4,42,神奈川県,A級2班,,,,,,2,1,14742,河野　淳吾
20240328,85,6,1,2,25,大分県,S級2班,,11.9,逃げ,,B,2,1,15747,長松　空吾
20240328,85,6,2,4,37,青森県,A級1班,１／２車輪,11.9,マーク,S,,3,1,14205,日当　泰之
20240328,85,6,3,3,39,佐賀県,A級1班,１車身１／２,11.8,,,,2,2,14341,松尾　玄太
20240328,85,6,4,6,44,福島県,A級2班,１　　車身,11.7,,,,3,2,13914,小谷田公則
20240328,85,6,5,5,55,広島県,A級2班,３／４車身,11.8,,,,1,3,12760,櫻井　宏智
20240328,85,6,6,7,46,岡山県,A級2班,２　　車身,11.9,,,,1,2,14408,守安　政雄
20240328,85,6,7,1,34,愛媛県,A級1班,６　　車身,12.7,,,,1,1,15127,野村　典嗣
20240328,85,7,1,1,30,神奈川県,S級2班,,12.2,捲くり,,,1,1,15616,齋藤　雄行
20240328,85,7,2,5,53,青森県,A級2班,１／２車輪,12.1,マーク,,,1,2,12336,高谷　雅彦
20240328,85,7,3,6,42,青森県,A級1班,１／２車輪,12.0,,,,1,3,13902,岩崎　将士
20240328,85,7,4,2,53,愛媛県,A級1班,４　　車身,12.5,,,,2,2,12544,上田　　学
20240328,85,7,5,3,31,福岡県,A級1班,１　　車輪,12.4,,,,3,1,15561,原井　剣也
20240328,85,7,6,7,45,大分県,A級3班,１車身１／２,12.5,,,,3,2,13897,加藤　大輔
20240328,85,7,7,4,42,愛媛県,A級1班,３／４車輪,12.9,,,B,2,1,14556,小川　祐司
20240328,85,8,1,6,33,長崎県,A級3班,,11.5,差し,,,1,2,14957,永田　秀佑
20240328,85,8,2,1,48,大阪府,A級3班,１車身１／２,11.4,マーク,,,1,3,13795,井上　将志
20240328,85,8,2,1,38,福岡県,A級2班,１車身１／２,11.4,マーク,,,1,3,14687,井上　将志
20240328,85,8,2,1,40,兵庫県,A級3班,１車身１／２,11.4,マーク,,,1,3,14841,井上　将志
20240328,85,8,3,5,22,熊本県,A級2班,１／２車輪,11.7,,,,1,1,15750,徳永　泰粋
20240328,85,8,4,7,42,千葉県,A級3班,１／８車輪,12.1,,,B,3,1,14015,米倉　剛志
20240328,85,8,5,3,53,福岡県,A級3班,１車身１／２,11.5,,,,1,4,12547,横瀬　　聡
20240328,85,8,6,4,28,静岡県,A級2班,１／８車輪,11.7,,,,2,1,15714,望月　嘉人
20240328,85,8,7,2,47,神奈川県,A級2班,３　　車身,11.8,,,,2,2,13470,畠山　裕行
20240328,85,9,1,1,37,埼玉県,S級2班,,12.2,差し,S,,1,2,14228,片折　亮太
20240328,85,9,2,3,28,熊本県,S級2班,１／２車輪,12.0,捲くり,,,3,1,15570,松本　憲斗
20240328,85,9,3,7,30,東京都,A級1班,１／４車輪,12.3,,,,1,1,14991,中島　将尊
20240328,85,9,4,6,40,茨城県,A級1班,３／４車輪,12.1,,,,1,3,14220,山崎　　悟
20240328,85,9,5,4,25,岡山県,S級2班,１／４車輪,12.5,,,B,2,1,15725,青木　瑞樹
20240328,85,9,6,5,54,長崎県,A級1班,１／２車輪,12.0,,,,3,2,12628,阪本　正和
20240328,85,9,7,2,40,高知県,A級1班,８　　車身,12.8,,,,2,2,14192,野本　翔太
