date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240602,43,4,3,2,48,愛知県,A級2班,３／４車身,11.9,,,,1,2,13575,渡会　啓介
20240602,43,4,4,7,42,宮城県,A級3班,１／２車身,11.4,,S,,2,2,13907,佐藤　正吾
20240602,43,4,5,5,49,岡山県,A級2班,１　　車輪,11.8,,,,1,3,13212,岡田　浩太
20240602,43,4,6,6,,,,３／４車身,11.8,,,,3,1,,飯島　　亮
20240602,43,4,7,4,52,宮城県,A級3班,大差,13.0,,,,2,3,12858,亀井　宏佳
20240602,43,5,1,5,21,熊本県,A級2班,,11.7,逃げ,S,B,1,1,15749,佐藤　壮志
20240602,43,5,2,1,54,岡山県,A級2班,２　　車身,11.5,マーク,,,1,2,12299,増成　富夫
20240602,43,5,3,6,55,滋賀県,A級3班,１車身１／２,11.5,,,,4,1,12976,中井　　修
20240602,43,5,4,2,28,新潟県,A級3班,３／４車身,11.5,,,,2,1,15523,邊見　祐太
20240602,43,5,5,3,46,大阪府,A級3班,２　　車身,11.5,,,,3,2,13796,陶器　一馬
20240602,43,5,6,7,25,石川県,A級2班,タイヤ差,11.7,,,,3,1,15720,山元　大夢
20240602,43,5,7,4,48,埼玉県,A級3班,大差,14.1,,,,2,2,13680,木村　健司
20240602,43,6,1,1,27,東京都,L級1班,,12.4,差し,S,,2,1,15486,岡本　二菜
20240602,43,6,2,5,25,静岡県,L級1班,１　　車輪,12.6,逃げ,,B,4,1,15400,久米　　詩
20240602,43,6,3,2,35,千葉県,L級1班,３／４車身,12.4,,,,3,1,14966,田中　まい
20240602,43,6,4,3,21,岐阜県,L級1班,１／４車輪,12.3,,,,1,1,15764,宇野　紅音
20240602,43,6,5,4,25,埼玉県,L級1班,６　　車身,12.6,,,,5,1,15397,新井　美菜
20240602,43,6,6,6,31,茨城県,L級1班,１／２車輪,12.5,,,,6,1,15757,戸邉香奈実
20240602,43,6,7,7,23,愛知県,L級1班,大差,13.5,,,,7,1,15585,山本さくら
20240602,43,7,1,5,28,愛知県,L級1班,,12.8,捲くり,,B,1,1,15308,當銘　直美
20240602,43,7,2,3,24,大阪府,L級1班,１　　車輪,12.6,マーク,,,3,1,15588,吉田りんご
20240602,43,7,3,7,29,長野県,L級1班,３／４車身,12.5,,S,,5,1,15141,黒河内由実
20240602,43,7,4,4,30,東京都,L級1班,１　　車輪,12.6,,,,6,1,15140,鈴木　彩夏
20240602,43,7,5,2,25,大阪府,L級1班,１　　車身,12.5,,,,7,1,15497,森内　愛香
20240602,43,7,6,1,23,三重県,L級1班,７　　車身,13.6,,,,2,1,15677,浜地　晴帆
20240602,43,7,欠,6,24,岩手県,L級1班,,,,,,4,1,15575,高木　香帆
20240602,43,8,1,1,29,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15357,藤井　稜也
20240602,43,8,2,2,59,徳島県,A級2班,３　　車身,12.1,差し,,,2,2,11427,川口　秀人
20240602,43,8,3,6,53,熊本県,A級3班,２　　車身,12.3,,,,1,3,12550,荒木　真慈
20240602,43,8,4,4,34,徳島県,A級1班,１／２車輪,12.4,,,,2,1,14684,松本　卓也
20240602,43,8,5,7,46,岡山県,A級2班,１／２車輪,12.6,,,,3,2,14408,守安　政雄
20240602,43,8,6,5,43,佐賀県,A級2班,１／４車輪,12.7,,,,1,2,14046,秋山　貴宏
20240602,43,8,7,3,47,岡山県,A級2班,３／４車身,12.8,,,,3,1,13646,日浅　保幸
20240602,43,9,1,1,58,岡山県,A級2班,,12.2,差し,S,,1,2,11417,小川　　巧
20240602,43,9,2,4,32,岡山県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,14952,多田　晃紀
20240602,43,9,3,3,48,兵庫県,A級3班,タイヤ差,11.9,,,,2,1,13345,中村美千隆
20240602,43,9,4,7,51,滋賀県,A級1班,１／８車輪,11.8,,,,2,2,12759,金山　栄治
20240602,43,9,5,2,48,徳島県,A級2班,１／２車身,12.1,,,,1,3,13506,田村　浩章
20240602,43,9,6,5,52,千葉県,A級2班,１車身１／２,11.6,,,,3,2,12876,湯浅　弘光
20240602,43,9,7,6,41,福島県,A級2班,７　　車身,12.4,,,,3,1,14438,緑川　修平
20240602,43,10,1,4,29,茨城県,A級1班,,11.9,逃げ,,B,1,1,15338,土田　栄二
20240602,43,10,2,7,25,愛知県,A級1班,１　　車輪,11.8,マーク,,,3,1,15533,岩城　佑典
20240602,43,10,3,2,40,千葉県,A級1班,１／８車輪,11.4,,S,,2,2,14078,植草　亮介
20240602,43,10,4,3,49,石川県,A級1班,３／４車輪,11.7,,,,3,2,13121,山田　晃久
20240602,43,10,5,5,36,千葉県,S級2班,１／２車輪,11.6,,,,2,1,14460,矢口　大樹
20240602,43,10,6,6,47,福岡県,A級3班,３　　車身,11.7,,,,3,3,13594,高田　真幸
20240602,43,10,7,1,50,茨城県,A級2班,１／２車輪,11.9,,,,1,2,12940,小室　貴広
20240602,43,11,1,2,26,新潟県,S級2班,,11.6,逃げ,,B,2,1,15613,滝本　幸正
20240602,43,11,2,5,38,東京都,A級1班,３／４車身,11.6,マーク,,,2,2,14586,近藤　寛央
20240602,43,11,3,6,29,北海道,A級2班,１／２車身,11.4,,,,3,1,15293,中里福太郎
20240602,43,11,4,3,41,北海道,A級2班,３／４車身,11.4,,,,3,2,14277,山口　慎吾
20240602,43,11,5,4,39,富山県,S級2班,１　　車身,11.3,,,,1,1,14473,重倉　高史
20240602,43,11,6,7,41,岐阜県,A級2班,大差,12.6,,S,,1,3,14393,柴田　祐也
20240602,43,11,欠,1,39,岐阜県,A級1班,,,,,,1,2,14671,山田　裕哉
20240602,43,12,1,2,24,群馬県,S級2班,,12.2,捲くり,S,B,1,1,15694,浮島　知稀
20240602,43,12,2,5,36,福岡県,A級1班,１車身１／２,12.3,マーク,,,3,1,15012,勝部　貴博
20240602,43,12,3,3,41,佐賀県,A級1班,タイヤ差,12.2,,,,3,2,14340,古川　貴之
20240602,43,12,4,4,40,福井県,A級1班,３　　車身,12.3,,,,3,3,14091,伊原　弘幸
20240602,43,12,5,6,47,静岡県,A級2班,１／２車身,12.2,,,,1,3,13327,高橋　健太
20240602,43,12,6,1,44,兵庫県,A級2班,１／８車輪,12.3,,,,2,1,14102,篠塚　光一
20240602,43,12,7,7,38,宮城県,S級2班,１車身１／２,12.6,,,,1,2,14646,三浦　雄大
20240602,48,1,1,2,45,北海道,A級2班,,12.5,差し,S,,2,1,13826,田原　大広
20240602,48,1,2,4,50,徳島県,A級2班,１　　車身,12.5,マーク,,,1,2,12844,米澤　大輔
20240602,48,1,3,5,28,愛媛県,A級2班,３／４車身,12.9,,,B,1,1,15379,下野　義城
20240602,48,1,4,3,50,静岡県,A級1班,１／４車輪,12.5,,,,3,1,12823,遠藤　勝行
20240602,48,1,5,7,35,広島県,A級3班,１　　車身,12.4,,,,1,4,14772,細田　純平
20240602,48,1,6,1,45,福島県,A級2班,３／４車輪,12.6,,,,2,2,14695,山口　　茂
20240602,48,1,7,6,56,広島県,A級3班,９　　車身,13.4,,,,1,3,12132,甲斐下　智
20240602,48,2,1,4,52,福岡県,A級2班,,12.4,差し,,,1,2,13068,城戸崎隆史
20240602,48,2,2,6,52,長崎県,A級3班,１／８車輪,12.2,マーク,,,1,3,12997,後田　康成
20240602,48,2,3,1,42,愛媛県,A級1班,３／４車輪,12.5,,,B,1,1,14556,小川　祐司
20240602,48,2,4,3,54,富山県,A級2班,３／４車輪,12.2,,,,2,1,12598,大庭　正紀
20240602,48,2,5,2,37,静岡県,A級1班,３　　車身,12.4,,,,3,2,14532,柴田　竜史
20240602,48,2,6,7,55,静岡県,A級2班,２　　車身,12.5,,,,3,3,12439,河合　康晴
20240602,48,2,7,5,48,千葉県,A級3班,８　　車身,13.5,,,,3,1,13629,福森慎太郎
20240602,48,3,1,2,51,千葉県,A級2班,,12.0,捲くり,S,,1,1,13183,坂木田雄介
20240602,48,3,2,1,48,埼玉県,A級1班,１／２車輪,12.4,差し,,,2,2,13172,金子周一郎
20240602,48,3,3,6,41,福岡県,A級2班,３／４車輪,11.9,,,,4,1,14042,徳吉　正治
20240602,48,3,4,5,49,神奈川県,A級2班,微差,11.6,,,,1,2,13255,安坂　洋一
20240602,48,3,5,3,45,大分県,A級3班,３／４車身,11.8,,,,4,2,13897,加藤　大輔
20240602,48,3,6,4,47,徳島県,A級2班,３／４車輪,12.4,,,,3,1,13654,滝山　　実
20240602,48,3,7,7,41,新潟県,A級3班,３／４車輪,12.7,,,B,2,1,14295,山崎　寛巳
20240602,48,4,1,2,38,福岡県,A級1班,,12.1,差し,,,1,2,14336,八尋　翔平
20240602,48,4,2,1,28,大分県,A級1班,１／８車輪,12.2,逃げ,S,B,1,1,15564,高橋綜一郎
20240602,48,4,3,3,31,秋田県,A級1班,１／２車輪,11.9,,,,2,1,15157,高橋　大輝
20240602,48,4,4,4,43,岐阜県,A級1班,１／２車身,12.0,,,,1,3,14470,板橋　慎治
20240602,48,4,5,5,40,青森県,A級2班,１／２車身,11.8,,,,2,2,14125,坂本　昌宏
20240602,48,4,6,7,55,兵庫県,A級3班,２　　車身,11.9,,,,4,1,12532,西郷　　剛
20240602,48,4,7,6,37,東京都,A級2班,４　　車身,12.4,,,,3,1,14513,樋口　絢土
20240602,48,5,1,1,25,栃木県,S級2班,,12.2,逃げ,S,B,1,1,15340,幸田　望夢
20240602,48,5,2,2,41,福岡県,A級1班,１／２車身,12.1,マーク,,,1,2,14333,阿部　兼士
20240602,48,5,3,5,54,長崎県,A級1班,３／４車身,12.1,,,,1,3,12628,阪本　正和
20240602,48,5,4,3,48,三重県,A級1班,５　　車身,12.0,,,,2,2,13270,中川　貴史
20240602,48,5,5,7,58,大阪府,A級2班,３／４車身,11.9,,,,3,2,11712,金田健一郎
20240602,48,5,6,4,28,岐阜県,A級1班,微差,12.2,,,,2,1,15101,松岡晋乃介
20240602,48,5,7,6,43,大阪府,A級2班,２　　車身,12.2,,,,3,1,15187,鮫島　康治
20240602,48,6,1,1,46,岡山県,A級1班,,11.5,差し,,,2,2,13493,立花　成泰
20240602,48,6,2,2,30,広島県,S級2班,１／４車輪,11.6,捲くり,,,2,1,15193,今岡　徹二
20240602,48,6,3,3,30,福島県,A級1班,タイヤ差,11.4,,S,,1,1,15513,菊池　　翔
20240602,48,6,4,6,39,千葉県,A級2班,１車身１／２,11.4,,,,1,2,14297,田中　勝仁
20240602,48,6,5,5,45,愛知県,A級1班,１　　車身,12.0,,,,3,2,13716,佐藤　　亙
20240602,48,6,6,4,50,神奈川県,A級1班,３／４車輪,11.4,,,,1,3,12963,荻野　　哲
20240602,48,6,7,7,36,岐阜県,A級2班,８　　車身,13.0,,,B,3,1,14753,山田　純也
20240602,48,7,1,2,40,三重県,S級2班,,12.2,差し,,,1,2,14175,柴崎　俊光
20240602,48,7,2,4,35,奈良県,A級1班,３／４車輪,11.8,捲くり,,,2,1,15003,小笹　隼人
20240602,48,7,3,3,52,愛知県,A級1班,１／２車輪,12.1,,,,1,3,13042,渡邊　　健
20240602,48,7,4,1,24,岐阜県,S級2班,１／２車輪,12.4,,S,B,1,1,15448,長屋　秀明
20240602,48,7,5,5,39,兵庫県,A級2班,１／８車輪,11.7,,,,2,2,14481,徳丸　泰教
20240602,48,7,6,7,44,福岡県,A級2班,１　　車身,12.1,,,,3,1,14040,竹内　真一
20240602,48,7,7,6,48,岡山県,A級1班,２　　車身,12.0,,,,2,3,13348,内藤　　敦
20240602,53,1,1,3,38,静岡県,A級2班,,10.6,逃げ,,B,1,1,14303,小川　達也
20240602,53,1,2,2,52,栃木県,A級1班,１／２車輪,10.5,マーク,S,,1,2,12861,小坂　敏之
20240602,53,1,3,7,53,愛知県,A級3班,１　　車身,10.5,,,,1,3,12593,山田　圭二
20240602,53,1,4,4,47,福岡県,A級2班,１車身１／２,10.5,,,,3,2,13446,丸林　一孝
20240602,53,1,5,6,46,愛媛県,A級3班,３／４車輪,10.4,,,,4,1,14413,松本　充生
20240602,53,1,6,5,36,福岡県,A級3班,大差,,,,,3,1,15472,吉田　勇気
20240602,53,1,欠,1,50,宮城県,A級1班,,,,,,2,1,13233,小松　剛之
20240602,53,2,1,2,45,福岡県,A級2班,,10.5,差し,,,1,2,13595,別所　英幸
20240602,53,2,2,1,27,福岡県,A級2班,３／４車身,10.8,逃げ,,B,1,1,15652,橋本　　陸
20240602,53,2,3,4,53,熊本県,A級3班,１／８車輪,10.5,,,,1,3,13075,平　　総一
20240602,53,2,4,5,39,群馬県,A級2班,３／４車身,10.4,,,,3,1,14064,吉松　賢二
20240602,53,2,5,6,49,宮城県,A級2班,１／８車輪,10.1,,,,2,2,13453,阿部　宏之
20240602,53,2,6,7,43,神奈川県,A級3班,４　　車身,10.7,,S,,3,2,14019,長崎　達也
20240602,53,2,7,3,39,青森県,A級2班,１／４車輪,10.8,,,,2,1,14126,高谷　敏史
20240602,53,3,1,6,50,広島県,A級2班,,10.0,差し,,,2,2,12910,塩川真一郎
20240602,53,3,2,5,46,青森県,A級2班,３／４車身,10.4,逃げ,,B,1,1,13668,佐々木孝司
20240602,53,3,3,4,43,神奈川県,A級1班,１／２車輪,10.1,,,,3,1,14464,中西　　司
20240602,53,3,4,3,42,新潟県,A級2班,１／２車輪,10.2,,,,1,3,14155,佐藤　政利
20240602,53,3,5,1,49,山梨県,A級1班,１／２車身,10.4,,S,,1,2,13560,小佐野文秀
20240602,53,3,6,2,37,愛媛県,A級2班,１　　車身,10.4,,,,2,1,14887,板崎　佑矢
20240602,53,3,7,7,51,愛知県,A級3班,大差,13.1,,,,2,3,12893,吉野　　猛
20240602,53,4,1,2,32,熊本県,A級2班,,10.3,逃げ,,,1,1,15214,境　　啓亨
20240602,53,4,2,5,55,広島県,A級2班,１　　車身,10.3,差し,,,2,2,12130,石田　洋秀
20240602,53,4,3,1,27,岡山県,A級2班,１　　車輪,10.5,,,B,2,1,15371,田上　晃也
20240602,53,4,4,3,53,栃木県,A級2班,１／２車身,10.3,,,,2,3,12717,伊藤　一貴
20240602,53,4,5,6,39,栃木県,A級2班,３／４車身,10.0,,,,2,4,14058,佐藤　　謙
20240602,53,4,6,4,42,奈良県,A級2班,１／２車輪,10.3,,S,,1,3,14094,有馬　雄二
20240602,53,4,7,7,51,大阪府,A級3班,４　　車身,10.4,,,,1,2,13207,葉狩　伸泰
20240602,53,5,1,3,27,埼玉県,S級2班,,9.8,逃げ,,B,2,1,15428,藤田　周磨
20240602,53,5,2,1,38,静岡県,A級1班,１／２車身,9.8,マーク,,,2,2,14528,落合　達彦
20240602,53,5,3,5,25,岡山県,A級1班,１／２車身,9.8,,S,,1,1,15728,保田　浩輔
20240602,53,5,4,6,41,愛知県,A級1班,１／４車輪,9.5,,,,3,3,14390,愛敬　博之
20240602,53,5,5,4,40,大阪府,A級1班,２　　車身,9.8,,,,3,2,14400,志水　祐彦
20240602,53,5,6,2,44,高知県,S級2班,３／４車身,10.0,,,,1,2,14109,吉松　直人
20240602,53,5,7,7,31,和歌山県,A級2班,２　　車身,10.2,,,,3,1,15459,中村　泰輔
20240602,53,6,1,2,35,岐阜県,A級1班,,10.4,差し,S,,2,2,14597,上田　　隼
20240602,53,6,2,6,36,愛知県,A級1班,１　　車身,10.7,逃げ,,B,2,1,14869,泉谷　元樹
20240602,53,6,3,4,35,熊本県,A級1班,１／２車輪,10.4,,,,3,1,15015,野口　大誠
20240602,53,6,4,5,47,愛知県,A級1班,微差,10.5,,,,2,3,13571,小林　信晴
20240602,53,6,5,3,40,大阪府,A級1班,１／２車身,10.2,,,,1,2,14098,菊谷　信一
20240602,53,6,6,7,41,熊本県,A級2班,１／２車身,10.4,,,,3,2,14344,園田　鉄兵
20240602,53,6,7,1,49,兵庫県,S級2班,２　　車身,10.6,,,,1,1,13800,中村　一将
20240602,53,7,1,5,39,和歌山県,A級1班,,9.7,差し,,,1,2,15057,小林　史也
20240602,53,7,2,2,31,奈良県,A級1班,３／４車身,9.9,逃げ,S,B,1,1,15364,吉堂　将規
20240602,53,7,3,4,48,滋賀県,A級1班,１／４車輪,9.7,,,,1,3,13641,竹内　一暢
20240602,53,7,4,1,41,埼玉県,A級1班,３／４車輪,9.6,,,,2,1,14139,小田倉勇二
20240602,53,7,5,7,26,愛媛県,A級1班,２　　車身,9.9,,,,3,1,15648,森本桂太郎
20240602,53,7,6,6,48,愛知県,A級1班,３／４車輪,9.6,,,,4,1,13263,田中　雅史
20240602,53,7,7,3,46,岡山県,A級1班,２　　車身,9.7,,,,3,2,13491,近藤　範昌
20240602,54,1,1,5,49,埼玉県,A級2班,,12.4,差し,,,3,2,13553,小島　雅章
20240602,54,1,2,6,27,宮城県,A級3班,１／２車輪,12.5,逃げ,,B,3,1,15155,三浦　大輝
20240602,54,1,3,7,47,愛知県,A級1班,１／４車輪,12.3,,,,1,2,13638,村上　卓茂
20240602,54,1,4,1,60,神奈川県,A級3班,３／４車身,12.1,,,,2,1,11364,遠澤　健二
20240602,54,1,5,3,49,群馬県,A級2班,１／２車輪,12.4,,,,3,3,12953,矢内　良和
20240602,54,1,6,4,50,富山県,A級2班,１／２車身,12.3,,,,1,3,13484,表　　大暁
20240602,54,1,7,2,36,大阪府,A級3班,５　　車身,13.0,,S,,1,1,15188,浜田　翔平
20240602,54,2,1,5,52,北海道,A級1班,,12.1,差し,,,1,2,12708,野木　義規
20240602,54,2,2,3,37,愛知県,A級2班,１／２車身,11.9,捲くり,,,2,1,14999,水谷　将司
20240602,54,2,3,7,45,岐阜県,A級1班,１／４車輪,11.8,,,,2,2,13576,土岐　幹多
20240602,54,2,4,2,51,千葉県,A級2班,１／４車輪,12.1,,S,,1,3,13106,赤井　　学
20240602,54,2,5,1,44,秋田県,A級2班,３／４車輪,12.3,,,B,1,1,13828,引地　正人
20240602,54,2,6,6,53,静岡県,A級3班,１車身１／２,11.8,,,,4,1,12966,石川　英昭
20240602,54,2,7,4,36,福井県,A級2班,１　　車輪,12.1,,,,3,1,14755,奥出健士郎
20240602,54,3,1,7,25,福井県,A級1班,,11.6,逃げ,,B,2,1,15455,枠元　一葵
20240602,54,3,2,2,46,奈良県,A級1班,３／４車身,11.6,マーク,,,2,2,13792,辰己　　豊
20240602,54,3,3,5,41,茨城県,A級1班,１　　車身,11.5,,,,1,1,14858,小原　唯志
20240602,54,3,4,1,39,新潟県,S級2班,１　　車身,11.4,,S,,1,2,14157,原田　泰志
20240602,54,3,5,3,49,愛知県,A級1班,１　　車身,11.6,,,,3,1,14747,猪俣　康一
20240602,54,3,6,6,49,静岡県,A級1班,３／４車身,11.4,,,,1,3,13036,深澤　伸介
20240602,54,3,7,4,52,岐阜県,A級1班,４　　車身,11.6,,,,3,2,12742,山田　雅之
20240602,54,4,1,5,44,愛知県,A級1班,,11.9,差し,,,2,2,13862,鈴木　伸之
20240602,54,4,2,2,43,愛知県,A級1班,１車身１／２,12.1,逃げ,,B,2,1,14305,大谷　靖茂
20240602,54,4,3,1,49,静岡県,S級2班,１／４車輪,12.0,,,,1,1,13711,小林　則之
20240602,54,4,4,4,41,福井県,A級1班,３／４車輪,11.9,,,,2,3,14092,山出　裕幸
20240602,54,4,5,7,35,千葉県,A級1班,１／２車身,11.9,,,,1,2,14818,田口　裕一
20240602,54,4,6,3,36,福島県,A級2班,３／４車輪,11.7,,,,3,2,14354,大島　将人
20240602,54,4,7,6,38,茨城県,A級2班,１車身１／２,11.9,,S,,3,1,14805,吉田　元輝
20240602,54,5,1,1,51,京都府,A級1班,,11.8,差し,S,,1,2,12684,四宮　哲郎
20240602,54,5,2,5,26,福井県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15454,小松原正登
20240602,54,5,3,4,42,山梨県,A級2班,３／４車身,11.6,,,,2,1,14153,伊藤　太一
20240602,54,5,4,2,51,栃木県,A級1班,１　　車身,11.6,,,,2,2,12794,宇賀神浩幸
20240602,54,5,5,3,42,神奈川県,S級2班,１車身１／２,11.9,,,,3,2,14993,副島　和人
20240602,54,5,6,6,31,神奈川県,A級2班,大差,,,,,3,1,15526,梅田加津也
20240602,54,5,失,7,51,大阪府,A級3班,,,,,,1,3,12689,前田　拓也
20240602,54,6,1,3,28,静岡県,L級1班,,12.3,差し,,,4,1,15144,鈴木　奈央
20240602,54,6,2,2,26,愛知県,L級1班,３／４車身,12.5,捲くり,,B,2,1,15491,當銘沙恵美
20240602,54,6,3,7,30,茨城県,L級1班,１／８車輪,12.3,,,,7,1,15135,荒川ひかり
20240602,54,6,4,5,28,愛知県,L級1班,３／４車身,12.1,,,,6,1,15149,中野　　咲
20240602,54,6,5,1,,,,１　　車身,12.4,,,,1,1,,亀川　史華
20240602,54,6,6,6,24,石川県,L級1班,３／４車輪,12.6,,S,,3,1,15678,小林真矢香
20240602,54,6,7,4,25,福島県,L級1班,１／２車身,12.3,,,,5,1,15394,三森　彩桜
20240602,54,7,1,4,37,東京都,L級1班,,12.3,捲くり,,,5,1,14962,石井　貴子
20240602,54,7,1,4,35,千葉県,L級1班,,12.3,捲くり,,,5,1,15023,石井　貴子
20240602,54,7,2,7,44,大阪府,L級1班,１／２車輪,12.2,マーク,,,1,1,15313,豊岡　英子
20240602,54,7,3,3,38,埼玉県,L級1班,１／２車身,12.2,,,,3,1,14961,梶田　　舞
20240602,54,7,4,6,29,岐阜県,L級1班,３　　車身,12.8,,,B,6,1,15150,宮地　寧々
20240602,54,7,5,5,26,神奈川県,L級1班,１／４車輪,12.5,,,,7,1,15673,塩田　日海
20240602,54,7,6,1,31,大阪府,L級1班,３／４車身,12.7,,,,2,1,15314,向井　　円
20240602,54,7,7,2,30,愛知県,L級1班,３／４車身,12.8,,,,4,1,15763,山口　優依
20240602,54,8,1,3,43,兵庫県,S級2班,,11.6,差し,,,3,2,14031,筒井　裕哉
20240602,54,8,2,5,42,大阪府,S級2班,１／４車輪,11.7,逃げ,,B,3,1,14309,水谷　好宏
20240602,54,8,3,7,42,神奈川県,S級1班,１／２車輪,11.5,,,,1,1,14020,松坂　洋平
20240602,54,8,4,2,49,石川県,S級2班,３／４車身,11.3,,,,4,1,13045,岩本　和也
20240602,54,8,5,1,39,千葉県,A級1班,１／８車輪,11.4,,S,,1,2,14081,田中　晴基
20240602,54,8,6,6,40,埼玉県,A級1班,１車身１／２,11.5,,,,1,3,15042,高橋　泰裕
20240602,54,8,7,4,44,愛知県,A級1班,１車身１／２,12.0,,,,2,1,14594,太田　剛司
20240602,54,9,1,1,43,福井県,S級2班,,12.1,差し,,,1,2,14178,伊原　克彦
20240602,54,9,2,7,41,栃木県,S級2班,３／４車輪,11.8,差し,,,3,2,14141,中川　貴徳
20240602,54,9,3,3,26,茨城県,A級1班,１／４車輪,11.9,,S,,3,1,15420,梁島　邦友
20240602,54,9,4,5,40,千葉県,S級2班,１車身１／２,12.1,,,,2,2,15046,山本　紳貴
20240602,54,9,5,6,47,岐阜県,A級1班,１／２車輪,12.2,,,,1,3,13332,吉村　和之
20240602,54,9,6,4,31,京都府,S級2班,１／２車身,12.5,,,B,1,1,15184,中野　雄喜
20240602,54,9,7,2,38,千葉県,A級1班,大差,14.2,,,,2,1,14710,花田　将司
20240602,54,10,1,7,43,千葉県,S級1班,,11.5,差し,,,3,2,13851,和田健太郎
20240602,54,10,2,1,39,秋田県,S級1班,１／２車身,11.8,逃げ,,B,1,1,14501,守澤　太志
20240602,54,10,3,5,45,福島県,S級1班,３／４車身,11.6,,,,1,3,13532,佐々木雄一
20240602,54,10,4,4,43,北海道,S級1班,１／４車輪,11.7,,,,1,2,13900,大森　慶一
20240602,54,10,5,3,35,栃木県,S級1班,３／４車身,11.8,,S,,3,1,14507,長島　大介
20240602,54,10,6,6,38,京都府,A級1班,１　　車身,11.5,,,,2,2,14313,小谷　　実
20240602,54,10,7,2,55,石川県,S級2班,２　　車身,11.8,,,,2,1,12895,小嶋　敬二
20240602,54,11,1,1,26,大阪府,S級1班,,11.7,逃げ,,B,1,1,15274,福永　大智
20240602,54,11,2,7,39,奈良県,S級1班,１／８車輪,11.6,マーク,,,1,2,14252,三谷　将太
20240602,54,11,3,4,48,宮城県,S級1班,１車身１／２,11.5,,,,3,2,13619,竹内　智彦
20240602,54,11,4,5,30,福島県,S級2班,１／２車身,11.7,,,,3,1,15239,佐々木堅次
20240602,54,11,5,3,46,福島県,S級2班,３／４車身,11.5,,,,3,3,13912,金成　和幸
20240602,54,11,6,2,48,神奈川県,S級2班,１　　車身,11.3,,,,2,2,13632,川口　直人
20240602,54,11,7,6,42,静岡県,A級1班,１／４車輪,11.4,,,,2,1,14527,飯田　憲司
20240602,54,12,1,3,37,宮城県,S級1班,,11.8,差し,,,1,2,14794,阿部　力也
20240602,54,12,2,5,37,京都府,S級1班,３／４車輪,11.6,マーク,,,2,1,14317,山田　久徳
20240602,54,12,3,1,39,三重県,S級1班,１／４車輪,11.5,,S,,2,2,14537,西村　光太
20240602,54,12,4,4,23,宮城県,A級1班,３／４車身,12.0,,,B,1,1,15509,木村　佑来
20240602,54,12,5,7,45,埼玉県,S級2班,１／８車輪,11.2,,,,3,2,13622,白岩　大助
20240602,54,12,6,6,53,岐阜県,A級1班,１／４車輪,11.5,,,,2,3,12519,藤原　　誠
20240602,54,12,7,2,27,山梨県,S級2班,１／２車身,11.4,,,,3,1,15521,中島　詩音
20240602,75,1,1,1,39,大阪府,A級1班,,11.8,逃げ,S,,1,1,15007,岸川　哲也
20240602,75,1,2,7,48,東京都,A級2班,１／２車輪,11.7,差し,,,2,2,13179,飯島　　淳
20240602,75,1,3,2,51,神奈川県,A級2班,１　　車輪,11.7,,,,2,3,12879,石井　　毅
20240602,75,1,4,5,46,山口県,A級2班,１車身１／２,12.0,,,,1,2,13652,隅　　直幸
20240602,75,1,5,3,42,長崎県,A級2班,３／４車輪,11.7,,,,3,1,14048,川島　　勝
20240602,75,1,6,6,54,愛媛県,A級3班,１／８車輪,11.9,,,,1,3,12618,武智　尚之
20240602,75,1,7,4,28,青森県,A級3班,３　　車身,12.3,,,B,2,1,15506,佐藤　啓斗
20240602,75,2,1,5,33,愛知県,A級1班,,11.8,逃げ,,B,3,1,15445,内藤　久文
20240602,75,2,2,3,39,兵庫県,A級3班,３／４車身,11.8,マーク,,,3,2,14483,竜門　孝宗
20240602,75,2,3,7,37,佐賀県,A級2班,１／２車輪,11.6,,,,1,1,14267,一ノ瀬　匠
20240602,75,2,4,4,52,宮城県,A級2班,１／２車身,11.7,,S,,3,3,12710,大内　達也
20240602,75,2,5,2,38,茨城県,A級2班,１／２車輪,11.6,,,,2,1,14365,薮田　貴幸
20240602,75,2,6,1,50,沖縄県,A級1班,３／４車身,11.6,,,,1,2,12838,三木　健治
20240602,75,2,7,6,51,愛媛県,A級3班,８　　車身,12.2,,,,1,3,13508,曽我部匡史
20240602,75,3,1,3,21,大分県,L級1班,,12.6,差し,,,1,1,15867,是永ゆうき
20240602,75,3,2,1,21,北海道,L級1班,１／４車輪,12.7,捲くり,,,4,1,15849,佐藤　乃愛
20240602,75,3,3,4,26,栃木県,L級1班,１　　車身,12.6,,,,5,1,15851,片岡　美奈
20240602,75,3,4,5,20,京都府,L級1班,６　　車身,13.6,,,B,3,1,15861,小林　　諒
20240602,75,3,5,2,24,静岡県,L級1班,１車身１／２,13.3,,,,2,1,15856,野寺　　梓
20240602,75,4,1,2,24,宮城県,A級2班,,11.6,逃げ,,B,2,1,15784,高橋　　舜
20240602,75,4,2,6,24,徳島県,A級2班,１／２車身,11.6,捲くり,,,3,1,15837,小川三士郎
20240602,75,4,3,1,21,鹿児島県,A級3班,１／２車輪,11.5,,,,1,2,15846,入田　龍馬
20240602,75,4,4,3,25,岩手県,A級3班,１／２車身,11.6,,,,2,2,15783,吉田　優斗
