date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240428,37,11,7,6,39,福島県,A級2班,２　　車身,10.0,,,,4,1,15159,坂本　拓也
20240428,37,12,1,3,25,香川県,S級1班,,9.7,逃げ,,B,3,1,15465,石原　　颯
20240428,37,12,2,6,47,岡山県,S級1班,３／４車身,9.7,マーク,,,3,2,13291,三宅　達也
20240428,37,12,3,2,40,熊本県,S級1班,１　　車身,9.7,,,,2,2,14122,松岡　貴久
20240428,37,12,4,5,32,奈良県,S級1班,３／４車身,9.8,,,,2,1,14945,中井　俊亮
20240428,37,12,5,7,39,神奈川県,S級1班,３／４車身,9.7,,,,1,2,14935,嶋津　拓弥
20240428,37,12,6,1,24,静岡県,S級1班,１車身１／２,9.9,,S,,1,1,15444,渡邉　雅也
20240428,37,12,7,4,36,茨城県,S級1班,８　　車身,10.6,,,,4,1,14441,芦澤　辰弘
20240428,46,1,1,2,32,岡山県,A級1班,,9.8,捲くり,,B,1,1,14952,多田　晃紀
20240428,46,1,2,5,25,岐阜県,A級2班,４　　車身,10.1,マーク,S,,2,2,15622,伊藤　温希
20240428,46,1,3,3,47,福岡県,A級2班,３／４車輪,10.0,,,,1,3,13809,杉山　　剛
20240428,46,1,4,4,43,鹿児島県,A級2班,１／２車輪,10.0,,,,3,1,13974,大竹野裕樹
20240428,46,1,5,7,38,徳島県,A級2班,タイヤ差,10.0,,,,1,2,14328,藤田　洋平
20240428,46,1,6,6,45,愛知県,A級3班,８　　車身,10.6,,,,2,3,13776,小塚　　潤
20240428,46,1,7,1,39,青森県,A級2班,１／２車身,11.0,,,,2,1,14126,高谷　敏史
20240428,46,2,1,7,31,千葉県,A級1班,,10.6,逃げ,,B,1,1,15181,栗田　万生
20240428,46,2,2,4,49,和歌山県,A級2班,１／２車身,10.2,差し,,,3,3,13127,北浦　弘幹
20240428,46,2,3,3,50,富山県,A級2班,３／４車輪,10.6,,,,1,2,13484,表　　大暁
20240428,46,2,4,1,49,福井県,A級2班,３／４車身,10.3,,,,2,1,13047,田中　俊充
20240428,46,2,5,2,56,広島県,A級3班,３／４車輪,10.5,,S,,3,2,12132,甲斐下　智
20240428,46,2,6,5,40,広島県,A級1班,５　　車身,11.1,,,,3,1,15281,増田　　仁
20240428,46,2,7,6,55,愛知県,A級3班,大差,12.4,,,,1,3,12208,鰐渕　正利
20240428,46,3,1,3,45,広島県,S級2班,,9.4,捲くり,,,4,2,13650,吉本　哲郎
20240428,46,3,2,1,39,岐阜県,A級1班,１／４車輪,10.0,差し,S,,1,2,14671,山田　裕哉
20240428,46,3,3,4,26,福井県,S級2班,１／２車輪,10.1,,,B,1,1,15454,小松原正登
20240428,46,3,4,2,23,岩手県,A級1班,３／４車身,9.4,,,,3,1,15600,照井　力斗
20240428,46,3,5,5,27,福岡県,A級1班,３／４車身,9.3,,,,2,1,15345,浅見　　隼
20240428,46,3,6,6,51,青森県,A級2班,４　　車身,9.6,,,,3,2,13006,佐々木健司
20240428,46,3,7,7,26,愛媛県,A級1班,４　　車身,10.4,,,,4,1,15648,森本桂太郎
20240428,46,4,1,7,28,宮城県,S級2班,,10.0,捲くり,,,3,1,15418,原　　大智
20240428,46,4,2,2,53,神奈川県,A級1班,３／４車輪,9.9,マーク,,,3,2,13188,山田　幸司
20240428,46,4,3,1,33,富山県,S級2班,タイヤ差,10.2,,S,B,1,1,15626,近谷　　涼
20240428,46,4,4,5,47,石川県,A級2班,１　　車身,10.2,,,,1,2,13273,西　　　徹
20240428,46,4,5,4,28,東京都,A級2班,１／２車身,10.1,,,,2,1,15255,樋口　開土
20240428,46,4,6,3,28,大分県,A級1班,１／２車身,10.2,,,,4,1,15564,高橋綜一郎
20240428,46,4,7,6,36,熊本県,A級2班,５　　車身,10.2,,,,4,2,14637,吉成　貴博
20240428,46,5,1,3,24,愛媛県,S級2班,,10.0,捲くり,,B,3,1,15646,塩崎　隼秀
20240428,46,5,2,2,48,三重県,A級1班,大差,10.5,差し,,,4,2,13270,中川　貴史
20240428,46,5,3,5,47,香川県,A級1班,２　　車身,10.5,,,,3,2,13357,近藤　誠二
20240428,46,5,4,1,40,埼玉県,S級2班,大差,,,,,1,2,14147,柿沼　信也
20240428,46,5,落,4,25,新潟県,A級1班,,,,,,1,1,15703,牧田　悠生
20240428,46,5,落,6,28,静岡県,A級2班,,,,,,2,1,15264,渡邉　直弥
20240428,46,5,失,7,36,兵庫県,A級2班,,,,,,4,1,15635,藤岡　徹也
20240428,46,6,1,3,42,大阪府,S級2班,,9.8,捲くり,,,3,1,14309,水谷　好宏
20240428,46,6,2,1,27,茨城県,S級2班,１／２車身,9.6,マーク,,,4,1,15161,吉田　昌司
20240428,46,6,3,6,33,愛知県,A級1班,タイヤ差,10.1,,,,2,1,15446,林　　敬宏
20240428,46,6,4,2,51,大分県,S級2班,３／４車身,10.1,,S,,1,2,13368,牧　　剛央
20240428,46,6,5,4,29,岡山県,A級1班,３／４車輪,10.2,,,B,1,1,15192,藤原俊太郎
20240428,46,6,6,5,40,埼玉県,S級2班,１／２車身,9.7,,,,4,2,14582,平原　啓多
20240428,46,6,7,7,35,鹿児島県,S級2班,１　　車輪,10.1,,,,1,3,14958,新納　大輝
20240428,46,7,1,3,43,神奈川県,S級2班,,10.1,逃げ,,B,2,1,14465,村上　直久
20240428,46,7,2,4,48,高知県,S級2班,１／２車輪,10.0,マーク,,,2,2,13295,佐々木則幸
20240428,46,7,3,1,26,大阪府,S級2班,１　　車身,9.9,,,,1,1,15461,土生　敦弘
20240428,46,7,4,7,49,石川県,S級2班,３／４車輪,9.8,,,,1,2,13045,岩本　和也
20240428,46,7,5,5,27,栃木県,A級1班,２　　車身,9.9,,,,3,1,15421,秋本耀太郎
20240428,46,7,6,2,27,栃木県,A級1班,３／４車身,9.9,,,,3,2,15519,小池　千啓
20240428,46,7,7,6,51,埼玉県,S級2班,大差,,,,,3,3,13405,宮下　貴之
20240428,46,8,1,2,23,香川県,S級2班,,10.4,捲くり,,B,3,1,15552,上野　雅彦
20240428,46,8,2,1,42,宮城県,A級1班,１／２車身,10.1,逃げ,S,,1,1,14714,橋本　智昭
20240428,46,8,3,4,41,山梨県,S級2班,１／８車輪,10.1,,,,1,2,14076,志村　太賀
20240428,46,8,4,7,35,神奈川県,S級2班,３／４車身,10.0,,,,1,3,14592,小島　　歩
20240428,46,8,5,3,34,大阪府,A級1班,１車身１／２,9.9,,,,2,2,14839,山本　巨樹
20240428,46,8,6,6,45,岡山県,A級1班,１／２車輪,10.2,,,,3,2,13883,高津　晃治
20240428,46,8,7,5,34,和歌山県,S級1班,３　　車身,10.3,,,,2,1,15058,中西　　大
20240428,46,9,1,5,48,愛知県,S級2班,,9.9,差し,,,1,2,13118,山内　卓也
20240428,46,9,2,1,26,大阪府,S級2班,微差,10.1,逃げ,S,B,1,1,15369,谷　　和也
20240428,46,9,3,2,43,神奈川県,S級2班,３／４車身,9.7,,,,3,2,14017,大塚　　玲
20240428,46,9,4,7,34,青森県,S級2班,タイヤ差,9.8,,,,3,1,14792,坂本　周輝
20240428,46,9,5,3,,,,１／４車輪,9.9,,,,1,3,,八日市屋浩
20240428,46,9,6,6,32,大分県,A級1班,１　　車輪,10.0,,,,2,1,14890,大西　貴晃
20240428,46,9,7,4,41,静岡県,S級2班,２　　車身,9.7,,,,3,3,14466,二藤　元太
20240428,46,10,1,3,31,和歌山県,S級1班,,9.8,逃げ,,B,4,1,15006,石塚輪太郎
20240428,46,10,2,2,33,三重県,S級1班,１　　車輪,9.6,差し,,,1,1,14831,伊藤　裕貴
20240428,46,10,3,6,30,東京都,S級2班,１／２車身,9.6,,,,2,1,15252,河合　佑弥
20240428,46,10,4,1,48,福島県,S級2班,タイヤ差,9.7,,S,,3,2,13829,青森　伸也
20240428,46,10,5,5,31,岐阜県,S級1班,１車身１／２,9.7,,,,1,2,14939,長尾　拳太
20240428,46,10,6,7,48,徳島県,S級1班,１／２車輪,9.9,,,,4,2,13804,湊　　聖二
20240428,46,10,7,4,29,福島県,S級1班,２　　車身,10.1,,,,3,1,15086,酒井　雄多
20240428,46,11,1,3,33,東京都,S級1班,,9.9,捲くり,,,2,1,15090,高橋　　築
20240428,46,11,2,7,55,岐阜県,S級1班,３／４車輪,10.1,差し,,,1,2,12450,山口　富生
20240428,46,11,3,6,46,栃木県,S級2班,３／４車輪,9.8,,,,2,2,13679,真崎新太郎
20240428,46,11,4,1,26,富山県,S級2班,１／４車輪,10.2,,S,B,1,1,15628,村田　祐樹
20240428,46,11,5,4,45,大分県,S級2班,３／４車輪,10.0,,,,1,3,13744,菅原　　晃
20240428,46,11,6,2,35,宮城県,S級2班,１／４車輪,9.9,,,,3,2,15036,尾形　鉄馬
20240428,46,11,7,5,25,青森県,S級2班,８　　車身,10.8,,,,3,1,15322,磯島　成介
20240428,46,12,1,5,47,大分県,S級1班,,9.8,差し,,,2,2,13519,大塚健一郎
20240428,46,12,2,1,27,熊本県,S級2班,１／４車輪,9.9,逃げ,,B,2,1,15296,上田　尭弥
20240428,46,12,3,2,27,静岡県,S級1班,１／２車身,9.5,,,,3,1,15443,道場　晃規
20240428,46,12,4,7,40,福岡県,S級2班,１／２車身,9.8,,,,2,3,14114,坂本　亮馬
20240428,46,12,5,4,42,茨城県,S級1班,１　　車輪,9.4,,,,3,2,13922,河野　通孝
20240428,46,12,6,3,26,福井県,S級2班,１　　車身,9.4,,,,1,1,15362,脇本　勇希
20240428,46,12,7,6,44,岡山県,S級2班,１／２車身,9.3,,S,,1,2,14548,棚橋　　勉
20240428,56,1,1,1,40,大阪府,A級2班,,11.2,捲くり,,,1,1,15271,大城　慶之
20240428,56,1,2,2,22,徳島県,A級2班,２　　車身,11.6,逃げ,S,B,2,1,15732,宮道　良輔
20240428,56,1,3,3,51,徳島県,A級2班,１　　車身,11.6,,,,2,2,13061,小磯　知也
20240428,56,1,4,5,33,長崎県,A級3班,１／２車身,11.4,,,,3,1,14957,永田　秀佑
20240428,56,1,5,7,37,宮崎県,A級3班,２　　車身,11.4,,,,3,2,14855,東　　隆之
20240428,56,1,6,4,42,大阪府,A級3班,１／４車輪,11.7,,,,1,2,14101,永橋　武司
20240428,56,1,7,6,50,福井県,A級3班,３／４車身,11.5,,,,1,3,12905,長澤　和光
20240428,56,2,1,1,27,岐阜県,A級2班,,12.2,逃げ,,B,2,1,15623,野崎　　翼
20240428,56,2,2,3,58,三重県,A級3班,１／２車輪,12.1,マーク,,,2,2,11622,杉山　正和
20240428,56,2,3,6,49,愛知県,A級3班,１　　車身,12.1,,,,2,3,13261,柴田　昌樹
20240428,56,2,4,2,23,愛媛県,A級3班,３／４車身,12.1,,,,1,1,15735,岡本　　翔
20240428,56,2,5,5,39,岡山県,A級3班,２　　車身,12.2,,,,1,2,14550,龍門慎太郎
20240428,56,2,6,7,54,大阪府,A級3班,１車身１／２,12.1,,,,3,2,12444,垣外中勝哉
20240428,56,2,7,4,23,大阪府,A級3班,２　　車身,12.6,,,,3,1,15542,中嶋　　樹
20240428,56,3,1,1,21,岐阜県,A級2班,,12.3,捲くり,S,,1,1,15716,尾方　祐仁
20240428,56,3,2,3,41,福岡県,A級3班,１車身１／２,12.3,マーク,,,3,2,14449,片折　勇輝
20240428,56,3,3,5,52,三重県,A級3班,１／２車身,12.1,,,,1,3,13272,古田　義明
20240428,56,3,4,6,57,福岡県,A級3班,１／４車輪,12.2,,,,3,3,11655,安藤　雄一
20240428,56,3,5,2,22,熊本県,A級2班,３／４車輪,12.6,,,B,3,1,15750,徳永　泰粋
20240428,56,3,6,7,,,,１　　車身,12.1,,,,2,1,,平坂　典也
20240428,56,3,7,4,46,岐阜県,A級2班,３／４車身,12.6,,,,1,2,13781,服部　正継
20240428,56,4,1,1,26,兵庫県,A級2班,,11.7,逃げ,S,B,1,1,15724,村上　翔馬
20240428,56,4,2,4,48,福井県,A級2班,１／４車輪,11.6,マーク,,,1,2,13788,白崎　芳典
20240428,56,4,3,6,52,愛知県,A級3班,１／２車身,11.5,,,,1,3,12671,滝川　秀嗣
20240428,56,4,4,2,41,長崎県,A級2班,１　　車輪,11.3,,,,2,2,14781,船倉　卓郎
20240428,56,4,5,3,47,福岡県,A級2班,１車身１／２,11.6,,,,2,1,14416,矢田　　晋
20240428,56,4,6,5,46,徳島県,A級3班,大差,12.0,,,,3,2,13964,高田　大輔
20240428,56,4,6,5,35,岡山県,A級2班,大差,12.0,,,,3,2,14693,高田　大輔
20240428,56,4,7,7,,,,３　　車身,12.5,,,,3,1,,池川　瑠威
20240428,56,5,1,2,27,福岡県,A級1班,,12.3,差し,,,2,1,15382,竹元　健竜
20240428,56,5,2,7,44,三重県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,13952,東　　鉄也
20240428,56,5,3,3,38,福岡県,A級1班,１／４車輪,12.2,,,,2,2,14336,八尋　翔平
20240428,56,5,4,6,55,岐阜県,A級2班,３／４車身,12.1,,,,1,3,12112,冨岡　健一
20240428,56,5,5,5,51,愛媛県,A級2班,１／８車輪,12.3,,,,3,1,13142,黒田　大介
20240428,56,5,6,4,49,広島県,A級2班,２　　車身,12.2,,,,2,3,13216,古城　英之
20240428,56,5,7,1,48,愛知県,A級2班,１　　車輪,12.5,,S,,1,2,13477,宮司　周郎
20240428,56,6,1,4,31,福岡県,A級2班,,12.3,差し,,,3,1,15559,神開　一輝
20240428,56,6,2,3,50,岡山県,A級1班,１　　車輪,12.5,差し,,,2,2,13494,土井　　勲
20240428,56,6,3,5,48,佐賀県,A級2班,１／２車輪,12.2,,,,3,2,13370,三槻　智清
20240428,56,6,4,1,35,兵庫県,A級1班,１／２車身,12.8,,S,B,1,1,14951,後藤　祐貴
20240428,56,6,5,6,54,大阪府,A級2班,１／４車輪,12.3,,,,1,3,12290,小西　芳樹
20240428,56,6,6,7,37,岡山県,A級3班,３／４車身,12.8,,,,2,1,14842,川本　琢也
20240428,56,6,7,2,48,大阪府,A級1班,２　　車身,12.7,,,,1,2,13131,藤野　一良
20240428,56,7,1,4,27,岡山県,A級2班,,12.0,逃げ,,B,2,1,15371,田上　晃也
20240428,56,7,2,3,44,山口県,A級1班,３／４車身,12.0,マーク,,,2,2,14185,隅　　貴史
20240428,56,7,3,1,31,福岡県,A級1班,１／２車輪,12.0,,S,,1,1,15561,原井　剣也
20240428,56,7,4,5,42,徳島県,A級2班,タイヤ差,11.8,,,,2,4,14261,作田　悦章
20240428,56,7,5,7,39,熊本県,A級2班,１／８車輪,11.6,,,,1,3,14274,吉成　晃一
20240428,56,7,6,6,43,愛媛県,A級2班,２　　車身,11.9,,,,2,3,13970,三好　陽一
20240428,56,7,7,2,54,長崎県,A級1班,４　　車身,12.3,,,,1,2,12628,阪本　正和
20240428,56,8,1,1,30,山口県,A級1班,,12.2,逃げ,,B,1,1,15550,山崎　　航
20240428,56,8,2,3,45,岡山県,A級1班,１／２車身,12.1,マーク,,,1,2,14549,戸伏　康夫
20240428,56,8,3,2,48,滋賀県,A級1班,３／４車輪,12.0,,S,,1,3,13641,竹内　一暢
20240428,56,8,4,4,38,佐賀県,A級2班,２　　車身,12.0,,,,3,2,14133,高橋　紀史
20240428,56,8,5,7,53,愛知県,A級3班,１／２車輪,12.1,,,,2,1,12593,山田　圭二
20240428,56,8,6,6,44,長崎県,A級3班,１車身１／２,12.1,,,,3,3,13895,松尾　大樹
20240428,56,8,7,5,38,福岡県,A級2班,４　　車身,12.8,,,,3,1,14686,秋永　昂人
20240428,56,9,1,4,45,三重県,A級1班,,11.8,差し,,,2,2,13640,西村　　豊
20240428,56,9,2,7,46,岡山県,A級1班,１／２車身,11.7,マーク,,,3,2,13493,立花　成泰
20240428,56,9,3,2,41,茨城県,S級2班,１／２車輪,12.0,,S,B,2,1,14457,北野　良栄
20240428,56,9,4,5,27,愛媛県,S級2班,２　　車身,12.1,,,,3,1,15378,今野　有樹
20240428,56,9,5,3,26,岐阜県,S級2班,１／４車輪,12.0,,,,1,1,15358,三浦　貴大
20240428,56,9,6,1,45,宮崎県,S級2班,微差,12.2,,,,4,1,13667,田中　洋輔
20240428,56,9,7,6,48,岐阜県,A級1班,３／４車身,11.9,,,,1,2,14307,谷田　泰平
20240428,71,1,1,5,38,長崎県,A級3班,,12.3,捲くり,,,1,1,14559,田山　　誠
20240428,71,1,2,2,51,奈良県,A級3班,３　　車身,12.4,差し,,,2,2,13211,河元　　茂
20240428,71,1,3,6,34,石川県,A級3班,１／２車輪,12.7,,,B,2,1,15103,吉川　勇気
20240428,71,1,4,4,60,沖縄県,A級3班,１／２車身,12.3,,,,1,3,11328,川添　輝彦
20240428,71,1,5,1,34,佐賀県,A級3班,１／８車輪,12.5,,,,1,2,14707,飯塚　直人
20240428,71,1,6,7,41,群馬県,A級3班,１／２車身,12.1,,,,3,2,14154,長岡　　豪
20240428,71,1,7,3,32,東京都,A級3班,３　　車身,12.6,,,,3,1,15253,清水　健次
20240428,71,2,1,5,51,福岡県,A級2班,,11.9,捲くり,,B,2,1,12766,立石　拓也
20240428,71,2,2,2,54,熊本県,A級3班,１車身１／２,12.0,マーク,,,2,2,12774,大窪　輝之
20240428,71,2,3,3,52,静岡県,A級3班,６　　車身,12.4,,,,3,2,12885,田中　智也
20240428,71,2,4,4,39,北海道,A級3班,１／４車輪,12.6,,,,3,1,14202,島田　茂希
20240428,71,2,5,6,,,,１車身１／２,12.4,,,,2,3,,江口　晃正
20240428,71,2,6,1,30,埼玉県,A級3班,１／２車身,12.4,,,,1,1,15164,菱沼　元樹
20240428,71,2,7,7,52,埼玉県,A級3班,１　　車身,12.4,,,,1,2,13174,古寺　伸洋
20240428,71,3,1,5,48,千葉県,A級3班,,12.0,捲くり,,B,3,1,14739,里見　恒平
20240428,71,3,2,4,48,三重県,A級3班,２　　車身,12.1,差し,,,1,2,13333,小西　誠也
20240428,71,3,3,2,56,徳島県,A級3班,１　　車身,12.1,,,,1,3,12307,尾崎　勝弘
20240428,71,3,4,1,46,富山県,A級3班,１／４車輪,12.3,,S,,1,1,14395,竹田　慎一
20240428,71,3,5,6,,,,２　　車身,12.2,,,,1,4,,小原　伸哉
20240428,71,3,6,3,,,,１　　車身,12.5,,,,3,2,,松本　昌士
20240428,71,3,7,7,45,広島県,A級3班,１／２車輪,12.3,,,,2,1,13887,沖本　尚織
20240428,71,4,1,1,29,高知県,A級2班,,12.3,差し,,,1,2,15287,山中　崇弘
20240428,71,4,2,2,57,栃木県,A級3班,１　　車輪,12.2,差し,,,2,2,11574,坂本　英一
20240428,71,4,3,4,41,埼玉県,A級2班,１　　車輪,12.3,,,,2,1,14496,天沼　雅貴
20240428,71,4,4,5,53,福岡県,A級3班,１／４車輪,12.0,,,,3,2,12547,横瀬　　聡
20240428,71,4,5,6,51,岡山県,A級3班,１／２車身,12.4,,,,1,3,12982,上原　直樹
20240428,71,4,6,7,34,高知県,A級3班,３／４車身,12.8,,S,B,1,1,14777,竹村　達也
20240428,71,4,7,3,29,佐賀県,A級2班,１／２車身,12.4,,,,3,1,15290,真崎　章徳
20240428,71,5,1,1,25,栃木県,A級3班,,12.5,差し,,,1,2,15425,藤野　竜也
20240428,71,5,2,4,34,福島県,A級2班,１／２車輪,12.6,差し,,,1,1,14651,須永　勝太
20240428,71,5,3,3,23,広島県,A級2班,１／２車輪,12.8,,,B,3,1,15548,白井優太朗
20240428,71,5,4,7,51,三重県,A級2班,１／２車身,12.4,,,,2,1,12675,岩見　　潤
20240428,71,5,5,2,55,三重県,A級3班,１／２車輪,12.3,,,,2,2,12677,花村　直人
20240428,71,5,6,6,,,,２　　車身,12.5,,,,3,3,,沖　　健一
20240428,71,5,7,5,51,徳島県,A級3班,大差,15.1,,,,3,2,12986,近藤　直幹
20240428,71,6,1,5,44,香川県,A級3班,,12.1,差し,,,1,2,13802,大林　亮介
20240428,71,6,2,1,39,岡山県,A級2班,１／２車身,12.2,逃げ,,B,1,1,14407,森　　佑樹
20240428,71,6,3,6,53,愛媛県,A級3班,１／４車輪,12.0,,,,1,3,12701,升澤　祥晃
20240428,71,6,4,3,49,千葉県,A級3班,１／２車身,11.7,,,,3,2,13027,戸ノ下太郎
20240428,71,6,5,7,43,宮城県,A級3班,１／２車身,11.9,,S,,3,1,15085,奈良　　基
20240428,71,6,6,4,58,鹿児島県,A級3班,３／４車身,11.6,,,,4,1,12157,竹野　行登
20240428,71,6,7,2,32,奈良県,A級3班,１／８車輪,11.7,,,,2,1,15105,大崎龍一郎
20240428,71,7,1,5,23,福井県,A級2班,,11.5,捲くり,S,,2,1,15721,内山　慧大
20240428,71,7,2,2,33,和歌山県,A級2班,１　　車身,11.4,マーク,,,2,2,15110,小出　慎也
20240428,71,7,3,1,27,愛媛県,A級2班,１　　車身,12.0,,,,1,1,15734,岡崎　陸登
20240428,71,7,4,6,25,石川県,A級2班,２　　車身,12.0,,,,5,1,15720,山元　大夢
20240428,71,7,5,4,24,熊本県,A級2班,１／２車輪,12.2,,,B,4,1,15748,田中　会心
20240428,71,7,6,7,47,静岡県,A級2班,大差,12.3,,,,3,2,13259,望月　紀男
20240428,71,7,7,3,30,静岡県,A級2班,５　　車身,12.8,,,,3,1,15710,鈴木　康平
20240428,83,1,1,7,23,大分県,L級1班,,13.2,差し,,,5,1,15775,羽田野愛花
20240428,83,1,2,6,39,愛知県,L級1班,３／４車身,12.9,マーク,,,6,1,15146,齊藤　由紀
20240428,83,1,3,1,41,神奈川県,L級1班,１／２車輪,13.4,,,,1,1,15489,保立　沙織
20240428,83,1,4,3,39,青森県,L級1班,１／２車身,13.4,,,,2,1,15216,加藤　　恵
20240428,83,1,5,2,44,新潟県,L級1班,１車身１／２,13.0,,,,7,1,14908,藤原亜衣里
20240428,83,1,6,4,23,愛知県,L級1班,１／２車身,13.7,,,B,4,1,15585,山本さくら
20240428,83,1,7,5,33,岡山県,L級1班,１／２車輪,13.2,,,,3,1,14973,三宅　愛梨
20240428,83,2,1,7,29,熊本県,L級1班,,13.2,差し,,,1,1,15319,橋本　佳耶
20240428,83,2,2,6,27,福岡県,L級1班,１／４車輪,13.1,差し,,,2,1,15773,枝光　美奈
20240428,83,2,3,1,30,茨城県,L級1班,１／２車身,13.0,,,,5,1,15135,荒川ひかり
20240428,83,2,4,2,24,大阪府,L級1班,１／２車輪,13.2,,,,4,1,15588,吉田りんご
20240428,83,2,5,5,48,岡山県,L級1班,１／４車輪,13.1,,,,6,1,14972,猪頭香緒里
20240428,83,2,6,3,28,沖縄県,L級1班,１／２車輪,13.3,,,B,3,1,15392,加藤　　舞
20240428,83,2,7,4,23,石川県,L級1班,１／２車輪,13.2,,S,,7,1,15766,宮西　令奈
20240428,83,3,1,4,36,沖縄県,L級1班,,12.5,差し,,,1,1,15321,比嘉真梨代
20240428,83,3,2,6,43,青森県,L級1班,１／２車身,12.7,捲くり,,,4,1,15133,佐藤　友香
20240428,83,3,3,1,22,静岡県,L級1班,１／２車輪,12.5,,,,5,1,15761,吉村美有紀
20240428,83,3,4,5,39,愛媛県,L級1班,３／４車輪,12.2,,,,6,1,15681,三谷　尚子
20240428,83,3,5,7,22,福岡県,L級1班,３／４車輪,13.0,,,B,7,1,15774,金田　舞夏
20240428,83,3,6,3,39,静岡県,L級1班,３／４車身,13.0,,,,3,1,14967,杉沢毛伊子
20240428,83,3,7,2,25,山口県,L級1班,１　　車身,12.6,,,,2,1,15498,國村美留莉
20240428,83,4,1,7,26,東京都,L級1班,,12.3,差し,,,6,1,15672,松本　詩乃
20240428,83,4,2,1,26,大阪府,L級1班,１／８車輪,12.5,捲くり,,B,2,1,15769,松井　優佳
20240428,83,4,3,3,23,福岡県,L級1班,３／４車身,12.3,,,,7,1,15577,本多　　優
20240428,83,4,4,4,23,徳島県,L級1班,１　　車身,12.3,,,,3,1,15680,藤原　春陽
20240428,83,4,5,2,27,千葉県,L級1班,１　　車輪,12.5,,S,,1,1,15760,五味田奈穂
20240428,83,4,6,6,23,愛媛県,L級1班,１／２車輪,12.6,,,,4,1,15682,渡部　　遥
20240428,83,4,7,5,30,東京都,L級1班,３／４車身,12.5,,,,5,1,15082,高橋　朋恵
20240428,83,5,1,3,26,神奈川県,L級1班,,12.6,差し,,,3,1,15399,高木　佑真
20240428,83,5,2,4,21,岐阜県,L級1班,３／４車身,12.3,差し,,,5,1,15764,宇野　紅音
20240428,83,5,3,2,25,愛知県,L級1班,タイヤ差,12.5,,,,4,1,15492,永禮　美瑠
20240428,83,5,4,6,39,神奈川県,L級1班,１／４車輪,12.7,,,B,6,1,15487,永塚　祐子
20240428,83,5,5,7,33,愛知県,L級1班,３／４車輪,12.5,,,,7,1,15762,高橋美沙紀
20240428,83,5,6,5,26,愛媛県,L級1班,３／４車身,12.5,,,,2,1,15317,佐伯　智恵
20240428,83,5,7,1,30,愛知県,L級1班,２　　車身,12.7,,,,1,1,15763,山口　優依
20240428,83,6,1,5,22,三重県,L級1班,,12.2,捲くり,,B,1,1,15765,竹野　百香
20240428,83,6,2,2,22,茨城県,L級1班,４　　車身,12.5,捲くり,,,6,1,15667,戸田　瑞姫
20240428,83,6,3,1,36,福岡県,L級1班,３／４車輪,12.4,,S,,2,1,15027,長澤　　彩
20240428,83,6,4,3,44,大阪府,L級1班,３／４車身,12.4,,,,7,1,15313,豊岡　英子
20240428,83,6,5,6,44,東京都,L級1班,１車身１／２,12.3,,,,5,1,14902,中村由香里
20240428,83,6,6,4,32,山口県,L級1班,１　　車輪,12.5,,,,3,1,14922,田口　梓乃
20240428,83,6,7,7,35,千葉県,L級1班,１／２車輪,12.8,,,,4,1,14966,田中　まい
20240428,83,7,1,7,28,静岡県,L級1班,,12.4,差し,,,6,1,15144,鈴木　奈央
20240428,83,7,2,3,26,埼玉県,L級1班,１　　車輪,12.5,捲くり,,,3,1,15305,野本　怜菜
20240428,83,7,3,6,23,石川県,L級1班,１／２車身,12.2,,,,7,1,15679,又多　風緑
20240428,83,7,4,1,37,東京都,L級1班,３／４車輪,12.8,,S,B,1,1,14962,石井　貴子
20240428,83,7,4,1,35,千葉県,L級1班,３／４車輪,12.8,,S,B,1,1,15023,石井　貴子
20240428,83,7,5,2,30,熊本県,L級1班,３／４車輪,12.7,,,,2,1,15504,西島　叶子
20240428,83,7,6,4,,,,３／４車身,12.6,,,,5,1,,廣木　まこ
20240428,83,7,7,5,45,埼玉県,L級1班,１／２車輪,12.6,,,,4,1,15018,高橋　梨香
20240428,83,8,1,5,24,富山県,L級1班,,12.7,逃げ,,B,4,1,15495,下条　未悠
20240428,83,8,2,3,34,宮崎県,L級1班,１　　車輪,12.1,差し,,,3,1,15320,那須　萌美
20240428,83,8,3,7,25,長崎県,L級1班,１／２車身,12.7,,,,7,1,15409,山口　伊吹
20240428,83,8,4,6,30,広島県,L級1班,１／２車輪,12.6,,,,6,1,15406,吉岡　詩織
20240428,83,8,5,2,44,新潟県,L級1班,１／２車身,12.5,,S,,1,1,14905,加瀬加奈子
20240428,83,8,6,4,26,埼玉県,L級1班,３／４車輪,12.1,,,,5,1,15671,小泉　夢菜
20240428,83,8,7,1,27,静岡県,L級1班,１　　車輪,12.4,,,,2,1,15221,吉村早耶香
20240428,83,9,1,1,39,東京都,L級1班,,12.7,捲くり,,,3,1,14963,石井　寛子
20240428,83,9,2,4,39,福岡県,L級1班,３／４車身,13.0,逃げ,S,B,6,1,15153,林　真奈美
20240428,83,9,3,2,36,東京都,L級1班,１／２車輪,12.7,,,,4,1,15139,板根　茜弥
20240428,83,9,4,6,27,埼玉県,L級1班,１／２車輪,12.9,,,,2,1,15485,青木　美保
20240428,83,9,5,7,30,山口県,L級1班,３／４車身,12.9,,,,7,1,15315,渡口まりあ
20240428,83,9,6,5,25,岐阜県,L級1班,１／４車輪,12.9,,,,5,1,15493,増田　夕華
