date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240901,28,8,3,5,45,埼玉県,L級1班,１／２車輪,11.7,,,,5,1,15018,高橋　梨香
20240901,28,8,4,3,22,三重県,L級1班,３　　車身,12.3,,S,,3,1,15765,竹野　百香
20240901,28,8,5,6,33,愛知県,L級1班,１／２車身,12.2,,,,6,1,15762,高橋美沙紀
20240901,28,8,6,7,23,愛知県,L級1班,２　　車身,12.6,,,,7,1,15584,西脇美唯奈
20240901,28,8,7,2,22,福岡県,L級1班,１　　車輪,12.5,,,,2,1,15774,金田　舞夏
20240901,28,9,1,2,29,徳島県,S級2班,,12.0,逃げ,,B,1,1,15377,蒋野　翔太
20240901,28,9,2,7,32,熊本県,A級2班,４　　車身,12.0,マーク,,,5,1,15214,境　　啓亨
20240901,28,9,落,1,42,東京都,A級1班,,,,,,2,1,14070,秋葉　大輔
20240901,28,9,落,3,30,静岡県,S級2班,,,,S,,3,1,15097,長谷部　翔
20240901,28,9,落,4,50,静岡県,A級1班,,,,,,3,2,12823,遠藤　勝行
20240901,28,9,失,5,40,愛媛県,A級1班,,,,,,1,2,14332,芳野　　匠
20240901,28,9,落,6,42,新潟県,A級2班,,,,,,4,1,14236,本田　拓也
20240901,28,10,1,4,24,熊本県,A級2班,,11.8,捲くり,,,3,1,15748,田中　会心
20240901,28,10,2,1,46,岡山県,A級1班,１／２車輪,12.2,差し,,,1,2,13493,立花　成泰
20240901,28,10,3,3,34,大分県,A級1班,タイヤ差,11.7,,,,3,2,14783,魚屋　周成
20240901,28,10,4,5,27,岡山県,A級1班,微差,12.3,,,B,1,1,15279,山崎　駿哉
20240901,28,10,5,7,52,群馬県,A級2班,１車身１／２,11.8,,,,4,1,12721,梅山　英樹
20240901,28,10,6,6,28,静岡県,A級2班,３　　車身,11.8,,S,,2,1,15714,望月　嘉人
20240901,28,10,7,2,44,北海道,A級1班,２　　車身,11.9,,,,2,2,13976,明田　春喜
20240901,28,11,1,4,31,新潟県,S級2班,,12.2,差し,,,3,1,15434,片桐　善也
20240901,28,11,2,2,38,福岡県,S級2班,１／２車輪,12.0,差し,,,2,1,14677,角　令央奈
20240901,28,11,3,3,,,,１　　車輪,12.2,,,,3,2,,勝瀬　卓也
20240901,28,11,3,5,47,香川県,A級1班,１　　車輪,12.0,,,,2,2,13357,近藤　誠二
20240901,28,11,5,7,31,埼玉県,S級2班,１車身１／２,12.6,,,B,1,1,15344,荒木　貴大
20240901,28,11,6,6,58,東京都,S級2班,１／８車輪,11.9,,,,1,3,11477,川口　満宏
20240901,28,11,7,1,37,東京都,A級1班,大差,13.9,,S,,1,2,14452,長井　優斗
20240901,35,1,1,1,38,青森県,A級2班,,12.5,差し,S,,1,2,14278,白川　将太
20240901,35,1,2,6,57,東京都,A級3班,３／４車身,12.1,捲くり,,,2,2,11790,廣川　貞治
20240901,35,1,3,4,62,栃木県,A級3班,１　　車輪,12.5,,,,1,3,11346,野崎　修一
20240901,35,1,4,3,35,福島県,A級3班,３／４車身,12.8,,,B,1,1,14719,佐川　拓也
20240901,35,1,5,5,,,,３／４車輪,12.2,,,,2,1,,北村　匡章
20240901,35,1,欠,2,46,新潟県,A級3班,,,,,,,,13692,佐野多喜男
20240901,35,2,1,1,30,山口県,A級3班,,12.2,逃げ,S,B,1,1,15834,原田　峻治
20240901,35,2,2,2,46,山口県,A級3班,３／４車身,12.2,マーク,,,1,2,13651,井山　和裕
20240901,35,2,3,3,57,福岡県,A級3班,１／２車身,12.1,,,,1,3,11655,安藤　雄一
20240901,35,2,4,5,,,,１　　車輪,12.0,,,,1,4,,晴山　裕之
20240901,35,2,5,4,48,静岡県,A級3班,３／４車身,11.9,,,,2,1,13324,市川　博章
20240901,35,2,6,7,40,福島県,A級3班,大差,,,,,4,1,14215,木田　有隆
20240901,35,2,7,6,,,,大差,,,,,3,1,,小原　伸哉
20240901,35,3,1,1,32,東京都,A級3班,,12.2,逃げ,S,B,1,1,15253,清水　健次
20240901,35,3,1,6,50,群馬県,A級3班,,12.1,差し,,,1,2,13402,沼川　夢久
20240901,35,3,3,2,47,福島県,A級2班,３／４車輪,11.7,,,,3,1,14282,石川　恭規
20240901,35,3,4,7,45,群馬県,A級3班,１　　車輪,12.0,,,,1,3,13927,高橋　由記
20240901,35,3,5,4,58,静岡県,A級3班,１　　車身,12.0,,,,4,1,11367,石川　一浩
20240901,35,3,6,3,46,千葉県,A級3班,タイヤ差,11.7,,,,2,2,14381,吉澤　　賢
20240901,35,3,7,5,43,神奈川県,A級3班,４　　車身,11.9,,,,2,1,13771,吉川　　誠
20240901,35,4,1,3,48,千葉県,A級3班,,12.1,逃げ,,B,1,1,14739,里見　恒平
20240901,35,4,2,2,33,栃木県,A級2班,３／４車輪,11.9,差し,,,2,1,14807,福田　拓也
20240901,35,4,3,1,53,神奈川県,A級3班,タイヤ差,12.0,,S,,1,2,13186,永山　英司
20240901,35,4,4,4,51,栃木県,A級3班,１車身１／２,11.8,,,,2,2,12795,黒田　　充
20240901,35,4,5,5,54,熊本県,A級3班,１／２車輪,11.9,,,,3,1,12774,大窪　輝之
20240901,35,4,6,7,45,神奈川県,A級3班,１／２車身,12.0,,,,1,3,14022,山田慎一郎
20240901,35,4,7,6,51,熊本県,A級3班,１車身１／２,11.9,,,,4,1,13299,五十嵐博一
20240901,35,5,1,2,36,埼玉県,A級3班,,11.4,差し,,,2,2,14992,楠野　史尭
20240901,35,5,2,3,25,静岡県,A級3班,３／４車輪,12.1,逃げ,S,B,1,1,15808,阿部　　俊
20240901,35,5,3,1,49,神奈川県,A級2班,１／４車輪,12.0,,,,1,2,14385,山本　　淳
20240901,35,5,4,4,34,北海道,A級2班,１／４車輪,11.8,,,,3,1,14980,田原　宥明
20240901,35,5,5,5,43,福岡県,A級2班,３／４車輪,11.7,,,,4,1,13893,片山　直人
20240901,35,5,6,7,44,岩手県,A級3班,１車身１／２,11.9,,,,3,2,13905,藤原　義晴
20240901,35,5,7,6,35,埼玉県,A級2班,５　　車身,12.2,,,,2,1,14697,相川　　巧
20240901,35,6,1,3,21,青森県,A級3班,,11.5,捲くり,,,3,1,15781,齊藤英伊須
20240901,35,6,2,6,47,宮城県,A級3班,１車身１／２,11.5,マーク,,,3,2,13526,三澤　勝成
20240901,35,6,3,4,46,愛媛県,A級2班,１　　車身,11.4,,,,2,1,13742,葛西雄太郎
20240901,35,6,4,2,25,埼玉県,A級3班,３／４車身,12.0,,,B,1,1,15797,中島　　淳
20240901,35,6,5,1,53,愛媛県,A級2班,１／８車輪,11.3,,,,2,2,12389,岡崎　昭次
20240901,35,6,6,5,41,埼玉県,A級2班,３／４車身,11.9,,,,1,2,14496,天沼　雅貴
20240901,35,6,7,7,52,埼玉県,A級3班,３／４車輪,11.8,,,,1,3,13174,古寺　伸洋
20240901,35,7,1,3,39,神奈川県,A級1班,,11.8,差し,,,1,2,14823,渡辺　　聖
20240901,35,7,2,1,24,福島県,A級3班,１／２車身,12.0,逃げ,S,B,1,1,15787,中村　龍吉
20240901,35,7,3,2,28,宮崎県,A級2班,１　　車輪,11.6,,,,2,1,15482,松本　一志
20240901,35,7,4,7,49,千葉県,A級3班,１　　車輪,11.8,,,,1,3,13029,藤田　晃英
20240901,35,7,5,4,38,群馬県,A級3班,１　　車輪,11.4,,,,3,1,14931,横田　政直
20240901,35,7,6,6,37,宮崎県,A級3班,３／４車身,11.6,,,,2,2,14855,東　　隆之
20240901,35,7,7,5,48,長野県,A級2班,３　　車身,11.7,,,,3,2,13690,伊藤　大理
20240901,37,1,1,3,52,埼玉県,A級2班,,10.1,逃げ,,B,3,1,12646,大澤　裕之
20240901,37,1,2,5,,,,１／２車輪,10.0,マーク,S,,3,2,,清水　吉康
20240901,37,1,3,1,51,愛知県,A級3班,１／２車身,9.9,,,,2,1,12827,光岡　義洋
20240901,37,1,4,4,51,千葉県,A級3班,３／４車身,9.8,,,,1,2,12814,林　　邦彦
20240901,37,1,5,2,46,神奈川県,A級3班,１　　車身,10.0,,,,1,1,13706,對馬　太陽
20240901,37,2,1,4,34,福島県,A級3班,,10.2,逃げ,,B,1,1,14802,渡邉　正人
20240901,37,2,2,5,,,,１　　車輪,10.1,マーク,,,1,2,,徳永　真一
20240901,37,2,3,3,43,宮城県,A級3班,１車身１／２,9.9,,,,1,3,13906,太田　貴之
20240901,37,2,4,1,41,群馬県,A級3班,１　　車身,10.2,,,,2,1,14154,長岡　　豪
20240901,37,2,5,2,47,奈良県,A級3班,１／４車輪,10.2,,,,3,1,13728,伊狩　知人
20240901,37,2,6,6,,,,大差,,,,,3,2,,中島　義之
20240901,37,3,1,5,27,千葉県,A級3班,,10.3,逃げ,S,B,2,1,15806,山本　天平
20240901,37,3,2,2,60,神奈川県,A級3班,１／４車輪,10.0,差し,,,2,2,11364,遠澤　健二
20240901,37,3,3,7,51,奈良県,A級3班,３／４車輪,10.0,,,,2,3,13211,河元　　茂
20240901,37,3,4,4,43,宮城県,A級3班,１車身１／２,10.2,,,,1,1,15085,奈良　　基
20240901,37,3,5,1,38,福島県,A級2班,１／２車輪,9.9,,,,1,2,14360,関根　崇人
20240901,37,3,6,6,30,埼玉県,A級3班,１車身１／２,10.6,,,,3,1,15164,菱沼　元樹
20240901,37,3,7,3,48,栃木県,A級3班,大差,,,,,3,2,13398,関　　　敬
20240901,37,4,1,7,35,千葉県,A級3班,,10.3,差し,,,1,3,14745,吉竹　雄城
20240901,37,4,2,4,53,岐阜県,A級3班,１／４車輪,10.2,差し,,,3,2,12597,塚本　貴雄
20240901,37,4,3,5,30,静岡県,A級2班,３／４車輪,10.6,,,B,1,1,15710,鈴木　康平
20240901,37,4,4,1,50,静岡県,A級2班,１／２車身,10.5,,S,,1,2,12883,大沼　孝行
20240901,37,4,5,6,41,群馬県,A級3班,１／４車輪,10.2,,,,2,1,14006,青木　亮太
20240901,37,4,6,2,52,茨城県,A級2班,１／２車輪,10.3,,,,1,4,13013,武田　靖夫
20240901,37,4,7,3,38,大阪府,A級3班,大差,,,,,3,1,14948,斎藤　　敦
20240901,37,5,1,1,26,神奈川県,L級1班,,10.4,差し,,,2,1,15399,高木　佑真
20240901,37,5,2,2,29,茨城県,L級1班,３／４車身,10.3,マーク,,,4,1,15395,岩崎ゆみこ
20240901,37,5,3,3,35,千葉県,L級1班,１／２車輪,10.6,,S,B,5,1,14966,田中　まい
20240901,37,5,4,5,44,山梨県,L級1班,２　　車身,10.3,,,,7,1,14904,渡辺ゆかり
20240901,37,5,5,7,20,三重県,L級1班,１車身１／２,10.9,,,,1,1,15857,伊藤　優里
20240901,37,5,6,4,25,北海道,L級1班,３／４車輪,10.5,,,,6,1,15573,蛯原　杏奈
20240901,37,5,7,6,20,京都府,L級1班,５　　車身,11.2,,,,3,1,15861,小林　　諒
20240901,37,6,1,4,44,東京都,A級1班,,10.2,捲くり,,,2,1,14075,松根　　真
20240901,37,6,2,2,50,神奈川県,A級1班,１／４車輪,10.3,差し,,,1,2,12965,成田　健児
20240901,37,6,3,7,35,千葉県,A級2班,１　　車身,10.3,,S,,1,3,14821,原岡泰志郎
20240901,37,6,4,1,50,群馬県,A級2班,１　　車身,10.3,,,,2,2,12800,豊田　一馬
20240901,37,6,5,5,44,北海道,A級2班,１／４車輪,10.7,,,B,1,1,13979,竹内　優也
20240901,37,6,6,3,55,愛知県,A級3班,２　　車身,10.4,,,,3,2,12208,鰐渕　正利
20240901,37,6,7,6,25,石川県,A級2班,大差,,,,,3,1,15720,山元　大夢
20240901,37,7,1,5,38,静岡県,A級2班,,10.2,逃げ,,B,2,1,14303,小川　達也
20240901,37,7,2,6,49,静岡県,A級3班,３／４車身,10.1,差し,,,2,3,13421,富澤　洋祐
20240901,37,7,3,1,49,静岡県,A級2班,１／４車輪,10.2,,,,2,2,12970,山内　大作
20240901,37,7,4,4,50,茨城県,A級2班,１車身１／２,9.9,,,,3,2,12940,小室　貴広
20240901,37,7,5,3,34,宮城県,A級3班,３／４車輪,10.0,,S,,3,1,14713,鈴木　裕斗
20240901,37,7,6,7,48,愛知県,A級2班,１　　車身,9.9,,,,1,2,13264,山中　貴雄
20240901,37,7,6,7,42,高知県,S級2班,１　　車身,9.9,,,,1,2,14108,山中　貴雄
20240901,37,7,7,2,36,大阪府,A級3班,４　　車身,10.4,,,,1,1,15188,浜田　翔平
20240901,37,8,1,2,39,岐阜県,A級1班,,10.3,差し,,,2,3,14245,後藤　彰仁
20240901,37,8,2,7,48,滋賀県,A級1班,３／４車身,10.4,捲くり,,B,2,2,13641,竹内　一暢
20240901,37,8,3,3,48,東京都,A級2班,１／８車輪,10.2,,,,3,1,13179,飯島　　淳
20240901,37,8,4,6,53,静岡県,A級2班,７　　車身,10.8,,,,1,3,13039,松山　正和
20240901,37,8,5,1,32,宮城県,A級1班,３　　車身,11.3,,S,,1,1,15084,菅田　謙仁
20240901,37,8,6,5,51,神奈川県,A級3班,２　　車身,11.4,,,,1,2,13110,法月　成祐
20240901,37,8,7,4,25,福井県,A級1班,大差,,,,,2,1,15455,枠元　一葵
20240901,37,9,1,4,34,大阪府,A級1班,,9.7,捲くり,,,1,1,14839,山本　巨樹
20240901,37,9,2,6,28,青森県,A級3班,４　　車身,10.3,逃げ,,B,2,1,15506,佐藤　啓斗
20240901,37,9,3,2,40,宮城県,A級1班,１　　車輪,10.2,,,,2,2,14281,寺林　正秋
20240901,37,9,4,5,51,栃木県,A級1班,１／４車輪,10.1,,,,2,3,12794,宇賀神浩幸
20240901,37,9,5,3,41,千葉県,A級2班,１　　車身,10.1,,,,2,4,14014,須藤　雄太
20240901,37,9,6,7,42,福井県,A級2班,１　　車身,10.0,,,,1,3,13957,堂村　知哉
20240901,37,9,7,1,47,京都府,A級2班,タイヤ差,10.1,,S,,1,2,13581,薮　　謙治
20240901,37,10,1,1,23,東京都,A級1班,,9.7,差し,,,1,1,15610,永井　哉多
20240901,37,10,2,7,41,東京都,A級2班,１車身１／２,9.5,マーク,,,1,2,14366,阿久津浩之
20240901,37,10,3,4,24,埼玉県,A級3班,１／２車輪,10.0,,,B,4,1,15795,今井　　希
20240901,37,10,4,5,21,茨城県,A級3班,３／４車輪,9.5,,,,2,1,15790,藤田　祐大
20240901,37,10,5,3,24,埼玉県,A級3班,３／４車輪,9.5,,S,,3,1,15796,川田　真也
20240901,37,10,6,2,60,千葉県,A級1班,１車身１／２,9.5,,,,2,2,11487,宮倉　　勇
20240901,37,10,7,6,40,愛知県,A級3班,３／４車輪,9.4,,,,5,1,14595,瀧本　匡平
20240901,37,11,1,7,27,愛知県,L級1班,,10.1,捲くり,,B,5,1,15225,坂口　楓華
20240901,37,11,2,4,26,愛知県,L級1班,３／４車身,10.0,差し,,,4,1,15491,當銘沙恵美
20240901,37,11,3,6,35,栃木県,L級1班,１／２車輪,10.1,,,,6,1,14895,荒牧　聖未
20240901,37,11,4,1,27,静岡県,L級1班,１　　車輪,10.2,,S,,2,1,15221,吉村早耶香
20240901,37,11,5,5,31,栃木県,L級1班,３／４車身,10.0,,,,7,1,15017,青木　美優
20240901,37,11,6,2,37,東京都,L級1班,１／４車輪,10.1,,,,1,1,14962,石井　貴子
20240901,37,11,6,2,35,千葉県,L級1班,１／４車輪,10.1,,,,1,1,15023,石井　貴子
20240901,37,11,7,3,29,福島県,L級1班,１　　車身,10.1,,,,3,1,15134,藤巻絵里佳
20240901,37,12,1,1,49,静岡県,S級2班,,10.0,逃げ,,B,2,1,13711,小林　則之
20240901,37,12,2,7,37,愛知県,A級1班,１／４車輪,9.9,マーク,,,1,2,14435,伊藤　勝太
20240901,37,12,3,3,49,茨城県,A級1班,３／４車身,9.9,,,,3,2,13307,浦川　尊明
20240901,37,12,4,2,33,愛知県,A級1班,１　　車身,10.2,,,,1,1,15445,内藤　久文
20240901,37,12,5,4,41,富山県,S級2班,１／２車身,10.2,,,,4,1,14248,吉川　起也
20240901,37,12,6,5,49,京都府,A級1班,１／２車輪,10.0,,S,,4,2,13204,佐野　梅一
20240901,37,12,7,6,34,埼玉県,A級2班,１　　車身,10.4,,,,3,1,14658,馬場　和広
20240901,46,1,1,3,24,徳島県,S級2班,,9.5,逃げ,S,B,3,1,15645,室井蓮太朗
20240901,46,1,2,5,46,岡山県,S級2班,１　　車身,9.5,マーク,,,3,2,13495,友定　祐己
20240901,46,1,3,1,24,愛知県,A級1班,４　　車身,9.4,,,,1,1,15536,疋田　力也
20240901,46,1,4,6,50,福岡県,A級1班,１　　車輪,9.5,,,,3,3,13070,高木　和仁
20240901,46,1,5,2,42,千葉県,A級1班,３／４車身,9.5,,,,2,2,14082,高橋　雅之
20240901,46,1,6,7,55,石川県,A級1班,３／４車輪,9.4,,,,1,2,12452,伊藤　健詞
20240901,46,1,7,4,40,千葉県,S級2班,大差,10.7,,,,2,1,14161,藤田　大輔
20240901,46,2,1,4,25,佐賀県,S級2班,,10.1,捲くり,,,3,1,15473,青柳　靖起
20240901,46,2,2,3,31,宮崎県,S級2班,１　　車輪,10.0,マーク,,,3,2,14929,小酒　大勇
20240901,46,2,3,2,41,静岡県,S級2班,１／２車輪,10.1,,,,2,2,14466,二藤　元太
20240901,46,2,4,1,28,岡山県,S級2班,１車身１／２,10.4,,,,1,2,15463,畝木　　聖
20240901,46,2,5,6,39,群馬県,S級2班,１車身１／２,10.3,,,,2,3,14224,矢島　一弥
20240901,46,2,6,7,29,岡山県,A級1班,１　　車身,10.9,,,B,1,1,15192,藤原俊太郎
20240901,46,2,7,5,23,福島県,S級2班,１車身１／２,10.8,,,,2,1,15595,邊見　光輝
20240901,46,3,1,4,26,愛媛県,S級2班,,10.1,差し,,,2,2,15380,外田　心斗
20240901,46,3,2,2,41,愛媛県,S級2班,１　　車輪,10.0,マーク,,,2,3,14331,栗田　貴徳
20240901,46,3,3,5,25,香川県,S級1班,１／４車輪,10.2,,,B,2,1,15465,石原　　颯
20240901,46,3,4,3,42,福岡県,S級2班,２　　車身,9.9,,,,3,2,14264,松尾信太郎
20240901,46,3,5,7,28,大阪府,A級1班,１／２車輪,10.0,,S,,3,1,15543,福元　啓太
20240901,46,3,6,1,46,栃木県,S級2班,３／４車身,10.1,,,,1,2,13679,真崎新太郎
20240901,46,3,7,8,38,静岡県,A級1班,３／４車身,10.2,,,,4,1,14528,落合　達彦
20240901,46,3,8,6,27,栃木県,A級1班,大差,11.0,,,,1,1,15519,小池　千啓
20240901,46,4,1,7,36,千葉県,S級2班,,9.8,捲くり,,,3,1,15168,染谷　幸喜
20240901,46,4,2,2,29,徳島県,S級2班,１／４車輪,9.6,捲くり,S,,2,1,15121,太田　竜馬
20240901,46,4,3,3,29,静岡県,S級1班,１車身１／２,9.9,,,,3,2,15051,簗田　一輝
20240901,46,4,4,4,38,静岡県,A級1班,１　　車身,9.8,,,,3,3,14164,田中　孝彦
20240901,46,4,5,5,41,香川県,S級2班,１車身１／２,9.8,,,,2,2,14326,福島　栄一
20240901,46,4,6,8,33,広島県,S級2班,３／４車輪,9.6,,,,4,1,14883,才迫　　開
20240901,46,4,7,9,47,石川県,S級2班,タイヤ差,10.2,,,,1,2,13335,坂上　樹大
20240901,46,4,8,6,35,富山県,A級1班,４　　車身,10.5,,,,1,3,14673,松田　　大
20240901,46,4,9,1,26,大阪府,S級2班,４　　車身,11.2,,,B,1,1,15461,土生　敦弘
20240901,46,5,1,7,52,群馬県,S級1班,,9.9,差し,,,1,2,12948,小林　潤二
20240901,46,5,2,1,35,長野県,S級2班,１／４車輪,10.0,逃げ,,B,1,1,15256,中嶋　宣成
20240901,46,5,3,2,28,熊本県,S級1班,１／２車輪,9.7,,,,2,1,15477,兼本　将太
20240901,46,5,4,4,48,徳島県,S級2班,３／４車身,9.4,,,,2,3,13439,青井　賢治
20240901,46,5,5,9,35,山口県,S級2班,タイヤ差,9.7,,,,2,2,14551,山下　一輝
20240901,46,5,6,3,33,宮城県,S級2班,３／４車輪,9.8,,S,,1,3,14796,保科　千春
20240901,46,5,7,5,39,滋賀県,S級2班,１　　車身,9.7,,,,3,1,14757,藤井　昭吾
20240901,46,5,8,6,54,福島県,A級1班,１／２車輪,9.9,,,,1,4,12261,岡部　芳幸
20240901,46,5,9,8,43,兵庫県,S級2班,２　　車身,9.8,,,,3,2,14031,筒井　裕哉
20240901,46,6,1,3,25,栃木県,S級2班,,10.1,差し,,,3,2,15342,福田　　滉
20240901,46,6,2,7,32,福岡県,S級1班,１／２車身,9.8,差し,,,1,2,15128,嶋田　誠也
20240901,46,6,3,8,28,静岡県,A級1班,１／４車輪,10.3,,S,B,3,1,15441,鈴木　陸来
20240901,46,6,4,1,31,長崎県,S級2班,１／２車輪,10.0,,,,1,1,15067,瀬戸　晋作
20240901,46,6,5,2,42,石川県,S級2班,１　　車輪,9.8,,,,2,1,14177,小堺　浩二
20240901,46,6,6,9,39,三重県,S級1班,１／２車身,9.9,,,,5,1,14537,西村　光太
20240901,46,6,7,4,41,茨城県,S級2班,３／４車輪,9.9,,,,3,3,14286,関　　貴之
20240901,46,6,8,5,42,岡山県,S級2班,３／４車身,9.9,,,,4,2,14259,戸田　洋平
20240901,46,6,9,6,33,徳島県,S級2班,１　　車身,10.1,,,,4,1,15285,久樹　克門
20240901,46,7,1,5,35,奈良県,S級1班,,9.4,捲くり,,,1,1,14605,中井　太祐
20240901,46,7,2,1,30,茨城県,S級1班,３／４車身,9.7,捲くり,,,2,1,15517,橋本　壮史
20240901,46,7,3,7,35,神奈川県,S級1班,２　　車身,9.3,,,,4,2,15050,堀内　俊介
20240901,46,7,4,2,34,福井県,S級2班,１／２車輪,9.6,,,,1,2,14942,清水　剛志
20240901,46,7,5,9,37,三重県,S級2班,１　　車身,10.1,,,,3,2,14472,坂口　晃輔
20240901,46,7,6,6,50,富山県,A級1班,３／４車身,10.0,,,,3,3,13482,松崎　貴久
20240901,46,7,7,8,45,埼玉県,S級2班,１車身１／２,10.0,,,,2,2,13622,白岩　大助
20240901,46,7,8,3,27,岐阜県,S級1班,１　　車身,10.4,,,B,3,1,15537,志田　龍星
20240901,46,7,9,4,30,静岡県,S級2班,３　　車身,10.0,,,,4,1,14995,渡邉　雄太
20240901,46,8,1,3,30,神奈川県,S級1班,,9.7,捲くり,,,4,1,15436,青野　将大
20240901,46,8,2,5,22,愛知県,S級1班,５　　車身,9.8,差し,,,5,1,15620,纐纈　洸翔
20240901,46,8,3,6,26,埼玉県,S級2班,１車身１／２,9.9,,,,1,1,15609,安倍　大成
20240901,46,8,4,8,33,宮崎県,S級1班,３／４車身,9.8,,,,2,1,14854,久島　尚樹
20240901,46,8,5,7,25,宮城県,S級2班,１　　車輪,10.4,,,B,3,1,15417,櫻井祐太郎
20240901,46,8,6,9,48,静岡県,S級2班,１／４車輪,10.2,,,,4,2,13115,望月　永悟
20240901,46,8,7,4,29,山梨県,S級2班,１　　車身,10.0,,S,,1,2,15092,小林　　令
20240901,46,8,8,1,49,徳島県,S級1班,１／４車輪,9.9,,,,2,2,13140,小倉　竜二
20240901,46,8,9,2,41,宮城県,S級2班,３／４車身,10.5,,,,3,2,14208,安部　貴之
20240901,46,9,1,3,26,青森県,S級2班,,10.1,捲くり,,,3,1,15235,嵯峨昇喜郎
20240901,46,9,2,5,42,奈良県,S級1班,３／４車身,10.2,差し,,,2,2,14886,山本　伸一
20240901,46,9,3,6,50,青森県,A級1班,１／４車輪,10.0,,,,3,2,13230,開坂　秀明
20240901,46,9,4,8,49,石川県,S級2班,１　　車輪,9.7,,,,1,2,13045,岩本　和也
20240901,46,9,5,9,41,栃木県,S級2班,３／４車身,9.9,,S,,5,2,14141,中川　貴徳
20240901,46,9,6,2,27,和歌山県,S級1班,３／４車身,10.4,,,B,2,1,15186,南　　　潤
20240901,46,9,7,7,29,佐賀県,S級2班,１車身１／２,9.9,,,,4,1,15208,金ヶ江勇気
20240901,46,9,8,1,26,富山県,S級2班,５　　車身,10.9,,,,1,1,15628,村田　祐樹
20240901,46,9,9,4,24,埼玉県,S級2班,大差,11.1,,,,5,1,15426,太田　龍希
20240901,46,10,1,7,26,埼玉県,S級1班,,9.7,捲くり,,,5,1,15248,森田　優弥
20240901,46,10,2,9,47,新潟県,S級1班,３／４車身,9.7,マーク,,,5,2,13249,諸橋　　愛
20240901,46,10,3,1,42,茨城県,S級1班,１／８車輪,9.5,,,,2,1,14930,杉森　輝大
20240901,46,10,4,6,24,福島県,S級2班,１　　車身,9.9,,,,4,1,15601,五十嵐　綾
20240901,46,10,5,3,45,和歌山県,S級1班,３／４車輪,9.3,,,,3,2,13730,東口　善朋
20240901,46,10,6,2,24,広島県,S級1班,１／８車輪,10.1,,S,B,1,1,15464,町田　太我
20240901,46,10,7,4,29,福岡県,S級2班,３／４車輪,10.0,,,,1,2,15383,原井　博斗
20240901,46,10,8,8,39,秋田県,S級2班,１　　車身,9.9,,,,4,2,14571,根本　哲吏
20240901,46,10,9,5,39,大阪府,S級1班,タイヤ差,9.5,,,,3,1,14545,岡崎　智哉
20240901,46,11,1,5,29,岐阜県,S級1班,,9.6,差し,,,1,2,15451,山口　拳矢
20240901,46,11,2,1,36,岐阜県,S級2班,１車身１／２,9.5,マーク,,,1,3,14394,不破　将登
20240901,46,11,3,3,25,熊本県,S級1班,１　　車身,9.5,,,,3,1,15480,松本秀之介
20240901,46,11,4,2,30,栃木県,S級1班,１／８車輪,10.0,,,,2,2,15341,坂井　　洋
20240901,46,11,5,9,40,茨城県,S級1班,３／４車輪,9.9,,,,2,3,14860,吉澤　純平
20240901,46,11,6,8,39,長崎県,S級2班,１／８車輪,9.4,,,,3,2,14211,佐藤　幸治
20240901,46,11,7,7,30,愛知県,S級1班,１車身１／２,10.3,,,B,1,1,15356,藤井　侑吾
20240901,46,11,8,4,46,神奈川県,A級1班,６　　車身,10.3,,,,4,1,13855,近藤　俊明
20240901,46,11,9,6,27,埼玉県,S級2班,大差,11.1,,,,2,1,15428,藤田　周磨
20240901,46,12,1,2,34,大阪府,S級S班,,9.9,捲くり,S,,2,2,14838,古性　優作
20240901,46,12,2,5,30,茨城県,S級1班,１車身１／２,9.8,差し,,,3,1,15039,吉田　拓矢
20240901,46,12,3,9,39,宮城県,S級1班,１／４車輪,9.9,,,,1,2,14129,菅田　壱道
20240901,46,12,4,4,45,長崎県,S級1班,３　　車身,10.2,,,,2,3,13815,井上　昌己
20240901,46,12,5,3,43,神奈川県,S級1班,１　　車身,10.1,,,,1,4,14018,内藤　秀久
20240901,46,12,6,8,50,香川県,S級1班,３／４車身,10.3,,,,2,4,13059,香川　雄介
20240901,46,12,7,6,31,和歌山県,S級1班,１／４車輪,10.6,,,B,2,1,15006,石塚輪太郎
20240901,46,12,8,1,39,秋田県,S級1班,２　　車身,10.7,,,,1,3,14501,守澤　太志
20240901,46,12,9,7,31,青森県,S級S班,大差,11.7,,,,1,1,15034,新山　響平
20240901,53,1,1,6,22,徳島県,A級2班,,10.0,逃げ,,B,1,1,15732,宮道　良輔
20240901,53,1,2,7,36,山口県,A級2班,３／４車身,9.8,差し,,,1,3,14351,田口　　守
20240901,53,1,3,2,34,徳島県,A級1班,２　　車身,10.1,,S,,1,2,14684,松本　卓也
20240901,53,1,4,1,35,岐阜県,A級1班,３／４車身,10.0,,,,4,1,14597,上田　　隼
20240901,53,1,5,3,51,佐賀県,A級2班,１　　車輪,10.0,,,,3,1,12920,山崎　岳志
20240901,53,1,6,5,51,福岡県,A級2班,３　　車身,10.5,,,,2,1,12766,立石　拓也
20240901,53,1,7,4,45,石川県,A級3班,８　　車身,10.5,,,,4,2,14832,宮西　　翼
20240901,53,2,1,4,40,長崎県,A級2班,,10.2,捲くり,,,3,1,14342,南部　亮太
20240901,53,2,2,6,30,奈良県,A級2班,１／２車身,10.4,逃げ,,B,2,1,15056,田村　風起
