date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240917,46,1,3,5,48,大阪府,S級2班,３／４車身,9.5,,,,2,1,13582,肥後　尚己
20240917,46,1,4,4,42,徳島県,A級2班,３／４車輪,9.7,,,,5,1,14261,作田　悦章
20240917,46,1,5,2,23,岐阜県,A級2班,１車身１／２,10.1,,,B,1,1,15538,村瀬　大和
20240917,46,1,6,1,50,高知県,A級1班,６　　車身,10.6,,,,3,1,14778,宮崎　一彰
20240917,46,1,7,6,59,奈良県,A級3班,大差,11.8,,,,2,2,11519,大井　啓世
20240917,46,2,1,5,37,佐賀県,A級2班,,9.7,捲くり,,,3,1,14267,一ノ瀬　匠
20240917,46,2,2,2,48,福岡県,A級2班,１車身１／２,9.7,マーク,,,3,2,13660,徳吉　広紀
20240917,46,2,3,1,21,千葉県,A級2班,１　　車身,10.2,,,B,1,1,15706,山田　駿斗
20240917,46,2,4,3,50,岡山県,A級1班,１車身１／２,9.9,,,,2,1,13494,土井　　勲
20240917,46,2,5,4,43,静岡県,A級3班,３／４車身,10.1,,,,1,3,13860,藤原　清隆
20240917,46,2,6,6,59,徳島県,A級2班,大差,10.8,,,,3,3,11427,川口　秀人
20240917,46,2,失,7,50,神奈川県,A級1班,,,,,,1,2,12965,成田　健児
20240917,46,3,1,5,27,東京都,A級2班,,10.2,逃げ,,B,3,1,15701,石田　典大
20240917,46,3,2,1,49,石川県,A級1班,１／２車輪,10.1,マーク,S,,3,2,13121,山田　晃久
20240917,46,3,3,7,56,石川県,A級2班,３／４車輪,10.0,,,,3,3,11817,有賀　高士
20240917,46,3,4,2,46,青森県,A級2班,３／４車身,9.9,,,,1,1,13668,佐々木孝司
20240917,46,3,5,3,46,和歌山県,A級1班,３／４車輪,9.9,,,,2,1,13729,堺　　文人
20240917,46,3,6,4,39,福島県,A級2班,１／２車身,9.9,,,,1,2,14575,鈴木　達也
20240917,46,3,7,6,37,奈良県,A級2班,１車身１／２,9.8,,,,2,2,14979,黒川　　渉
20240917,46,4,1,7,28,大分県,A級1班,,10.4,逃げ,,B,1,1,15564,高橋綜一郎
20240917,46,4,2,3,41,福岡県,A級1班,１／２車身,10.3,マーク,,,1,2,14333,阿部　兼士
20240917,46,4,3,2,46,岡山県,A級2班,１／２車身,10.3,,,,1,3,14408,守安　政雄
20240917,46,4,4,1,37,青森県,A級1班,１／４車輪,10.1,,,,3,2,14205,日当　泰之
20240917,46,4,5,6,47,群馬県,A級3班,１／２車身,10.0,,S,,3,3,13549,堀　　勝政
20240917,46,4,6,5,54,岡山県,A級3班,１車身１／２,10.1,,,,2,1,12379,小林　　健
20240917,46,4,7,4,44,秋田県,A級2班,３　　車身,10.7,,,,3,1,13828,引地　正人
20240917,46,5,1,5,41,富山県,S級2班,,9.6,捲くり,,,2,1,14248,吉川　起也
20240917,46,5,2,3,53,岐阜県,A級1班,３／４車身,9.5,マーク,,,2,2,12519,藤原　　誠
20240917,46,5,3,1,26,福岡県,S級2班,３／４車輪,9.4,,,,1,1,15651,中川　聖大
20240917,46,5,4,7,38,宮城県,S級2班,４　　車身,10.0,,,,4,2,14646,三浦　雄大
20240917,46,5,5,2,50,群馬県,A級1班,１車身１／２,10.0,,,,3,2,13546,田村　真広
20240917,46,5,6,6,26,岡山県,A級1班,１　　車身,10.3,,,B,4,1,15640,矢部　駿人
20240917,46,5,7,4,27,京都府,S級2班,７　　車身,10.8,,,,3,1,15456,安藤　直希
20240917,46,6,1,1,33,三重県,S級1班,,9.5,捲くり,S,,1,1,14831,伊藤　裕貴
20240917,46,6,2,5,39,富山県,A級1班,１／２車身,9.5,マーク,,,1,2,14176,笹倉　慎也
20240917,46,6,3,6,36,千葉県,A級1班,４　　車身,10.0,,,B,2,1,15107,田頭　寛之
20240917,46,6,4,4,37,埼玉県,S級2班,１／４車輪,9.8,,,,3,1,14228,片折　亮太
20240917,46,6,5,7,25,岡山県,S級2班,３／４車輪,9.9,,,,4,1,15729,山根　慶太
20240917,46,6,6,3,46,岡山県,S級2班,１　　車身,10.0,,,,4,2,13495,友定　祐己
20240917,46,6,7,2,47,群馬県,S級2班,１／４車輪,9.8,,,,3,2,13240,小林　大介
20240917,46,7,1,4,42,岐阜県,S級2班,,10.1,逃げ,,B,1,1,14599,松岡　篤哉
20240917,46,7,2,1,,,,１　　車輪,10.0,マーク,S,,1,2,,八日市屋浩
20240917,46,7,3,6,36,千葉県,S級2班,１　　車身,9.9,,,,3,1,14460,矢口　大樹
20240917,46,7,4,5,50,千葉県,S級2班,１　　車輪,9.8,,,,3,2,12811,江守　　昇
20240917,46,7,5,2,36,神奈川県,A級1班,１車身１／２,9.8,,,,3,3,14867,巴　　直也
20240917,46,7,6,3,45,大分県,S級2班,３／４車身,9.7,,,,2,2,13744,菅原　　晃
20240917,46,7,7,7,29,佐賀県,S級2班,３　　車身,10.1,,,,2,1,15208,金ヶ江勇気
20240917,46,8,1,4,26,奈良県,S級2班,,9.9,差し,,,1,1,15363,田中　大我
20240917,46,8,2,5,38,京都府,S級1班,１　　車身,9.8,マーク,,,1,2,14833,高久保雄介
20240917,46,8,3,7,26,東京都,S級2班,１　　車身,10.2,,,B,2,1,15346,鈴木　　薫
20240917,46,8,4,6,43,愛媛県,A級1班,大差,10.4,,,,3,2,13968,越智　展孝
20240917,46,8,落,1,47,静岡県,S級2班,,,,,,2,2,13328,萩原　孝之
20240917,46,8,落,2,38,愛媛県,A級1班,,,,,,3,1,14187,大西　　祐
20240917,46,8,失,3,34,京都府,S級2班,,,,S,,1,3,15004,畑段　嵐士
20240917,46,9,1,5,31,東京都,S級1班,,9.3,捲くり,S,,1,2,15037,鈴木　竜士
20240917,46,9,2,1,40,福島県,S級1班,１　　車身,9.3,マーク,,,2,1,14052,飯野　祐太
20240917,46,9,3,2,33,福岡県,S級2班,２　　車身,9.7,,,B,3,2,14889,津村洸次郎
20240917,46,9,4,7,46,埼玉県,A級1班,１／２車輪,9.5,,,,1,3,13407,大矢　将大
20240917,46,9,5,3,26,群馬県,S級2班,１　　車輪,9.7,,,,1,1,15695,篠田　幸希
20240917,46,9,6,4,46,宮城県,S級2班,１車身１／２,9.5,,,,2,2,13604,庄子　信弘
20240917,46,9,7,6,30,福岡県,A級1班,大差,11.4,,,,3,1,15206,鶴　　良生
20240917,46,10,1,3,33,岡山県,S級2班,,10.4,逃げ,S,B,1,1,14879,月森　亮輔
20240917,46,10,2,7,44,徳島県,S級2班,１　　車身,10.0,差し,,,1,2,13741,高原　仁志
20240917,46,10,3,2,28,神奈川県,S級2班,１／２車身,9.9,,,,3,1,15170,川越　勇星
20240917,46,10,4,6,41,茨城県,A級1班,１　　車身,10.3,,,,4,1,14858,小原　唯志
20240917,46,10,5,4,35,熊本県,A級1班,,,,,,2,1,15015,野口　大誠
20240917,46,10,落,1,40,埼玉県,S級2班,,,,,,4,2,14147,柿沼　信也
20240917,46,10,落,5,47,千葉県,S級2班,,,,,,3,2,13765,海老根恵太
20240917,46,11,1,7,28,大阪府,S級2班,,9.7,捲くり,,B,1,1,15272,中釜　章成
20240917,46,11,2,1,47,京都府,S級1班,１／２車身,9.5,マーク,S,,1,2,13790,稲垣　裕之
20240917,46,11,3,3,45,東京都,S級1班,１／２車身,9.5,,,,3,2,13967,岡本　大嗣
20240917,46,11,4,4,44,秋田県,S級2班,１／２車身,9.3,,,,2,2,13996,丸山　貴秀
20240917,46,11,5,2,39,岩手県,S級1班,１／２車輪,9.5,,,,2,1,14499,佐藤　博紀
20240917,46,11,6,5,51,岡山県,S級2班,１　　車身,9.7,,,,1,3,13054,石丸　寛之
20240917,46,11,7,6,26,茨城県,A級1班,大差,10.9,,,,3,1,15339,土田　武志
20240917,46,12,1,2,27,静岡県,S級1班,,9.6,逃げ,,B,4,1,15443,道場　晃規
20240917,46,12,2,4,45,宮城県,S級1班,１／８車輪,9.4,マーク,S,,4,2,13673,大槻　寛徳
20240917,46,12,3,5,37,岡山県,S級1班,１／２車輪,9.2,,,,3,1,15040,隅田　洋介
20240917,46,12,4,7,37,徳島県,S級1班,３／４車身,9.2,,,,3,2,14553,久米　　良
20240917,46,12,5,6,39,和歌山県,S級2班,１／２車身,9.4,,,,2,1,14318,椎木尾拓哉
20240917,46,12,6,1,48,徳島県,S級1班,３／４車身,9.2,,,,3,3,13804,湊　　聖二
20240917,46,12,7,3,28,福岡県,S級1班,３　　車身,9.4,,,,1,1,15381,岩谷　拓磨
20240917,47,1,1,2,39,福島県,A級3班,,12.1,差し,,,1,2,14357,佐藤　康恭
20240917,47,1,2,7,48,長野県,A級2班,１／２車身,11.9,差し,,,2,2,13690,伊藤　大理
20240917,47,1,3,3,41,神奈川県,A級3班,１　　車身,12.1,,,,1,3,14526,渡辺　　馨
20240917,47,1,4,4,47,東京都,A級3班,１／８車輪,11.9,,,,2,3,13558,永井　隆一
20240917,47,1,5,5,34,北海道,A級2班,３／４車輪,12.4,,,B,1,1,14980,田原　宥明
20240917,47,1,6,6,59,静岡県,A級3班,タイヤ差,12.0,,,,3,1,11142,小林　宏年
20240917,47,1,7,1,50,新潟県,A級3班,１　　車輪,12.2,,S,,2,1,13105,松本　一成
20240917,47,2,1,3,25,山梨県,A級3班,,12.4,逃げ,S,B,2,1,15802,中島　竜誠
20240917,47,2,2,4,40,愛知県,A級3班,１／４車輪,11.8,差し,,,3,2,14595,瀧本　匡平
20240917,47,2,3,5,58,静岡県,A級3班,１／２車身,12.3,,,,1,2,11367,石川　一浩
20240917,47,2,4,7,45,栃木県,A級3班,１車身１／２,12.4,,,,2,2,13925,黒田　　篤
20240917,47,2,5,2,39,愛知県,A級3班,９　　車身,13.0,,,,3,1,15621,長谷川裕一
20240917,47,2,6,1,42,千葉県,A級3班,７　　車身,14.2,,,,1,1,14015,米倉　剛志
20240917,47,2,7,6,,,,大差,14.9,,,,4,1,,中島　義之
20240917,47,3,1,7,28,東京都,A級3班,,11.8,逃げ,,B,1,1,15800,川越　宏臣
20240917,47,3,2,2,48,栃木県,A級3班,１　　車輪,11.7,マーク,S,,1,2,13398,関　　　敬
20240917,47,3,3,5,54,茨城県,A級3班,１／２車身,11.6,,,,1,3,12556,落合　　豊
20240917,47,3,4,3,29,神奈川県,A級3班,１車身１／２,11.7,,,,2,1,15708,山口　直樹
20240917,47,3,5,1,49,宮城県,A級3班,微差,11.7,,,,4,1,13605,白木　正彦
20240917,47,3,6,4,46,千葉県,A級3班,１車身１／２,11.6,,,,2,2,14381,吉澤　　賢
20240917,47,3,7,6,34,福島県,A級3班,大差,13.8,,,,3,1,14650,佐藤　裕輝
20240917,47,4,1,5,38,宮城県,A級3班,,13.0,差し,,,1,2,14209,加美山隆行
20240917,47,4,2,7,,,,タイヤ差,12.7,差し,,,2,3,,中畑　利英
20240917,47,4,3,2,30,北海道,A級2班,１　　車輪,13.2,,,B,1,1,15505,荻原　寿嗣
20240917,47,4,4,1,37,奈良県,A級3班,１　　車身,13.0,,S,,2,2,14254,武田　和也
20240917,47,4,5,6,62,栃木県,A級3班,１／２車輪,12.7,,,,3,1,10973,北沢　勝弘
20240917,47,4,6,4,38,大阪府,A級3班,１車身１／２,12.8,,,,2,1,14948,斎藤　　敦
20240917,47,4,7,3,46,新潟県,A級3班,４　　車身,13.2,,,,1,3,13692,佐野多喜男
20240917,47,5,1,1,56,三重県,A級2班,,11.8,差し,S,,1,2,12287,西川　弘資
20240917,47,5,2,4,23,三重県,A級3班,１／２車輪,12.0,逃げ,,B,1,1,15817,梅澤　忠秀
20240917,47,5,3,7,43,愛知県,A級3班,１車身１／２,11.9,,,,1,3,13861,岡田　大門
20240917,47,5,4,3,31,福島県,A級3班,１車身１／２,11.9,,,,2,2,15087,本馬　　鎌
20240917,47,5,5,6,62,栃木県,A級3班,１／８車輪,11.9,,,,1,4,11346,野崎　修一
20240917,47,5,6,2,52,静岡県,A級3班,１　　車身,11.8,,,,2,3,12885,田中　智也
20240917,47,5,7,5,24,青森県,A級3班,３／４車輪,12.1,,,,2,1,15686,高橋　海月
20240917,47,6,1,5,39,兵庫県,A級2班,,11.8,差し,,,1,2,14481,徳丸　泰教
20240917,47,6,2,2,36,奈良県,A級1班,３／４車身,12.0,逃げ,S,B,1,1,15108,吉田　篤史
20240917,47,6,3,1,37,北海道,A級2班,１／４車輪,11.6,,,,2,1,14570,松澤　敬輔
20240917,47,6,4,7,44,福島県,A級2班,３／４車輪,11.5,,,,2,2,13914,小谷田公則
20240917,47,6,5,6,55,愛知県,A級3班,３／４車輪,11.8,,,,1,3,12208,鰐渕　正利
20240917,47,6,6,4,41,神奈川県,A級2班,１車身１／２,11.5,,,,3,1,14743,鈴木　広人
20240917,47,6,7,3,55,静岡県,A級2班,５　　車身,11.9,,,,3,2,12097,斯波　雅貴
20240917,47,7,1,5,50,愛知県,A級1班,,12.0,差し,,,2,2,13117,鳥越　靖弘
20240917,47,7,2,7,31,福島県,A級1班,１／４車輪,12.3,差し,,,1,2,15331,宇佐見優介
20240917,47,7,3,3,32,宮城県,A級1班,１車身１／２,12.5,,S,B,1,1,15084,菅田　謙仁
20240917,47,7,4,4,40,茨城県,A級1班,タイヤ差,12.3,,,,1,3,14220,山崎　　悟
20240917,47,7,5,6,47,三重県,A級2班,３／４車輪,12.1,,,,2,3,13784,太田　雅之
20240917,47,7,6,2,49,栃木県,A級2班,６　　車身,12.3,,,,3,1,13314,鈴木　宏章
20240917,47,7,7,1,29,岐阜県,A級2班,８　　車身,13.9,,,,2,1,15357,藤井　稜也
20240917,47,8,1,4,44,兵庫県,A級3班,,11.9,逃げ,,B,1,1,14032,藤田　　真
20240917,47,8,2,3,52,群馬県,A級2班,３／４車輪,11.7,差し,,,2,2,12721,梅山　英樹
20240917,47,8,3,5,44,茨城県,A級2班,３／４車身,11.6,,,,2,3,14056,橋本　紀彰
20240917,47,8,4,2,47,京都府,A級2班,１／２車輪,11.9,,,,1,2,13581,薮　　謙治
20240917,47,8,5,7,49,福井県,A級2班,２　　車身,12.0,,,,1,3,13047,田中　俊充
20240917,47,8,6,1,25,新潟県,A級2班,３／４車身,12.2,,,,2,1,15612,小榑　佑弥
20240917,47,8,7,6,47,静岡県,A級2班,１／２車身,11.9,,,,3,1,13259,望月　紀男
20240917,47,9,1,3,26,兵庫県,A級2班,,11.8,逃げ,,B,1,1,15724,村上　翔馬
20240917,47,9,2,4,46,兵庫県,A級2班,１　　車輪,11.7,マーク,,,1,2,13645,川木　敬大
20240917,47,9,3,7,49,大阪府,A級2班,１／２車身,11.7,,,,1,3,12981,片山　弘城
20240917,47,9,4,2,45,岐阜県,A級1班,１／２車身,11.7,,,,2,2,13576,土岐　幹多
20240917,47,9,5,6,42,青森県,A級3班,２　　車身,11.8,,,,3,2,13983,大崎　智久
20240917,47,9,6,5,25,岐阜県,A級1班,１／２車身,12.1,,,,2,1,15447,小浦　　凪
20240917,47,9,落,1,43,岩手県,A級2班,,,,S,,3,1,13749,及川　裕奨
20240917,47,10,1,5,35,三重県,A級2班,,11.9,差し,,,1,2,14828,川口　聖翔
20240917,47,10,2,1,35,愛知県,A級2班,３／４車輪,12.0,逃げ,S,B,1,1,14997,下岡　優季
20240917,47,10,3,7,50,岐阜県,A級1班,１車身１／２,11.9,,,,1,3,13119,松尾　　淳
20240917,47,10,4,4,50,神奈川県,A級1班,１／４車輪,11.8,,,,2,2,12963,荻野　　哲
20240917,47,10,5,6,52,兵庫県,A級2班,２　　車身,11.9,,,,3,2,12753,柳澤　達也
20240917,47,10,6,2,39,兵庫県,A級2班,３　　車身,12.3,,,,3,1,14840,石貞　有基
20240917,47,10,7,3,38,千葉県,A級1班,７　　車身,13.2,,,,2,1,14459,根藤　浩二
20240917,47,11,1,1,38,京都府,A級1班,,11.8,差し,S,,2,2,14479,金子　浩貴
20240917,47,11,2,7,43,大阪府,A級2班,１　　車輪,12.0,差し,,,2,1,14820,中井　勇介
20240917,47,11,3,5,24,神奈川県,A級2班,１／２車輪,12.1,,,B,1,1,15617,添田　龍児
20240917,47,11,4,2,48,神奈川県,A級1班,２　　車身,12.0,,,,1,2,13469,野村　純宏
20240917,47,11,5,3,44,群馬県,A級3班,１車身１／２,11.9,,,,3,1,13839,若林　耕司
20240917,47,11,6,4,47,茨城県,A級2班,１　　車輪,12.2,,,,2,3,13311,根本　雄紀
20240917,47,11,7,6,53,静岡県,A級2班,１　　車輪,12.0,,,,1,3,13039,松山　正和
20240917,47,12,1,7,27,栃木県,A級1班,,11.4,差し,,,1,1,15421,秋本耀太郎
20240917,47,12,2,5,28,三重県,S級2班,１　　車輪,11.8,逃げ,,B,3,1,15180,下岡　将也
20240917,47,12,3,3,32,栃木県,A級1班,１／４車輪,11.3,,,,1,2,14862,坂本将太郎
20240917,47,12,3,6,42,愛知県,S級2班,１／４車輪,11.2,,S,,3,3,14145,篠原　　忍
20240917,47,12,5,1,37,福井県,S級2班,３／４車輪,11.1,,,,2,1,14475,高間　悠平
20240917,47,12,6,4,33,北海道,A級1班,１／２車身,11.3,,,,4,1,15083,中村弘之輔
20240917,47,12,7,2,41,茨城県,S級2班,大差,13.9,,,,3,2,14457,北野　良栄
20240917,74,1,1,5,39,沖縄県,A級1班,,14.9,差し,S,,2,2,14876,冨尾　享平
20240917,74,1,2,3,41,宮崎県,A級2班,１　　車輪,15.1,逃げ,,B,2,1,14495,下沖　功児
20240917,74,1,3,2,35,福岡県,A級1班,１／４車輪,14.8,,,,4,1,14601,小竹　洋平
20240917,74,1,4,7,50,福岡県,A級2班,３／４車輪,14.7,,,,4,2,12992,吉良　勝信
20240917,74,1,5,4,27,愛媛県,A級2班,１　　車輪,14.5,,,,1,1,15734,岡崎　陸登
20240917,74,1,6,6,53,京都府,A級2班,１／２車身,14.7,,,,3,1,12602,吉村　文隆
20240917,74,1,7,1,46,岡山県,A級1班,１／２車身,14.5,,,,1,2,13493,立花　成泰
20240917,74,2,1,3,43,大分県,A級2班,,14.4,差し,,,3,3,14269,梶原　恵介
20240917,74,2,2,5,36,香川県,A級2班,１／４車輪,14.5,捲くり,,,1,1,14412,宮崎　康司
20240917,74,2,3,1,31,高知県,A級1班,１／４車輪,14.4,,S,,1,2,15200,谷口　幸司
20240917,74,2,4,7,46,長崎県,A級3班,１車身１／２,14.7,,,,3,2,14782,山口幸太郎
20240917,74,2,5,2,38,京都府,A級2班,３／４車身,14.6,,,,2,1,14316,山崎　光展
20240917,74,2,6,4,26,熊本県,A級1班,４　　車身,15.3,,,B,3,1,15387,緒方慎太朗
20240917,74,2,7,6,54,大阪府,A級3班,大差,17.2,,,,2,2,12444,垣外中勝哉
20240917,74,3,1,1,47,愛知県,A級1班,,14.9,差し,S,,1,2,13570,加藤　寛治
20240917,74,3,2,3,43,大分県,A級1班,１／２車身,14.8,マーク,,,3,2,14116,安東　宏高
20240917,74,3,3,7,26,佐賀県,A級1班,１／２車輪,15.1,,,B,3,1,15384,天野　純平
20240917,74,3,4,5,48,大分県,A級2班,３／４車身,14.8,,,,3,3,13374,川野　正芳
20240917,74,3,5,4,26,和歌山県,A級2班,３／４車身,15.3,,,,1,1,15723,稲毛　知也
20240917,74,3,6,2,37,岡山県,A級2班,１／４車輪,14.8,,,,2,1,14615,藤原　亮太
20240917,74,3,7,6,51,高知県,A級2班,３　　車身,14.9,,,,2,2,12914,武市　和人
20240917,74,4,1,1,26,長崎県,A級1班,,14.8,捲くり,,,1,1,15745,小柳　智徳
20240917,74,4,2,3,44,福岡県,A級2班,３／４車身,14.6,差し,,,1,4,13892,梶山裕次郎
20240917,74,4,3,4,48,鹿児島県,A級1班,１／４車輪,14.8,,,,1,2,14788,上吹越俊一
20240917,74,4,4,2,48,愛知県,A級1班,１／４車輪,15.3,,,,2,2,13263,田中　雅史
20240917,74,4,5,7,25,愛知県,A級1班,１　　車輪,15.4,,,B,2,1,15533,岩城　佑典
20240917,74,4,6,5,47,石川県,A級2班,１　　車輪,15.2,,,,2,3,13273,西　　　徹
20240917,74,4,7,6,38,福岡県,A級3班,３／４車輪,14.8,,S,,1,3,14266,宮本　龍一
20240917,74,5,1,3,45,岡山県,A級1班,,14.0,差し,,,3,2,13884,守谷　陽介
20240917,74,5,2,6,29,徳島県,S級2班,１／４車輪,14.2,捲くり,,B,3,1,15377,蒋野　翔太
20240917,74,5,3,2,46,福岡県,A級1班,７　　車身,14.5,,,,2,2,13810,良永　浩一
20240917,74,5,4,5,28,岐阜県,A級1班,１　　車輪,14.1,,,,1,1,15450,長谷部龍一
20240917,74,5,5,7,38,福岡県,S級2班,１／２車輪,14.6,,,,2,1,14677,角　令央奈
20240917,74,5,6,1,52,愛知県,S級2班,１／２車身,14.1,,,,1,2,12669,伊藤　正樹
20240917,74,5,7,4,42,沖縄県,A級1班,３／４車輪,14.4,,,,2,3,14612,工藤　文彦
20240917,74,6,1,3,27,静岡県,L級1班,,15.9,捲くり,,B,1,1,15221,吉村早耶香
20240917,74,6,2,1,44,東京都,L級1班,１　　車輪,15.6,差し,,,3,1,14902,中村由香里
20240917,74,6,3,7,25,長崎県,L級1班,タイヤ差,15.7,,,,2,1,15409,山口　伊吹
20240917,74,6,4,4,23,石川県,L級1班,２　　車身,15.7,,,,5,1,15766,宮西　令奈
20240917,74,6,5,2,27,福岡県,L級1班,１／２車身,15.8,,,,4,1,15773,枝光　美奈
20240917,74,6,6,6,27,愛知県,L級1班,１　　車輪,15.7,,,,7,1,15307,田中　千尋
20240917,74,6,7,5,,,,大差,18.7,,,,6,1,,野崎　菜美
20240917,74,7,1,4,26,福岡県,L級1班,,15.4,捲くり,,B,1,1,15501,尾方　真生
20240917,74,7,2,7,28,大阪府,L級1班,３／４車身,15.4,マーク,,,4,1,15137,土屋　珠里
20240917,74,7,3,2,26,愛知県,L級1班,１　　車身,15.4,,,,2,1,15491,當銘沙恵美
20240917,74,7,4,5,30,茨城県,L級1班,３／４車身,15.3,,,,3,1,15135,荒川ひかり
20240917,74,7,5,3,,,,５　　車身,15.4,,,,7,1,,横山　愛海
20240917,74,7,6,6,21,鹿児島県,L級1班,１／４車輪,15.6,,,,5,1,15777,谷元　音羽
20240917,74,7,7,1,29,福島県,L級1班,７　　車身,16.3,,S,,6,1,15134,藤巻絵里佳
20240917,74,8,1,1,45,愛知県,S級2班,,14.2,差し,,,1,2,13719,吉田　敏洋
20240917,74,8,2,4,37,岐阜県,S級2班,１　　車輪,14.3,捲くり,,,1,1,14754,横関　裕樹
20240917,74,8,3,2,32,岡山県,S級2班,１／２車輪,14.2,,,,2,1,14882,山本　　直
20240917,74,8,4,6,55,石川県,A級1班,１／２車身,14.2,,,,1,3,12452,伊藤　健詞
20240917,74,8,5,5,41,広島県,S級2班,３／４車輪,14.2,,,,2,2,14617,西岡　拓朗
20240917,74,8,6,3,38,京都府,A級1班,３／４車輪,14.7,,S,,3,2,14313,小谷　　実
20240917,74,8,7,7,34,和歌山県,S級1班,３／４車身,14.9,,,B,3,1,15058,中西　　大
20240917,74,9,1,7,36,岐阜県,S級2班,,14.6,差し,,,2,2,14394,不破　将登
20240917,74,9,2,5,28,徳島県,A級1班,１／２車身,14.6,差し,,,1,1,15197,川口　雄太
20240917,74,9,3,1,29,高知県,S級2班,１／２車身,14.4,,,,1,2,15198,今村麟太郎
20240917,74,9,4,4,49,石川県,S級2班,３／４車身,14.7,,,,2,3,13045,岩本　和也
20240917,74,9,5,2,33,大分県,S級2班,１　　車輪,14.9,,,B,3,1,15655,一丸　尚伍
20240917,74,9,6,6,39,熊本県,S級2班,１／４車輪,14.8,,,,3,2,14565,中村　健志
20240917,74,9,7,3,37,岐阜県,S級2班,大差,16.7,,,,2,1,14752,竹内　雄作
20240917,74,10,1,3,41,佐賀県,S級2班,,14.4,差し,,,2,2,14196,小林　弘和
20240917,74,10,2,5,27,宮崎県,S級2班,１／２車輪,14.6,捲くり,,B,2,1,15572,田村　　大
20240917,74,10,3,7,49,徳島県,S級2班,３／４車身,14.6,,,,1,2,12987,堤　　　洋
20240917,74,10,4,4,46,愛媛県,S級2班,３　　車身,14.6,,,,1,3,13966,大崎飛雄馬
20240917,74,10,5,2,48,京都府,S級2班,１／２車輪,14.6,,,,3,2,13726,川村　晃司
20240917,74,10,6,1,24,徳島県,S級2班,３／４車身,15.1,,S,,1,1,15645,室井蓮太朗
20240917,74,10,7,6,30,大阪府,S級2班,大差,18.1,,,,3,1,15115,堀　　僚介
20240917,74,11,1,4,52,兵庫県,S級2班,,14.5,差し,,,1,2,12533,澤田　義和
20240917,74,11,2,2,33,兵庫県,S級1班,１／２車輪,14.6,捲くり,S,B,1,1,15116,池野　健太
20240917,74,11,3,1,33,宮崎県,S級1班,１／２車身,14.5,,,,3,1,14854,久島　尚樹
20240917,74,11,4,5,50,福岡県,S級2班,１　　車身,14.4,,,,3,2,13445,中村　良二
20240917,74,11,5,7,31,岐阜県,A級1班,１／２車輪,14.3,,,,2,1,15359,山口　聖矢
20240917,74,11,6,6,41,岡山県,A級1班,２　　車身,14.5,,,,4,2,14258,片山　智晴
20240917,74,11,7,3,42,広島県,A級1班,大差,15.8,,,,4,1,13868,岡崎　景介
20240917,74,12,1,1,40,大阪府,S級1班,,14.5,差し,,,2,1,14097,稲川　　翔
20240917,74,12,2,4,45,大阪府,S級1班,１／２車身,14.5,マーク,,,2,2,13961,松村　友和
20240917,74,12,3,7,26,岡山県,S級1班,１　　車輪,14.8,,,B,1,1,15373,晝田宗一郎
20240917,74,12,4,6,44,熊本県,S級2班,３／４車輪,14.4,,,,3,2,13821,中村　圭志
20240917,74,12,5,5,39,香川県,S級2班,１　　車輪,14.4,,,,1,2,14552,福島　武士
20240917,74,12,6,2,33,高知県,S級2班,１／２車輪,14.4,,S,,1,3,15199,田尾　駿介
20240917,74,12,7,3,41,福岡県,S級1班,１車身１／２,14.7,,,,3,1,14045,吉本　卓仁
