date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241216,86,5,3,5,48,神奈川県,S級2班,１／４車輪,12.1,,,,3,2,13632,川口　直人
20241216,86,5,4,4,25,埼玉県,A級1班,１／２車輪,12.4,,,B,2,1,15697,熊崎　麻人
20241216,86,5,5,6,36,熊本県,A級2班,１／２車身,12.0,,,,1,2,14637,吉成　貴博
20241216,86,5,6,3,30,岡山県,A級1班,１／２車身,11.9,,,,1,1,15277,高井　流星
20241216,86,5,7,2,49,栃木県,A級2班,３／４車身,12.4,,,,2,2,13613,宗景　祐樹
20241216,86,6,1,1,26,新潟県,S級2班,,11.8,捲くり,,,1,1,15614,治田　知也
20241216,86,6,2,3,46,静岡県,A級1班,１／２車身,12.1,差し,,,3,2,13416,飯尾　主税
20241216,86,6,3,4,39,山梨県,S級2班,１／２車輪,11.7,,,,1,2,14515,城　　幸弘
20241216,86,6,4,5,29,青森県,A級1班,１車身１／２,12.5,,,B,3,1,15599,堀　　航輝
20241216,86,6,5,7,47,栃木県,A級1班,タイヤ差,11.8,,,,1,3,13616,渡邉　高志
20241216,86,6,6,2,26,長崎県,A級1班,１　　車身,11.6,,,,2,1,15745,小柳　智徳
20241216,86,6,7,6,37,熊本県,S級2班,８　　車身,12.3,,,,2,2,14634,寺崎　祐樹
20241216,86,7,1,5,24,熊本県,A級1班,,11.7,捲くり,,,1,1,15660,河崎　正晴
20241216,86,7,2,2,33,静岡県,S級2班,６　　車身,12.2,捲くり,S,,2,2,14826,菅原　裕太
20241216,86,7,3,4,32,静岡県,A級1班,１車身１／２,12.3,,,,2,1,15531,深瀬　泰我
20241216,86,7,4,7,48,福岡県,A級2班,３　　車身,12.3,,,,1,3,13660,徳吉　広紀
20241216,86,7,5,1,43,大分県,A級2班,３／４車身,12.5,,,,1,2,14269,梶原　恵介
20241216,86,7,6,6,22,徳島県,A級2班,３／４車輪,12.8,,,B,3,1,15732,宮道　良輔
20241216,86,7,7,3,39,徳島県,A級1班,３／４車輪,12.5,,,,3,2,14620,二條　祐也
20241216,87,1,1,2,38,福岡県,A級2班,,12.7,差し,S,,2,2,14686,秋永　昂人
20241216,87,1,2,3,51,愛知県,A級3班,３／４車輪,12.6,マーク,,,2,3,12827,光岡　義洋
20241216,87,1,3,5,29,佐賀県,A級2班,１／２車身,12.9,,,B,2,1,15290,真崎　章徳
20241216,87,1,4,4,48,愛媛県,A級3班,１／８車輪,12.4,,,,1,2,13509,明星　晴道
20241216,87,1,5,1,46,愛媛県,A級3班,３／４車身,12.6,,,,1,1,14413,松本　充生
20241216,87,1,6,6,,,,４　　車身,12.7,,,,1,3,,菊池　崇史
20241216,87,1,7,7,,,,大差,,,,,3,1,,中条　憲司
20241216,87,2,1,1,28,大分県,A級3班,,13.1,逃げ,,B,1,1,15295,篠田　　樹
20241216,87,2,2,6,44,佐賀県,A級3班,３／４車輪,12.9,差し,,,1,3,13972,富永　昌久
20241216,87,2,3,4,54,熊本県,A級3班,１　　車輪,13.1,,,,1,2,12329,松尾　正人
20241216,87,2,4,2,39,兵庫県,A級3班,１／２車輪,12.9,,,,3,2,14483,竜門　孝宗
20241216,87,2,5,3,53,岡山県,A級3班,１／２車輪,12.7,,,,2,1,12537,取鳥　敬一
20241216,87,2,6,7,,,,６　　車身,13.4,,,,4,1,,北野　佑汰
20241216,87,2,7,5,36,兵庫県,A級3班,大差,15.6,,,,3,1,14678,樋口有樹郎
20241216,87,3,1,1,26,山口県,A級3班,,12.5,逃げ,S,B,1,1,15835,藤井　優希
20241216,87,3,2,2,24,奈良県,A級3班,１／４車輪,12.4,マーク,,,2,1,15823,西岡　利起
20241216,87,3,3,6,48,山口県,A級3班,４　　車身,12.7,,,,1,2,14324,内村　竜也
20241216,87,3,4,4,57,福岡県,A級3班,１車身１／２,12.5,,,,2,3,11741,澤亀　浩司
20241216,87,3,5,3,44,香川県,A級3班,１／２車輪,13.1,,,,1,3,13738,眞鍋　伸也
20241216,87,3,6,5,49,岐阜県,A級3班,１　　車身,13.0,,,,2,2,13480,林　　洋二
20241216,87,3,7,7,48,沖縄県,A級3班,３／４車身,12.9,,,,1,4,14652,原　　清孝
20241216,87,4,1,1,22,富山県,A級3班,,12.4,逃げ,S,B,1,1,15820,岩元　叶馬
20241216,87,4,2,3,38,岐阜県,A級2班,タイヤ差,12.4,マーク,,,1,2,14392,北村　　篤
20241216,87,4,3,4,55,福岡県,A級3班,３／４車身,12.3,,,,2,2,12319,高尾　剛文
20241216,87,4,4,7,46,熊本県,A級3班,２　　車身,12.4,,,,2,3,13818,赤星　俊光
20241216,87,4,5,6,52,徳島県,A級3班,１／２車身,12.4,,,,1,4,13062,藤原　義浩
20241216,87,4,6,2,20,長崎県,A級3班,３　　車身,12.7,,,,2,1,15843,松本　昂大
20241216,87,4,7,5,37,奈良県,A級3班,大差,15.1,,,,1,3,14254,武田　和也
20241216,87,5,1,2,40,長崎県,A級2班,,12.2,差し,,,3,2,14342,南部　亮太
20241216,87,5,2,6,50,長崎県,A級2班,１／２車身,12.0,マーク,,,3,3,13147,米嶋　賢二
20241216,87,5,3,3,47,徳島県,A級2班,１車身１／２,11.9,,,,2,2,13654,滝山　　実
20241216,87,5,4,4,38,京都府,A級2班,３／４車輪,12.0,,,,2,1,14316,山崎　光展
20241216,87,5,5,5,38,福岡県,A級1班,１／２車身,12.0,,,,1,2,14336,八尋　翔平
20241216,87,5,6,7,39,大分県,A級1班,１／２車輪,12.6,,,B,3,1,14891,小岩　哲也
20241216,87,5,7,1,36,福岡県,A級3班,大差,13.5,,,,1,1,15472,吉田　勇気
20241216,87,6,1,2,47,滋賀県,A級2班,,12.5,差し,,,2,1,13485,善利　裕生
20241216,87,6,2,6,42,愛知県,A級2班,１／２車身,12.4,マーク,,,2,2,14169,富安　保充
20241216,87,6,3,5,52,福岡県,A級2班,３／４車身,12.8,,,,3,2,13068,城戸崎隆史
20241216,87,6,4,4,47,徳島県,A級2班,３／４車輪,12.5,,,,1,2,13740,大久保直也
20241216,87,6,5,3,47,高知県,A級2班,１／２車身,12.5,,,,1,3,14776,川上　修平
20241216,87,6,6,7,31,長崎県,A級3班,１／２車輪,13.0,,,B,3,1,15210,白濱　一平
20241216,87,6,7,1,36,広島県,A級1班,大差,13.7,,S,,1,1,14487,才迫　勇馬
20241216,87,7,1,1,41,長崎県,A級1班,,11.9,差し,,,2,2,15014,西田　将士
20241216,87,7,2,3,25,宮崎県,A級1班,１／８車輪,12.0,捲くり,,,2,1,15665,福田　　要
20241216,87,7,3,2,45,岐阜県,A級1班,３／４車身,11.9,,,,1,2,13576,土岐　幹多
20241216,87,7,4,7,26,兵庫県,A級2班,２　　車身,12.3,,,B,3,1,15275,伊藤　歩登
20241216,87,7,5,6,55,岐阜県,A級2班,１／４車輪,11.8,,,,1,3,12112,冨岡　健一
20241216,87,7,6,5,47,兵庫県,A級1班,３／４車身,12.3,,,,3,2,13489,藤井　孝則
20241216,87,7,7,4,25,岐阜県,A級2班,２　　車身,12.5,,,,1,1,15719,出口謙一郎
20241216,87,8,1,1,37,奈良県,A級1班,,12.0,逃げ,,B,1,1,15269,佐山　寛明
20241216,87,8,2,4,48,兵庫県,A級2班,１　　車身,12.1,マーク,,,1,2,13209,奥谷　広巳
20241216,87,8,3,2,29,岡山県,A級1班,１／２車身,11.9,,S,,2,1,15060,滝本　泰行
20241216,87,8,4,3,48,熊本県,A級2班,３／４車身,11.9,,,,3,2,13520,高木　竜司
20241216,87,8,5,5,47,沖縄県,A級1班,１／２車身,11.8,,,,3,3,14567,仲松　勝太
20241216,87,8,6,6,43,高知県,A級1班,１車身１／２,12.1,,,,2,2,14036,篠原　龍馬
20241216,87,8,7,7,24,熊本県,A級2班,９　　車身,12.4,,,,3,1,15567,北川　大成
20241216,87,9,1,1,35,岡山県,A級1班,,12.3,逃げ,,B,2,2,14679,小玉　拓真
20241216,87,9,2,3,29,岡山県,A級1班,１／４車輪,12.1,マーク,,,2,1,15544,大槇　大介
20241216,87,9,3,2,28,福岡県,S級2班,５　　車身,12.3,,,,1,2,15205,島村　　匠
20241216,87,9,4,7,55,広島県,A級1班,３／４車身,12.6,,,,2,3,12466,郡　　英治
20241216,87,9,5,4,41,茨城県,S級2班,１／２車身,12.2,,,,3,1,14457,北野　良栄
20241216,87,9,6,6,50,愛知県,A級1班,３／４車輪,12.2,,,,3,2,12891,朝日　　勇
20241216,87,9,7,5,27,福岡県,A級1班,３／４車身,12.5,,,,1,1,15556,上野　恭哉
