date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241013,46,7,3,6,35,愛知県,A級1班,３／４車身,10.4,,,,1,3,14748,山口　智弘
20241013,46,7,4,2,48,静岡県,S級2班,３／４車身,10.5,,,,2,2,13115,望月　永悟
20241013,46,7,5,5,49,兵庫県,S級2班,２　　車身,10.4,,,,3,2,13800,中村　一将
20241013,46,7,6,4,37,岐阜県,S級2班,１／４車輪,10.9,,,B,1,1,14752,竹内　雄作
20241013,46,7,7,3,28,京都府,S級2班,３　　車身,11.2,,,,3,1,15457,村田　瑞季
20241013,46,8,1,5,26,愛媛県,S級2班,,9.6,差し,,,3,1,15380,外田　心斗
20241013,46,8,2,1,24,静岡県,S級2班,３／４車輪,10.0,逃げ,S,B,2,1,15440,長田　龍拳
20241013,46,8,3,7,52,神奈川県,A級1班,１／２車身,10.0,,,,2,2,12881,白戸淳太郎
20241013,46,8,4,2,27,愛媛県,S級2班,３／４車輪,9.6,,,,3,2,15204,吉田　智哉
20241013,46,8,5,4,33,東京都,S級2班,４　　車身,9.6,,,,1,1,15043,大矢　崇弘
20241013,46,8,6,3,40,埼玉県,S級2班,８　　車身,10.0,,,,1,2,14582,平原　啓多
20241013,46,8,7,6,48,山口県,A級1班,大差,11.5,,,,3,3,13354,國村　　洋
20241013,46,9,1,2,34,福島県,S級2班,,9.7,差し,,,3,2,14800,伊東　翔貴
20241013,46,9,2,5,23,宮城県,A級1班,１／８車輪,10.0,捲くり,,B,3,1,15509,木村　佑来
20241013,46,9,3,7,35,三重県,S級2班,１／２車輪,9.5,,,,1,1,15002,神田　　龍
20241013,46,9,4,1,37,岐阜県,S級2班,３／４車身,9.5,,,,1,2,14754,横関　裕樹
20241013,46,9,5,3,28,静岡県,A級1班,１／２車身,10.1,,,,4,1,15176,望月　一成
20241013,46,9,6,4,41,大阪府,S級1班,１　　車輪,9.9,,,,2,1,14253,伊藤　　信
20241013,46,9,7,6,42,千葉県,A級1班,４　　車身,10.2,,,,4,2,14082,高橋　雅之
20241013,46,10,1,7,45,愛知県,S級2班,,10.1,差し,,,3,2,13719,吉田　敏洋
20241013,46,10,2,2,38,愛知県,S級2班,１　　車輪,10.3,逃げ,,B,3,1,14168,高橋　和也
20241013,46,10,3,1,43,広島県,S級2班,１／８車輪,9.8,,S,,2,2,13886,大屋　健司
20241013,46,10,4,5,40,三重県,S級2班,３／４車輪,10.1,,,,3,3,14175,柴崎　俊光
20241013,46,10,5,6,28,山口県,A級1班,２　　車身,10.2,,,,2,1,15641,富　　武大
20241013,46,10,6,4,26,青森県,S級1班,１　　車身,10.1,,,,1,1,15598,大川　　剛
20241013,46,10,7,3,39,青森県,S級2班,大差,11.8,,,,1,2,14428,鹿内　　翔
20241013,46,11,1,7,25,香川県,S級1班,,10.2,捲くり,,B,3,1,15465,石原　　颯
20241013,46,11,2,3,39,徳島県,S級2班,１　　車身,10.2,マーク,,,3,2,14327,北村　信明
20241013,46,11,3,4,41,愛媛県,S級2班,３／４車身,10.1,,,,3,3,14331,栗田　貴徳
20241013,46,11,4,5,38,大阪府,S級2班,１　　車身,10.0,,,,1,2,15123,清水　一幸
20241013,46,11,5,6,38,千葉県,S級2班,１車身１／２,10.1,,S,,2,2,14461,山中　秀将
20241013,46,11,6,1,25,和歌山県,S級2班,２　　車身,10.1,,,,1,1,15366,張野　幸聖
20241013,46,11,7,2,34,神奈川県,A級1班,大差,12.3,,,,2,1,14822,関根健太郎
20241013,46,12,1,3,27,岐阜県,S級1班,,10.2,捲くり,S,B,3,1,15537,志田　龍星
20241013,46,12,2,5,39,香川県,S級2班,１／２車輪,10.1,マーク,,,3,2,14552,福島　武士
20241013,46,12,3,7,49,徳島県,S級2班,１／２車身,10.0,,,,3,3,12987,堤　　　洋
20241013,46,12,4,2,41,福岡県,S級1班,１／８車輪,9.9,,,,2,1,14045,吉本　卓仁
20241013,46,12,5,1,29,福島県,S級1班,３　　車身,10.2,,,,1,1,15086,酒井　雄多
20241013,46,12,6,4,39,茨城県,S級2班,１／２車身,10.0,,,,1,3,14504,杉本　正隆
20241013,46,12,7,6,39,秋田県,S級2班,３／４車身,10.1,,,,1,2,14571,根本　哲吏
20241013,51,1,1,2,42,大阪府,A級3班,,12.6,差し,,,1,2,14101,永橋　武司
20241013,51,1,2,3,56,鹿児島県,A級3班,３／４車身,12.4,差し,,,2,2,12406,濱田昭一郎
20241013,51,1,3,6,44,福岡県,A級3班,１車身１／２,12.7,,,,2,1,14490,永田　隼一
20241013,51,1,4,5,46,富山県,A級3班,１／４車輪,13.0,,,B,1,1,14395,竹田　慎一
20241013,51,1,5,4,,,,１車身１／２,12.4,,,,4,1,,組橋　一高
20241013,51,1,6,1,52,岡山県,A級3班,１車身１／２,12.7,,,,3,1,12754,小野　祐作
20241013,51,2,1,4,47,奈良県,A級3班,,12.4,差し,,,1,2,13728,伊狩　知人
20241013,51,2,2,1,34,石川県,A級3班,１　　車輪,12.6,逃げ,S,B,1,1,15103,吉川　勇気
20241013,51,2,3,6,55,愛媛県,A級3班,１／４車輪,12.3,,,,2,2,12241,松木　竜也
20241013,51,2,4,2,53,広島県,A級3班,１／２車身,12.2,,,,2,3,12383,田村　光昭
20241013,51,2,5,5,41,兵庫県,A級3班,１／２車輪,12.4,,,,1,3,14482,松本　琢也
20241013,51,2,6,3,36,宮崎県,A級2班,大差,13.6,,,,2,1,14787,瀬口　　匠
20241013,51,3,1,4,40,大阪府,A級3班,,13.0,差し,S,,2,2,14099,坂本　佳憲
20241013,51,3,2,7,57,福井県,A級3班,１／８車輪,12.9,マーク,,,2,3,11821,中川　博文
20241013,51,3,3,1,30,大阪府,A級3班,３／４車輪,13.1,,,B,2,1,15368,井坂　泰誓
20241013,51,3,4,3,54,熊本県,A級3班,３／４車身,12.7,,,,1,4,12782,米丸　俊成
20241013,51,3,5,6,48,徳島県,A級3班,３／４車輪,12.8,,,,1,3,13505,住村　　実
20241013,51,3,6,2,53,愛媛県,A級2班,１／２車輪,12.9,,,,1,2,12389,岡崎　昭次
20241013,51,3,7,5,43,岡山県,A級2班,大差,14.8,,,,1,1,14880,野見　泰要
20241013,51,4,1,7,41,広島県,A級2班,,12.3,差し,,,1,2,14183,隅田　幸助
20241013,51,4,2,3,23,愛媛県,A級3班,１／２車身,12.4,逃げ,S,B,1,1,15735,岡本　　翔
20241013,51,4,3,2,37,兵庫県,A級3班,２　　車身,12.4,,,,1,3,14765,樫村　伸平
20241013,51,4,4,6,49,兵庫県,A級2班,３／４車身,12.3,,,,1,4,13210,川本　恵二
20241013,51,4,5,4,50,福井県,A級3班,１　　車身,12.4,,,,1,5,12905,長澤　和光
20241013,51,4,6,5,46,岐阜県,A級2班,３　　車身,12.5,,,,2,2,13781,服部　正継
20241013,51,4,7,1,35,愛知県,A級2班,８　　車身,13.6,,,,2,1,14533,加藤　正法
20241013,51,5,1,5,36,福井県,A級2班,,11.7,捲くり,,,1,1,14755,奥出健士郎
20241013,51,5,2,7,47,愛知県,A級1班,３／４車身,11.6,マーク,S,,1,2,13571,小林　信晴
20241013,51,5,3,4,39,岡山県,A級3班,２　　車身,12.2,,,,3,1,14550,龍門慎太郎
20241013,51,5,4,3,46,徳島県,A級2班,１　　車身,12.1,,,,2,1,13507,吉岡　篤志
20241013,51,5,5,2,51,福岡県,A級2班,１　　車身,12.1,,,,2,2,13145,瓦田　勝也
20241013,51,5,6,6,47,広島県,A級2班,２　　車身,12.8,,,B,4,1,14411,小谷　文康
20241013,51,5,7,1,47,三重県,A級2班,５　　車身,12.4,,,,1,3,13784,太田　雅之
20241013,51,6,1,2,53,大阪府,A級2班,,12.4,差し,,,1,2,12529,木本　賢二
20241013,51,6,2,7,31,和歌山県,A級2班,１／２車身,12.5,逃げ,,B,1,1,15459,中村　泰輔
20241013,51,6,3,1,47,岡山県,A級2班,１／２車輪,12.0,,S,,2,2,13349,三宅　　旬
20241013,51,6,4,4,47,三重県,A級2班,３／４車輪,12.4,,,,1,3,13271,鮒田　博文
20241013,51,6,5,3,51,徳島県,A級3班,３／４車身,11.9,,,,2,3,12986,近藤　直幹
20241013,51,6,6,5,52,愛媛県,A級2班,３／４車身,11.8,,,,3,1,12845,林　　成人
20241013,51,6,7,6,38,広島県,A級3班,大差,14.4,,,,2,1,14844,三登　誉哲
20241013,51,7,1,5,53,岐阜県,A級1班,,12.1,差し,S,,1,2,12519,藤原　　誠
20241013,51,7,2,2,30,岐阜県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15001,堀　　兼壽
20241013,51,7,3,7,38,滋賀県,A級2班,１　　車身,12.1,,,,1,3,14476,乾　　庄平
20241013,51,7,4,3,31,福岡県,A級3班,１　　車身,12.1,,,,2,1,15471,中村　翔平
20241013,51,7,5,4,43,福岡県,A級2班,３／４車輪,11.8,,,,2,3,14265,松永　真太
20241013,51,7,6,6,54,福岡県,A級2班,１／２車身,12.0,,,,2,2,12242,穴井　利久
20241013,51,7,7,1,49,福井県,A級2班,８　　車身,12.9,,,,1,4,13047,田中　俊充
20241013,51,8,1,4,44,三重県,S級2班,,11.5,差し,,,3,2,13864,伊藤　世哉
20241013,51,8,2,7,43,鹿児島県,A級1班,１／２車輪,11.8,差し,,,2,2,13824,上吹越直樹
20241013,51,8,3,2,41,鹿児島県,A級1班,１／４車輪,12.0,,,,2,1,14422,前田　義和
20241013,51,8,4,1,29,福井県,A級1班,１／２車輪,12.3,,,,1,2,15104,中川　勝貴
20241013,51,8,5,3,45,岐阜県,A級1班,３／４車身,11.5,,,,3,3,13722,宝満　大作
20241013,51,8,6,6,25,徳島県,A級1班,３／４車身,11.8,,S,,3,1,15644,中野光太郎
20241013,51,8,7,5,25,熊本県,A級2班,１／４車輪,12.7,,,B,1,1,15664,米村　光星
20241013,51,9,1,7,27,東京都,L級1班,,13.3,逃げ,,B,2,1,15486,岡本　二菜
20241013,51,9,2,3,42,神奈川県,L級1班,１／４車輪,13.3,捲くり,,,1,1,15071,佐藤亜貴子
20241013,51,9,3,4,24,静岡県,L級1班,１／２車身,13.2,,,,7,1,15856,野寺　　梓
20241013,51,9,4,6,37,北海道,L級1班,１／４車輪,13.3,,S,,3,1,15391,伊藤のぞみ
20241013,51,9,5,2,25,群馬県,L級1班,１／２車身,13.0,,,,5,1,15396,神澤　瑛菜
20241013,51,9,6,5,23,石川県,L級1班,３／４車輪,13.1,,,,4,1,15766,宮西　令奈
20241013,51,9,失,1,22,福井県,L級1班,,,,,,6,1,15860,濱田　芽生
20241013,51,10,1,5,20,岐阜県,A級2班,,12.0,差し,,,1,1,15814,岩井　　芯
20241013,51,10,2,1,24,奈良県,A級3班,３／４車身,12.2,捲くり,S,,3,1,15823,西岡　利起
20241013,51,10,3,4,33,福岡県,A級3班,２　　車身,12.2,,,,4,1,15841,中西　　勇
20241013,51,10,4,2,25,愛知県,A級3班,１／２車輪,12.7,,,B,2,1,15812,森崎　英登
20241013,51,10,5,3,53,岐阜県,A級3班,３　　車身,12.5,,,,1,2,12597,塚本　貴雄
20241013,51,10,6,6,45,愛知県,A級3班,３／４車輪,12.7,,,,2,2,13776,小塚　　潤
20241013,51,10,7,7,28,和歌山県,A級3班,大差,13.7,,,,3,2,15111,布居　　翼
20241013,51,11,1,1,32,和歌山県,L級1班,,12.9,差し,,,2,1,15587,吉川　美穂
20241013,51,11,2,5,25,岐阜県,L級1班,１／８車輪,13.1,捲くり,,B,3,1,15493,増田　夕華
20241013,51,11,3,7,27,埼玉県,L級1班,３／４車輪,12.8,,,,1,1,15485,青木　美保
20241013,51,11,4,3,27,三重県,L級1班,３／４車身,13.1,,,,7,1,15310,川嶋　百香
20241013,51,11,5,2,24,愛知県,L級1班,３　　車身,13.3,,,,4,1,15490,杉浦　菜留
20241013,51,11,6,6,39,静岡県,L級1班,１　　車輪,12.9,,S,,6,1,14967,杉沢毛伊子
20241013,51,11,7,4,29,岐阜県,L級1班,１／４車輪,13.2,,,,5,1,15150,宮地　寧々
20241013,51,12,1,5,37,福岡県,S級2班,,11.5,差し,S,,2,2,14888,佐藤　健太
20241013,51,12,2,2,38,熊本県,S級2班,１／４車輪,11.4,マーク,,,2,3,14691,東矢　昇太
20241013,51,12,3,7,41,愛媛県,A級1班,１／２車輪,11.7,,,,1,2,14954,日野　博幸
20241013,51,12,4,6,46,鹿児島県,A級1班,１車身１／２,11.3,,,,2,4,14789,茅野　寛史
20241013,51,12,5,3,25,大阪府,S級1班,１／２車身,11.8,,,,2,1,15460,仲野　結音
20241013,51,12,6,4,40,愛媛県,A級1班,１／２車身,11.8,,,,1,3,14332,芳野　　匠
20241013,51,12,7,1,26,岡山県,A級1班,１／２車身,12.2,,,B,1,1,15640,矢部　駿人
20241013,75,1,1,1,34,宮崎県,L級1班,,13.0,差し,,,1,1,15320,那須　萌美
20241013,75,1,2,2,44,東京都,L級1班,４　　車身,13.2,差し,,,2,1,14902,中村由香里
20241013,75,1,3,3,21,鹿児島県,L級1班,１／２車身,13.2,,,,3,1,15777,谷元　音羽
20241013,75,1,4,4,43,青森県,L級1班,２　　車身,13.9,,S,B,4,1,15133,佐藤　友香
20241013,75,1,5,5,30,愛媛県,L級1班,２　　車身,13.7,,,,5,1,15079,日野　友葵
20241013,75,1,6,7,,,,１／４車輪,13.5,,,,7,1,,横山　愛海
20241013,75,1,7,6,44,山梨県,L級1班,９　　車身,14.4,,,,6,1,14904,渡辺ゆかり
20241013,75,2,1,1,32,山口県,L級1班,,12.1,捲くり,,B,3,1,14974,山原さくら
20241013,75,2,2,2,45,埼玉県,L級1班,１／２車身,12.0,マーク,,,2,1,15018,高橋　梨香
20241013,75,2,3,3,36,沖縄県,L級1班,１　　車身,12.0,,,,1,1,15321,比嘉真梨代
20241013,75,2,4,4,26,静岡県,L級1班,１車身１／２,12.3,,,,4,1,15401,清水　彩那
20241013,75,2,5,6,25,東京都,L級1班,７　　車身,12.6,,,,6,1,15759,星野　しほ
20241013,75,2,6,5,48,埼玉県,L級1班,５　　車身,12.8,,,,5,1,14897,岡村　育子
20241013,75,2,7,7,35,神奈川県,L級1班,１車身１／２,13.2,,,,7,1,14959,奈良岡彩子
20241013,75,3,1,2,31,広島県,A級3班,,11.9,差し,,,2,2,15280,藤井　　將
20241013,75,3,2,4,48,千葉県,A級2班,３／４車身,11.8,マーク,,,2,3,13413,鶴岡　與之
20241013,75,3,3,1,22,熊本県,A級2班,１／２車輪,11.8,,,,1,1,15659,池田伍功羽
20241013,75,3,4,7,49,静岡県,A級2班,１／２車輪,12.0,,,,3,1,12970,山内　大作
20241013,75,3,5,3,36,広島県,A級1班,１／２車輪,12.2,,,B,2,1,14487,才迫　勇馬
20241013,75,3,6,5,53,熊本県,A級3班,１　　車輪,11.8,,,,1,2,12550,荒木　真慈
20241013,75,3,7,6,38,佐賀県,A級2班,３／４車輪,11.7,,,,1,3,14133,高橋　紀史
20241013,75,4,1,6,44,広島県,A級2班,,12.4,差し,,,3,2,13888,細川　貴史
20241013,75,4,2,4,48,岡山県,A級2班,１　　車身,12.7,逃げ,,B,3,1,14320,在本　直樹
20241013,75,4,3,7,46,徳島県,A級3班,微差,12.4,,,,3,3,13591,山本　宏明
20241013,75,4,失,1,31,秋田県,A級1班,,,,,,1,1,15157,高橋　大輝
20241013,75,4,落,2,36,沖縄県,A級1班,,,,,,2,1,14566,安谷屋将志
20241013,75,4,落,3,49,埼玉県,A級2班,,,,,,1,2,13553,小島　雅章
20241013,75,4,落,5,40,大分県,A級2班,,,,,,2,2,14418,安部　龍文
20241013,75,5,1,1,31,福岡県,A級1班,,12.5,捲くり,,B,1,1,15561,原井　剣也
20241013,75,5,2,5,41,熊本県,A級2班,１／２車輪,12.3,差し,,,1,3,14344,園田　鉄兵
20241013,75,5,3,2,45,青森県,A級1班,１／４車輪,12.4,,,,2,1,13601,工藤　政志
20241013,75,5,4,3,48,大分県,A級2班,１／４車輪,12.4,,,,1,2,13374,川野　正芳
20241013,75,5,5,7,29,高知県,A級2班,２　　車身,12.7,,,,3,2,15287,山中　崇弘
20241013,75,5,6,6,40,青森県,A級2班,２　　車身,12.7,,,,2,2,14125,坂本　昌宏
20241013,75,5,7,4,27,愛媛県,A級2班,７　　車身,13.7,,,,3,1,15734,岡崎　陸登
20241013,75,6,1,2,41,沖縄県,A級1班,,11.9,差し,,,1,2,14374,屋良　朝春
20241013,75,6,2,3,33,香川県,A級1班,１／２車身,12.1,逃げ,,B,1,1,14885,戸田　康平
20241013,75,6,3,1,39,鹿児島県,A級1班,１／２車輪,11.9,,S,,1,3,14638,川又　裕樹
20241013,75,6,4,7,47,福岡県,A級2班,１　　車輪,11.9,,,,1,4,13809,杉山　　剛
20241013,75,6,5,6,53,静岡県,A級2班,１／２車身,11.8,,,,2,3,13039,松山　正和
20241013,75,6,6,5,40,埼玉県,A級3班,３　　車身,12.0,,,,2,2,14583,吉田　昌弘
20241013,75,6,7,4,33,山梨県,A級1班,４　　車身,12.7,,,,2,1,14813,新井僚太郎
20241013,75,7,1,7,36,広島県,S級2班,,11.8,差し,,,1,3,14410,桶谷　明誉
20241013,75,7,2,1,33,広島県,A級1班,３／４車身,12.0,差し,,,1,2,15118,木村　幸希
20241013,75,7,3,5,35,福島県,A級1班,１　　車輪,11.7,,,,3,2,14502,相笠　翔太
20241013,75,7,4,2,31,熊本県,S級2班,３／４車身,12.2,,,,2,1,15299,曽我　圭佑
20241013,75,7,5,3,36,熊本県,S級2班,３／４車輪,11.6,,S,,2,2,14786,本郷　雄三
20241013,75,7,6,6,21,千葉県,A級2班,３／４車身,12.2,,,,3,1,15706,山田　駿斗
20241013,75,7,7,4,27,岡山県,A級1班,１／４車輪,12.4,,,B,1,1,15279,山崎　駿哉
20241013,75,8,1,2,29,徳島県,S級2班,,11.6,捲くり,,,2,1,15377,蒋野　翔太
20241013,75,8,2,3,53,福岡県,A級1班,１　　車身,11.7,差し,,,1,2,12478,加倉　正義
20241013,75,8,3,1,25,宮崎県,A級2班,微差,11.8,,,,1,1,15752,石川　航大
20241013,75,8,4,5,49,広島県,A級1班,１　　車身,11.5,,,,2,3,13435,中石　昌芳
20241013,75,8,5,6,37,愛媛県,A級2班,１／４車輪,11.6,,,,2,2,14887,板崎　佑矢
20241013,75,8,6,4,42,静岡県,A級1班,１／２車身,11.9,,S,,3,2,14024,櫻井　　丈
20241013,75,8,7,7,27,千葉県,A級1班,１車身１／２,12.2,,,B,3,1,15615,荒川　　仁
20241013,75,9,1,1,31,新潟県,S級2班,,12.2,逃げ,,B,1,1,15434,片桐　善也
20241013,75,9,2,2,45,徳島県,A級1班,１／２車輪,11.8,差し,,,2,2,13589,佐竹　和也
20241013,75,9,3,6,37,大分県,A級1班,３／４車身,12.0,,,,1,3,14270,小原　将通
20241013,75,9,4,4,25,新潟県,A級2班,１／２車身,12.2,,,,1,2,15612,小榑　佑弥
20241013,75,9,5,5,53,岡山県,A級1班,１　　車輪,11.9,,,,2,3,12380,近藤　修康
20241013,75,9,6,7,40,岡山県,A級1班,１／２車身,11.9,,,,2,4,14614,高橋清太郎
20241013,75,9,7,3,33,高知県,A級1班,３　　車身,12.5,,,,2,1,14849,宗崎　世連
20241013,86,1,1,6,27,福岡県,L級1班,,13.3,差し,S,,6,1,15773,枝光　美奈
20241013,86,1,2,4,41,神奈川県,L級1班,１　　車身,13.3,マーク,,,4,1,15489,保立　沙織
20241013,86,1,3,5,24,千葉県,L級1班,１　　車身,13.7,,,B,1,1,15581,刈込　奈那
20241013,86,1,4,3,25,埼玉県,L級1班,１／８車輪,13.2,,,,5,1,15397,新井　美菜
20241013,86,1,5,2,22,大阪府,L級1班,３／４車身,13.3,,,,3,1,15767,木下　　宙
20241013,86,1,6,1,23,大分県,L級1班,１／４車輪,13.2,,,,2,1,15775,羽田野愛花
20241013,86,2,1,6,39,東京都,L級1班,,12.6,捲くり,,,6,1,14963,石井　寛子
20241013,86,2,2,4,28,愛知県,L級1班,１／２車輪,12.5,マーク,,,1,1,15308,當銘　直美
20241013,86,2,3,2,23,徳島県,L級1班,３　　車身,12.7,,,,4,1,15680,藤原　春陽
20241013,86,2,4,3,25,愛知県,L級1班,３／４車身,12.9,,,,3,1,15492,永禮　美瑠
20241013,86,2,5,7,21,福岡県,L級1班,３／４車輪,12.5,,,,7,1,15866,高木　萌那
20241013,86,2,6,1,26,神奈川県,L級1班,１／２車身,12.8,,,,2,1,15673,塩田　日海
20241013,86,2,7,5,24,石川県,L級1班,,,,S,B,5,1,15678,小林真矢香
20241013,86,3,1,5,27,愛知県,L級1班,,12.4,捲くり,,,4,1,15225,坂口　楓華
20241013,86,3,2,1,28,三重県,L級1班,１／２車輪,12.4,逃げ,,B,2,1,15224,太田　美穂
20241013,86,3,3,2,24,大分県,L級1班,１／２車身,12.4,,,,1,1,15684,安東　莉奈
20241013,86,3,4,7,26,大阪府,L級1班,１　　車輪,12.4,,,,6,1,15769,松井　優佳
20241013,86,3,5,6,38,大阪府,L級1班,１／４車輪,12.2,,,,5,1,15226,成田可菜絵
20241013,86,3,6,4,29,広島県,L級1班,２　　車身,12.2,,,,7,1,15771,藤高　千恵
20241013,86,3,7,3,21,大分県,L級1班,５　　車身,12.9,,S,,3,1,15867,是永ゆうき
20241013,86,4,1,5,24,愛媛県,S級2班,,12.1,捲くり,,B,3,1,15646,塩崎　隼秀
20241013,86,4,2,1,,,,１／８車輪,11.9,差し,,,1,2,,神山雄一郎
20241013,86,4,3,4,28,青森県,S級2班,１　　車輪,12.0,,,,1,1,15415,坂本　紘規
20241013,86,4,4,6,28,静岡県,A級2班,３／４車身,11.9,,,,4,1,15174,菊池竣太朗
20241013,86,4,5,8,49,静岡県,S級2班,３／４車身,11.9,,,,4,2,13420,土屋　裕二
20241013,86,4,6,7,46,富山県,A級1班,１／２車輪,11.8,,,,2,2,13483,宮越　孝治
20241013,86,4,7,2,43,福井県,S級2班,３／４車輪,12.0,,,,2,1,14178,伊原　克彦
20241013,86,4,8,3,39,岡山県,S級2班,１車身１／２,12.3,,S,,3,2,14323,連佛　康浩
20241013,86,5,1,1,34,和歌山県,S級1班,,12.3,逃げ,S,B,1,1,15058,中西　　大
20241013,86,5,2,2,54,徳島県,S級2班,３／４車身,12.1,差し,,,2,2,12234,室井　竜二
20241013,86,5,3,9,45,大分県,S級2班,１／４車輪,12.3,,,,1,2,13744,菅原　　晃
20241013,86,5,4,3,48,埼玉県,A級1班,１／２車輪,12.0,,,,3,2,13242,尾崎　　剛
20241013,86,5,5,7,41,栃木県,S級2班,３／４車身,12.0,,,,3,3,14059,高塩　讓次
20241013,86,5,6,5,42,福岡県,S級2班,１／４車輪,12.3,,,,1,3,14264,松尾信太郎
20241013,86,5,7,8,24,岡山県,A級1班,１／２車輪,12.4,,,,2,1,15545,橋本　凌汰
20241013,86,5,8,4,39,山梨県,S級2班,１　　車身,12.3,,,,3,1,14077,古屋　琢晶
20241013,86,5,9,6,43,愛媛県,A級1班,５　　車身,12.7,,,,2,3,13968,越智　展孝
20241013,86,6,1,2,42,千葉県,S級2班,,11.9,逃げ,,B,2,1,14298,蒔田　英彦
20241013,86,6,2,9,30,三重県,S級2班,１／２車身,11.8,マーク,,,4,1,15453,下井　　竜
20241013,86,6,3,3,33,和歌山県,S級2班,１／２車身,11.6,,S,,4,2,15365,古賀　勝大
20241013,86,6,4,5,36,神奈川県,S級1班,１／８車輪,11.7,,,,2,2,14384,佐藤　龍二
20241013,86,6,5,1,31,宮崎県,S級2班,１／４車輪,11.5,,,,1,3,14929,小酒　大勇
20241013,86,6,6,6,45,大分県,A級1班,１　　車輪,11.6,,,,1,2,14784,萱島　大介
20241013,86,6,7,7,40,埼玉県,S級2班,１／８車輪,11.4,,,,3,1,14068,吉田　裕全
20241013,86,6,8,4,33,大分県,S級2班,微差,11.6,,,,1,1,15655,一丸　尚伍
20241013,86,6,9,8,41,徳島県,A級1班,９　　車身,12.5,,,,4,3,14035,伊藤　大彦
20241013,86,7,1,7,51,静岡県,S級2班,,11.9,差し,,,3,2,12887,新田　康仁
20241013,86,7,2,3,29,静岡県,S級1班,１　　車輪,12.1,捲くり,,B,3,1,15096,大石　剣士
20241013,86,7,3,2,41,山梨県,S級2班,１／４車輪,11.8,,,,2,2,14076,志村　太賀
20241013,86,7,4,5,46,福島県,S級2班,２　　車身,11.6,,,,1,3,13533,佐藤愼太郎
20241013,86,7,5,9,38,福岡県,A級1班,タイヤ差,11.7,,,,1,2,14262,稲吉　悠大
20241013,86,7,6,4,49,静岡県,S級2班,５　　車身,12.4,,S,,3,3,13568,大木　雅也
20241013,86,7,7,6,27,茨城県,S級2班,大差,14.1,,,,2,1,15161,吉田　昌司
20241013,86,7,落,1,29,福岡県,S級1班,,,,,,1,1,15129,林　　大悟
20241013,86,7,失,8,39,埼玉県,S級2班,,,,,,2,3,14230,山田　義彦
20241013,86,8,1,5,24,埼玉県,S級2班,,12.3,逃げ,,B,3,1,15426,太田　龍希
20241013,86,8,2,3,35,埼玉県,S級1班,３／４車輪,12.2,マーク,,,3,2,14730,中田　健太
20241013,86,8,3,8,41,茨城県,S級2班,１／４車輪,12.0,,,,3,3,14138,山下　　渡
20241013,86,8,4,9,45,岡山県,A級1班,３／４車身,11.5,,,,4,2,13883,高津　晃治
20241013,86,8,5,4,26,岡山県,S級2班,１／４車輪,11.6,,,,4,1,15638,昼田　達哉
20241013,86,8,6,2,31,岐阜県,S級1班,３／４車身,12.1,,S,,2,1,14977,川口　聖二
20241013,86,8,7,7,41,千葉県,S級2班,１／２車身,11.9,,,,1,2,14378,加賀山　淳
20241013,86,8,8,1,34,神奈川県,S級1班,１　　車輪,12.1,,,,1,1,15049,菅原　大也
20241013,86,8,9,6,50,富山県,A級1班,１／２車身,11.8,,,,2,2,13482,松崎　貴久
20241013,86,9,1,1,47,兵庫県,S級2班,,12.0,差し,S,,1,2,13878,松岡　健介
20241013,86,9,2,7,31,和歌山県,S級1班,１／２車輪,12.1,捲くり,,B,1,1,15006,石塚輪太郎
20241013,86,9,3,9,35,栃木県,S級1班,１／２車輪,11.9,,,,2,1,14507,長島　大介
20241013,86,9,4,6,42,奈良県,A級2班,１／２車身,12.0,,,,1,3,14310,三谷　政史
20241013,86,9,5,2,43,埼玉県,S級2班,３／４車輪,11.7,,,,2,2,14151,宿口　潤平
20241013,86,9,6,4,35,埼玉県,S級2班,１　　車身,11.8,,,,2,3,14729,高橋　昇平
20241013,86,9,7,5,47,千葉県,S級2班,１　　車輪,11.6,,,,3,2,13765,海老根恵太
20241013,86,9,8,3,37,宮城県,S級2班,３／４車身,11.5,,,,3,3,14350,佐藤　雅春
20241013,86,9,9,8,28,千葉県,S級2班,大差,12.8,,,,3,1,15352,原田　亮太
20241013,86,10,1,7,32,大分県,A級1班,,11.8,捲くり,,,3,2,14890,大西　貴晃
20241013,86,10,2,1,42,茨城県,S級1班,２　　車身,11.7,差し,,,2,1,14930,杉森　輝大
20241013,86,10,3,6,37,宮城県,A級1班,１／２車輪,11.9,,,,1,3,14212,山崎　将幸
20241013,86,10,4,9,48,福岡県,S級1班,３／４車輪,11.9,,,,3,3,13443,大坪　功一
20241013,86,10,5,4,51,茨城県,S級1班,３／４車身,11.8,,,,2,2,13923,武田　豊樹
20241013,86,10,6,8,37,埼玉県,S級2班,１　　車身,11.8,,,,2,3,14720,高橋　広大
20241013,86,10,7,5,33,青森県,S級2班,大差,13.2,,,B,1,1,14791,木村　　弘
20241013,86,10,8,2,25,福岡県,S級2班,５　　車身,13.7,,,,3,1,15738,梶原　海斗
20241013,86,10,失,3,25,福島県,S級2班,,,,S,,1,2,15328,星野　洋輝
20241013,86,11,1,5,40,福岡県,S級1班,,11.9,差し,,,2,2,14112,小川　勇介
