date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241230,28,4,7,3,50,新潟県,A級2班,３／４車身,12.0,,,,3,1,13408,川村　昭弘
20241230,28,5,1,7,27,千葉県,L級1班,,13.0,差し,,,7,1,15760,五味田奈穂
20241230,28,5,2,2,27,愛知県,L級1班,３／４車身,12.8,差し,,,3,1,15307,田中　千尋
20241230,28,5,3,4,30,愛知県,L級1班,微差,13.3,,,B,4,1,15763,山口　優依
20241230,28,5,4,1,28,東京都,L級1班,タイヤ差,12.9,,S,,2,1,15758,熊谷　碩子
20241230,28,5,5,5,25,東京都,L級1班,３／４車身,12.7,,,,5,1,15393,佐々木　綾
20241230,28,5,6,3,24,和歌山県,L級1班,３／４車身,12.7,,,,1,1,15496,布居　　光
20241230,28,5,7,6,31,栃木県,L級1班,９　　車身,13.2,,,,6,1,15017,青木　美優
20241230,28,6,1,4,51,東京都,A級3班,,12.2,差し,,,1,2,12649,山本恵太郎
20241230,28,6,2,3,39,栃木県,A級2班,３／４車輪,12.1,差し,,,1,3,14058,佐藤　　謙
20241230,28,6,3,1,29,北海道,A級2班,３／４車輪,12.4,,S,,1,1,15293,中里福太郎
20241230,28,6,4,2,45,岡山県,A級2班,１／２車輪,12.1,,,,2,1,13647,光畑　政志
20241230,28,6,5,5,46,徳島県,A級3班,１車身１／２,12.0,,,,3,1,13964,高田　大輔
20241230,28,6,5,5,35,岡山県,A級2班,１車身１／２,12.0,,,,3,1,14693,高田　大輔
20241230,28,6,6,6,48,兵庫県,A級2班,３　　車身,13.1,,,B,4,1,13584,坂田　　学
20241230,28,7,1,5,51,千葉県,A級2班,,12.4,捲くり,S,,3,1,13184,相樂　　修
20241230,28,7,2,7,53,熊本県,A級3班,２　　車身,12.7,差し,,,4,1,12550,荒木　真慈
20241230,28,7,3,3,46,長崎県,A級3班,１／２車身,12.2,,,,2,1,14782,山口幸太郎
20241230,28,7,4,2,49,埼玉県,A級2班,１／８車輪,12.4,,,,1,3,13553,小島　雅章
20241230,28,7,5,6,47,栃木県,A級3班,３／４車身,12.4,,,,1,4,13397,鈴木龍之介
20241230,28,7,6,1,43,大阪府,A級2班,１／４車輪,13.1,,,B,1,1,15187,鮫島　康治
20241230,28,7,7,4,53,京都府,A級2班,１／２車身,13.0,,,,1,2,12602,吉村　文隆
20241230,28,8,1,1,41,東京都,A級2班,,11.9,差し,,,1,2,14366,阿久津浩之
20241230,28,8,2,7,25,埼玉県,A級3班,１／２車身,12.2,逃げ,,B,1,1,15797,中島　　淳
20241230,28,8,3,3,30,千葉県,A級2班,３／４車身,11.7,,S,,3,2,15045,大関　祐也
20241230,28,8,4,5,25,山梨県,A級3班,タイヤ差,11.8,,,,3,1,15802,中島　竜誠
20241230,28,8,5,2,21,三重県,A級3班,１／４車輪,11.5,,,,2,1,15819,弓矢輪太郎
20241230,28,8,6,6,30,山口県,A級2班,２　　車身,11.7,,,,4,1,15283,安本　昇平
20241230,28,8,7,4,45,愛知県,A級3班,大差,12.4,,,,2,2,13776,小塚　　潤
20241230,28,9,1,1,30,埼玉県,L級1班,,12.3,捲くり,,B,1,1,15218,太田　りゆ
20241230,28,9,2,4,25,愛知県,L級1班,５　　車身,12.8,捲くり,S,,4,1,15492,永禮　美瑠
20241230,28,9,3,6,23,埼玉県,L級1班,１／２車身,12.7,,,,6,1,15578,飯田　風音
20241230,28,9,4,2,29,奈良県,L級1班,微差,12.6,,,,2,1,15076,元砂七夕美
20241230,28,9,5,7,26,静岡県,L級1班,１車身１／２,12.7,,,,7,1,15401,清水　彩那
20241230,28,9,6,3,21,岐阜県,L級1班,１／２車輪,12.7,,,,3,1,15764,宇野　紅音
20241230,28,9,7,5,21,岩手県,L級1班,２　　車身,13.2,,,,5,1,15756,熊谷　芽緯
20241230,28,10,1,7,43,高知県,A級1班,,12.1,差し,,,1,2,14036,篠原　龍馬
20241230,28,10,2,3,56,神奈川県,A級1班,１／４車輪,12.5,差し,,,3,2,11800,三住　博昭
20241230,28,10,3,4,35,福島県,A級1班,１／２車身,12.3,,,,2,1,14502,相笠　翔太
20241230,28,10,4,2,45,福島県,S級2班,１／２車身,12.3,,S,,2,2,13537,谷津田将吾
20241230,28,10,5,1,34,三重県,A級2班,１／２車輪,12.4,,,,1,1,15360,勝谷　勝治
20241230,28,10,6,5,29,神奈川県,A級1班,１　　車身,13.1,,,B,3,1,15234,八嶋　稔真
20241230,28,10,7,6,38,宮城県,A級3班,１／４車輪,12.3,,,,2,3,14432,相澤　恵一
20241230,28,11,1,3,25,新潟県,A級2班,,12.3,逃げ,S,B,3,1,15612,小榑　佑弥
20241230,28,11,2,7,53,岩手県,A級2班,１／４車輪,12.2,マーク,,,3,2,13086,坂本　　毅
20241230,28,11,3,1,41,静岡県,A級1班,１／４車輪,11.9,,,,1,2,14086,齋藤　友幸
20241230,28,11,4,6,23,千葉県,A級3班,３／４車身,12.2,,,,1,1,15705,鳥海　　創
20241230,28,11,5,2,51,和歌山県,A級1班,３／４車輪,12.1,,,,2,2,12747,布居　寛幸
20241230,28,11,6,5,52,北海道,A級1班,２　　車身,12.1,,,,1,3,12708,野木　義規
20241230,28,11,7,4,44,兵庫県,A級3班,大差,13.6,,,,2,1,14032,藤田　　真
20241230,28,12,1,3,25,栃木県,S級2班,,12.0,差し,,,3,2,15340,幸田　望夢
20241230,28,12,2,6,24,栃木県,A級2班,３／４車身,12.3,捲くり,,,3,1,15793,川上　隆義
20241230,28,12,3,5,43,東京都,S級2班,３／４車輪,12.0,,S,,1,2,14163,内田　英介
20241230,28,12,4,4,36,神奈川県,A級1班,１　　車身,12.1,,,,4,1,14584,井上　　嵩
20241230,28,12,5,2,33,広島県,A級1班,タイヤ差,12.5,,,,2,2,15118,木村　幸希
20241230,28,12,6,7,21,熊本県,A級2班,３　　車身,12.9,,,B,2,1,15751,半田　　誠
20241230,28,12,7,1,26,東京都,S級2班,３　　車身,12.6,,,,1,1,15432,水森　湧太
20241230,38,1,1,8,39,富山県,A級1班,,12.1,差し,,,4,2,14176,笹倉　慎也
20241230,38,1,2,7,38,福島県,S級2班,１／４車輪,12.0,マーク,,,4,3,14574,佐伯　　翔
20241230,38,1,3,5,46,福島県,S級2班,１／２車身,11.7,,,,1,3,13533,佐藤愼太郎
20241230,38,1,4,3,39,千葉県,A級1班,１／２車輪,11.9,,,,1,2,14081,田中　晴基
20241230,38,1,5,2,41,大阪府,S級1班,タイヤ差,12.4,,,B,4,1,14253,伊藤　　信
20241230,38,1,6,4,39,群馬県,A級1班,５　　車身,12.3,,,,2,1,14144,石川　雅望
20241230,38,1,7,6,47,埼玉県,S級2班,１　　車輪,12.4,,,,3,1,13550,安部　達也
20241230,38,1,8,1,29,静岡県,S級1班,８　　車身,13.3,,S,,1,1,15051,簗田　一輝
20241230,38,2,1,7,36,岐阜県,S級2班,,12.1,捲くり,,,1,1,14394,不破　将登
20241230,38,2,2,4,44,秋田県,S級2班,３　　車身,12.4,差し,,,3,2,13996,丸山　貴秀
20241230,38,2,3,1,44,三重県,S級2班,１　　車輪,12.3,,,,1,2,13783,上田　裕和
20241230,38,2,4,5,41,愛知県,A級1班,１／２車身,12.2,,,,1,3,14390,愛敬　博之
20241230,38,2,5,8,,,,タイヤ差,12.4,,S,,2,2,,大瀬戸潤一
20241230,38,2,6,6,34,神奈川県,A級1班,３／４車輪,12.6,,,B,3,1,14822,関根健太郎
20241230,38,2,7,2,37,岡山県,S級2班,９　　車身,13.3,,,,2,1,14769,坂本　修一
20241230,38,2,8,3,39,青森県,S級2班,大差,,,,,3,3,14428,鹿内　　翔
20241230,38,3,1,6,43,千葉県,A級1班,,11.9,差し,,,1,2,13936,小埜　正義
20241230,38,3,2,7,45,大分県,S級2班,３／４車身,11.9,差し,,,4,2,13593,大野　悟郎
20241230,38,3,3,2,26,静岡県,S級2班,３／４車輪,12.2,,S,B,1,1,15354,齋木　翔多
20241230,38,3,4,3,26,熊本県,A級1班,１／４車輪,12.0,,,,4,1,15388,松尾　勇吾
20241230,38,3,5,1,44,徳島県,S級2班,タイヤ差,11.8,,,,2,1,13803,三ツ石康洋
20241230,38,3,6,4,41,岡山県,A級1班,１車身１／２,11.7,,,,2,2,14258,片山　智晴
20241230,38,3,7,8,48,福島県,A級1班,３／４車身,12.0,,,,1,3,13608,鈴木　　誠
20241230,38,3,8,5,50,富山県,A級1班,３／４車輪,12.1,,,,3,1,13482,松崎　貴久
20241230,38,4,1,2,45,福島県,S級1班,,11.7,差し,,,1,2,13532,佐々木雄一
20241230,38,4,2,7,26,青森県,S級2班,３／４車輪,11.9,捲くり,,,1,1,15235,嵯峨昇喜郎
20241230,38,4,3,5,43,神奈川県,S級2班,１／２車身,11.6,,,,2,3,14017,大塚　　玲
20241230,38,4,4,9,41,宮城県,S級2班,３　　車身,11.8,,,,1,3,14208,安部　貴之
20241230,38,4,5,6,36,神奈川県,A級1班,３／４車身,12.2,,,,3,3,14867,巴　　直也
20241230,38,4,6,8,48,山口県,A級1班,３／４車身,12.3,,,,3,2,13354,國村　　洋
20241230,38,4,7,4,43,福井県,S級2班,１／２車輪,12.1,,,,2,2,14178,伊原　克彦
20241230,38,4,8,3,27,岡山県,S級1班,５　　車身,12.9,,,B,3,1,15546,山根　将太
20241230,38,4,9,1,36,奈良県,S級2班,大差,,,,,2,1,14944,栗山　俊介
20241230,38,5,1,9,26,岐阜県,S級1班,,11.5,捲くり,,,2,1,15268,山田　　諒
20241230,38,5,2,1,34,神奈川県,S級1班,１／８車輪,11.3,マーク,,,2,2,15094,佐々木　龍
20241230,38,5,3,6,49,静岡県,S級2班,４　　車身,11.5,,,,2,4,13420,土屋　裕二
20241230,38,5,4,4,46,神奈川県,A級1班,１／４車輪,11.6,,,,2,3,13855,近藤　俊明
20241230,38,5,5,3,45,埼玉県,S級2班,３／４車身,12.1,,,,3,2,13622,白岩　大助
20241230,38,5,6,7,26,東京都,S級2班,１／４車輪,12.2,,S,B,3,1,15433,山本　勝利
20241230,38,5,7,5,44,熊本県,S級2班,１　　車身,12.3,,,,1,2,13821,中村　圭志
20241230,38,5,8,8,46,青森県,S級2班,２　　車身,12.3,,,,1,3,13670,小橋　秀幸
20241230,38,5,9,2,26,熊本県,S級2班,６　　車身,13.1,,,,1,1,15476,緒方　将樹
20241230,38,6,1,3,30,福島県,S級1班,,11.8,逃げ,,B,1,1,15333,高橋　晋也
20241230,38,6,2,9,34,青森県,S級1班,３／４車輪,11.7,マーク,S,,1,2,14640,新山　将史
20241230,38,6,3,2,39,徳島県,S級1班,３／４車身,11.6,,,,3,2,14190,木村　隆弘
20241230,38,6,4,4,41,静岡県,S級2班,１　　車輪,11.7,,,,4,2,14466,二藤　元太
20241230,38,6,5,6,28,静岡県,A級2班,１車身１／２,11.9,,,,4,1,15174,菊池竣太朗
20241230,38,6,6,7,38,山梨県,S級2班,３／４車身,11.7,,,,2,1,14664,志村　龍己
20241230,38,6,7,5,32,岡山県,S級2班,３／４車輪,12.1,,,,3,1,14882,山本　　直
20241230,38,6,8,8,38,静岡県,A級1班,３／４車輪,11.5,,,,4,3,14164,田中　孝彦
20241230,38,6,9,1,43,茨城県,S級1班,１車身１／２,11.8,,,,5,1,14055,芦澤　大輔
20241230,38,7,1,1,49,山口県,S級1班,,12.0,捲くり,,,3,2,13355,桑原　大志
20241230,38,7,2,7,40,兵庫県,S級2班,１／２車身,12.0,差し,,,4,2,14103,村田　雅一
20241230,38,7,3,9,23,茨城県,S級1班,３／４車輪,11.7,,,,1,1,15518,吉田　有希
20241230,38,7,4,8,39,徳島県,S級2班,１／２車身,11.9,,,,3,3,14327,北村　信明
20241230,38,7,5,3,41,埼玉県,S級1班,１／２車身,12.0,,S,,2,2,14152,宿口　陽一
20241230,38,7,6,4,35,栃木県,S級2班,３／４車輪,12.0,,,,1,2,14506,磯田　　旭
20241230,38,7,7,2,26,福井県,S級2班,６　　車身,12.8,,,B,4,1,15362,脇本　勇希
20241230,38,7,8,6,37,埼玉県,S級2班,６　　車身,12.9,,,,2,1,14863,一戸　康宏
20241230,38,7,9,5,25,佐賀県,S級2班,大差,,,,,3,1,15473,青柳　靖起
20241230,38,8,1,5,34,埼玉県,S級1班,,11.8,差し,S,,2,2,14659,武藤　龍生
20241230,38,8,2,7,30,群馬県,S級1班,１／４車輪,11.9,捲くり,,B,2,1,15243,小林　泰正
20241230,38,8,3,9,37,京都府,S級1班,３／４車身,11.9,,,,4,2,14317,山田　久徳
20241230,38,8,4,1,37,福島県,S級1班,１／２車輪,11.8,,,,3,1,14356,佐藤　一伸
20241230,38,8,5,2,30,静岡県,S級2班,３／４車身,11.7,,,,1,1,14995,渡邉　雄太
20241230,38,8,6,4,33,千葉県,S級2班,１　　車身,11.6,,,,1,2,14817,佐藤　　壮
20241230,38,8,7,8,37,埼玉県,S級2班,１　　車身,12.0,,,,2,3,14720,高橋　広大
20241230,38,8,8,6,31,宮崎県,S級2班,１　　車身,12.1,,,,4,3,14929,小酒　大勇
20241230,38,8,9,3,27,岐阜県,S級1班,８　　車身,13.0,,,,4,1,15537,志田　龍星
20241230,38,9,1,7,43,岡山県,S級1班,,11.6,差し,,,2,2,13880,岩津　裕介
20241230,38,9,2,1,30,栃木県,S級1班,１／４車輪,11.9,逃げ,S,B,1,1,15341,坂井　　洋
20241230,38,9,3,9,33,奈良県,S級2班,１／４車輪,11.2,,,,4,2,14946,元砂　勇雪
20241230,38,9,4,5,47,新潟県,S級1班,１　　車輪,11.9,,,,1,2,13249,諸橋　　愛
20241230,38,9,5,6,52,群馬県,S級1班,１　　車輪,11.8,,,,1,3,12948,小林　潤二
20241230,38,9,6,3,47,千葉県,S級1班,１／４車輪,11.6,,,,3,2,13252,中村　浩士
20241230,38,9,7,4,38,愛知県,S級2班,１　　車身,11.5,,,,4,1,14168,高橋　和也
20241230,38,9,8,2,25,熊本県,S級1班,１　　車身,11.9,,,,2,1,15480,松本秀之介
20241230,38,9,9,8,30,静岡県,S級2班,４　　車身,11.8,,,,3,1,15262,内山　雅貴
20241230,38,10,1,2,26,沖縄県,S級1班,,11.4,捲くり,S,,1,2,15390,伊藤　颯馬
20241230,38,10,2,9,40,熊本県,S級1班,３／４車身,11.4,マーク,,,1,3,14122,松岡　貴久
20241230,38,10,3,8,31,神奈川県,S級1班,３／４車身,11.1,,,,3,2,15528,新村　　穣
20241230,38,10,4,6,44,熊本県,S級2班,１／２車輪,11.4,,,,1,4,14631,佐方　良行
20241230,38,10,5,7,31,愛媛県,S級1班,微差,11.5,,,,2,1,15203,松本　貴治
20241230,38,10,6,4,42,三重県,S級1班,１車身１／２,11.2,,,,4,1,15179,皿屋　　豊
20241230,38,10,7,1,30,神奈川県,S級1班,１／４車輪,11.5,,,,3,1,15436,青野　将大
20241230,38,10,8,3,38,三重県,S級1班,３／４車身,11.1,,,,4,2,14174,柴崎　　淳
20241230,38,10,9,5,32,長崎県,S級1班,８　　車身,12.8,,,B,1,1,15213,山崎　賢人
20241230,38,11,1,1,34,大阪府,S級S班,,11.3,差し,,,5,2,14838,古性　優作
20241230,38,11,2,6,30,山口県,S級S班,３／４車身,11.3,マーク,,,3,1,15009,清水　裕友
20241230,38,11,3,9,36,福井県,S級S班,１／２車輪,11.5,,,B,5,1,14396,脇本　雄太
20241230,38,11,4,3,34,神奈川県,S級S班,３／４車輪,11.1,,,,1,2,14741,郡司　浩平
20241230,38,11,5,8,31,青森県,S級S班,１車身１／２,11.3,,,,4,1,15034,新山　響平
20241230,38,11,6,5,41,千葉県,S級S班,１／２車身,10.9,,,,1,3,14377,岩本　俊介
20241230,38,11,7,4,26,栃木県,S級S班,１／２車輪,11.2,,,,2,1,15242,眞杉　　匠
20241230,38,11,8,2,42,埼玉県,S級S班,１／２車身,11.1,,,,2,2,13841,平原　康多
20241230,38,11,9,7,35,神奈川県,S級1班,７　　車身,11.8,,,,1,1,15527,北井　佑季
20241230,42,1,1,1,28,愛知県,L級1班,,12.5,差し,,,2,1,15308,當銘　直美
20241230,42,1,2,3,23,愛知県,L級1班,１　　車輪,12.5,マーク,,,3,1,15584,西脇美唯奈
20241230,42,1,3,7,28,静岡県,L級1班,１車身１／２,12.4,,,,7,1,15675,渡邉　栞奈
20241230,42,1,4,2,44,新潟県,L級1班,１／２車輪,12.8,,S,,1,1,14905,加瀬加奈子
20241230,42,1,5,6,24,神奈川県,L級1班,１／２車身,12.9,,,,6,1,15488,中村　美那
20241230,42,1,6,4,22,神奈川県,L級1班,１車身１／２,13.1,,,B,4,1,15666,畠山ひすい
20241230,42,1,7,5,24,大分県,L級1班,７　　車身,13.1,,,,5,1,15684,安東　莉奈
20241230,42,2,1,1,24,福井県,L級1班,,12.3,捲くり,,B,1,1,15859,仲澤　春香
20241230,42,2,2,2,26,大阪府,L級1班,５　　車身,12.6,逃げ,,,2,1,15769,松井　優佳
20241230,42,2,3,3,36,東京都,L級1班,１　　車身,12.7,,,,3,1,15139,板根　茜弥
20241230,42,2,4,4,20,埼玉県,L級1班,１／２車輪,12.6,,,,4,1,15853,中島　　瞳
20241230,42,2,5,6,33,東京都,L級1班,２　　車身,12.6,,S,,6,1,14903,増茂るるこ
20241230,42,2,6,7,39,青森県,L級1班,１／２車輪,12.8,,,,7,1,15216,加藤　　恵
20241230,42,2,失,5,24,石川県,L級1班,,,,,,5,1,15678,小林真矢香
20241230,42,3,1,4,31,静岡県,A級2班,,11.9,捲くり,,,2,1,14937,田中　誇士
20241230,42,3,2,2,36,神奈川県,A級2班,１／２車輪,11.7,マーク,,,2,2,14933,奥原　　亨
20241230,42,3,3,1,26,大阪府,A級2班,３／４車身,12.3,,S,B,1,1,15633,中釜　健次
20241230,42,3,4,3,39,大阪府,A級1班,３／４車輪,12.2,,,,1,2,15007,岸川　哲也
20241230,42,3,5,6,39,熊本県,A級2班,１　　車身,12.2,,,,3,2,14274,吉成　晃一
20241230,42,3,6,5,41,宮崎県,A級2班,３　　車身,12.6,,,,3,1,14495,下沖　功児
20241230,42,4,1,4,50,岐阜県,A級1班,,12.5,差し,,,1,2,13119,松尾　　淳
20241230,42,4,2,6,38,福島県,A級2班,１／２車身,12.1,差し,,,3,1,14989,鈴木　　豪
20241230,42,4,3,2,35,大分県,A級1班,１／２車身,12.4,,S,,2,1,14630,利根　正明
20241230,42,4,4,5,35,愛知県,A級2班,１／２車輪,12.7,,,B,1,1,14997,下岡　優季
20241230,42,4,5,1,40,愛媛県,A級1班,１　　車輪,12.3,,,,2,2,14332,芳野　　匠
20241230,42,4,6,3,37,青森県,A級1班,１／２車身,12.1,,,,3,2,14205,日当　泰之
20241230,42,5,1,3,44,秋田県,A級2班,,12.1,捲くり,,,2,1,13828,引地　正人
20241230,42,5,2,2,44,群馬県,A級2班,１／２車輪,12.1,マーク,,,2,2,13929,宮内　善光
20241230,42,5,3,1,50,愛知県,A級1班,３／４車身,12.3,,S,,1,2,12891,朝日　　勇
20241230,42,5,4,4,36,愛知県,A級1班,１／２車身,12.5,,,B,1,1,14869,泉谷　元樹
20241230,42,5,5,5,48,群馬県,A級2班,１／４車輪,12.0,,,,2,3,13838,山田　　武
20241230,42,5,6,6,43,愛知県,A級3班,３　　車身,12.5,,,,1,3,14749,山田　哲也
20241230,42,6,1,5,37,岡山県,A級2班,,12.1,差し,,,2,2,14615,藤原　亮太
20241230,42,6,2,4,28,愛媛県,A級2班,１／８車輪,12.2,捲くり,,,2,1,15379,下野　義城
20241230,42,6,3,1,41,東京都,A級1班,３／４車輪,12.2,,,,1,2,14233,西村　行貴
20241230,42,6,4,2,35,東京都,A級2班,３／４車身,12.1,,,,1,3,14734,長沼　謙太
20241230,42,6,5,6,48,福島県,A級2班,３　　車身,12.4,,,,3,1,13235,榊枝　輝文
20241230,42,6,6,3,30,埼玉県,A級2班,１　　車輪,12.7,,S,B,1,1,15244,植原　琢也
20241230,42,7,1,2,31,岐阜県,A級1班,,12.0,差し,,,1,2,15000,藤井　準也
20241230,42,7,2,1,27,岐阜県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,15623,野崎　　翼
20241230,42,7,3,6,33,愛知県,A級2班,１　　車身,11.9,,,,1,3,14829,桜井　雄太
20241230,42,7,4,3,36,大分県,A級1班,１／２車身,12.1,,,,2,1,14494,山崎　　翼
20241230,42,7,5,4,48,広島県,A級2班,１　　車輪,12.0,,,,2,2,13352,吉永　和生
20241230,42,7,6,5,44,福島県,A級2班,１車身１／２,11.9,,,,2,3,13914,小谷田公則
20241230,42,8,1,4,30,奈良県,A級2班,,12.4,差し,,,2,1,15056,田村　風起
20241230,42,8,2,2,53,岡山県,A級1班,１／２車輪,12.6,差し,,,1,2,12380,近藤　修康
20241230,42,8,3,1,22,熊本県,A級2班,３／４車輪,12.7,,,B,1,1,15750,徳永　泰粋
20241230,42,8,4,5,55,岐阜県,A級2班,１／２車身,12.4,,,,2,2,12112,冨岡　健一
20241230,42,8,5,3,35,千葉県,A級1班,２　　車身,12.4,,S,,3,2,14818,田口　裕一
20241230,42,8,6,6,49,東京都,A級2班,大差,14.3,,,,3,1,13461,市川　健太
20241230,42,9,1,2,41,熊本県,S級2班,,11.7,捲くり,,B,2,1,14692,森山　智徳
20241230,42,9,2,1,37,福岡県,S級2班,１／２車輪,11.6,マーク,,,2,2,14888,佐藤　健太
20241230,42,9,3,3,44,千葉県,A級1班,１／４車輪,11.5,,,,1,2,14819,太刀川一成
20241230,42,9,4,6,53,群馬県,A級1班,１／８車輪,11.4,,,,1,3,12417,須藤　直道
20241230,42,9,5,7,31,奈良県,A級1班,１　　車身,11.6,,,,4,1,15364,吉堂　将規
20241230,42,9,6,4,28,岐阜県,A級1班,３／４車身,11.5,,,,3,1,15450,長谷部龍一
20241230,42,9,7,5,28,神奈川県,A級1班,４　　車身,12.1,,,,1,1,15618,高本　和也
20241230,47,1,1,2,34,愛媛県,A級1班,,11.9,捲くり,,,3,1,15127,野村　典嗣
20241230,47,1,2,6,49,宮城県,A級2班,３／４車身,12.0,差し,,,1,2,13453,阿部　宏之
20241230,47,1,3,5,51,千葉県,A級2班,１／２車身,11.8,,S,,2,2,13106,赤井　　学
20241230,47,1,4,1,32,宮城県,A級1班,１／２車輪,12.2,,,B,1,1,15084,菅田　謙仁
20241230,47,1,5,4,50,広島県,A級2班,１　　車身,12.1,,,,3,2,12910,塩川真一郎
20241230,47,1,6,3,46,神奈川県,A級2班,２　　車身,12.2,,,,2,1,13854,川田　　忍
20241230,47,2,1,6,45,広島県,S級2班,,12.3,逃げ,,B,2,1,13650,吉本　哲郎
20241230,47,2,2,1,55,岡山県,A級2班,３／４車身,12.3,マーク,S,,2,2,12128,山根　泰道
20241230,47,2,3,3,47,徳島県,A級2班,１／８車輪,12.2,,,,2,3,13654,滝山　　実
20241230,47,2,4,5,39,茨城県,A級1班,２　　車身,12.1,,,,1,2,14364,野間　　司
20241230,47,2,5,2,39,群馬県,A級2班,１　　車身,12.3,,,,1,1,14064,吉松　賢二
20241230,47,2,6,4,45,千葉県,A級3班,３／４車身,12.2,,,,1,3,13847,小林　大能
20241230,47,3,1,7,39,岡山県,A級1班,,11.9,差し,,,1,2,14181,藤原　悠斗
20241230,47,3,2,5,34,広島県,S級2班,３／４車身,11.8,マーク,,,1,3,14953,和田　誠寿
20241230,47,3,3,1,29,青森県,A級1班,１／２車身,12.2,,S,B,1,1,15599,堀　　航輝
20241230,47,3,4,2,36,岐阜県,A級2班,１／２車身,11.7,,,,3,2,14598,岡崎　祥伍
20241230,47,3,5,4,42,大阪府,A級1班,１／８車輪,11.8,,,,3,1,14255,西本　直大
20241230,47,3,6,3,25,宮崎県,A級2班,１／４車輪,11.8,,,,2,1,15752,石川　航大
20241230,47,3,7,6,49,福岡県,A級3班,２　　車身,11.8,,,,2,2,13366,加藤　昌平
20241230,47,4,1,2,43,岡山県,A級2班,,12.5,差し,,,3,2,14404,岩本　　純
20241230,47,4,2,7,26,和歌山県,A級2班,１／２車輪,12.5,捲くり,,,1,1,15723,稲毛　知也
20241230,47,4,3,4,51,三重県,A級2班,１／８車輪,12.5,,,,2,2,12675,岩見　　潤
20241230,47,4,4,5,25,徳島県,A級1班,３／４車輪,12.7,,,,3,1,15644,中野光太郎
20241230,47,4,5,1,23,福岡県,A級1班,１／２車輪,13.0,,S,B,2,1,15560,林　　　昴
20241230,47,4,6,3,41,大阪府,A級1班,１／２車輪,12.4,,,,1,2,14180,坂本　匡洋
20241230,47,4,7,6,47,三重県,A級2班,３／４車身,12.5,,,,2,3,13271,鮒田　博文
20241230,47,5,1,5,26,岡山県,S級2班,,11.8,逃げ,,B,1,1,15638,昼田　達哉
20241230,47,5,2,3,49,三重県,A級1班,１／８車輪,11.6,マーク,,,1,2,13197,鈴木　幸紀
20241230,47,5,3,1,35,愛知県,A級1班,１車身１／２,11.6,,S,,1,3,14748,山口　智弘
20241230,47,5,4,2,46,福島県,S級2班,３／４車身,11.3,,,,2,2,13912,金成　和幸
20241230,47,5,5,6,37,千葉県,A級1班,１　　車輪,11.5,,,,2,1,14590,近藤　夏樹
20241230,47,5,6,4,41,秋田県,A級1班,１　　車身,11.3,,,,2,3,13994,杉山　悠也
