date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240625,55,3,3,6,48,栃木県,A級3班,１／２車輪,12.4,,,,2,3,13398,関　　　敬
20240625,55,3,4,5,47,石川県,A級2班,１／４車輪,12.1,,,,1,4,13273,西　　　徹
20240625,55,3,5,1,43,大阪府,A級2班,１／２車輪,12.7,,S,B,1,1,14820,中井　勇介
20240625,55,3,6,7,38,静岡県,A級2班,２　　車身,12.8,,,,2,1,14303,小川　達也
20240625,55,3,7,3,44,茨城県,A級2班,大差,15.7,,,,2,2,14056,橋本　紀彰
20240625,55,4,1,3,42,東京都,A級1班,,11.7,差し,,,3,2,14070,秋葉　大輔
20240625,55,4,2,5,41,茨城県,A級1班,３／４車輪,11.9,逃げ,,B,3,1,14858,小原　唯志
20240625,55,4,3,1,50,愛知県,A級1班,１車身１／２,11.4,,,,1,2,13117,鳥越　靖弘
20240625,55,4,4,2,57,大阪府,A級1班,１／２車輪,11.6,,,,2,2,11634,中澤　央治
20240625,55,4,5,6,47,滋賀県,A級2班,１／２車輪,11.7,,,,2,1,13485,善利　裕生
20240625,55,4,6,4,25,岐阜県,A級2班,１　　車身,11.7,,,,1,1,15622,伊藤　温希
20240625,55,4,7,7,49,埼玉県,A級2班,１　　車輪,11.4,,,,3,3,13175,峠　　祐介
20240625,55,5,1,5,26,静岡県,L級1班,,12.8,捲くり,,B,4,1,15401,清水　彩那
20240625,55,5,2,3,27,三重県,L級1班,１車身１／２,12.9,捲くり,,,5,1,15310,川嶋　百香
20240625,55,5,3,7,23,福岡県,L級1班,１／２車輪,12.8,,,,7,1,15577,本多　　優
20240625,55,5,4,2,23,石川県,L級1班,１／２車身,12.7,,,,2,1,15766,宮西　令奈
20240625,55,5,5,6,24,和歌山県,L級1班,１／４車輪,13.0,,,,6,1,15496,布居　　光
20240625,55,5,6,1,38,千葉県,L級1班,１　　車輪,13.0,,,,1,1,14909,浦部　郁里
20240625,55,5,7,4,31,大阪府,L級1班,１　　車身,12.9,,,,3,1,15314,向井　　円
20240625,55,6,1,7,24,富山県,L級1班,,12.4,逃げ,,B,5,1,15495,下条　未悠
20240625,55,6,2,5,24,愛知県,L級1班,１／２車身,12.3,マーク,,,7,1,15490,杉浦　菜留
20240625,55,6,3,6,26,愛知県,L級1班,３／４車身,12.4,,,,3,1,15491,當銘沙恵美
20240625,55,6,4,1,32,和歌山県,L級1班,３／４車身,12.4,,,,1,1,15587,吉川　美穂
20240625,55,6,5,4,43,青森県,L級1班,３／４車輪,12.3,,,,6,1,15133,佐藤　友香
20240625,55,6,6,2,25,岐阜県,L級1班,１／２車身,12.4,,,,2,1,15493,増田　夕華
20240625,55,6,7,3,,,,１／８車輪,12.4,,,,4,1,,山口　真未
20240625,55,7,1,1,24,和歌山県,S級2班,,11.5,差し,,,2,1,15630,原田　翔真
20240625,55,7,2,4,51,京都府,A級1班,１　　車身,11.5,マーク,,,2,2,12684,四宮　哲郎
20240625,55,7,3,5,45,三重県,A級1班,１／２車身,11.4,,,,2,3,13640,西村　　豊
20240625,55,7,4,7,26,福井県,S級2班,３／４車身,12.0,,,B,4,1,15454,小松原正登
20240625,55,7,5,6,44,千葉県,A級1班,１車身１／２,11.6,,,,3,1,14079,江本　博明
20240625,55,7,6,2,48,滋賀県,A級1班,３／４車身,11.5,,,,4,2,13641,竹内　一暢
20240625,55,7,7,3,33,東京都,A級1班,３　　車身,11.9,,,,1,1,15165,寺沼　将彦
20240625,83,1,1,2,33,岡山県,A級1班,,11.6,捲くり,,,2,1,15547,米嶋　恵介
20240625,83,1,2,5,44,秋田県,S級2班,７　　車身,12.3,差し,,,3,2,13996,丸山　貴秀
20240625,83,1,3,6,49,愛知県,A級1班,３／４車身,12.1,,,,1,3,12972,金子　貴志
20240625,83,1,4,7,57,福岡県,A級1班,１／２車身,12.2,,,,1,2,11854,紫原　政文
20240625,83,1,5,4,48,山口県,A級1班,３／４車身,12.1,,S,,2,2,13354,國村　　洋
20240625,83,1,6,3,35,静岡県,A級1班,１／２車身,12.7,,,B,3,1,15095,遠藤　勝弥
20240625,83,1,7,1,30,福岡県,A級1班,５　　車身,12.9,,,,1,1,15206,鶴　　良生
20240625,83,2,1,7,36,岐阜県,S級2班,,11.5,捲くり,,B,1,1,14394,不破　将登
20240625,83,2,2,2,46,兵庫県,S級2班,１／４車輪,11.4,マーク,,,1,2,13798,木村　直隆
20240625,83,2,3,4,41,茨城県,S級2班,１　　車身,11.4,,,,3,2,14138,山下　　渡
20240625,83,2,4,1,46,北海道,A級1班,２　　車身,11.6,,S,,2,3,13669,荒澤　貴史
20240625,83,2,5,6,35,千葉県,A級1班,１　　車輪,11.7,,,,2,2,14740,須藤　　悟
20240625,83,2,6,5,28,栃木県,A級1班,１車身１／２,11.7,,,,3,1,15423,上川　直紀
20240625,83,2,7,3,28,静岡県,A級1班,大差,13.1,,,,2,1,15176,望月　一成
20240625,83,3,1,5,30,静岡県,S級2班,,11.1,捲くり,,,3,1,14995,渡邉　雄太
20240625,83,3,2,3,44,千葉県,A級1班,１／２車身,11.2,マーク,,,3,2,14819,太刀川一成
20240625,83,3,3,6,32,栃木県,A級1班,１　　車身,11.1,,,,3,3,14862,坂本将太郎
20240625,83,3,4,2,47,香川県,A級1班,２　　車身,11.6,,,,2,2,13653,森安　崇之
20240625,83,3,5,4,49,三重県,A級1班,１／２車輪,11.3,,,,1,2,13197,鈴木　幸紀
20240625,83,3,6,1,26,奈良県,S級2班,５　　車身,11.9,,S,,1,1,15363,田中　大我
20240625,83,3,7,7,24,山口県,A級1班,７　　車身,12.8,,,B,2,1,15483,谷元　奎心
20240625,83,4,1,9,25,宮城県,S級2班,,11.3,捲くり,,,5,1,15417,櫻井祐太郎
20240625,83,4,2,4,25,福岡県,S級2班,１／４車輪,11.5,逃げ,,B,3,1,15738,梶原　海斗
20240625,83,4,3,3,50,福岡県,S級2班,３／４車身,11.5,,,,3,2,13445,中村　良二
20240625,83,4,4,8,40,福岡県,A級1班,１／２車輪,11.4,,,,3,3,14194,桑原　　亮
20240625,83,4,5,5,50,岡山県,A級1班,１　　車輪,11.4,,,,4,1,13497,藤田　昌宏
20240625,83,4,6,7,44,三重県,S級2班,３／４車身,11.1,,,,1,2,13783,上田　裕和
20240625,83,4,7,1,55,石川県,S級2班,３／４車身,11.3,,S,,1,1,12895,小嶋　敬二
20240625,83,4,8,6,37,愛媛県,A級1班,１／４車輪,11.3,,,,4,2,14622,高市　訓但
20240625,83,4,9,2,31,東京都,S級1班,３／４車身,11.4,,,,2,1,15037,鈴木　竜士
20240625,83,5,1,4,29,福岡県,S級2班,,11.4,差し,S,,1,3,15383,原井　博斗
20240625,83,5,2,1,41,福岡県,S級2班,微差,11.5,差し,,,1,2,14041,田中　　誠
20240625,83,5,3,9,26,熊本県,S級2班,３／４車身,11.7,,,B,1,1,15476,緒方　将樹
20240625,83,5,4,7,41,福井県,S級2班,１車身１／２,11.5,,,,2,2,13959,鷲田　佳史
20240625,83,5,5,6,50,富山県,A級1班,２　　車身,11.6,,,,2,3,13482,松崎　貴久
20240625,83,5,6,2,50,東京都,S級2班,３　　車身,11.8,,,,3,3,13245,佐藤　真一
20240625,83,5,7,5,46,埼玉県,S級2班,１　　車輪,11.9,,,,3,2,13762,吉田　勇人
20240625,83,5,8,8,26,茨城県,A級1班,４　　車身,12.4,,,,3,1,15420,梁島　邦友
20240625,83,5,9,3,27,福井県,S級2班,大差,15.1,,,,2,1,15539,上杉　嘉槻
20240625,83,6,1,7,30,愛知県,S級1班,,11.5,逃げ,,B,3,1,15356,藤井　侑吾
20240625,83,6,2,2,33,茨城県,S級1班,２　　車身,11.2,差し,,,2,2,15337,佐藤　礼文
20240625,83,6,3,5,25,東京都,S級2班,１　　車輪,11.4,,,,2,1,15347,武田　　亮
20240625,83,6,4,6,30,岩手県,A級1班,１／２車輪,11.0,,,,1,1,15236,藤根　俊貴
20240625,83,6,5,8,29,岡山県,A級1班,１　　車身,11.2,,,,4,1,15060,滝本　泰行
20240625,83,6,6,9,34,徳島県,S級2班,１／４車輪,11.0,,S,,3,3,14845,表原　　周
20240625,83,6,7,1,45,秋田県,S級2班,１車身１／２,11.0,,,,1,2,13993,佐藤　朋也
20240625,83,6,8,4,37,宮城県,A級1班,４　　車身,11.2,,,,1,3,14212,山崎　将幸
20240625,83,6,9,3,34,京都府,S級2班,６　　車身,12.3,,,,3,2,15004,畑段　嵐士
20240625,83,7,1,1,41,福岡県,S級1班,,11.6,差し,,,1,2,14045,吉本　卓仁
20240625,83,7,2,9,25,熊本県,S級1班,１／８車輪,11.6,捲くり,,B,1,1,15480,松本秀之介
20240625,83,7,3,3,37,埼玉県,S級2班,３／４車輪,11.5,,,,3,1,14863,一戸　康宏
20240625,83,7,4,5,41,高知県,S級2班,１／２車身,11.6,,S,,4,2,14685,掛水　泰範
20240625,83,7,5,6,38,埼玉県,S級2班,１／４車輪,11.5,,,,3,2,14148,岸澤　賢太
20240625,83,7,6,4,41,栃木県,S級2班,１　　車身,11.4,,,,3,3,14141,中川　貴徳
20240625,83,7,7,2,28,青森県,S級2班,１／４車輪,11.6,,,,2,1,15415,坂本　紘規
20240625,83,7,8,7,40,千葉県,S級2班,３／４車身,11.3,,,,2,2,14239,鈴木　　裕
20240625,83,7,9,8,30,岡山県,S級2班,１　　車身,11.9,,,,4,1,15276,佐伯　亮輔
20240625,83,8,1,1,29,愛媛県,S級1班,,11.5,捲くり,,,2,1,15125,佐々木　豪
20240625,83,8,2,2,42,茨城県,S級1班,３／４車輪,11.6,差し,,,3,2,14930,杉森　輝大
20240625,83,8,3,7,33,埼玉県,S級2班,１車身１／２,11.8,,,B,3,1,15246,黒沢　征治
20240625,83,8,4,9,42,千葉県,S級1班,３／４車身,11.3,,,,4,2,14458,近藤　　保
20240625,83,8,5,8,46,岡山県,S級2班,１車身１／２,11.3,,,,2,2,13495,友定　祐己
20240625,83,8,6,5,31,神奈川県,S級1班,１／４車輪,11.6,,,,4,1,15528,新村　　穣
20240625,83,8,7,6,46,福岡県,A級1班,３／４車輪,11.5,,,,1,3,13810,良永　浩一
20240625,83,8,8,4,46,福岡県,S級2班,３　　車身,11.5,,,,1,2,13514,山口　貴嗣
20240625,83,8,9,3,24,福岡県,S級1班,７　　車身,12.6,,,,1,1,15649,後藤　大輝
20240625,83,9,1,7,27,熊本県,S級2班,,11.0,捲くり,,,4,1,15296,上田　尭弥
20240625,83,9,2,9,40,福岡県,S級1班,１　　車輪,11.0,差し,,,1,2,14112,小川　勇介
20240625,83,9,3,8,41,香川県,S級2班,１　　車身,10.9,,S,,5,2,14326,福島　栄一
20240625,83,9,4,5,25,徳島県,S級1班,１　　車身,11.0,,,,5,1,15466,久田　裕也
20240625,83,9,5,4,44,熊本県,S級2班,１／４車輪,11.2,,,,4,2,14631,佐方　良行
20240625,83,9,6,2,37,奈良県,S級1班,１／４車輪,10.8,,,,2,1,14873,三谷　竜生
20240625,83,9,7,6,37,秋田県,A級1班,１車身１／２,11.1,,,,3,1,14797,佐々木吉徳
20240625,83,9,8,3,49,福島県,S級1班,１　　車輪,10.8,,,,3,2,12939,伏見　俊昭
20240625,83,9,9,1,28,福岡県,S級1班,５　　車身,12.0,,,B,1,1,15381,岩谷　拓磨
20240625,83,10,1,5,29,徳島県,S級S班,,10.7,捲くり,,B,1,1,15553,犬伏　湧也
20240625,83,10,2,9,42,福島県,S級1班,８　　車身,11.0,差し,,,5,1,14718,小松崎大地
20240625,83,10,3,3,42,奈良県,S級1班,１　　車身,11.2,,,,2,2,14886,山本　伸一
20240625,83,10,4,1,43,福岡県,S級1班,タイヤ差,11.0,,,,1,2,13894,園田　　匠
20240625,83,10,5,2,41,埼玉県,S級1班,１　　車身,11.3,,,,3,2,14152,宿口　陽一
20240625,83,10,6,7,27,岐阜県,S級1班,タイヤ差,11.4,,,,2,1,15537,志田　龍星
20240625,83,10,7,6,41,千葉県,S級2班,１／２車身,11.0,,,,4,1,14080,近藤　隆司
20240625,83,10,8,4,45,福島県,S級1班,３／４車輪,11.2,,,,5,2,13532,佐々木雄一
20240625,83,10,9,8,25,茨城県,S級2班,１／２車身,11.6,,,,3,1,15336,小畑　勝広
20240625,83,11,1,2,30,岡山県,S級1班,,11.3,差し,,,4,2,15061,取鳥　雄吾
20240625,83,11,2,1,48,福島県,S級1班,３／４車輪,11.1,差し,S,,3,2,13162,佐藤慎太郎
20240625,83,11,3,9,25,香川県,S級1班,１　　車輪,11.5,,,B,4,1,15465,石原　　颯
20240625,83,11,4,8,26,青森県,S級2班,２　　車身,11.4,,,,3,1,15235,嵯峨昇喜郎
20240625,83,11,5,7,37,愛知県,S級1班,１／８車輪,11.2,,,,2,1,14996,岡本　　総
20240625,83,11,6,6,39,宮城県,S級2班,１　　車身,11.2,,,,3,3,14130,竹山　陵太
20240625,83,11,7,4,44,福岡県,S級1班,１／２車身,11.3,,,,1,2,13808,坂本健太郎
20240625,83,11,8,5,33,茨城県,S級1班,１　　車身,11.3,,,,4,3,14804,横山　尚則
20240625,83,11,9,3,40,福岡県,S級1班,大差,13.6,,,,1,1,14113,北津留　翼
20240625,83,12,1,7,32,長崎県,S級1班,,11.3,差し,,,1,3,15213,山崎　賢人
20240625,83,12,2,9,26,埼玉県,S級1班,１／２車身,11.3,捲くり,,,4,1,15248,森田　優弥
20240625,83,12,3,6,33,高知県,S級2班,３／４車身,11.2,,,,2,2,15199,田尾　駿介
20240625,83,12,4,2,27,熊本県,S級1班,１　　車身,11.6,,,B,1,2,15298,嘉永　泰斗
20240625,83,12,5,1,34,広島県,S級1班,３／４車身,11.5,,,,2,1,14681,松浦　悠士
20240625,83,12,6,3,31,青森県,S級S班,２　　車身,11.5,,,,3,1,15034,新山　響平
20240625,83,12,7,8,37,宮城県,S級1班,１　　車輪,11.3,,,,3,3,14794,阿部　力也
20240625,83,12,8,4,26,沖縄県,S級1班,大差,14.3,,,,1,1,15390,伊藤　颯馬
20240625,83,12,9,5,39,宮城県,S級1班,,,,S,,3,2,14129,菅田　壱道
20240625,86,1,1,4,27,岡山県,A級2班,,12.2,逃げ,,B,3,1,15371,田上　晃也
20240625,86,1,2,2,47,岡山県,A級2班,１／２車輪,12.0,マーク,,,3,2,13349,三宅　　旬
20240625,86,1,3,5,44,群馬県,A級2班,１／２車身,11.9,,,,2,1,13760,矢口啓一郎
20240625,86,1,4,1,45,静岡県,A級1班,３／４車身,11.8,,S,,2,2,14304,大竹　哲也
20240625,86,1,5,3,39,兵庫県,A級2班,１　　車輪,11.8,,,,1,1,14481,徳丸　泰教
20240625,86,1,6,6,49,和歌山県,A級2班,３／４車身,11.7,,,,1,2,13127,北浦　弘幹
20240625,86,1,7,7,49,広島県,A級2班,２　　車身,11.8,,,,3,3,13216,古城　英之
20240625,86,2,1,5,28,岡山県,A級1班,,11.6,逃げ,,B,2,1,15639,松下　綾馬
20240625,86,2,2,2,42,兵庫県,A級1班,３　　車身,11.5,差し,,,1,2,14402,泉谷　直哉
20240625,86,2,3,4,34,三重県,A級2班,１／２車身,11.6,,,,1,1,15360,勝谷　勝治
20240625,86,2,4,6,42,徳島県,A級2班,４　　車身,11.9,,,,4,1,14261,作田　悦章
20240625,86,2,5,3,39,静岡県,A級1班,１／２車身,11.8,,,,3,1,14530,栗田　雄矢
20240625,86,2,6,1,48,高知県,A級1班,１　　車身,12.1,,,,2,2,13296,林　　明宏
20240625,86,2,7,7,53,神奈川県,A級3班,３／４車身,11.7,,,,3,2,12436,渡邊　秀明
20240625,86,3,1,6,26,兵庫県,A級2班,,12.1,逃げ,,B,2,1,15275,伊藤　歩登
20240625,86,3,2,4,31,福岡県,A級2班,３／４車身,11.8,差し,,,1,1,15559,神開　一輝
20240625,86,3,3,2,39,福岡県,A級1班,１／８車輪,11.7,,,,1,2,14414,是永　幸寛
20240625,86,3,4,1,35,和歌山県,A級1班,微差,12.0,,,,2,2,14758,中野　智公
20240625,86,3,5,3,33,山梨県,A級1班,２　　車身,11.6,,,,3,1,14813,新井僚太郎
20240625,86,3,6,7,39,沖縄県,A級3班,１　　車輪,11.9,,,,1,3,14639,屋宜　浩二
20240625,86,3,7,5,49,群馬県,A級2班,３／４車身,11.7,,,,3,2,12946,亀井　雅斗
20240625,86,4,1,1,41,福島県,A級1班,,11.7,差し,,,2,2,14439,山崎　　司
20240625,86,4,2,2,48,愛知県,A級1班,１／８車輪,11.6,マーク,,,3,1,13263,田中　雅史
20240625,86,4,3,3,31,秋田県,A級2班,１／２車輪,11.9,,S,B,2,1,15156,門脇　　翼
20240625,86,4,4,4,36,岐阜県,A級2班,１車身１／２,11.7,,,,3,2,14598,岡崎　祥伍
20240625,86,4,5,5,45,大分県,A級3班,１車身１／２,11.8,,,,4,2,13897,加藤　大輔
20240625,86,4,6,7,58,高知県,A級3班,２　　車身,11.8,,,,1,1,11733,中村　秀幸
20240625,86,4,7,6,22,熊本県,A級2班,４　　車身,12.6,,,,4,1,15659,池田伍功羽
20240625,86,5,1,1,27,埼玉県,A級1班,,12.1,逃げ,,B,2,1,15245,尾崎　悠生
20240625,86,5,2,6,50,茨城県,A級2班,２　　車身,12.0,マーク,,,2,3,12940,小室　貴広
20240625,86,5,3,2,34,愛媛県,A級1班,１　　車身,12.0,,S,,3,2,14850,岡田　啓渡
20240625,86,5,4,5,41,高知県,A級2班,３　　車身,12.5,,,,3,3,14329,阿部　　功
20240625,86,5,5,7,45,神奈川県,A級2班,大差,13.8,,,,1,1,14021,森川　　剛
20240625,86,5,失,3,42,山梨県,A級2班,,,,,,2,2,14153,伊藤　太一
20240625,86,5,故,4,31,広島県,A級3班,,,,,,3,1,15280,藤井　　將
20240625,86,6,1,1,27,福岡県,A級1班,,12.1,捲くり,,,1,1,15556,上野　恭哉
20240625,86,6,2,3,28,東京都,A級2班,１／８車輪,11.9,マーク,,,2,1,15255,樋口　開土
20240625,86,6,3,2,34,大分県,A級1班,３　　車身,12.0,,,,1,2,15294,小原　亮哉
20240625,86,6,4,5,50,徳島県,A級2班,３／４車身,12.3,,,,3,2,12844,米澤　大輔
20240625,86,6,5,4,30,沖縄県,A級3班,１　　車輪,12.0,,,,1,3,15215,照屋　将貴
20240625,86,6,6,7,53,埼玉県,A級3班,１　　車身,12.0,,,,2,2,13171,岩橋　則明
20240625,86,6,7,6,46,愛媛県,A級3班,６　　車身,13.2,,,B,3,1,14413,松本　充生
20240625,86,7,1,2,36,熊本県,S級2班,,11.7,差し,,,1,2,14786,本郷　雄三
20240625,86,7,2,6,35,愛知県,A級1班,１　　車輪,11.6,マーク,,,1,3,14748,山口　智弘
20240625,86,7,3,1,26,福岡県,S級2班,３／４車輪,11.8,,,B,1,1,15651,中川　聖大
20240625,86,7,4,3,34,埼玉県,A級1班,３／４車身,11.4,,,,3,1,14731,山崎　輝夫
20240625,86,7,5,4,36,神奈川県,A級1班,１／２車輪,11.4,,,,3,2,14867,巴　　直也
20240625,86,7,6,5,38,岡山県,A級1班,１　　車身,11.4,,,,2,2,15117,野崎　将史
20240625,86,7,7,7,35,大分県,A級1班,５　　車身,12.0,,S,,2,1,14630,利根　正明
