date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240629,34,4,6,3,47,群馬県,A級3班,１　　車身,11.7,,,,2,2,13547,土屋　　宏
20240629,34,4,7,2,34,福島県,A級3班,９　　車身,12.7,,,,2,1,14650,佐藤　裕輝
20240629,34,5,1,7,29,茨城県,L級1班,,12.4,捲くり,,,6,1,15395,岩崎ゆみこ
20240629,34,5,2,3,26,静岡県,L級1班,１　　車輪,12.3,マーク,,,3,1,15674,野寺　　楓
20240629,34,5,3,4,24,大分県,L級1班,１／２車身,13.0,,,B,1,1,15684,安東　莉奈
20240629,34,5,4,1,24,宮城県,L級1班,１車身１／２,12.3,,,,4,1,15576,菅原ななこ
20240629,34,5,5,6,24,神奈川県,L級1班,３／４車身,12.5,,,,2,1,15488,中村　美那
20240629,34,5,6,2,28,沖縄県,L級1班,１／８車輪,12.2,,,,5,1,15392,加藤　　舞
20240629,34,5,7,5,,,,７　　車身,13.0,,,,7,1,,横山　愛海
20240629,34,6,1,1,40,埼玉県,A級1班,,11.8,捲くり,,,2,1,14732,和田　禎嗣
20240629,34,6,2,2,44,神奈川県,A級2班,５　　車身,12.1,差し,,,1,2,13942,大西　健士
20240629,34,6,3,5,30,千葉県,A級2班,１／２車身,12.4,,S,B,1,1,15045,大関　祐也
20240629,34,6,4,3,38,滋賀県,A級2班,１　　車輪,12.2,,,,3,2,14476,乾　　庄平
20240629,34,6,5,6,55,静岡県,A級2班,１車身１／２,12.2,,,,1,3,12439,河合　康晴
20240629,34,6,6,4,36,大阪府,A級3班,３／４車輪,12.6,,,,3,1,15188,浜田　翔平
20240629,34,7,1,2,48,福島県,A級2班,,11.6,差し,,,1,2,13235,榊枝　輝文
20240629,34,7,2,5,43,北海道,A級1班,１／４車輪,11.7,捲くり,S,B,1,1,13980,森田　康嗣
20240629,34,7,3,3,38,青森県,A級2班,１　　車身,11.6,,,,1,3,14278,白川　将太
20240629,34,7,4,4,54,静岡県,A級3班,１車身１／２,11.8,,,,2,2,12202,望月裕一郎
20240629,34,7,5,6,54,千葉県,A級2班,３　　車身,12.0,,,,2,3,12431,會田　正一
20240629,34,7,6,1,49,静岡県,A級2班,大差,,,,,2,1,12970,山内　大作
20240629,34,8,1,7,26,福島県,A級2班,,11.8,捲くり,,,2,1,15691,岡部　伶音
20240629,34,8,2,1,40,神奈川県,A級3班,３／４車輪,12.1,差し,S,,1,2,14463,久保　将史
20240629,34,8,3,4,23,千葉県,A級3班,３／４車身,12.4,,,B,1,1,15705,鳥海　　創
20240629,34,8,4,2,38,福島県,A級3班,１／２車輪,11.7,,,,2,2,14216,田村　純一
20240629,34,8,5,6,49,静岡県,A級3班,１車身１／２,12.2,,,,1,3,13037,町田　勝志
20240629,34,8,6,5,31,埼玉県,A級2班,１車身１／２,12.2,,,,3,1,15163,戸塚　涼介
20240629,34,8,7,3,48,埼玉県,A級3班,大差,,,,,3,2,13680,木村　健司
20240629,34,9,1,4,37,青森県,A級1班,,12.0,差し,S,,1,2,14205,日当　泰之
20240629,34,9,2,3,37,福島県,S級2班,微差,12.1,逃げ,,B,1,1,14716,猪狩　祐樹
20240629,34,9,3,5,36,千葉県,A級1班,３／４車身,12.0,,,,3,1,15107,田頭　寛之
20240629,34,9,4,7,40,埼玉県,A級3班,１車身１／２,12.0,,,,3,2,14583,吉田　昌弘
20240629,34,9,5,2,48,愛知県,A級2班,１車身１／２,11.8,,,,2,2,13477,宮司　周郎
20240629,34,9,6,6,38,岐阜県,A級2班,微差,11.9,,,,2,1,14172,山田　隼司
20240629,34,9,7,1,45,新潟県,A級2班,７　　車身,12.8,,,,1,3,13763,川上真二郎
20240629,34,10,1,3,25,岩手県,A級2班,,11.3,捲くり,S,,3,1,15688,佐々木祐太
20240629,34,10,2,4,25,栃木県,S級2班,１／２車身,11.6,逃げ,,B,2,1,15340,幸田　望夢
20240629,34,10,3,7,53,岩手県,A級2班,１　　車輪,11.3,,,,3,2,13086,坂本　　毅
20240629,34,10,4,2,53,群馬県,A級1班,１　　車輪,11.3,,,,2,3,12417,須藤　直道
20240629,34,10,5,1,47,神奈川県,A級2班,２　　車身,11.2,,,,1,2,13468,勝俣　　亮
20240629,34,10,6,5,49,栃木県,A級2班,２　　車身,11.8,,,,2,2,13613,宗景　祐樹
20240629,34,10,7,6,38,神奈川県,A級2班,大差,,,,,1,1,14866,櫻井　利之
20240629,34,11,1,5,32,東京都,L級1班,,12.2,差し,,,3,1,14900,小林　莉子
20240629,34,11,2,1,28,静岡県,L級1班,１／２車身,12.1,マーク,,,4,1,15144,鈴木　奈央
20240629,34,11,3,7,29,埼玉県,L級1班,１　　車輪,12.4,,,,6,1,15069,細田　愛未
20240629,34,11,4,2,23,埼玉県,L級1班,１　　車輪,12.3,,,,1,1,15578,飯田　風音
20240629,34,11,5,6,30,広島県,L級1班,１／４車輪,12.5,,,B,7,1,15406,吉岡　詩織
20240629,34,11,6,3,30,東京都,L級1班,１　　車輪,12.1,,,,2,1,15082,高橋　朋恵
20240629,34,11,7,4,34,宮崎県,L級1班,１／２車身,12.4,,S,,5,1,15320,那須　萌美
20240629,34,12,1,2,28,三重県,S級2班,,11.1,差し,,,2,1,15180,下岡　将也
20240629,34,12,2,4,39,福島県,A級1班,１　　車輪,11.3,捲くり,,,4,1,14135,金澤　幸司
20240629,34,12,3,3,40,埼玉県,S級2班,３　　車身,11.3,,,,3,3,14147,柿沼　信也
20240629,34,12,4,5,49,山梨県,A級1班,３　　車身,11.8,,,,3,2,13560,小佐野文秀
20240629,34,12,5,6,30,東京都,A級1班,微差,11.9,,S,,3,1,14991,中島　将尊
20240629,34,12,6,1,46,千葉県,A級1班,１車身１／２,11.9,,,,1,2,13695,岡本　英之
20240629,34,12,7,7,32,静岡県,A級1班,１／２車輪,12.2,,,B,1,1,15099,吉竹　尚城
20240629,46,1,1,4,40,北海道,A級3班,,10.6,逃げ,,B,4,1,14987,門馬　琢麿
20240629,46,1,2,2,39,北海道,A級3班,１　　車身,10.5,マーク,,,4,2,14437,玉木　英典
20240629,46,1,3,5,41,群馬県,A級3班,１／４車輪,10.4,,,,3,1,14006,青木　亮太
20240629,46,1,4,1,46,富山県,A級3班,１／２車輪,10.3,,,,1,1,14395,竹田　慎一
20240629,46,1,5,3,42,奈良県,A級3班,７　　車身,11.1,,,,2,1,14251,関谷　哲平
20240629,46,2,1,1,42,東京都,A級3班,,10.4,差し,S,,1,2,14072,伊藤　之人
20240629,46,2,2,2,40,神奈川県,A級3班,３／４車身,10.6,逃げ,,B,1,1,14936,渡辺福太郎
20240629,46,2,3,6,48,栃木県,A級3班,１　　車輪,10.4,,,,1,3,13678,菊池　崇訓
20240629,46,2,4,4,43,宮城県,A級3班,２　　車身,10.4,,,,2,1,13906,太田　貴之
20240629,46,2,5,3,54,大阪府,A級3班,１車身１／２,10.5,,,,3,2,12444,垣外中勝哉
20240629,46,2,6,5,43,岡山県,A級2班,大差,11.7,,,,3,1,14880,野見　泰要
20240629,46,3,1,3,28,新潟県,A級3班,,10.0,捲くり,,,3,1,15523,邊見　祐太
20240629,46,3,2,6,32,奈良県,A級3班,１車身１／２,10.1,差し,,,2,1,15105,大崎龍一郎
20240629,46,3,3,5,37,兵庫県,A級3班,１／２車身,10.3,,,,1,2,14765,樫村　伸平
20240629,46,3,4,1,39,愛知県,A級3班,１　　車輪,10.4,,,B,1,1,15621,長谷川裕一
20240629,46,3,5,4,56,長野県,A級3班,３／４車輪,9.9,,,,3,2,11792,木下　　章
20240629,46,3,6,2,55,神奈川県,A級3班,３　　車身,10.3,,,,4,2,12005,藤田　和彦
20240629,46,3,7,7,42,千葉県,A級3班,８　　車身,10.5,,,,4,1,14015,米倉　剛志
20240629,46,4,1,5,30,大阪府,A級3班,,9.7,差し,,,1,1,15368,井坂　泰誓
20240629,46,4,2,6,42,愛知県,A級3班,１／２車輪,10.2,逃げ,,B,2,1,14171,深見　仁哉
20240629,46,4,3,3,52,愛知県,A級3班,１／２車身,10.1,,,,2,2,12671,滝川　秀嗣
20240629,46,4,4,2,41,兵庫県,A級3班,３／４車輪,9.7,,,,1,2,14482,松本　琢也
20240629,46,4,5,1,35,千葉県,A級3班,１　　車輪,9.4,,S,,3,2,14745,吉竹　雄城
20240629,46,4,6,7,30,静岡県,A級2班,１／２車輪,9.6,,,,3,1,15710,鈴木　康平
20240629,46,4,7,4,50,福島県,A級3班,３／４車身,9.4,,,,3,3,12938,鈴木　規純
20240629,46,5,1,5,23,岐阜県,A級2班,,10.4,逃げ,S,B,1,1,15717,児玉虎之介
20240629,46,5,2,7,51,三重県,A級2班,１　　車身,10.4,マーク,,,1,2,12675,岩見　　潤
20240629,46,5,3,1,47,三重県,A級3班,１／２車輪,10.2,,,,1,3,13269,田島　高志
20240629,46,5,4,3,43,宮城県,A級3班,１　　車身,9.9,,,,2,1,15085,奈良　　基
20240629,46,5,5,6,30,埼玉県,A級3班,９　　車身,10.6,,,,3,1,15164,菱沼　元樹
20240629,46,5,6,2,50,東京都,A級3班,３／４車輪,10.4,,,,3,2,14661,駒井　大輔
20240629,46,5,7,4,52,栃木県,A級3班,１　　車身,10.6,,,,3,3,12638,栗原　稔貴
20240629,46,6,1,5,28,愛知県,L級1班,,10.5,差し,,,3,1,15149,中野　　咲
20240629,46,6,2,2,26,埼玉県,L級1班,３／４車輪,10.7,差し,,,5,1,15305,野本　怜菜
20240629,46,6,3,1,44,大阪府,L級1班,３／４車輪,10.9,,S,B,2,1,15313,豊岡　英子
20240629,46,6,4,4,29,奈良県,L級1班,３／４車身,10.5,,,,4,1,15076,元砂七夕美
20240629,46,6,5,3,31,茨城県,L級1班,３／４車身,10.8,,,,7,1,15757,戸邉香奈実
20240629,46,6,6,7,38,大阪府,L級1班,１　　車身,10.7,,,,6,1,15226,成田可菜絵
20240629,46,6,7,6,24,千葉県,L級1班,１　　車身,11.2,,,,1,1,15581,刈込　奈那
20240629,46,7,1,2,27,埼玉県,L級1班,,10.5,捲くり,,,2,1,15485,青木　美保
20240629,46,7,2,6,37,東京都,L級1班,１　　車身,10.6,逃げ,S,B,1,1,14962,石井　貴子
20240629,46,7,2,6,35,千葉県,L級1班,１　　車身,10.6,逃げ,S,B,1,1,15023,石井　貴子
20240629,46,7,3,1,23,石川県,L級1班,１／４車輪,10.5,,,,3,1,15679,又多　風緑
20240629,46,7,4,5,37,北海道,L級1班,３　　車身,10.7,,,,4,1,15391,伊藤のぞみ
20240629,46,7,5,7,24,三重県,L級1班,１　　車身,10.8,,,,6,1,15494,近澤　諒香
20240629,46,7,6,3,29,岐阜県,L級1班,３／４車身,11.0,,,,5,1,15150,宮地　寧々
20240629,46,7,7,4,33,大阪府,L級1班,１／２車輪,10.8,,,,7,1,15768,中瀬　由真
20240629,46,8,1,3,57,愛知県,A級2班,,10.6,差し,,,1,2,11619,疋田　　敏
20240629,46,8,2,5,52,群馬県,A級2班,３／４車輪,10.1,差し,,,4,2,12721,梅山　英樹
20240629,46,8,3,4,31,神奈川県,A級2班,１／２車輪,10.8,,S,B,1,1,15526,梅田加津也
20240629,46,8,4,6,36,福井県,A級2班,１　　車輪,10.4,,,,2,1,14755,奥出健士郎
20240629,46,8,5,2,36,兵庫県,A級3班,１　　車身,10.6,,,,3,1,14678,樋口有樹郎
20240629,46,8,6,1,50,新潟県,A級3班,７　　車身,11.1,,,,4,1,13105,松本　一成
20240629,46,9,1,2,41,兵庫県,A級2班,,10.4,差し,,,2,2,14193,玉手　　翔
20240629,46,9,2,4,42,栃木県,A級2班,１　　車輪,10.3,差し,,,3,2,14061,塚本　和宏
20240629,46,9,3,1,44,北海道,A級2班,３／４車身,10.1,,S,,1,2,13979,竹内　優也
20240629,46,9,4,3,52,茨城県,A級2班,１／２車輪,10.3,,,,3,3,13013,武田　靖夫
20240629,46,9,5,5,38,大阪府,A級3班,３／４車身,10.7,,,B,2,1,14948,斎藤　　敦
20240629,46,9,6,7,29,北海道,A級2班,３／４車身,10.4,,,,1,1,15293,中里福太郎
20240629,46,9,7,6,37,埼玉県,A級3班,３／４車身,10.7,,,,3,1,14810,小川　辰徳
20240629,46,10,1,2,42,大阪府,A級1班,,10.1,捲くり,,,2,1,14096,伊藤　成紀
20240629,46,10,2,1,30,神奈川県,S級2班,１車身１／２,10.4,逃げ,,B,1,1,15616,齋藤　雄行
20240629,46,10,3,7,33,三重県,A級1班,３／４車身,10.2,,,,3,1,15265,井田　晶之
20240629,46,10,4,3,44,三重県,S級2班,１／２車輪,10.2,,,,3,2,13864,伊藤　世哉
20240629,46,10,5,5,53,神奈川県,A級1班,３／４車身,10.1,,,,1,2,13188,山田　幸司
20240629,46,10,6,6,49,神奈川県,A級2班,１／２車身,10.1,,,,1,3,14385,山本　　淳
20240629,46,10,7,4,51,大阪府,A級3班,５　　車身,10.7,,,,2,2,12689,前田　拓也
20240629,46,11,1,2,47,青森県,S級2班,,9.4,差し,S,,1,2,13748,佐々木省司
20240629,46,11,2,3,43,栃木県,S級2班,３／４車身,9.9,逃げ,,B,2,1,14142,矢野　昌彦
20240629,46,11,3,7,41,茨城県,A級1班,３／４車輪,9.8,,,,2,2,14859,小林　申太
20240629,46,11,4,5,29,岩手県,S級2班,１／２車輪,9.7,,,,1,1,15326,照井　拓成
20240629,46,11,5,4,48,岐阜県,S級2班,１／４車輪,9.4,,,,3,2,13196,竹田　和幸
20240629,46,11,6,1,48,兵庫県,A級2班,１　　車身,9.4,,,,3,3,13209,奥谷　広巳
20240629,46,11,7,6,39,石川県,A級2班,４　　車身,10.0,,,,3,1,14474,山崎　　晃
20240629,46,12,1,4,39,富山県,A級1班,,10.2,差し,,,1,2,14176,笹倉　慎也
20240629,46,12,2,1,32,三重県,S級2班,３／４車身,10.4,逃げ,S,B,1,1,15462,溝口　　葵
20240629,46,12,3,5,43,静岡県,A級3班,３／４車輪,10.0,,,,2,2,13860,藤原　清隆
20240629,46,12,4,6,54,富山県,A級2班,３／４車身,10.3,,,,1,3,12598,大庭　正紀
20240629,46,12,5,2,35,神奈川県,A級1班,１／２車輪,10.3,,,,2,1,14520,伊藤　彰規
20240629,46,12,6,7,39,茨城県,A級1班,３／４車身,10.2,,,,3,2,14364,野間　　司
20240629,46,12,7,3,41,茨城県,A級1班,３／４車身,10.5,,,,3,1,14858,小原　唯志
20240629,56,1,1,2,40,長崎県,A級2班,,11.8,差し,,,1,2,14342,南部　亮太
20240629,56,1,2,4,27,福岡県,A級2班,１／８車輪,11.9,捲くり,,,1,1,15558,川野　　深
20240629,56,1,3,5,58,愛知県,A級2班,１　　車身,12.0,,,,3,3,11382,清水　広幸
20240629,56,1,4,7,57,福井県,A級3班,３／４車身,12.1,,,,3,2,11821,中川　博文
20240629,56,1,5,1,48,佐賀県,A級2班,１／２車輪,11.9,,S,,1,3,13370,三槻　智清
20240629,56,1,6,3,36,兵庫県,A級2班,微差,12.2,,,B,3,1,15190,大中　拓磨
20240629,56,1,7,6,51,愛媛県,A級3班,１／４車輪,11.7,,,,2,1,13508,曽我部匡史
20240629,56,2,1,5,28,宮崎県,A級2班,,11.8,捲くり,,,2,1,15482,松本　一志
20240629,56,2,2,3,51,佐賀県,A級2班,１／２車輪,11.7,マーク,,,2,2,12920,山崎　岳志
20240629,56,2,3,4,59,大阪府,A級2班,１車身１／２,11.7,,,,1,2,11288,中澤　孝之
20240629,56,2,4,2,32,大阪府,A級2班,１　　車身,11.9,,S,,1,1,15273,中武三四郎
20240629,56,2,5,7,39,岡山県,A級3班,１　　車身,12.6,,,B,3,1,14257,岡崎　克政
20240629,56,2,6,1,34,愛知県,A級1班,１車身１／２,12.1,,,,1,3,14699,小川　大地
20240629,56,2,7,6,50,福岡県,A級2班,５　　車身,12.4,,,,2,3,12992,吉良　勝信
20240629,56,3,1,1,39,徳島県,A級1班,,11.9,差し,S,,1,2,14620,二條　祐也
20240629,56,3,2,5,32,愛媛県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15126,高山　雄丞
20240629,56,3,3,7,49,長崎県,A級2班,１／２車身,11.8,,,,1,3,13371,足達　重満
20240629,56,3,4,3,48,広島県,A級2班,１　　車輪,11.9,,,,2,1,13352,吉永　和生
20240629,56,3,5,2,55,広島県,A級1班,１／２車身,11.9,,,,2,2,12466,郡　　英治
20240629,56,3,6,4,35,三重県,A級2班,１車身１／２,11.8,,,,3,2,14828,川口　聖翔
20240629,56,3,7,6,32,三重県,A級2班,１／４車輪,12.0,,,,3,1,15053,廣田　敦士
20240629,56,4,1,6,47,徳島県,A級2班,,11.9,捲くり,,,3,1,13740,大久保直也
20240629,56,4,2,3,32,福井県,A級1班,２　　車身,12.6,逃げ,,B,1,1,14941,江端　隆司
20240629,56,4,3,7,53,愛媛県,A級2班,１車身１／２,12.2,,,,3,2,12389,岡崎　昭次
20240629,56,4,4,5,35,熊本県,A級2班,１　　車身,12.6,,,,2,1,14563,興呂木雄治
20240629,56,4,落,1,49,広島県,A級1班,,,,,,1,3,13435,中石　昌芳
20240629,56,4,落,2,45,岐阜県,A級1班,,,,S,,1,2,13722,宝満　大作
20240629,56,4,落,4,54,福岡県,A級2班,,,,,,2,2,12242,穴井　利久
20240629,56,5,1,4,24,愛知県,A級1班,,11.7,逃げ,,B,3,1,15535,佐藤　竜太
20240629,56,5,2,3,54,愛知県,A級2班,１／２車身,11.7,マーク,S,,3,2,12283,富永　益生
20240629,56,5,3,2,29,広島県,A級1班,１／２車輪,11.5,,,,2,1,15375,村上　竜馬
20240629,56,5,4,7,39,大阪府,A級1班,１　　車身,11.5,,,,1,1,15007,岸川　哲也
20240629,56,5,5,1,51,奈良県,S級2班,１／２車身,11.3,,,,1,3,12688,佐藤　成人
20240629,56,5,6,5,53,愛媛県,A級1班,１／２車輪,11.5,,,,2,2,12544,上田　　学
20240629,56,5,7,6,33,和歌山県,A級2班,１　　車身,11.6,,,,1,2,15109,大利　航平
20240629,56,6,1,1,26,佐賀県,S級2班,,11.6,逃げ,S,B,1,1,15653,坂田　康季
20240629,56,6,2,6,46,鹿児島県,A級1班,３／４車身,11.6,マーク,,,1,2,14789,茅野　寛史
20240629,56,6,3,5,32,徳島県,A級1班,１／８車輪,11.5,,,,3,1,15010,吉川　嘉斗
20240629,56,6,4,4,43,愛媛県,A級1班,３／４車身,11.4,,,,3,2,13968,越智　展孝
20240629,56,6,5,7,43,岡山県,A級2班,１／２車輪,11.3,,,,3,3,14404,岩本　　純
20240629,56,6,6,2,24,愛知県,A級1班,３　　車身,11.3,,,,2,1,15536,疋田　力也
20240629,56,6,7,3,39,岐阜県,A級1班,１／２車輪,11.2,,,,2,2,14245,後藤　彰仁
20240629,56,7,1,3,25,広島県,S級2班,,11.6,逃げ,,B,1,1,15730,黒瀬浩太郎
20240629,56,7,2,1,,,,１／２車身,11.5,マーク,,,1,2,,大瀬戸潤一
20240629,56,7,3,2,37,奈良県,A級1班,１／２車身,11.2,,,,2,1,15269,佐山　寛明
20240629,56,7,4,4,40,大阪府,A級1班,３／４車身,11.2,,,,2,2,14400,志水　祐彦
20240629,56,7,5,5,51,滋賀県,A級1班,１車身１／２,11.2,,,,2,3,12899,中井　　護
20240629,56,7,6,7,47,熊本県,A級1班,３　　車身,11.5,,,,3,2,13448,合志　正臣
20240629,56,7,7,6,23,福岡県,A級1班,６　　車身,12.0,,,,3,1,15560,林　　　昴
20240629,75,1,1,2,36,群馬県,A級1班,,11.8,逃げ,,B,1,1,14579,齋藤　一茂
20240629,75,1,2,1,50,東京都,A級1班,３／４車輪,11.7,マーク,,,1,2,13246,山崎　充央
20240629,75,1,3,3,41,北海道,A級2班,１／２車身,11.7,,,,1,3,14277,山口　慎吾
20240629,75,1,4,4,47,宮城県,A級2班,２　　車身,11.8,,,,1,4,13384,金子　兼久
20240629,75,1,5,7,56,広島県,A級3班,２　　車身,11.7,,,,4,1,12132,甲斐下　智
20240629,75,1,6,5,39,熊本県,A級2班,３／４車身,12.1,,,,3,1,14274,吉成　晃一
20240629,75,1,7,6,49,福岡県,A級3班,大差,15.3,,,,2,1,13366,加藤　昌平
20240629,75,2,1,1,37,静岡県,A級1班,,11.5,差し,,,1,1,14532,柴田　竜史
20240629,75,2,2,2,37,佐賀県,A級2班,１／８車輪,11.8,捲くり,,B,2,1,14492,飯塚　隼人
20240629,75,2,3,3,37,愛知県,A級2班,１／２車身,11.6,,,,3,1,14999,水谷　将司
20240629,75,2,4,7,53,神奈川県,A級3班,１　　車身,11.5,,,,1,2,12586,佐藤　和典
20240629,75,2,5,4,41,愛媛県,A級1班,１／４車輪,11.8,,,,2,2,14110,廣川　泰昭
20240629,75,2,6,5,40,新潟県,A級2班,１／２車身,11.7,,,,4,2,14589,西巻　秀太
20240629,75,2,7,6,40,埼玉県,A級2班,大差,14.3,,,,4,1,14226,大畑　裕貴
20240629,75,3,1,5,30,埼玉県,A級2班,,11.6,捲くり,,,2,1,15244,植原　琢也
20240629,75,3,2,2,44,東京都,A級1班,１車身１／２,11.6,マーク,,,2,2,14075,松根　　真
20240629,75,3,3,3,50,静岡県,A級1班,１　　車身,11.6,,,,2,3,12823,遠藤　勝行
20240629,75,3,4,7,48,福岡県,A級2班,１　　車輪,12.0,,,,3,2,13512,長野　和弘
20240629,75,3,5,1,47,愛知県,A級1班,１／２車輪,11.6,,S,,1,2,13571,小林　信晴
20240629,75,3,6,4,27,福岡県,A級2班,１／２車身,12.3,,,B,3,1,15652,橋本　　陸
20240629,75,3,7,6,35,愛知県,A級2班,３　　車身,12.1,,,,1,1,14997,下岡　優季
20240629,75,4,1,4,25,熊本県,A級2班,,11.8,捲くり,,,3,1,15664,米村　光星
20240629,75,4,2,3,38,福岡県,A級1班,１／２車身,11.7,マーク,S,,3,2,14334,高倉　俊宏
20240629,75,4,3,1,40,宮城県,A級1班,３　　車身,12.4,,,,1,1,14281,寺林　正秋
20240629,75,4,4,2,37,愛媛県,A級2班,３／４車身,12.7,,,B,2,1,14887,板崎　佑矢
20240629,75,4,5,5,55,広島県,A級2班,３　　車身,12.3,,,,4,1,12130,石田　洋秀
20240629,75,4,6,6,60,北海道,A級2班,２　　車身,12.6,,,,1,2,11454,杉浦　康一
20240629,75,4,7,7,59,愛媛県,A級3班,３／４車輪,12.7,,,,2,2,11431,梶應　弘樹
20240629,75,5,1,2,50,群馬県,A級1班,,11.7,差し,,,2,2,13546,田村　真広
20240629,75,5,2,3,54,徳島県,A級1班,１／２車身,11.6,マーク,,,1,3,12474,小川　圭二
20240629,75,5,3,1,25,岡山県,S級2班,１／２車身,12.1,,,B,1,1,15725,青木　瑞樹
20240629,75,5,4,4,32,長野県,A級1班,１　　車身,12.0,,,,2,1,15351,宮下　一歩
20240629,75,5,5,7,23,愛知県,A級1班,１／２車輪,11.9,,,,3,1,15532,石田　拓真
20240629,75,5,6,5,40,福井県,A級1班,１／２車身,11.7,,,,3,2,14091,伊原　弘幸
20240629,75,5,7,6,26,愛媛県,A級1班,３　　車身,12.3,,,,1,2,15648,森本桂太郎
20240629,75,6,1,2,33,広島県,S級2班,,11.9,差し,,,2,2,14883,才迫　　開
20240629,75,6,2,3,28,熊本県,S級2班,３／４車身,12.2,逃げ,,B,1,1,15570,松本　憲斗
20240629,75,6,3,1,37,福岡県,S級2班,タイヤ差,11.9,,S,,1,2,14888,佐藤　健太
20240629,75,6,4,7,38,岡山県,A級1班,５　　車身,12.2,,,,2,3,14321,石坂　永伍
20240629,75,6,5,4,38,千葉県,A級1班,３／４車身,12.3,,,,3,1,14459,根藤　浩二
20240629,75,6,6,5,31,広島県,A級1班,１車身１／２,12.2,,,,2,1,15194,船瀬　惇平
20240629,75,6,欠,6,52,静岡県,A級1班,,,,,,3,2,12590,山崎　敦雄
20240629,75,7,1,1,27,岡山県,S級2班,,11.5,捲くり,,,1,1,15370,城戸　俊潔
20240629,75,7,2,4,41,愛媛県,A級1班,１／４車輪,11.4,マーク,S,,1,2,14954,日野　博幸
20240629,75,7,3,2,42,福岡県,A級1班,２　　車身,11.7,,,,2,2,14043,中園　和剛
20240629,75,7,4,3,25,福井県,A級1班,１／２車身,11.9,,,B,2,1,15455,枠元　一葵
20240629,75,7,5,7,39,千葉県,A級2班,１／８車輪,11.4,,,,3,1,14297,田中　勝仁
20240629,75,7,6,6,43,神奈川県,A級1班,１　　車身,11.3,,,,3,3,14464,中西　　司
20240629,75,7,7,5,46,静岡県,A級1班,１／２車輪,11.4,,,,3,2,13416,飯尾　主税
20240629,84,1,1,4,28,佐賀県,A級2班,,12.4,逃げ,,B,2,1,15563,久保　光司
20240629,84,1,2,3,38,佐賀県,A級2班,１／４車輪,12.2,マーク,,,2,2,14133,高橋　紀史
20240629,84,1,3,5,47,静岡県,A級2班,１／２車輪,12.1,,,,1,2,13327,高橋　健太
20240629,84,1,4,1,47,高知県,A級2班,１／８車輪,12.2,,,,2,3,14776,川上　修平
20240629,84,1,5,2,,,,大差,13.5,,,,1,1,,安達　隆己
20240629,84,2,1,2,26,新潟県,S級2班,,12.3,逃げ,,B,4,1,15614,治田　知也
20240629,84,2,2,5,58,栃木県,A級2班,３／４車身,12.1,マーク,,,4,2,11341,黒崎　直行
20240629,84,2,3,4,48,神奈川県,A級1班,１　　車輪,11.9,,,,4,3,13469,野村　純宏
20240629,84,2,4,3,47,神奈川県,A級2班,３／４車身,12.2,,S,,1,1,13567,吉原　友彦
20240629,84,2,5,1,36,熊本県,A級2班,１／８車輪,11.7,,,,2,1,14637,吉成　貴博
20240629,84,2,6,6,54,岡山県,A級3班,３　　車身,12.2,,,,3,1,12379,小林　　健
20240629,84,3,1,4,29,宮城県,A級1班,,12.0,逃げ,S,B,1,1,15237,太田　将成
20240629,84,3,2,2,43,福岡県,A級2班,３／４車輪,11.8,差し,,,3,2,14265,松永　真太
20240629,84,3,3,5,43,大分県,A級2班,１／２車身,12.1,,,,3,1,14269,梶原　恵介
20240629,84,3,4,3,54,香川県,A級2班,１／８車輪,11.8,,,,2,1,12473,清水　邦章
20240629,84,3,5,1,39,山形県,A級2班,９　　車身,12.9,,,,1,2,14572,赤塚　悠人
20240629,84,3,6,6,43,埼玉県,A級3班,５　　車身,12.9,,,,1,3,14067,工藤　考生
20240629,84,4,1,1,38,静岡県,A級1班,,12.0,差し,,,1,2,14528,落合　達彦
20240629,84,4,2,6,30,北海道,A級2班,１／２車身,12.2,逃げ,,B,1,1,15505,荻原　寿嗣
20240629,84,4,3,7,,,,１／２車輪,11.8,,,,3,1,,丹波　靖貴
20240629,84,4,4,3,53,岡山県,A級1班,１／２車身,12.0,,,,2,1,12380,近藤　修康
20240629,84,4,5,5,38,福岡県,A級2班,１／４車輪,11.7,,,,4,3,14489,高鍋　邦彰
20240629,84,4,6,2,39,沖縄県,A級1班,２　　車身,11.8,,S,,4,2,14876,冨尾　享平
20240629,84,4,7,4,24,熊本県,A級2班,大差,12.5,,,,4,1,15567,北川　大成
20240629,84,5,1,5,36,大分県,A級1班,,11.8,差し,,,3,2,14494,山崎　　翼
20240629,84,5,2,7,44,高知県,S級2班,１／２車身,11.6,マーク,,,4,1,14109,吉松　直人
20240629,84,5,3,3,27,福岡県,A級1班,１／８車輪,12.0,,,B,3,1,15345,浅見　　隼
20240629,84,5,4,4,34,埼玉県,A級2班,１　　車身,11.6,,,,2,1,14658,馬場　和広
20240629,84,5,5,1,28,山口県,A級1班,３／４車身,11.4,,S,,1,1,15641,富　　武大
20240629,84,5,6,2,35,宮城県,A級1班,３／４車輪,11.6,,,,2,2,14984,會澤　　龍
20240629,84,5,7,6,39,福島県,A級2班,３　　車身,11.8,,,,2,3,14575,鈴木　達也
20240629,84,6,1,2,30,熊本県,S級2班,,11.5,捲くり,,,2,1,15282,宮本　隼輔
