date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240623,27,1,6,3,38,福岡県,A級3班,１車身１／２,12.5,,S,B,2,1,14266,宮本　龍一
20240623,27,1,7,2,39,青森県,A級2班,３　　車身,11.8,,,,3,1,14126,高谷　敏史
20240623,27,2,1,2,52,栃木県,A級2班,,11.9,差し,,,1,2,12719,篠崎　高志
20240623,27,2,2,5,46,青森県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,13668,佐々木孝司
20240623,27,2,3,4,53,栃木県,A級3班,１／４車輪,11.8,,,,1,3,12496,中村　　淳
20240623,27,2,4,3,52,長崎県,A級3班,１／２車身,11.7,,,,3,2,12997,後田　康成
20240623,27,2,5,1,51,熊本県,A級2班,１／２車輪,11.5,,,,2,2,12779,田川　辰二
20240623,27,2,6,6,46,長崎県,A級3班,１車身１／２,11.9,,S,,3,1,14782,山口幸太郎
20240623,27,2,7,7,37,岡山県,A級2班,２　　車身,11.8,,,,2,1,14615,藤原　亮太
20240623,27,3,1,3,46,岡山県,A級1班,,11.6,差し,,,3,2,13493,立花　成泰
20240623,27,3,2,2,27,埼玉県,S級2班,１／４車輪,11.7,差し,,,2,1,15520,桑名　僚也
20240623,27,3,3,4,34,東京都,A級2班,３／４車身,11.5,,,,2,2,15091,樋口　瑛土
20240623,27,3,4,5,46,静岡県,A級1班,１／２車身,11.7,,,,1,2,13416,飯尾　主税
20240623,27,3,5,6,53,熊本県,A級3班,３／４車輪,11.4,,,,4,1,13075,平　　総一
20240623,27,3,6,7,26,愛媛県,A級1班,１／４車輪,12.0,,,B,3,1,15648,森本桂太郎
20240623,27,3,7,1,32,神奈川県,A級1班,１車身１／２,12.1,,S,,1,1,15047,加藤　健一
20240623,27,4,1,5,30,長崎県,A級1班,,11.8,差し,,,1,2,15212,山口　龍也
20240623,27,4,2,7,40,千葉県,A級1班,１／２車身,11.5,差し,,,4,3,14078,植草　亮介
20240623,27,4,3,1,24,熊本県,A級1班,１／２車輪,12.0,,,B,1,1,15660,河崎　正晴
20240623,27,4,4,4,38,静岡県,A級1班,１／２車身,11.7,,,,4,2,14528,落合　達彦
20240623,27,4,5,2,29,青森県,A級1班,３　　車身,12.1,,,,4,1,15599,堀　　航輝
20240623,27,4,6,6,39,岡山県,A級1班,５　　車身,12.0,,,,3,1,14181,藤原　悠斗
20240623,27,4,7,3,25,高知県,A級1班,１／４車輪,12.1,,S,,2,1,15733,都築　　巧
20240623,27,5,1,5,38,東京都,A級1班,,11.9,差し,S,,1,3,14514,古川　宗行
20240623,27,5,2,4,37,東京都,S級2班,３／４車輪,12.0,差し,,,1,2,15250,今井　　聡
20240623,27,5,3,1,31,埼玉県,S級2班,３／４車輪,12.2,,,B,1,1,15344,荒木　貴大
20240623,27,5,4,3,48,愛媛県,A級1班,１　　車身,11.7,,,,3,2,13363,宇根　秀俊
20240623,27,5,5,7,50,高知県,A級1班,１車身１／２,11.9,,,,3,1,14778,宮崎　一彰
20240623,27,5,6,2,35,熊本県,A級2班,３／４車輪,12.0,,,,2,1,14563,興呂木雄治
20240623,27,5,7,6,53,熊本県,A級3班,３　　車身,11.9,,,,2,2,12550,荒木　真慈
20240623,27,6,1,5,27,愛媛県,S級2班,,11.5,差し,,,1,2,15204,吉田　智哉
20240623,27,6,2,1,22,愛媛県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15555,林　　昌幸
20240623,27,6,3,3,44,岡山県,S級2班,１／２車輪,11.4,,,,1,3,14548,棚橋　　勉
20240623,27,6,4,4,32,千葉県,A級1班,１車身１／２,11.4,,,,2,1,15259,小林　稜武
20240623,27,6,5,2,49,青森県,A級1班,２　　車身,11.4,,S,,2,2,13005,小笠原昭太
20240623,27,6,6,6,27,栃木県,A級1班,２　　車身,11.7,,,,3,1,15519,小池　千啓
20240623,27,7,1,1,24,静岡県,S級2班,,11.8,逃げ,,B,1,1,15440,長田　龍拳
20240623,27,7,2,7,49,福島県,A級1班,３／４車輪,11.6,マーク,S,,1,2,13535,平沼　由充
20240623,27,7,3,2,26,熊本県,A級1班,３／４車身,11.6,,,,2,1,15388,松尾　勇吾
20240623,27,7,4,4,43,熊本県,A級1班,３／４車身,11.6,,,,2,2,14119,中村　雅仁
20240623,27,7,5,3,45,岡山県,A級1班,１　　車輪,11.6,,,,3,2,13883,高津　晃治
20240623,27,7,6,6,35,岡山県,A級1班,１車身１／２,11.7,,,,3,3,14843,峰重祐之介
20240623,27,7,7,5,29,岡山県,A級1班,７　　車身,12.6,,,,3,1,15192,藤原俊太郎
20240623,27,8,1,2,42,石川県,S級2班,,11.4,差し,,,2,1,14177,小堺　浩二
20240623,27,8,2,1,44,茨城県,S級2班,３／４車身,11.7,差し,S,,1,2,14004,松永　　将
20240623,27,8,3,4,46,青森県,S級2班,１／８車輪,11.3,,,,4,1,13670,小橋　秀幸
20240623,27,8,4,6,24,栃木県,A級1班,タイヤ差,11.8,,,B,1,1,15424,中村　隆生
20240623,27,8,5,3,37,千葉県,A級1班,１　　車身,11.3,,,,3,1,14590,近藤　夏樹
20240623,27,8,6,5,51,静岡県,S級2班,２　　車身,11.4,,,,3,2,12826,渡邉　晴智
20240623,27,8,7,7,49,静岡県,S級2班,８　　車身,12.0,,,,3,3,13568,大木　雅也
20240623,27,9,1,7,25,青森県,S級2班,,11.5,捲くり,,,1,1,15322,磯島　成介
20240623,27,9,2,2,43,茨城県,S級1班,１／２車身,11.8,差し,S,,2,2,14055,芦澤　大輔
20240623,27,9,3,4,37,宮城県,S級2班,１／２車身,11.5,,,,1,2,14350,佐藤　雅春
20240623,27,9,4,1,38,福島県,S級2班,３／４車輪,11.4,,,,1,3,14574,佐伯　　翔
20240623,27,9,5,3,39,千葉県,A級1班,１　　車輪,11.8,,,,2,3,14081,田中　晴基
20240623,27,9,6,5,28,長崎県,S級2班,３／４車身,12.1,,,B,2,1,15211,平尾　一晃
20240623,27,9,7,6,50,神奈川県,A級1班,３／４車身,11.9,,,,2,4,13471,松坂　英司
20240623,27,10,1,7,34,埼玉県,S級1班,,11.2,差し,,,3,2,14659,武藤　龍生
20240623,27,10,2,2,27,山梨県,S級2班,１／２車輪,11.3,逃げ,,B,3,1,15521,中島　詩音
20240623,27,10,3,5,29,静岡県,S級1班,３／４車身,11.2,,,,1,1,15051,簗田　一輝
20240623,27,10,4,1,43,神奈川県,S級1班,１　　車輪,10.9,,S,,1,2,14018,内藤　秀久
20240623,27,10,5,4,33,栃木県,S級2班,１車身１／２,11.0,,,,3,3,14806,岡田　泰地
20240623,27,10,6,3,37,東京都,A級1班,３／４車身,10.9,,,,3,4,14452,長井　優斗
20240623,27,10,7,6,39,岡山県,S級2班,１　　車身,11.1,,,,2,1,14323,連佛　康浩
20240623,27,11,1,1,33,東京都,S級1班,,11.4,差し,S,,1,2,15090,高橋　　築
20240623,27,11,2,6,26,群馬県,S級2班,３／４車身,11.7,逃げ,,B,1,1,15695,篠田　幸希
20240623,27,11,3,5,45,福島県,S級1班,１／４車輪,11.3,,,,2,1,13920,山崎　芳仁
20240623,27,11,4,2,45,宮城県,S級1班,１／８車輪,11.2,,,,2,2,13673,大槻　寛徳
20240623,27,11,5,4,43,埼玉県,S級2班,３／４車輪,11.4,,,,1,3,14151,宿口　潤平
20240623,27,11,6,3,29,徳島県,S級2班,１／２車身,11.1,,,,3,1,15196,小川　丈太
20240623,27,11,7,7,38,福岡県,A級1班,１／２車輪,11.0,,,,3,2,14262,稲吉　悠大
20240623,27,12,1,5,41,山梨県,S級2班,,11.3,差し,,,2,3,14076,志村　太賀
20240623,27,12,2,4,43,神奈川県,S級2班,タイヤ差,11.5,差し,,,3,2,14017,大塚　　玲
20240623,27,12,3,3,39,神奈川県,S級1班,１／４車輪,11.7,,,B,3,1,14935,嶋津　拓弥
20240623,27,12,4,7,40,岡山県,S級1班,１／２車身,11.4,,,,1,1,14484,河端　朋之
20240623,27,12,5,2,40,埼玉県,S級1班,３／４車身,11.5,,,,2,2,14580,久木原　洋
20240623,27,12,6,1,47,長崎県,S級1班,１／２車身,11.4,,S,,1,2,13516,荒井　崇博
20240623,27,12,7,6,37,埼玉県,S級2班,１　　車身,11.9,,,,2,1,14228,片折　亮太
20240623,31,1,1,5,50,東京都,A級3班,,10.1,逃げ,,B,1,1,14661,駒井　大輔
20240623,31,1,2,2,,,,１　　車身,10.1,マーク,,,1,2,,廣瀬　裕道
20240623,31,1,3,1,52,北海道,A級3班,１／２車身,10.0,,S,,1,3,12783,平澤　秀信
20240623,31,1,4,4,49,宮城県,A級3班,２　　車身,10.1,,,,2,1,13605,白木　正彦
20240623,31,1,5,3,,,,１／４車輪,10.0,,,,3,1,,晴山　裕之
20240623,31,1,6,6,,,,大差,,,,,4,1,,川本　隆史
20240623,31,2,1,3,42,千葉県,A級3班,,10.4,逃げ,,B,2,1,14015,米倉　剛志
20240623,31,2,2,5,49,千葉県,A級3班,１／２車身,10.3,マーク,,,2,2,13029,藤田　晃英
20240623,31,2,3,1,54,静岡県,A級3班,３／４車身,10.2,,,,2,3,12824,梶原　亜湖
20240623,31,2,4,4,48,埼玉県,A級3班,３／４車身,10.2,,,,1,2,13680,木村　健司
20240623,31,2,5,6,,,,３／４車身,10.1,,,,3,1,,西村　尚文
20240623,31,2,6,2,,,,３　　車身,10.6,,S,,1,1,,田村　武士
20240623,31,3,1,4,43,静岡県,A級2班,,10.3,差し,S,,2,1,14389,村本　慎吾
20240623,31,3,2,1,37,大分県,A級3班,１／８車輪,10.4,逃げ,,B,1,1,14628,荘田　竜斗
20240623,31,3,3,2,49,静岡県,A級3班,１／４車輪,10.2,,,,2,2,13037,町田　勝志
20240623,31,3,4,5,51,東京都,A級3班,１車身１／２,10.2,,,,2,3,13023,吉田　英二
20240623,31,3,5,6,,,,３　　車身,10.4,,,,3,1,,松本　昌士
20240623,31,3,6,7,46,徳島県,A級3班,３／４車身,10.5,,,,1,2,13964,高田　大輔
20240623,31,3,6,7,35,岡山県,A級2班,３／４車身,10.5,,,,1,2,14693,高田　大輔
20240623,31,3,7,3,46,新潟県,A級3班,１／２車輪,10.4,,,,1,3,13692,佐野多喜男
20240623,31,4,1,5,45,栃木県,A級3班,,10.3,差し,,,1,2,13926,早坂　道義
20240623,31,4,2,1,39,福島県,A級3班,３／４車輪,10.5,逃げ,S,B,1,1,14357,佐藤　康恭
20240623,31,4,3,3,54,茨城県,A級3班,１／２車身,10.3,,,,1,3,12556,落合　　豊
20240623,31,4,4,7,50,神奈川県,A級3班,１／２車身,10.2,,,,2,3,13109,志村　正洋
20240623,31,4,5,6,53,熊本県,A級3班,１／２車身,10.3,,,,3,1,12402,時松　　正
20240623,31,4,6,4,55,神奈川県,A級3班,１　　車身,10.2,,,,2,2,12005,藤田　和彦
20240623,31,4,7,2,,,,大差,,,,,2,1,,高田　隼人
20240623,31,5,1,4,42,神奈川県,L級1班,,10.6,捲くり,,B,5,1,15071,佐藤亜貴子
20240623,31,5,2,6,27,福岡県,L級1班,３／４車輪,10.5,マーク,,,7,1,15773,枝光　美奈
20240623,31,5,3,7,24,千葉県,L級1班,３／４車輪,10.6,,,,1,1,15581,刈込　奈那
20240623,31,5,4,2,30,東京都,L級1班,１　　車輪,10.5,,S,,2,1,15082,高橋　朋恵
20240623,31,5,5,5,27,埼玉県,L級1班,３／４車輪,10.4,,,,6,1,15579,川路　遥香
20240623,31,5,6,3,22,静岡県,L級1班,１／２車身,10.6,,,,4,1,15761,吉村美有紀
20240623,31,5,7,1,,,,２　　車身,10.4,,,,3,1,,野崎　菜美
20240623,31,6,1,5,29,秋田県,A級2班,,10.0,逃げ,,B,1,1,15511,中込　健太
20240623,31,6,2,2,49,群馬県,A級2班,１／４車輪,9.9,マーク,S,,1,2,12953,矢内　良和
20240623,31,6,3,3,49,宮崎県,A級2班,３／４車輪,9.8,,,,1,3,13155,四元　慎也
20240623,31,6,4,1,48,高知県,A級3班,２　　車身,9.9,,,,2,1,13441,篠原　英雄
20240623,31,6,5,6,53,神奈川県,A級3班,３／４車身,9.7,,,,3,2,12586,佐藤　和典
20240623,31,6,6,4,38,神奈川県,A級2班,３　　車身,10.1,,,,3,1,14866,櫻井　利之
20240623,31,6,7,7,49,福岡県,A級3班,大差,,,,,4,1,13366,加藤　昌平
20240623,31,7,1,3,38,佐賀県,A級2班,,10.0,差し,,,3,1,14133,高橋　紀史
20240623,31,7,2,1,30,千葉県,A級2班,１／８車輪,10.1,逃げ,S,B,1,1,15045,大関　祐也
20240623,31,7,3,4,38,千葉県,A級1班,３／４車輪,9.9,,,,1,2,14459,根藤　浩二
20240623,31,7,4,5,52,福岡県,A級2班,３／４車身,9.8,,,,1,3,12850,渡邉　　満
20240623,31,7,5,7,45,岡山県,A級1班,２　　車身,9.9,,,,4,1,14549,戸伏　康夫
20240623,31,7,6,6,53,佐賀県,A級3班,１　　車身,9.7,,,,3,2,12626,原　　　司
20240623,31,7,7,2,48,山口県,A級3班,３／４車身,9.9,,,,2,1,14324,内村　竜也
20240623,31,8,1,7,43,高知県,A級1班,,10.0,差し,,,1,2,14036,篠原　龍馬
20240623,31,8,2,1,40,広島県,A級1班,１／２車輪,10.1,捲くり,S,B,1,1,15281,増田　　仁
20240623,31,8,3,4,47,栃木県,A級1班,７　　車身,10.4,,,,2,2,13615,山口　貴弘
20240623,31,8,3,4,41,佐賀県,S級2班,７　　車身,10.4,,,,2,2,14268,山口　貴弘
20240623,31,8,4,2,40,群馬県,A級1班,１　　車身,10.4,,,,2,3,14008,甲斐　康昭
20240623,31,8,5,3,28,大分県,A級1班,１／２車身,10.8,,,,3,1,15657,高橋　優斗
20240623,31,8,6,6,44,大分県,A級2班,３　　車身,10.6,,,,3,2,13896,安東　英博
20240623,31,8,7,5,31,神奈川県,A級2班,１車身１／２,11.1,,,,2,1,15526,梅田加津也
20240623,31,9,1,5,36,千葉県,A級1班,,10.1,逃げ,,B,1,1,14591,本多　哲也
20240623,31,9,2,1,51,千葉県,A級2班,３／４車輪,10.0,マーク,S,,1,2,13106,赤井　　学
20240623,31,9,3,6,55,神奈川県,A級2班,１　　車身,10.0,,,,1,3,12193,井手　尚治
20240623,31,9,4,2,55,広島県,A級2班,１　　車身,10.0,,,,2,1,12130,石田　洋秀
20240623,31,9,5,7,48,岡山県,A級1班,２　　車身,10.1,,,,3,3,13348,内藤　　敦
20240623,31,9,6,4,52,福岡県,A級2班,３／４車身,10.0,,,,3,2,13068,城戸崎隆史
20240623,31,9,7,3,27,福岡県,A級2班,大差,,,,,3,1,15652,橋本　　陸
20240623,31,10,1,4,26,宮崎県,A級2班,,10.1,捲くり,,B,4,1,15753,枝村　弘樹
20240623,31,10,2,1,28,静岡県,A級2班,１車身１／２,10.2,逃げ,,,1,1,15714,望月　嘉人
20240623,31,10,3,2,40,北海道,A級3班,１　　車輪,10.1,,,,1,2,14987,門馬　琢麿
20240623,31,10,4,5,38,宮城県,A級3班,１／２車身,10.0,,S,,1,3,14209,加美山隆行
20240623,31,10,5,3,54,岡山県,A級2班,３／４車身,10.1,,,,2,1,12299,増成　富夫
20240623,31,10,6,7,32,山口県,A級3班,２　　車身,10.1,,,,3,1,15549,阿部　龍也
20240623,31,10,7,6,28,大分県,A級3班,３　　車身,10.6,,,,4,2,15295,篠田　　樹
20240623,31,11,1,1,32,山口県,L級1班,,10.1,逃げ,,B,2,1,14974,山原さくら
20240623,31,11,2,3,29,埼玉県,L級1班,１／２車輪,10.0,マーク,,,4,1,15069,細田　愛未
20240623,31,11,3,4,37,東京都,L級1班,３　　車身,10.2,,,,1,1,14962,石井　貴子
20240623,31,11,3,4,35,千葉県,L級1班,３　　車身,10.2,,,,1,1,15023,石井　貴子
20240623,31,11,4,7,25,北海道,L級1班,１／２車輪,10.1,,,,7,1,15573,蛯原　杏奈
20240623,31,11,5,2,25,東京都,L級1班,１車身１／２,10.1,,,,3,1,15393,佐々木　綾
20240623,31,11,6,5,,,,１　　車身,10.2,,,,5,1,,廣木　まこ
20240623,31,11,7,6,23,愛媛県,L級1班,３／４車輪,10.4,,,,6,1,15682,渡部　　遥
20240623,31,12,1,1,24,福島県,S級2班,,9.9,差し,,,1,1,15601,五十嵐　綾
20240623,31,12,2,2,26,佐賀県,A級1班,３／４車身,10.1,逃げ,,B,2,1,15384,天野　純平
20240623,31,12,3,4,39,山梨県,S級2班,３／４車輪,9.9,,,,3,1,14515,城　　幸弘
20240623,31,12,4,5,38,青森県,A級1班,１／２車輪,9.9,,,,1,2,14204,大崎　和也
20240623,31,12,5,7,33,広島県,S級2班,１／２車身,10.0,,S,,4,1,14883,才迫　　開
20240623,31,12,6,3,47,岡山県,A級2班,３／４車身,9.9,,,,4,2,13349,三宅　　旬
20240623,31,12,7,6,55,佐賀県,A級1班,６　　車身,10.4,,,,2,2,12326,國武　耕二
20240623,37,1,1,1,36,秋田県,A級3班,,10.3,逃げ,S,B,1,1,14798,三浦平志郎
20240623,37,1,2,3,38,北海道,A級3班,１／２車身,10.3,マーク,,,4,1,14276,坂本　敏也
20240623,37,1,3,2,37,新潟県,A級3班,１／４車輪,10.2,,,,1,3,14376,保科　圭太
20240623,37,1,4,4,52,埼玉県,A級3班,３／４車身,10.2,,,,2,1,13174,古寺　伸洋
20240623,37,1,5,6,,,,１／２車身,10.1,,,,3,1,,小峰　一貴
20240623,37,1,6,5,55,神奈川県,A級3班,大差,,,,,1,2,12585,郷坪　和博
20240623,37,2,1,5,34,石川県,A級3班,,10.5,逃げ,,B,3,1,15103,吉川　勇気
20240623,37,2,2,2,31,福島県,A級3班,１　　車輪,10.2,差し,,,1,1,15087,本馬　　鎌
20240623,37,2,3,6,,,,１／２車輪,10.4,,,,3,2,,辻本　兼市
20240623,37,2,4,4,57,北海道,A級3班,３／４車輪,10.1,,,,1,2,11766,齋藤　　明
20240623,37,2,5,1,47,東京都,A級3班,２　　車身,10.2,,,,2,1,13558,永井　隆一
20240623,37,2,6,3,46,埼玉県,A級3班,大差,,,,,2,2,13684,吉橋　秀城
20240623,37,3,1,1,40,大阪府,A級2班,,9.9,捲くり,,,2,1,15271,大城　慶之
20240623,37,3,2,2,25,埼玉県,A級2班,２　　車身,10.0,捲くり,,,1,1,15698,佐藤譲士郎
20240623,37,3,3,3,39,神奈川県,A級2班,３　　車身,10.4,,S,,3,2,14382,伊藤　　翼
20240623,37,3,4,5,52,千葉県,A級3班,１車身１／２,10.4,,,,3,3,13409,青山佐知男
20240623,37,3,5,7,46,富山県,A級3班,２　　車身,10.4,,,,2,2,13866,永原　　徹
20240623,37,3,6,4,42,東京都,A級3班,２　　車身,10.4,,,,1,2,14072,伊藤　之人
20240623,37,3,7,6,37,静岡県,A級3班,１　　車身,11.2,,,B,3,1,14868,小林　寛弥
20240623,37,4,1,1,25,静岡県,A級2班,,10.0,捲くり,,B,1,1,15709,神尾　敬冬
20240623,37,4,2,3,34,福島県,A級2班,１／２車身,9.9,捲くり,,,3,1,14651,須永　勝太
20240623,37,4,3,6,50,福島県,A級3班,３　　車身,10.0,,S,,3,2,13161,齋藤　和也
20240623,37,4,4,7,45,富山県,A級3班,７　　車身,10.8,,,,2,2,13867,樋口　奨平
20240623,37,4,5,2,28,和歌山県,A級3班,１／２車身,10.9,,,,2,1,15111,布居　　翼
20240623,37,4,6,5,58,静岡県,A級3班,１　　車輪,10.7,,,,1,2,11367,石川　一浩
20240623,37,4,7,4,41,群馬県,A級3班,１／４車輪,10.7,,,,4,1,14446,菅藤　　智
20240623,37,5,1,3,50,愛知県,A級1班,,10.9,差し,,,2,2,12891,朝日　　勇
20240623,37,5,2,2,26,大阪府,A級2班,１／４車輪,11.0,逃げ,S,B,2,1,15633,中釜　健次
20240623,37,5,3,5,48,長野県,A級2班,３／４車身,10.9,,,,2,3,13690,伊藤　大理
20240623,37,5,4,1,48,埼玉県,A級1班,１／２車身,10.8,,,,1,2,13172,金子周一郎
20240623,37,5,5,4,53,埼玉県,A級3班,１車身１／２,10.8,,,,1,3,12348,飯田　威文
20240623,37,5,6,6,27,宮城県,A級3班,大差,,,,,1,1,15155,三浦　大輝
20240623,37,6,1,2,33,長野県,A級2班,,10.1,逃げ,S,B,2,1,15044,平川　雅晃
20240623,37,6,2,5,43,愛知県,A級3班,３／４車身,10.0,マーク,,,3,1,14749,山田　哲也
20240623,37,6,3,7,51,愛知県,A級3班,１車身１／２,10.1,,,,3,2,12893,吉野　　猛
20240623,37,6,4,6,60,神奈川県,A級3班,３／４車身,10.0,,,,1,2,11364,遠澤　健二
20240623,37,6,5,4,45,埼玉県,A級2班,大差,,,,,2,2,13933,藤田　竜矢
20240623,37,6,欠,1,39,福島県,A級2班,,,,,,,,15159,坂本　拓也
20240623,37,6,欠,3,48,静岡県,A級2班,,,,,,1,1,13417,梅原　大治
20240623,37,7,1,1,46,千葉県,S級2班,,10.1,差し,,,1,2,13410,伊勢崎彰大
20240623,37,7,2,6,33,和歌山県,A級2班,１車身１／２,9.9,差し,,,2,2,15109,大利　航平
20240623,37,7,3,2,24,愛知県,A級1班,１／８車輪,10.0,,,,2,1,15535,佐藤　竜太
20240623,37,7,4,4,24,神奈川県,A級2班,１／２車輪,10.5,,,B,1,1,15617,添田　龍児
20240623,37,7,5,7,48,和歌山県,A級2班,１　　車身,9.9,,,,2,3,13794,川西　亮介
20240623,37,7,6,3,35,福島県,A級1班,タイヤ差,10.0,,,,3,1,14502,相笠　翔太
20240623,37,7,7,5,45,福島県,A級2班,１　　車身,9.8,,S,,3,2,14695,山口　　茂
20240623,37,8,1,4,28,静岡県,A級2班,,10.7,捲くり,S,,3,2,15174,菊池竣太朗
20240623,37,8,2,1,39,埼玉県,S級2班,３／４車輪,10.6,マーク,,,1,2,14292,丸山　直樹
20240623,37,8,3,2,49,愛知県,A級1班,１／２車身,10.7,,,,2,2,14747,猪俣　康一
