date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241207,48,6,5,1,28,愛知県,L級1班,１　　車身,12.6,,,,6,1,15223,中西　叶美
20241207,48,6,6,2,23,兵庫県,L級1班,３／４車身,12.5,,,,3,1,15770,東　　美月
20241207,48,6,7,5,44,山梨県,L級1班,５　　車身,12.8,,,,7,1,14904,渡辺ゆかり
20241207,48,7,1,3,32,和歌山県,L級1班,,12.6,捲くり,,B,2,1,15587,吉川　美穂
20241207,48,7,2,7,44,東京都,L級1班,１　　車輪,12.5,マーク,,,3,1,14902,中村由香里
20241207,48,7,3,4,23,石川県,L級1班,４　　車身,12.9,,,,6,1,15679,又多　風緑
20241207,48,7,4,6,38,大阪府,L級1班,微差,12.7,,,,4,1,15226,成田可菜絵
20241207,48,7,5,1,24,石川県,L級1班,１　　車輪,12.8,,,,1,1,15678,小林真矢香
20241207,48,7,6,2,22,福井県,L級1班,３／４車身,12.6,,,,7,1,15860,濱田　芽生
20241207,48,7,7,5,29,岐阜県,L級1班,３　　車身,13.2,,,,5,1,15150,宮地　寧々
20241207,48,8,1,5,45,北海道,A級2班,,11.8,差し,S,,2,2,13826,田原　大広
20241207,48,8,2,2,46,青森県,A級2班,１／２車輪,12.0,捲くり,,,2,1,13668,佐々木孝司
20241207,48,8,3,4,47,静岡県,A級2班,２　　車身,12.2,,,,1,2,13259,望月　紀男
20241207,48,8,4,1,50,福井県,A級1班,１　　車身,12.1,,,,3,1,13201,北川　紋部
20241207,48,8,5,7,39,千葉県,A級2班,１／８車輪,12.4,,,B,1,1,14297,田中　勝仁
20241207,48,8,6,6,52,兵庫県,A級2班,１／２車輪,12.0,,,,3,2,12753,柳澤　達也
20241207,48,8,7,3,46,神奈川県,A級2班,７　　車身,12.5,,,,1,3,13705,佐藤　有輝
20241207,48,9,1,2,44,北海道,A級2班,,12.0,捲くり,,,3,1,13979,竹内　優也
20241207,48,9,2,3,32,三重県,A級2班,１／８車輪,12.3,逃げ,,B,1,1,15053,廣田　敦士
20241207,48,9,3,7,55,愛知県,A級2班,１／８車輪,12.2,,,,1,2,12206,白井　一機
20241207,48,9,4,5,52,千葉県,A級2班,１／２車身,11.9,,,,3,2,12876,湯浅　弘光
20241207,48,9,5,6,41,神奈川県,A級2班,３／４車身,12.2,,,,4,1,14383,河野　　要
20241207,48,9,6,4,27,東京都,A級1班,１／２車身,12.4,,S,,2,2,15348,寺沼　伊織
20241207,48,9,7,1,40,埼玉県,A級2班,大差,15.1,,,,2,1,14226,大畑　裕貴
20241207,48,10,1,4,44,千葉県,A級1班,,11.8,差し,,,1,2,14819,太刀川一成
20241207,48,10,2,3,25,神奈川県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,15807,塩島嵩一朗
20241207,48,10,3,1,41,富山県,S級2班,３／４車身,11.8,,S,,2,1,14248,吉川　起也
20241207,48,10,4,5,45,三重県,A級1班,２　　車身,11.8,,,,2,2,13640,西村　　豊
20241207,48,10,5,2,52,栃木県,A級1班,２　　車身,11.9,,,,2,3,12861,小坂　敏之
20241207,48,10,6,6,51,東京都,A級3班,１　　車身,11.8,,,,2,4,12649,山本恵太郎
20241207,48,10,7,7,38,北海道,A級1班,１車身１／２,12.4,,,,1,3,14347,外崎　一成
20241207,48,11,1,7,26,兵庫県,S級2班,,12.0,逃げ,,B,1,1,15634,末廣　快理
20241207,48,11,2,4,44,三重県,S級2班,１／４車輪,11.9,マーク,,,2,2,13864,伊藤　世哉
20241207,48,11,3,2,48,大阪府,S級2班,１車身１／２,12.1,,,,1,2,13582,肥後　尚己
20241207,48,11,4,1,24,岐阜県,S級2班,１　　車輪,12.1,,,,2,1,15448,長屋　秀明
20241207,48,11,5,3,42,山梨県,A級2班,３／４車輪,11.7,,S,,3,1,14153,伊藤　太一
20241207,48,11,6,6,51,三重県,A級2班,３／４車身,11.9,,,,2,3,12675,岩見　　潤
20241207,48,11,7,5,47,茨城県,A級2班,２　　車身,11.8,,,,3,2,13834,平石　浩之
20241207,48,12,1,5,51,埼玉県,S級2班,,12.4,差し,,,1,2,13405,宮下　貴之
20241207,48,12,2,3,24,東京都,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15430,岡田　亮太
20241207,48,12,3,1,38,青森県,A級1班,１／２車輪,12.3,,S,,1,3,14204,大崎　和也
20241207,48,12,4,6,48,神奈川県,A級1班,３／４車身,12.2,,,,3,1,13253,柴田功一郎
20241207,48,12,5,2,51,京都府,A級1班,１／２車身,12.2,,,,2,2,12684,四宮　哲郎
20241207,48,12,6,4,38,京都府,A級1班,３／４車身,12.1,,,,2,3,14479,金子　浩貴
20241207,48,12,7,7,25,愛知県,A級1班,２　　車身,12.2,,,,2,1,15533,岩城　佑典
20241207,75,1,1,5,44,群馬県,A級2班,,11.8,差し,,,1,2,13760,矢口啓一郎
20241207,75,1,2,2,34,福島県,S級2班,１／２車輪,11.7,捲くり,,,3,1,14800,伊東　翔貴
20241207,75,1,3,7,46,神奈川県,A級1班,１／２車身,11.7,,,,3,2,13855,近藤　俊明
20241207,75,1,4,3,39,山梨県,S級2班,１／２車輪,12.1,,S,B,1,1,14077,古屋　琢晶
20241207,75,1,5,1,46,富山県,A級1班,３／４車輪,11.6,,,,2,1,13483,宮越　孝治
20241207,75,1,6,4,34,徳島県,S級2班,５　　車身,12.2,,,,4,1,14845,表原　　周
20241207,75,1,7,6,42,広島県,A級1班,大差,15.9,,,,5,1,13868,岡崎　景介
20241207,75,2,1,5,34,神奈川県,A級1班,,11.9,差し,S,,4,2,14822,関根健太郎
20241207,75,2,2,3,28,静岡県,A級2班,１／２車身,12.0,差し,,,4,1,15174,菊池竣太朗
20241207,75,2,3,4,46,兵庫県,S級2班,１／２車輪,12.3,,,B,2,1,13798,木村　直隆
20241207,75,2,4,6,24,埼玉県,S級1班,微差,11.8,,,,3,1,15429,山田　雄大
20241207,75,2,5,7,43,愛媛県,A級1班,１／２車身,11.7,,,,1,2,13968,越智　展孝
20241207,75,2,6,2,38,埼玉県,A級1班,３／４車輪,11.6,,,,3,2,14864,土屋　壮登
20241207,75,2,7,1,33,徳島県,S級2班,１／２車身,12.0,,,,1,1,15285,久樹　克門
20241207,75,3,1,7,36,埼玉県,S級2班,,11.6,捲くり,,,1,1,14450,金子　哲大
20241207,75,3,2,1,43,埼玉県,S級2班,１　　車身,11.6,マーク,S,,1,2,14371,岡　　光良
20241207,75,3,3,6,26,茨城県,A級1班,１　　車身,11.9,,,,4,1,15339,土田　武志
20241207,75,3,4,3,39,岡山県,S級2班,１　　車身,11.9,,,,3,2,14323,連佛　康浩
20241207,75,3,5,2,56,愛知県,A級1班,１／２車身,11.6,,,,2,1,11907,島野　浩司
20241207,75,3,6,4,,,,３／４車輪,11.9,,,,4,2,,神山雄一郎
20241207,75,3,7,8,41,岡山県,A級1班,１　　車身,12.0,,,,3,3,14258,片山　智晴
20241207,75,3,8,5,29,岡山県,A級1班,大差,13.3,,,B,3,1,15192,藤原俊太郎
20241207,75,4,1,5,30,岡山県,S級2班,,12.0,捲くり,,,2,1,15276,佐伯　亮輔
20241207,75,4,2,2,29,高知県,S級2班,１／４車輪,12.0,マーク,,,2,2,15198,今村麟太郎
20241207,75,4,3,6,27,栃木県,A級1班,１／２車輪,11.9,,,,3,1,15519,小池　千啓
20241207,75,4,4,3,43,茨城県,S級1班,１／４車輪,11.8,,,,3,2,14055,芦澤　大輔
20241207,75,4,5,7,39,千葉県,A級1班,１　　車輪,11.6,,S,,3,3,14081,田中　晴基
20241207,75,4,6,8,42,千葉県,A級1班,２　　車身,11.8,,,,3,4,14082,高橋　雅之
20241207,75,4,7,4,55,石川県,A級1班,２　　車身,12.5,,,,1,3,12452,伊藤　健詞
20241207,75,4,8,1,39,岐阜県,S級2班,１／２車身,12.6,,,,1,2,14750,今藤　康裕
20241207,75,4,9,9,33,愛知県,A級1班,３　　車身,13.0,,,B,1,1,15446,林　　敬宏
20241207,75,5,1,5,45,群馬県,S級2班,,12.0,差し,,,2,1,13618,櫻井　　学
20241207,75,5,2,1,22,愛媛県,A級1班,３／４車身,12.5,逃げ,,B,1,1,15555,林　　昌幸
20241207,75,5,3,7,36,徳島県,S級2班,１／８車輪,12.4,,,,1,2,14554,山形　一気
20241207,75,5,4,8,48,山口県,A級1班,３／４車輪,12.3,,,,1,3,13354,國村　　洋
20241207,75,5,5,6,45,大分県,A級1班,１　　車輪,11.8,,,,4,2,14784,萱島　大介
20241207,75,5,6,2,46,埼玉県,S級2班,１／２車身,12.1,,,,2,2,13762,吉田　勇人
20241207,75,5,7,9,37,千葉県,A級1班,１／８車輪,12.1,,,,3,2,14590,近藤　夏樹
20241207,75,5,8,3,35,神奈川県,S級1班,１／２車輪,12.2,,,,3,1,15050,堀内　俊介
20241207,75,5,9,4,50,福岡県,A級1班,１／４車輪,12.0,,S,,4,1,13146,八谷　誠賢
20241207,75,6,1,1,37,宮城県,S級1班,,11.4,差し,,,2,2,14795,櫻井　正孝
20241207,75,6,2,7,30,福島県,S級2班,１／４車輪,11.5,捲くり,,B,2,1,15239,佐々木堅次
20241207,75,6,3,4,35,埼玉県,S級2班,３／４車身,11.4,,,,2,3,14729,高橋　昇平
20241207,75,6,4,3,46,岡山県,S級1班,２　　車身,11.7,,,,3,2,13963,柏野　智典
20241207,75,6,5,9,34,京都府,S級2班,１／８車輪,11.6,,,,1,1,15004,畑段　嵐士
20241207,75,6,6,2,33,和歌山県,S級2班,３／４車身,11.6,,S,,1,2,15365,古賀　勝大
20241207,75,6,7,5,27,岡山県,S級2班,１　　車身,12.0,,,,3,1,15370,城戸　俊潔
20241207,75,6,8,8,38,愛媛県,A級1班,１／２車輪,11.5,,,,3,3,14187,大西　　祐
20241207,75,6,9,6,41,愛知県,A級1班,１　　車身,11.7,,,,1,3,13950,松山　桂輔
20241207,75,7,1,2,41,福島県,S級2班,,11.7,差し,,,2,2,14134,小野　大介
20241207,75,7,2,8,32,福岡県,S級2班,１／８車輪,11.5,差し,,,4,1,14955,市橋司優人
20241207,75,7,3,4,29,岩手県,S級2班,１／２車輪,11.8,,,B,2,1,15326,照井　拓成
20241207,75,7,4,9,43,神奈川県,S級2班,１　　車身,11.5,,,,3,2,13944,桐山敬太郎
20241207,75,7,5,3,29,静岡県,S級1班,１／８車輪,11.7,,,,3,1,15051,簗田　一輝
20241207,75,7,6,5,46,千葉県,S級2班,３／４車身,11.5,,,,3,3,13410,伊勢崎彰大
20241207,75,7,7,6,39,群馬県,A級1班,１／２車身,11.8,,,,2,3,14144,石川　雅望
20241207,75,7,8,1,46,愛媛県,S級1班,１／２車輪,11.8,,S,,1,2,13442,濱田　浩司
20241207,75,7,9,7,26,愛媛県,S級2班,６　　車身,12.4,,,,1,1,15380,外田　心斗
20241207,75,8,1,1,36,福島県,S級2班,,11.8,差し,S,,1,2,14358,須永　優太
20241207,75,8,2,5,45,東京都,S級2班,３／４車輪,11.6,差し,,,2,1,13685,岡田　征陽
20241207,75,8,3,7,36,岡山県,S級2班,１／８車輪,11.7,,,,4,1,14409,山本　　奨
20241207,75,8,4,6,34,青森県,S級2班,３／４車輪,11.9,,,B,1,1,14792,坂本　周輝
20241207,75,8,5,4,27,愛媛県,S級2班,３／４車輪,11.6,,,,3,2,15204,吉田　智哉
20241207,75,8,6,8,47,広島県,S級2班,１／２車輪,11.5,,,,4,3,13498,西田　雅志
20241207,75,8,7,2,35,高知県,S級2班,３／４車身,11.6,,,,3,3,15124,山本　拳也
20241207,75,8,8,9,26,愛媛県,S級2班,１／２車輪,11.8,,,,3,1,15647,真鍋　智寛
20241207,75,8,9,3,47,岡山県,S級1班,５　　車身,12.2,,,,4,2,13291,三宅　達也
20241207,75,9,1,3,40,千葉県,S級2班,,12.0,差し,,,3,2,14239,鈴木　　裕
20241207,75,9,2,5,37,愛知県,S級1班,１　　車輪,11.8,差し,,,1,3,14996,岡本　　総
20241207,75,9,3,4,23,静岡県,S級2班,１／２車身,12.3,,,B,3,1,15619,日高　裕太
20241207,75,9,4,8,41,愛媛県,S級2班,１／２車輪,11.7,,,,2,2,14331,栗田　貴徳
20241207,75,9,5,7,44,奈良県,S級2班,１／４車輪,12.0,,S,,3,3,14878,伊代野貴照
20241207,75,9,6,9,30,熊本県,S級2班,微差,11.6,,,,1,2,15282,宮本　隼輔
20241207,75,9,7,2,43,広島県,S級2班,１　　車身,12.0,,,,2,3,13886,大屋　健司
20241207,75,9,8,6,27,愛媛県,A級1班,大差,14.3,,,,2,1,15288,薦田　将伍
20241207,75,9,欠,1,40,福岡県,S級1班,,,,,,1,1,14113,北津留　翼
20241207,75,10,1,1,31,愛媛県,S級1班,,11.5,捲くり,S,,2,2,15203,松本　貴治
20241207,75,10,2,5,40,愛媛県,S級1班,３／４車身,11.5,マーク,,,2,3,14038,橋本　　強
20241207,75,10,3,2,42,神奈川県,S級1班,３／４車身,11.5,,,,1,2,14524,松谷　秀幸
20241207,75,10,4,4,36,熊本県,S級2班,１車身１／２,11.4,,,,3,1,14421,松川　高大
20241207,75,10,5,8,40,福岡県,S級2班,３／４車身,11.5,,,,4,1,14956,小川　賢人
20241207,75,10,6,3,33,茨城県,S級1班,１／８車輪,11.4,,,,1,3,14804,横山　尚則
20241207,75,10,7,6,28,熊本県,S級1班,１　　車身,11.3,,,,3,2,15297,上野　優太
20241207,75,10,8,7,30,岡山県,S級1班,１車身１／２,12.3,,,B,2,1,15061,取鳥　雄吾
20241207,75,10,9,9,32,神奈川県,S級1班,３／４車身,12.2,,,,1,1,15261,松井　宏佑
20241207,75,11,1,2,40,三重県,S級1班,,11.6,差し,,,2,1,14089,浅井　康太
20241207,75,11,2,1,29,徳島県,S級S班,３／４車身,11.8,逃げ,,B,1,1,15553,犬伏　湧也
20241207,75,11,3,3,45,宮城県,S級1班,１　　車輪,11.6,,,,3,2,13673,大槻　寛徳
20241207,75,11,4,7,29,愛媛県,S級1班,１／４車輪,11.8,,,,1,2,15125,佐々木　豪
20241207,75,11,5,9,45,愛媛県,S級1班,１　　車身,11.6,,,,1,3,13656,渡部　哲男
20241207,75,11,6,4,39,埼玉県,S級2班,１／２車身,11.5,,,,4,2,14066,池田　勇人
20241207,75,11,7,8,30,栃木県,S級1班,６　　車身,12.0,,,,4,1,15289,橋本　瑠偉
20241207,75,11,8,6,39,秋田県,S級2班,大差,13.7,,,,3,1,14571,根本　哲吏
20241207,75,11,落,5,35,岐阜県,S級1班,,,,,,2,2,14700,川口公太朗
20241207,75,12,1,7,43,千葉県,S級2班,,11.6,差し,,,4,2,13850,山賀　雅仁
20241207,75,12,2,5,35,静岡県,S級1班,１／２車輪,11.8,逃げ,,B,4,1,14534,深谷　知広
20241207,75,12,3,9,45,福島県,S級1班,１／２車身,11.3,,,,1,2,13920,山崎　芳仁
20241207,75,12,4,2,49,徳島県,S級1班,１／４車輪,11.6,,,,2,2,13140,小倉　竜二
20241207,75,12,5,1,30,福島県,S級1班,１／２車輪,11.6,,,,1,1,15333,高橋　晋也
20241207,75,12,6,3,39,奈良県,S級1班,微差,11.4,,,,3,1,14252,三谷　将太
20241207,75,12,7,6,41,高知県,S級2班,１　　車身,11.6,,,,2,3,14685,掛水　泰範
20241207,75,12,8,4,34,青森県,S級1班,３／４車輪,11.3,,S,,1,3,14640,新山　将史
20241207,75,12,9,8,26,熊本県,S級2班,大差,12.9,,,,2,1,15389,宮崎　大空
20241207,86,1,1,7,41,宮崎県,A級2班,,11.5,捲くり,,,2,1,14495,下沖　功児
20241207,86,1,2,1,26,岡山県,A級1班,３／４車身,12.0,逃げ,,B,1,1,15640,矢部　駿人
20241207,86,1,3,4,47,岡山県,A級2班,１／２車身,11.9,,S,,1,2,13736,榊原　　洋
20241207,86,1,4,3,44,秋田県,A級2班,１車身１／２,11.6,,,,3,1,13828,引地　正人
20241207,86,1,5,2,51,長崎県,A級1班,３　　車身,11.9,,,,2,2,13298,井手　　健
20241207,86,1,6,5,50,群馬県,A級2班,７　　車身,12.5,,,,3,2,12800,豊田　一馬
20241207,86,1,7,6,49,香川県,A級3班,５　　車身,13.2,,,,1,3,13217,佐々木英之
20241207,86,2,1,3,25,香川県,A級2班,,12.0,捲くり,,B,1,1,15836,遠藤　拓巳
20241207,86,2,2,1,42,兵庫県,A級1班,５　　車身,12.3,差し,S,,2,2,14402,泉谷　直哉
20241207,86,2,3,5,40,福井県,A級1班,１　　車身,12.3,,,,2,3,14091,伊原　弘幸
20241207,86,2,4,7,26,愛知県,A級2班,１／８車輪,12.5,,,,2,1,15534,牛田樹希斗
20241207,86,2,5,4,54,岡山県,A級2班,２　　車身,12.2,,,,1,2,12298,星島　　太
20241207,86,2,6,2,31,福岡県,A級3班,１／２車身,12.7,,,,3,1,15471,中村　翔平
20241207,86,2,7,6,51,福岡県,A級2班,１　　車輪,12.5,,,,3,2,13145,瓦田　勝也
20241207,86,3,1,4,41,鹿児島県,A級1班,,12.7,逃げ,,B,1,1,14422,前田　義和
20241207,86,3,2,2,50,沖縄県,A級1班,１／２車身,12.6,マーク,,,1,2,12838,三木　健治
20241207,86,3,3,1,40,三重県,A級1班,１　　車輪,12.5,,S,,2,2,14166,倉野隆太郎
20241207,86,3,4,3,43,静岡県,A級2班,１車身１／２,12.4,,,,3,2,13857,浅沼　聖士
20241207,86,3,5,6,43,福岡県,A級3班,１／２車身,12.6,,,,1,3,14195,田中　孝法
20241207,86,3,6,5,28,静岡県,A級2班,２　　車身,12.8,,,,3,1,15714,望月　嘉人
20241207,86,3,7,7,41,茨城県,S級2班,７　　車身,13.9,,,,2,1,14457,北野　良栄
20241207,86,4,1,2,26,兵庫県,A級2班,,11.9,捲くり,,,2,1,15275,伊藤　歩登
20241207,86,4,2,1,42,福岡県,A級1班,３／４車身,12.5,差し,S,,1,2,14043,中園　和剛
20241207,86,4,3,4,28,大分県,A級1班,１／２車輪,12.6,,,B,1,1,15564,高橋綜一郎
20241207,86,4,4,3,50,神奈川県,A級1班,５　　車身,11.9,,,,3,2,12963,荻野　　哲
20241207,86,4,5,7,29,宮城県,A級1班,１／２車輪,12.2,,,,3,1,15237,太田　将成
20241207,86,4,6,6,58,愛知県,A級2班,５　　車身,12.9,,,,2,2,11382,清水　広幸
20241207,86,4,7,5,47,福岡県,A級2班,大差,14.5,,,,1,3,13743,藤田　剣次
20241207,86,5,1,1,30,東京都,A級1班,,12.9,逃げ,S,B,3,1,14991,中島　将尊
20241207,86,5,2,5,32,栃木県,A級1班,１　　車輪,12.8,マーク,,,3,2,14862,坂本将太郎
20241207,86,5,3,6,50,宮城県,A級3班,３／４車輪,12.8,,,,3,3,13080,阿部　利光
20241207,86,5,4,2,33,長崎県,A級2班,１　　車身,12.7,,,,2,1,15238,井寺　亮太
20241207,86,5,5,7,48,大阪府,A級3班,１　　車輪,12.6,,,,2,2,13795,井上　将志
20241207,86,5,5,7,38,福岡県,A級2班,１　　車輪,12.6,,,,2,2,14687,井上　将志
20241207,86,5,5,7,40,兵庫県,A級3班,１　　車輪,12.6,,,,2,2,14841,井上　将志
20241207,86,5,6,4,43,愛媛県,A級2班,１　　車身,13.0,,,,1,2,13970,三好　陽一
20241207,86,5,7,3,28,愛媛県,A級2班,大差,14.3,,,,1,1,15379,下野　義城
20241207,86,6,1,5,24,福岡県,A級2班,,12.3,差し,,,1,1,15740,櫻木　雄太
20241207,86,6,2,3,43,高知県,A級1班,１　　車輪,12.5,捲くり,S,B,2,1,14036,篠原　龍馬
20241207,86,6,3,4,51,愛媛県,A級2班,３／４車身,12.3,,,,2,2,13142,黒田　大介
20241207,86,6,4,7,49,宮崎県,A級2班,１　　車身,12.1,,,,1,3,13155,四元　慎也
20241207,86,6,5,1,36,大分県,A級1班,１／２車輪,12.3,,,,1,2,14494,山崎　　翼
20241207,86,6,6,2,47,神奈川県,A級2班,５　　車身,12.7,,,,3,2,13470,畠山　裕行
20241207,86,6,7,6,29,静岡県,A級2班,４　　車身,13.3,,,,3,1,15100,渡邊　颯太
20241207,86,7,1,5,38,福岡県,S級2班,,12.2,捲くり,,,4,1,14677,角　令央奈
20241207,86,7,2,7,58,東京都,S級2班,３／４車身,12.4,差し,,,2,2,11477,川口　満宏
20241207,86,7,3,6,39,高知県,A級1班,３／４車身,12.4,,,,1,1,14330,坂田　　章
20241207,86,7,4,1,24,群馬県,S級2班,３／４車輪,12.8,,,B,2,1,15694,浮島　知稀
20241207,86,7,5,2,37,福岡県,S級2班,１／２車身,12.4,,,,4,2,14888,佐藤　健太
20241207,86,7,6,3,49,愛知県,A級1班,３／４車輪,12.2,,,,3,2,12972,金子　貴志
20241207,86,7,7,4,24,秋田県,A級1班,１／２車身,12.4,,,,3,1,15510,田口　勇介
20241207,87,1,1,2,23,愛媛県,L級1班,,13.2,逃げ,,B,1,1,15682,渡部　　遥
20241207,87,1,2,3,26,東京都,L級1班,３／４車身,13.2,マーク,,,2,1,15672,松本　詩乃
20241207,87,1,3,1,33,熊本県,L級1班,１／２車身,13.4,,,,4,1,15410,村田　奈穂
20241207,87,1,4,6,21,北海道,L級1班,１／２車輪,13.2,,,,7,1,15755,神戸暖稀羽
20241207,87,1,5,7,29,岡山県,L級1班,３／４車身,13.4,,,,3,1,15078,三宅　玲奈
20241207,87,1,6,5,20,山口県,L級1班,１／２車輪,13.2,,S,,6,1,15863,磯村　光舞
20241207,87,1,7,4,24,大分県,L級1班,１／２車輪,13.2,,,,5,1,15684,安東　莉奈
20241207,87,2,1,1,23,埼玉県,L級1班,,12.8,差し,,,4,1,15578,飯田　風音
20241207,87,2,2,5,28,千葉県,L級1班,３　　車身,12.9,差し,,,6,1,15854,伊澤　茉那
20241207,87,2,3,3,27,福岡県,L級1班,微差,12.7,,,,2,1,15773,枝光　美奈
20241207,87,2,4,2,27,東京都,L級1班,１／２車身,13.1,,S,,5,1,15486,岡本　二菜
20241207,87,2,5,6,24,千葉県,L級1班,３／４車輪,13.4,,,B,1,1,15581,刈込　奈那
20241207,87,2,6,4,21,鹿児島県,L級1班,１／２車身,12.8,,,,3,1,15777,谷元　音羽
20241207,87,2,7,7,35,神奈川県,L級1班,大差,14.4,,,,7,1,14959,奈良岡彩子
20241207,87,3,1,3,46,静岡県,A級2班,,12.1,逃げ,,B,2,1,13423,増田　利明
20241207,87,3,2,2,52,千葉県,A級1班,１／４車輪,12.0,マーク,,,2,2,12875,中曽　直彦
20241207,87,3,3,6,42,東京都,A級3班,１　　車輪,11.9,,,,3,1,14072,伊藤　之人
20241207,87,3,4,4,49,埼玉県,A級2班,１　　車身,12.0,,,,2,3,13175,峠　　祐介
20241207,87,3,5,7,38,佐賀県,A級2班,タイヤ差,11.7,,,,1,3,14133,高橋　紀史
20241207,87,3,6,1,25,熊本県,A級2班,２　　車身,12.2,,S,,1,1,15664,米村　光星
20241207,87,3,7,5,36,沖縄県,A級2班,４　　車身,12.6,,,,1,2,14359,関根　彰人
20241207,87,4,1,1,25,岡山県,A級2班,,12.1,捲くり,S,,1,1,15727,中原　航大
20241207,87,4,2,2,43,福岡県,A級2班,２　　車身,12.0,差し,,,2,2,14265,松永　真太
20241207,87,4,3,3,24,福岡県,A級2班,２　　車身,12.5,,,B,2,1,15650,田代　　匠
20241207,87,4,4,4,50,福岡県,A級2班,２　　車身,12.2,,,,2,3,13069,白川　有司
20241207,87,4,5,6,49,静岡県,A級3班,３／４車輪,12.5,,,,1,3,13421,富澤　洋祐
20241207,87,4,6,5,49,愛媛県,A級2班,３／４車輪,12.4,,,,1,2,13143,鳥生　知八
20241207,87,4,7,7,45,神奈川県,A級2班,大差,14.1,,,,1,4,14021,森川　　剛
20241207,87,5,1,1,41,千葉県,A級2班,,12.3,差し,,,1,2,14083,成清謙二郎
20241207,87,5,2,2,36,神奈川県,A級2班,１／２車輪,12.4,差し,,,1,1,14933,奥原　　亨
20241207,87,5,3,4,47,岡山県,A級2班,１／４車輪,12.5,,,B,4,1,13349,三宅　　旬
20241207,87,5,4,5,54,福岡県,A級2班,１／２車身,12.2,,S,,5,1,12242,穴井　利久
20241207,87,5,5,3,46,徳島県,A級2班,３／４車身,12.6,,,,2,1,13507,吉岡　篤志
20241207,87,5,6,7,48,佐賀県,A級2班,１／８車輪,12.1,,,,6,1,13370,三槻　智清
20241207,87,5,7,6,46,徳島県,A級3班,１／２車輪,11.9,,,,3,1,13964,高田　大輔
20241207,87,5,7,6,35,岡山県,A級2班,１／２車輪,11.9,,,,3,1,14693,高田　大輔
20241207,87,6,1,2,32,熊本県,A級2班,,11.8,逃げ,,,3,1,15214,境　　啓亨
20241207,87,6,2,3,56,神奈川県,A級1班,２　　車身,12.1,マーク,,B,2,1,11800,三住　博昭
20241207,87,6,3,1,52,栃木県,A級1班,１／２車身,11.9,,S,,1,1,12718,大橋　　徹
20241207,87,6,4,7,39,沖縄県,A級3班,３　　車身,12.0,,,,3,3,14639,屋宜　浩二
20241207,87,6,5,5,52,福岡県,A級2班,１　　車輪,12.2,,,,3,2,12850,渡邉　　満
20241207,87,6,6,4,39,栃木県,A級2班,１／２車身,12.0,,,,1,2,14058,佐藤　　謙
20241207,87,6,7,6,43,宮城県,A級2班,１　　車身,12.0,,,,3,4,13988,阿部　英光
20241207,87,7,1,7,22,熊本県,A級2班,,11.8,捲くり,,,2,1,15659,池田伍功羽
20241207,87,7,2,1,30,長崎県,A級1班,１車身１／２,11.9,差し,S,,1,2,15212,山口　龍也
20241207,87,7,3,4,26,長崎県,A級1班,３／４車輪,12.1,,,B,1,1,15745,小柳　智徳
20241207,87,7,4,3,32,徳島県,A級1班,１　　車輪,12.0,,,,3,2,15010,吉川　嘉斗
20241207,87,7,5,2,27,愛媛県,S級2班,１／２車輪,12.1,,,,3,1,15378,今野　有樹
20241207,87,7,6,6,56,茨城県,A級1班,３／４車輪,11.9,,,,4,2,12164,堀　　政美
20241207,87,7,7,5,28,栃木県,A級1班,３　　車身,12.2,,,,4,1,15423,上川　直紀
20241207,87,8,1,5,32,岡山県,A級1班,,11.6,捲くり,,,1,1,14952,多田　晃紀
20241207,87,8,2,2,50,岡山県,A級1班,１／４車輪,11.4,マーク,,,1,2,13497,藤田　昌宏
20241207,87,8,3,6,46,鹿児島県,A級1班,９　　車身,12.3,,,,2,2,14789,茅野　寛史
20241207,87,8,4,3,43,東京都,S級2班,３／４車身,12.5,,,,3,2,14163,内田　英介
20241207,87,8,5,7,32,宮城県,A級1班,１／２車身,12.2,,,,4,1,15084,菅田　謙仁
20241207,87,8,6,4,24,神奈川県,A級2班,１／２車身,12.8,,,B,3,1,15617,添田　龍児
20241207,87,8,落,1,26,福岡県,S級2班,,,,,,2,1,15562,山本　浩成
20241207,87,9,1,1,27,福島県,A級1班,,11.6,捲くり,S,,1,1,15332,鈴木　涼介
20241207,87,9,2,2,26,静岡県,A級2班,１／２車身,11.8,捲くり,,,3,1,15712,松本　京太
20241207,87,9,3,7,42,長崎県,A級2班,３　　車身,12.1,,,,4,2,14048,川島　　勝
20241207,87,9,4,6,45,岡山県,A級1班,１　　車身,12.1,,,,2,1,14549,戸伏　康夫
20241207,87,9,5,3,45,栃木県,A級1班,３／４車身,12.1,,,,3,2,13755,佐藤　悦夫
20241207,87,9,6,5,41,福島県,A級1班,１車身１／２,12.1,,,,1,2,14439,山崎　　司
20241207,87,9,7,4,37,佐賀県,A級2班,大差,15.0,,,B,4,1,14267,一ノ瀬　匠
