date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241028,12,6,3,7,25,福井県,A級1班,３／４車輪,12.9,,,B,3,1,15455,枠元　一葵
20241028,12,6,4,4,49,静岡県,A級3班,１／２車身,12.5,,,,1,1,13421,富澤　洋祐
20241028,12,6,5,3,42,埼玉県,A級2班,１／２車身,12.3,,,,2,3,13932,井上　雄三
20241028,12,6,6,1,42,新潟県,A級2班,３／４車身,12.6,,,,2,2,14155,佐藤　政利
20241028,12,6,7,6,48,愛知県,A級2班,大差,14.0,,S,,3,3,13575,渡会　啓介
20241028,12,7,1,7,34,青森県,S級2班,,11.9,差し,,,2,2,14641,箱田　優樹
20241028,12,7,2,2,42,宮城県,A級1班,１／４車輪,12.0,捲くり,S,B,2,1,14714,橋本　智昭
20241028,12,7,3,6,28,神奈川県,S級2班,１車身１／２,11.6,,,,3,2,15438,佐々木和紀
20241028,12,7,4,4,24,群馬県,S級2班,１／２車輪,11.8,,,,3,1,15694,浮島　知稀
20241028,12,7,5,3,36,千葉県,A級1班,３　　車身,11.9,,,,3,3,14591,本多　哲也
20241028,12,7,6,5,37,福井県,S級2班,大差,13.3,,,,1,2,14475,高間　悠平
20241028,12,7,7,1,24,和歌山県,S級2班,１　　車身,13.5,,,,1,1,15630,原田　翔真
20241028,27,1,1,3,36,福島県,S級2班,,11.7,差し,,,2,2,14358,須永　優太
20241028,27,1,2,1,38,山梨県,S級2班,１／４車輪,11.9,差し,S,,1,2,14664,志村　龍己
20241028,27,1,3,5,23,埼玉県,S級2班,３／４車身,12.2,,,B,1,1,15605,加藤　将武
20241028,27,1,4,4,39,新潟県,S級2班,１　　車身,12.0,,,,1,3,14157,原田　泰志
20241028,27,1,5,2,24,福島県,S級2班,８　　車身,12.8,,,,2,1,15601,五十嵐　綾
20241028,27,2,1,1,28,徳島県,A級1班,,11.8,捲くり,,,1,1,15197,川口　雄太
20241028,27,2,2,5,31,宮崎県,S級2班,３／４車輪,11.8,マーク,,,1,2,14929,小酒　大勇
20241028,27,2,3,4,38,福島県,S級2班,３　　車身,12.2,,,,3,2,14574,佐伯　　翔
20241028,27,2,4,3,23,宮城県,A級1班,３／４車輪,12.5,,S,B,3,1,15509,木村　佑来
20241028,27,2,5,6,42,千葉県,A級1班,１／４車輪,12.2,,,,2,2,14082,高橋　雅之
20241028,27,2,6,2,28,千葉県,S級2班,大差,14.4,,,,2,1,15525,鈴木　浩太
20241028,27,3,1,1,26,静岡県,S級2班,,11.6,捲くり,S,B,1,1,15354,齋木　翔多
20241028,27,3,2,4,53,神奈川県,A級1班,１／４車輪,11.4,マーク,,,1,2,13188,山田　幸司
20241028,27,3,3,2,37,岐阜県,S級2班,１　　車輪,11.1,,,,2,1,14246,森川　大輔
20241028,27,3,4,3,28,宮城県,S級2班,大差,13.0,,,,3,1,15418,原　　大智
20241028,27,3,失,5,46,福島県,S級2班,,,,,,3,2,13912,金成　和幸
20241028,27,3,落,6,49,三重県,A級1班,,,,,,2,2,13197,鈴木　幸紀
20241028,27,4,1,2,26,東京都,S級2班,,12.1,差し,S,,2,2,15346,鈴木　　薫
20241028,27,4,2,1,29,福岡県,S級2班,３／４車輪,12.0,差し,,,1,2,15383,原井　博斗
20241028,27,4,3,7,38,愛知県,S級2班,３／４車輪,11.6,,,,4,1,14168,高橋　和也
20241028,27,4,4,3,35,高知県,S級2班,３／４車身,12.0,,,,3,2,15124,山本　拳也
20241028,27,4,5,8,46,愛媛県,S級2班,タイヤ差,11.9,,,,3,3,13966,大崎飛雄馬
20241028,27,4,6,9,35,長崎県,S級2班,１／４車輪,12.2,,,,1,1,15654,梅崎　隆介
20241028,27,4,7,4,47,岐阜県,S級2班,１車身１／２,11.7,,,,4,2,13782,原　　真司
20241028,27,4,8,6,26,埼玉県,S級2班,１／２車輪,12.6,,,B,2,1,15609,安倍　大成
20241028,27,4,9,5,28,岡山県,S級2班,１車身１／２,12.4,,,,3,1,15463,畝木　　聖
20241028,27,5,1,2,28,大阪府,S級2班,,11.1,捲くり,S,,1,1,15272,中釜　章成
20241028,27,5,2,7,37,福岡県,S級1班,１　　車輪,10.9,差し,,,2,2,14624,柳詰　正宏
20241028,27,5,3,1,31,岡山県,S級2班,１／２車輪,11.0,,,,2,1,15191,奥村　諭志
20241028,27,5,4,3,26,新潟県,S級2班,１車身１／２,11.5,,,B,3,1,15613,滝本　幸正
20241028,27,5,5,6,46,栃木県,S級2班,３／４車身,11.4,,,,3,2,13679,真崎新太郎
20241028,27,5,6,9,45,愛媛県,S級1班,３／４車身,11.5,,,,4,2,13656,渡部　哲男
20241028,27,5,7,8,30,岩手県,S級2班,３／４車輪,11.5,,,,5,1,15325,後藤　　悠
20241028,27,5,8,4,47,石川県,S級2班,３／４車身,11.0,,,,1,2,13335,坂上　樹大
20241028,27,5,9,5,22,愛媛県,A級1班,４　　車身,12.1,,,,4,1,15555,林　　昌幸
20241028,27,6,1,6,41,三重県,S級2班,,11.8,捲くり,,B,4,1,14978,谷口　明正
20241028,27,6,2,9,50,福岡県,S級2班,１／４車輪,11.7,マーク,,,3,3,13445,中村　良二
20241028,27,6,3,1,26,福井県,S級2班,３／４車身,11.4,,,,1,1,15362,脇本　勇希
20241028,27,6,4,2,33,高知県,S級2班,５　　車身,12.1,,,,2,2,15199,田尾　駿介
20241028,27,6,5,4,48,愛知県,A級2班,２　　車身,12.2,,,,2,3,13264,山中　貴雄
20241028,27,6,5,4,42,高知県,S級2班,２　　車身,12.2,,,,2,3,14108,山中　貴雄
20241028,27,6,6,8,38,京都府,A級1班,１／２車輪,11.8,,,,1,2,14313,小谷　　実
20241028,27,6,7,7,25,徳島県,S級1班,１　　車身,12.6,,,,2,1,15466,久田　裕也
20241028,27,6,8,5,43,埼玉県,S級2班,１／２車身,12.4,,S,,3,2,14151,宿口　潤平
20241028,27,6,9,3,25,茨城県,S級2班,４　　車身,13.0,,,,3,1,15336,小畑　勝広
20241028,27,7,1,7,33,埼玉県,S級2班,,11.6,差し,,,1,2,15246,黒沢　征治
20241028,27,7,2,1,35,宮城県,S級2班,１／２車身,11.5,マーク,,,1,3,15036,尾形　鉄馬
20241028,27,7,3,4,23,茨城県,S級2班,１／２車輪,11.9,,,B,1,1,15516,木村　皆斗
20241028,27,7,4,3,42,神奈川県,S級1班,３／４車輪,11.5,,,,3,1,14020,松坂　洋平
20241028,27,7,5,8,39,千葉県,A級1班,３／４車輪,11.4,,S,,3,2,14081,田中　晴基
20241028,27,7,6,9,38,福島県,S級2班,１／２車身,11.3,,,,1,4,14576,中田　雄喜
20241028,27,7,7,2,28,熊本県,S級1班,１車身１／２,11.1,,,,2,2,15297,上野　優太
20241028,27,7,8,6,33,福岡県,S級2班,タイヤ差,11.3,,,,2,1,14889,津村洸次郎
20241028,27,7,9,5,41,佐賀県,S級2班,１車身１／２,11.1,,,,2,3,14196,小林　弘和
20241028,27,8,1,3,25,熊本県,S級1班,,11.6,逃げ,S,B,5,1,15475,伊藤　　旭
20241028,27,8,2,9,36,徳島県,S級2班,１／２車輪,11.6,マーク,,,5,2,14554,山形　一気
20241028,27,8,3,4,25,茨城県,S級2班,１／２車身,11.5,,,,3,1,15334,朝倉　智仁
20241028,27,8,4,2,33,山梨県,S級1班,３／４車輪,11.4,,,,3,2,15093,末木　浩二
20241028,27,8,5,5,54,秋田県,S級1班,２　　車身,11.3,,,,4,1,12339,内藤　宣彦
20241028,27,8,6,1,39,三重県,S級1班,２　　車身,11.1,,,,2,1,14537,西村　光太
20241028,27,8,7,8,39,岩手県,S級1班,,,,,,1,1,14499,佐藤　博紀
20241028,27,8,落,6,51,岡山県,S級2班,,,,,,5,3,13054,石丸　寛之
20241028,27,8,落,7,35,宮城県,A級1班,,,,,,1,2,14712,泉　　慶輔
20241028,27,9,1,1,23,茨城県,S級1班,,11.6,逃げ,,B,1,1,15518,吉田　有希
20241028,27,9,2,3,26,東京都,S級1班,１／２車輪,11.5,マーク,S,,1,2,15349,寺沼　拓摩
20241028,27,9,3,7,38,岡山県,S級1班,２　　車身,11.5,,,,2,1,14322,片岡　迪之
20241028,27,9,4,2,37,岡山県,S級2班,３／４車身,11.5,,,,2,2,14485,田中　勇二
20241028,27,9,5,6,41,千葉県,S級2班,３／４車身,11.4,,,,5,2,14080,近藤　隆司
20241028,27,9,6,8,33,宮城県,S級2班,３　　車身,11.5,,,,4,1,14796,保科　千春
20241028,27,9,7,5,26,熊本県,A級1班,１／４車輪,11.2,,,,3,1,15388,松尾　勇吾
20241028,27,9,8,4,26,静岡県,A級1班,,,,,,5,1,15442,仁藤　　秀
20241028,27,9,落,9,44,東京都,S級1班,,,,,,1,3,14071,朝倉　佳弘
20241028,27,10,1,4,30,群馬県,S級1班,,11.2,差し,S,,4,2,15243,小林　泰正
20241028,27,10,2,7,29,徳島県,S級S班,１／２車輪,11.4,捲くり,,B,1,1,15553,犬伏　湧也
20241028,27,10,3,8,40,群馬県,S級1班,１／２車身,11.2,,,,4,3,14222,木暮　安由
20241028,27,10,4,1,34,広島県,S級1班,３／４車身,11.1,,,,1,2,14681,松浦　悠士
20241028,27,10,5,3,48,福島県,S級1班,３　　車身,11.3,,,,3,2,13162,佐藤慎太郎
20241028,27,10,6,5,41,千葉県,S級S班,１車身１／２,11.5,,,,3,1,14377,岩本　俊介
20241028,27,10,7,9,46,京都府,S級1班,１／８車輪,11.8,,,,2,2,13791,村上　博幸
20241028,27,10,8,6,30,東京都,S級2班,２　　車身,11.8,,,,4,1,15252,河合　佑弥
20241028,27,10,9,2,30,愛知県,S級1班,１車身１／２,12.2,,,,2,1,15356,藤井　侑吾
20241028,27,11,1,1,31,青森県,S級S班,,11.5,捲くり,,B,2,1,15034,新山　響平
20241028,27,11,2,7,34,大阪府,S級S班,１車身１／２,11.3,捲くり,,,1,1,14838,古性　優作
20241028,27,11,3,2,43,大阪府,S級1班,１／２車身,11.2,,,,1,2,13962,南　　修二
20241028,27,11,4,8,48,京都府,S級2班,１　　車身,11.1,,,,1,3,13726,川村　晃司
20241028,27,11,5,9,40,茨城県,S級1班,３　　車身,11.4,,,,4,2,14860,吉澤　純平
20241028,27,11,6,3,45,長崎県,S級1班,１車身１／２,11.6,,S,,3,2,13815,井上　昌己
20241028,27,11,7,6,41,埼玉県,S級2班,１／４車輪,11.3,,,,4,3,14448,相川　永伍
20241028,27,11,8,4,27,広島県,S級2班,微差,11.7,,,,3,1,15731,西田　優大
20241028,27,11,9,5,33,東京都,S級1班,大差,13.0,,,,4,1,15090,高橋　　築
20241028,27,12,1,2,39,福島県,S級1班,,11.3,差し,,,2,2,14054,新田　祐大
20241028,27,12,2,8,31,東京都,S級1班,３／４車身,11.3,マーク,,,3,1,15037,鈴木　竜士
20241028,27,12,3,1,26,栃木県,S級S班,３／４車身,11.2,,S,,1,1,15242,眞杉　　匠
20241028,27,12,4,9,40,熊本県,S級1班,３／４車輪,11.0,,,,4,3,14122,松岡　貴久
20241028,27,12,5,4,28,熊本県,S級1班,１　　車輪,11.0,,,,4,2,15479,松岡　辰泰
20241028,27,12,6,6,41,大阪府,S級1班,２　　車身,10.9,,,,5,1,14253,伊藤　　信
20241028,27,12,7,5,29,青森県,S級1班,２　　車身,12.0,,,B,2,1,15324,小原　佑太
20241028,27,12,8,3,26,沖縄県,S級1班,大差,13.8,,,,4,1,15390,伊藤　颯馬
20241028,27,12,落,7,42,埼玉県,S級S班,,,,,,1,2,13841,平原　康多
20241028,37,1,1,1,32,和歌山県,L級1班,,10.4,差し,,,3,1,15587,吉川　美穂
20241028,37,1,2,2,44,新潟県,L級1班,３／４車身,10.7,逃げ,,B,1,1,14905,加瀬加奈子
20241028,37,1,3,4,26,愛媛県,L級1班,１／２車輪,10.7,,S,,5,1,15317,佐伯　智恵
20241028,37,1,4,3,24,愛知県,L級1班,１／２車身,10.5,,,,2,1,15490,杉浦　菜留
20241028,37,1,5,6,38,大阪府,L級1班,３　　車身,10.6,,,,4,1,15226,成田可菜絵
20241028,37,1,6,5,30,愛知県,L級1班,３／４車身,10.9,,,,6,1,15763,山口　優依
20241028,37,1,7,7,20,宮城県,L級1班,１　　車輪,10.9,,,,7,1,15850,三澤あゆみ
20241028,37,2,1,1,32,山口県,L級1班,,10.4,逃げ,,B,5,1,14974,山原さくら
20241028,37,2,2,3,25,長崎県,L級1班,３／４車身,10.3,マーク,,,4,1,15408,高尾貴美歌
20241028,37,2,3,2,40,神奈川県,L級1班,４　　車身,10.2,,,,3,1,15070,尾崎　　睦
20241028,37,2,4,4,28,沖縄県,L級1班,１／２車輪,10.2,,,,1,1,15392,加藤　　舞
20241028,37,2,5,5,30,東京都,L級1班,３／４車身,10.2,,,,6,1,15140,鈴木　彩夏
20241028,37,2,6,6,24,岩手県,L級1班,３／４車輪,10.2,,,,7,1,15575,高木　香帆
20241028,37,2,7,7,20,京都府,L級1班,４　　車身,10.3,,,,2,1,15861,小林　　諒
20241028,37,3,1,1,46,和歌山県,A級1班,,10.2,差し,S,,1,2,13729,堺　　文人
20241028,37,3,2,3,49,千葉県,A級2班,１　　車輪,10.1,マーク,,,4,1,14737,河上　陽一
20241028,37,3,3,5,34,和歌山県,A級1班,３／４車身,10.5,,,B,1,1,15112,日浦　崇道
20241028,37,3,4,4,47,群馬県,A級3班,１車身１／２,10.1,,,,3,2,13548,手島　志誠
20241028,37,3,5,6,33,愛知県,A級2班,１／２車身,10.4,,,,2,1,14829,桜井　雄太
20241028,37,3,6,7,55,神奈川県,A級2班,１／４車輪,10.3,,,,4,2,12092,高木　隆弘
20241028,37,3,7,2,30,茨城県,A級2班,１　　車身,10.4,,,,3,1,14988,伊早坂駿一
20241028,37,4,1,1,45,岐阜県,A級1班,,9.9,差し,S,,1,2,13722,宝満　大作
20241028,37,4,2,2,50,神奈川県,A級1班,１／２車身,10.2,差し,,,3,2,12963,荻野　　哲
20241028,37,4,3,4,43,宮城県,A級2班,３　　車身,10.4,,,,4,2,13988,阿部　英光
20241028,37,4,4,6,35,千葉県,A級2班,３／４車身,10.3,,,,2,1,14821,原岡泰志郎
20241028,37,4,5,5,36,岐阜県,A級2班,２　　車身,10.2,,,,1,1,14753,山田　純也
20241028,37,4,6,7,49,埼玉県,A級2班,２　　車身,10.9,,,,3,1,13176,早川　成矢
20241028,37,4,7,3,43,青森県,A級3班,８　　車身,11.8,,,B,4,1,14124,石田　宏樹
20241028,37,5,1,1,45,愛知県,A級1班,,10.1,捲くり,S,,1,2,13716,佐藤　　亙
20241028,37,5,2,2,50,岐阜県,A級1班,３／４車輪,10.0,マーク,,,1,3,13119,松尾　　淳
20241028,37,5,3,5,44,神奈川県,A級2班,３　　車身,10.4,,,,3,2,13942,大西　健士
20241028,37,5,4,6,59,大阪府,A級2班,微差,10.0,,,,2,1,11288,中澤　孝之
20241028,37,5,5,3,34,埼玉県,A級2班,１車身１／２,10.6,,,B,3,1,14658,馬場　和広
20241028,37,5,6,7,49,神奈川県,A級2班,１／４車輪,10.2,,,,3,3,13255,安坂　洋一
