date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241014,34,1,5,2,38,静岡県,A級1班,１　　車身,12.3,,,,1,2,14164,田中　孝彦
20241014,34,1,6,7,27,宮崎県,S級2班,１／２車身,12.6,,,B,3,1,15572,田村　　大
20241014,34,1,7,6,44,千葉県,S級2班,１／４車輪,12.0,,S,,1,3,13766,武井　大介
20241014,34,1,8,5,33,埼玉県,S級2班,大差,,,,,2,1,14811,笠松　将太
20241014,34,2,1,7,50,神奈川県,S級2班,,12.2,差し,,,2,2,12819,齊藤　竜也
20241014,34,2,2,5,35,鹿児島県,S級2班,３／４車輪,12.1,マーク,,,1,2,14958,新納　大輝
20241014,34,2,3,8,,,,１／４車輪,12.0,,,,4,1,,大瀬戸潤一
20241014,34,2,4,1,30,神奈川県,S級2班,１　　車輪,12.3,,S,B,2,1,15616,齋藤　雄行
20241014,34,2,5,9,46,栃木県,S級2班,３／４車身,12.1,,,,3,2,13394,飯嶋　則之
20241014,34,2,6,4,49,千葉県,S級2班,１／４車輪,11.8,,,,2,3,13465,春日　勇人
20241014,34,2,7,2,39,佐賀県,S級2班,１　　車輪,12.3,,,,1,1,14339,成松　春樹
20241014,34,2,8,3,39,新潟県,S級2班,１車身１／２,12.2,,,,3,3,14157,原田　泰志
20241014,34,2,9,6,26,茨城県,A級1班,２　　車身,12.6,,,,3,1,15339,土田　武志
20241014,34,3,1,7,23,福島県,S級2班,,11.8,差し,,,2,1,15595,邊見　光輝
20241014,34,3,2,3,24,愛知県,A級1班,３／４車輪,12.1,逃げ,,B,5,1,15536,疋田　力也
20241014,34,3,3,1,31,長崎県,S級2班,１／２車輪,11.3,,,,1,1,15067,瀬戸　晋作
20241014,34,3,4,9,44,福岡県,S級1班,１　　車身,11.2,,,,4,1,13808,坂本健太郎
20241014,34,3,5,2,43,青森県,A級1班,１　　車輪,11.6,,S,,2,3,13985,高橋　陽介
20241014,34,3,6,4,40,千葉県,S級2班,７　　車身,12.1,,,,3,1,14161,藤田　大輔
20241014,34,3,落,5,50,青森県,A級1班,,,,,,2,2,13230,開坂　秀明
20241014,34,3,失,6,28,岐阜県,A級1班,,,,,,5,2,15101,松岡晋乃介
20241014,34,3,落,8,40,大阪府,A級1班,,,,,,5,3,14400,志水　祐彦
20241014,34,4,1,7,40,福岡県,S級2班,,11.8,差し,,,2,2,14558,松尾　　透
20241014,34,4,2,8,44,秋田県,S級2班,１／４車輪,11.7,マーク,,,2,3,13996,丸山　貴秀
20241014,34,4,3,2,26,佐賀県,S級2班,１　　車輪,12.0,,S,B,2,1,15385,立部　楓真
20241014,34,4,4,3,27,埼玉県,S級2班,３／４車身,11.7,,,,3,1,15428,藤田　周磨
20241014,34,4,5,5,35,岡山県,S級2班,３／４車輪,11.7,,,,1,2,14881,山崎　泰己
20241014,34,4,6,9,48,広島県,S級2班,３／４車身,11.7,,,,1,3,13436,中村　昌弘
20241014,34,4,7,4,53,神奈川県,A級1班,１／８車輪,11.7,,,,3,2,13188,山田　幸司
20241014,34,4,8,6,36,神奈川県,A級1班,微差,11.6,,,,3,3,14867,巴　　直也
20241014,34,4,9,1,35,山口県,S級2班,５　　車身,12.0,,,,1,1,14551,山下　一輝
20241014,34,5,1,2,46,千葉県,S級2班,,12.3,差し,S,,2,2,13410,伊勢崎彰大
20241014,34,5,2,3,43,岐阜県,S級1班,３／４車輪,12.2,マーク,,,3,2,14028,山口　泰生
20241014,34,5,3,9,52,宮城県,S級2班,３／４車身,12.1,,,,2,3,12487,紺野　哲也
20241014,34,5,4,5,26,静岡県,S級2班,３／４車輪,12.5,,,B,2,1,15354,齋木　翔多
20241014,34,5,5,8,53,栃木県,A級1班,１　　車身,12.1,,,,1,2,13014,江連　和洋
20241014,34,5,6,6,37,福島県,S級2班,３／４車輪,11.9,,,,4,1,14716,猪狩　祐樹
20241014,34,5,7,4,39,富山県,A級1班,１／４車輪,12.2,,,,3,3,14176,笹倉　慎也
20241014,34,5,8,1,40,埼玉県,S級1班,１／２車身,12.2,,,,1,1,14580,久木原　洋
20241014,34,5,9,7,28,熊本県,S級1班,５　　車身,13.1,,,,3,1,15477,兼本　将太
20241014,34,6,1,1,39,福井県,S級2班,,12.2,差し,,,1,2,14249,鷲田　幸司
20241014,34,6,2,9,46,埼玉県,S級2班,１／４車輪,11.8,差し,,,3,2,13762,吉田　勇人
20241014,34,6,3,5,34,兵庫県,S級2班,１／４車輪,12.3,,,B,1,1,14767,藤井　栄二
20241014,34,6,4,6,50,福岡県,A級1班,１　　車輪,11.9,,,,4,1,13146,八谷　誠賢
20241014,34,6,5,8,46,岡山県,A級1班,１／２車輪,11.7,,,,4,2,13885,柳谷　　崇
20241014,34,6,6,2,46,青森県,S級2班,１　　車輪,12.0,,,,2,3,13670,小橋　秀幸
20241014,34,6,7,7,39,宮城県,S級2班,３／４車輪,12.2,,,,2,2,14130,竹山　陵太
20241014,34,6,8,3,38,埼玉県,S級2班,１車身１／２,12.0,,,,3,1,14148,岸澤　賢太
20241014,34,6,9,4,37,福島県,S級2班,大差,,,S,,2,1,14361,真船圭一郎
20241014,34,7,1,8,37,埼玉県,S級2班,,11.7,差し,,,4,2,14863,一戸　康宏
20241014,34,7,2,3,23,埼玉県,S級2班,１／２車身,11.8,逃げ,,B,4,1,15608,山口　多聞
20241014,34,7,3,6,36,東京都,S級2班,タイヤ差,11.6,,,,4,3,14511,内藤　高裕
20241014,34,7,4,2,48,岡山県,S級2班,１　　車輪,11.6,,,,2,2,13737,筒井　敦史
20241014,34,7,5,9,39,岐阜県,S級2班,タイヤ差,11.3,,,,1,2,14750,今藤　康裕
20241014,34,7,6,5,52,宮城県,S級2班,３／４車輪,11.2,,S,,3,2,13306,齋藤登志信
20241014,34,7,7,1,22,愛知県,S級1班,３／４車身,11.5,,,,1,1,15620,纐纈　洸翔
20241014,34,7,8,7,32,青森県,S級2班,１車身１／２,11.7,,,,3,1,14982,坂本　周作
20241014,34,7,9,4,30,熊本県,S級2班,６　　車身,12.5,,,,2,1,15282,宮本　隼輔
20241014,34,8,1,6,30,茨城県,S級1班,,11.8,捲くり,,B,4,1,15517,橋本　壮史
20241014,34,8,2,3,25,栃木県,S級2班,３／４車輪,11.7,マーク,,,4,2,15342,福田　　滉
20241014,34,8,3,5,47,千葉県,S級1班,３／４車身,11.6,,S,,2,2,13252,中村　浩士
20241014,34,8,4,4,36,岡山県,S級2班,１／４車輪,11.5,,,,3,1,14409,山本　　奨
20241014,34,8,5,9,27,佐賀県,S級1班,３／４車身,11.5,,,,1,2,15291,山口　敦也
20241014,34,8,6,7,46,岡山県,S級2班,１／８車輪,11.4,,,,3,2,13495,友定　祐己
20241014,34,8,7,8,38,埼玉県,A級1班,２　　車身,11.6,,,,4,3,14864,土屋　壮登
20241014,34,8,8,1,28,長崎県,S級2班,２　　車身,12.1,,,,1,1,15211,平尾　一晃
20241014,34,8,9,2,42,千葉県,S級1班,１／２車身,12.3,,,,2,1,15169,野口　裕史
20241014,34,9,1,3,51,静岡県,S級2班,,11.9,差し,S,,4,2,12826,渡邉　晴智
20241014,34,9,2,8,30,静岡県,S級2班,１／４車輪,12.0,逃げ,,B,4,1,15262,内山　雅貴
20241014,34,9,3,7,41,宮城県,S級2班,１／２車身,11.9,,,,3,1,13990,荻原　尚人
20241014,34,9,4,5,45,東京都,S級2班,３／４車輪,11.8,,,,1,2,13685,岡田　征陽
20241014,34,9,5,2,35,和歌山県,S級2班,３／４車身,12.0,,,,2,1,14606,稲毛　健太
20241014,34,9,6,9,36,熊本県,S級2班,３／４車輪,11.8,,,,5,1,14421,松川　高大
20241014,34,9,7,1,35,茨城県,S級1班,１／４車輪,11.8,,,,1,1,15038,山岸　佳太
20241014,34,9,8,4,37,岡山県,S級2班,１　　車輪,11.7,,,,5,2,14769,坂本　修一
20241014,34,9,9,6,47,群馬県,S級2班,１車身１／２,11.9,,,,1,3,13240,小林　大介
20241014,34,10,1,1,38,京都府,S級1班,,11.8,捲くり,,B,2,2,14833,高久保雄介
20241014,34,10,2,4,33,奈良県,S級2班,１車身１／２,11.8,マーク,,,2,3,14946,元砂　勇雪
20241014,34,10,3,9,33,岡山県,S級2班,１／２車身,11.7,,,,4,1,14879,月森　亮輔
20241014,34,10,4,3,33,茨城県,S級1班,１／２車輪,11.6,,,,3,3,14804,横山　尚則
20241014,34,10,5,5,26,岐阜県,S級1班,１／８車輪,12.0,,,,1,1,15268,山田　　諒
20241014,34,10,6,2,42,千葉県,S級1班,１／２車輪,11.9,,,,1,2,14458,近藤　　保
20241014,34,10,7,7,34,群馬県,S級1班,２　　車身,11.7,,S,,3,2,14809,恩田　淳平
20241014,34,10,8,8,26,大阪府,S級2班,大差,,,,,2,1,15461,土生　敦弘
20241014,34,10,9,6,30,東京都,S級2班,大差,,,,,3,1,15254,鈴木　輝大
20241014,34,11,1,5,35,奈良県,S級1班,,11.8,差し,,,4,2,14605,中井　太祐
20241014,34,11,2,2,37,三重県,S級2班,１／８車輪,11.8,差し,,,1,2,14472,坂口　晃輔
20241014,34,11,3,3,40,広島県,S級1班,１　　車輪,12.2,,,,3,2,14182,大川　龍二
20241014,34,11,4,9,42,岐阜県,S級2班,１　　車輪,12.0,,,,1,1,14599,松岡　篤哉
20241014,34,11,5,1,49,福島県,S級1班,１／２車輪,11.8,,S,,2,1,12939,伏見　俊昭
20241014,34,11,6,4,41,宮城県,S級2班,１／２車身,11.8,,,,2,2,14208,安部　貴之
20241014,34,11,7,6,44,徳島県,S級2班,１／８車輪,12.2,,,,3,3,13803,三ツ石康洋
20241014,34,11,8,8,27,岡山県,S級1班,３／４車身,12.5,,,B,3,1,15546,山根　将太
20241014,34,11,9,7,26,大阪府,S級2班,８　　車身,12.9,,,,4,1,15369,谷　　和也
20241014,34,12,1,6,42,神奈川県,S級1班,,11.4,差し,,,3,3,13945,福田　知也
20241014,34,12,2,9,34,神奈川県,S級1班,３／４車輪,11.5,差し,,,3,2,14744,和田真久留
20241014,34,12,3,7,47,新潟県,S級1班,１／４車輪,11.7,,,,2,1,13249,諸橋　　愛
20241014,34,12,4,2,30,愛知県,S級1班,１　　車輪,12.0,,,B,1,1,15356,藤井　侑吾
20241014,34,12,5,8,48,千葉県,S級2班,１／２車身,11.3,,,,3,4,13628,石毛　克幸
20241014,34,12,6,5,55,岐阜県,S級1班,３／４車身,11.9,,,,1,2,12450,山口　富生
20241014,34,12,7,4,47,栃木県,A級1班,３／４車身,11.4,,S,,4,2,13615,山口　貴弘
20241014,34,12,7,4,41,佐賀県,S級2班,３／４車身,11.4,,S,,4,2,14268,山口　貴弘
20241014,34,12,8,3,40,福岡県,S級1班,５　　車身,12.0,,,,4,1,14113,北津留　翼
20241014,34,12,9,1,30,神奈川県,S級1班,大差,,,,,3,1,15439,佐々木眞也
20241014,42,1,1,5,21,静岡県,A級2班,,12.1,逃げ,,B,1,1,15713,望月　湧世
20241014,42,1,2,7,48,静岡県,A級1班,３　　車身,12.1,マーク,,,1,2,13775,鈴木　良太
20241014,42,1,3,2,42,神奈川県,A級2班,１／２車輪,12.0,,,,1,3,14301,齋藤　輝彦
20241014,42,1,4,4,39,兵庫県,A級2班,１／２車身,11.9,,,,2,2,14481,徳丸　泰教
20241014,42,1,5,3,47,青森県,A級3班,３／４車身,12.0,,,,3,1,13452,齊藤紳一朗
20241014,42,1,6,6,48,兵庫県,A級2班,２　　車身,12.0,,,,2,3,13584,坂田　　学
20241014,42,1,7,1,33,和歌山県,A級2班,大差,14.0,,S,,2,1,15109,大利　航平
20241014,42,2,1,3,38,東京都,A級1班,,12.0,差し,S,,1,2,14514,古川　宗行
20241014,42,2,2,5,26,青森県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15687,立花　昌也
20241014,42,2,3,1,29,神奈川県,A級1班,１／２車身,11.8,,,,2,1,15234,八嶋　稔真
20241014,42,2,4,2,36,栃木県,A級2班,１／２車身,12.0,,,,1,3,14578,大越　啓介
20241014,42,2,5,4,43,千葉県,A級1班,１／２車身,11.8,,,,2,2,14456,亀井　久幸
20241014,42,2,6,6,50,茨城県,A級2班,１／２車身,12.0,,,,1,4,12940,小室　貴広
20241014,42,2,7,7,44,千葉県,A級1班,１／４車輪,11.7,,,,2,3,14079,江本　博明
20241014,42,3,1,7,53,群馬県,A級1班,,12.1,差し,,,1,2,12417,須藤　直道
20241014,42,3,2,1,51,石川県,A級1班,１　　車輪,12.0,マーク,S,,2,2,12679,坂上　忠克
20241014,42,3,3,2,39,埼玉県,A級3班,１／４車輪,12.3,,,B,1,1,15606,近藤　圭佑
20241014,42,3,4,6,46,岐阜県,A級2班,１　　車身,12.0,,,,2,3,13426,本村　隆文
20241014,42,3,5,5,41,神奈川県,A級2班,１／２車身,11.9,,,,3,1,14743,鈴木　広人
20241014,42,3,6,4,36,神奈川県,A級1班,２　　車身,12.5,,,,2,1,14584,井上　　嵩
20241014,42,3,7,3,45,静岡県,A級1班,５　　車身,12.7,,,,1,3,13859,荒木　伸哉
20241014,42,4,1,1,44,福島県,A級1班,,11.6,捲くり,,B,2,1,14801,山本　恵介
20241014,42,4,2,7,41,福島県,A級1班,１　　車輪,11.5,マーク,,,2,2,14439,山崎　　司
20241014,42,4,3,3,47,茨城県,A級2班,３／４車身,11.5,,,,2,3,13311,根本　雄紀
20241014,42,4,4,5,46,京都府,A級1班,１／２車輪,11.5,,S,,1,3,14315,西谷　岳文
20241014,42,4,5,4,45,愛知県,A級1班,２　　車身,11.8,,,,1,2,13716,佐藤　　亙
20241014,42,4,6,6,42,東京都,A級3班,３／４車輪,11.6,,,,3,1,14072,伊藤　之人
20241014,42,4,7,2,25,石川県,A級2班,９　　車身,12.8,,,,1,1,15720,山元　大夢
20241014,42,5,1,2,40,千葉県,A級2班,,12.2,逃げ,,B,1,1,14816,齋藤　宗徳
20241014,42,5,2,7,50,神奈川県,A級1班,１／４車輪,12.0,マーク,,,1,2,12963,荻野　　哲
20241014,42,5,3,3,54,静岡県,A級3班,３／４車身,12.0,,S,,1,3,12202,望月裕一郎
20241014,42,5,4,1,25,岐阜県,A級1班,３／４車輪,11.9,,,,2,1,15447,小浦　　凪
20241014,42,5,5,4,44,愛知県,A級1班,１／２車身,11.8,,,,2,2,14594,太田　剛司
20241014,42,5,6,6,48,埼玉県,A級1班,１／２車身,12.0,,,,3,1,13172,金子周一郎
20241014,42,5,7,5,38,大阪府,A級1班,１／２車輪,11.8,,,,2,3,14703,一ノ瀬貴将
20241014,42,6,1,4,37,愛知県,A級1班,,12.4,差し,,,1,2,14435,伊藤　勝太
20241014,42,6,2,7,52,岐阜県,A級1班,１／２車身,12.3,マーク,,,1,3,12742,山田　雅之
20241014,42,6,3,3,53,岩手県,A級2班,１／２車輪,12.2,,,,3,2,13086,坂本　　毅
20241014,42,6,4,1,26,兵庫県,A級2班,１　　車身,12.7,,S,B,1,1,15724,村上　翔馬
20241014,42,6,5,6,38,群馬県,A級2班,１／４車輪,12.2,,,,2,1,14369,中川　拓也
20241014,42,6,6,2,51,栃木県,A級1班,１　　車輪,12.1,,,,2,2,12794,宇賀神浩幸
20241014,42,6,7,5,36,福島県,A級2班,大差,,,,,3,1,15241,山田　祐太
20241014,42,7,1,2,28,京都府,S級2班,,12.0,捲くり,,,1,1,15540,徳田　　匠
20241014,42,7,2,3,25,岐阜県,S級2班,１　　車身,11.8,差し,,,3,1,15718,棚瀬　義大
20241014,42,7,3,6,36,京都府,A級1班,３／４車輪,12.0,,,,1,2,14604,菱田　浩二
20241014,42,7,4,1,40,東京都,A級1班,１　　車身,12.3,,,,2,2,14510,菅谷　隆司
