date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241011,24,6,2,2,48,岐阜県,A級1班,１／２車輪,14.5,マーク,,,3,2,14307,谷田　泰平
20241011,24,6,3,1,44,千葉県,A級1班,３／４車身,14.3,,S,,1,2,14819,太刀川一成
20241011,24,6,4,6,55,静岡県,A級2班,３／４車身,14.1,,,,1,3,12097,斯波　雅貴
20241011,24,6,5,5,47,岐阜県,A級1班,１　　車輪,14.6,,,,3,3,13479,田中　秀治
20241011,24,6,6,7,34,兵庫県,A級2班,１車身１／２,14.6,,,,2,1,14950,市村　昌樹
20241011,24,6,7,4,25,新潟県,A級1班,１／４車輪,14.7,,,,1,1,15703,牧田　悠生
20241011,24,7,1,2,38,青森県,A級1班,,14.6,差し,,,2,2,14204,大崎　和也
20241011,24,7,2,5,44,兵庫県,A級2班,タイヤ差,14.7,差し,S,,3,2,14102,篠塚　光一
20241011,24,7,3,3,35,神奈川県,A級2班,１／２車輪,14.8,,,,1,2,15048,志佐　　明
20241011,24,7,4,1,28,神奈川県,A級1班,１／４車輪,14.9,,,B,1,1,15618,高本　和也
20241011,24,7,5,7,42,福島県,A級2班,１／２車輪,14.5,,,,2,3,13916,白石　大輔
20241011,24,7,6,4,36,奈良県,A級1班,１車身１／２,15.0,,,,3,1,15108,吉田　篤史
20241011,24,7,7,6,23,茨城県,A級2班,３　　車身,15.0,,,,2,1,15693,松田　昂己
20241011,24,8,1,1,30,埼玉県,L級1班,,14.8,捲くり,,,5,1,15218,太田　りゆ
20241011,24,8,2,2,,,,７　　車身,15.3,捲くり,,,2,1,,山口　真未
20241011,24,8,3,5,27,静岡県,L級1班,３／４車身,15.2,,,,4,1,15221,吉村早耶香
20241011,24,8,4,6,30,山口県,L級1班,１／２車身,15.6,,,B,1,1,15315,渡口まりあ
20241011,24,8,5,3,25,埼玉県,L級1班,３／４車輪,15.4,,,,6,1,15398,藤田まりあ
20241011,24,8,6,4,23,愛媛県,L級1班,微差,15.5,,,,3,1,15682,渡部　　遥
20241011,24,8,7,7,23,熊本県,L級1班,１／２車身,15.3,,,,7,1,15593,中村　鈴花
20241011,24,9,1,2,25,栃木県,S級2班,,14.1,捲くり,,,2,1,15340,幸田　望夢
20241011,24,9,2,1,40,埼玉県,S級2班,３　　車身,14.4,差し,,,1,2,14451,武藤　篤弘
20241011,24,9,3,3,25,埼玉県,A級2班,１／２車輪,14.5,,,B,1,1,15696,荒川　達郎
20241011,24,9,4,7,38,福島県,S級2班,３／４車輪,14.4,,,,4,2,14137,房州　輝也
20241011,24,9,5,4,24,福島県,A級1班,３　　車身,14.8,,S,,4,1,15602,比佐　宝太
20241011,24,9,6,6,37,東京都,S級2班,１車身１／２,14.5,,,,2,2,15250,今井　　聡
20241011,24,9,7,5,43,神奈川県,A級1班,１車身１／２,14.6,,,,3,1,13853,長田　祐弥
20241011,34,1,1,9,48,徳島県,S級2班,,11.8,差し,,,1,3,13439,青井　賢治
20241011,34,1,2,2,48,千葉県,S級2班,３／４車身,11.8,差し,,,2,2,13628,石毛　克幸
20241011,34,1,3,3,46,埼玉県,S級2班,微差,12.3,,S,,3,2,13762,吉田　勇人
20241011,34,1,4,1,27,岡山県,S級1班,１／４車輪,12.1,,,,1,1,15546,山根　将太
20241011,34,1,5,5,48,岡山県,S級2班,１／４車輪,12.0,,,,1,2,13737,筒井　敦史
20241011,34,1,6,8,36,神奈川県,A級1班,３／４車身,11.8,,,,2,3,14867,巴　　直也
20241011,34,1,7,4,44,秋田県,S級2班,１／２車身,12.4,,,,3,3,13996,丸山　貴秀
20241011,34,1,8,7,30,静岡県,S級2班,１／４車輪,12.1,,,,2,1,15262,内山　雅貴
20241011,34,1,9,6,26,茨城県,A級1班,３　　車身,12.9,,,B,3,1,15339,土田　武志
20241011,34,2,1,2,38,京都府,S級1班,,11.5,差し,,,1,2,14833,高久保雄介
20241011,34,2,2,7,45,東京都,S級2班,３／４車輪,12.0,差し,,,3,2,13685,岡田　征陽
20241011,34,2,3,6,52,宮城県,S級2班,１／２車身,11.5,,,,1,3,12487,紺野　哲也
20241011,34,2,4,5,36,熊本県,S級2班,１　　車輪,11.3,,,,2,2,14421,松川　高大
20241011,34,2,5,4,47,群馬県,S級2班,１／４車輪,12.0,,,,3,3,13240,小林　大介
20241011,34,2,6,3,27,埼玉県,S級2班,１／２車輪,12.3,,,B,3,1,15428,藤田　周磨
20241011,34,2,7,1,54,徳島県,A級1班,３／４車輪,11.4,,,,2,3,12474,小川　圭二
20241011,34,2,8,9,34,兵庫県,S級2班,３／４車身,11.9,,,,1,1,14767,藤井　栄二
20241011,34,2,9,8,27,宮崎県,S級2班,大差,,,,,2,1,15572,田村　　大
20241011,34,3,1,3,44,徳島県,S級2班,,11.7,差し,,,2,3,13803,三ツ石康洋
20241011,34,3,2,5,44,熊本県,S級2班,１／８車輪,11.8,差し,,,2,2,13821,中村　圭志
20241011,34,3,3,9,35,和歌山県,S級2班,３／４車身,12.0,,,,2,1,14606,稲毛　健太
20241011,34,3,4,2,41,宮城県,S級2班,１／２車身,11.9,,,,3,2,13990,荻原　尚人
20241011,34,3,5,7,42,千葉県,S級1班,タイヤ差,11.6,,,,1,2,14458,近藤　　保
20241011,34,3,6,1,26,静岡県,S級2班,３／４車身,11.8,,,,1,1,15354,齋木　翔多
20241011,34,3,7,8,53,神奈川県,A級1班,１／２車身,11.6,,,,1,3,13188,山田　幸司
20241011,34,3,8,6,43,青森県,A級1班,１車身１／２,12.1,,,,3,3,13985,高橋　陽介
20241011,34,3,9,4,37,福島県,S級2班,１／２車輪,12.3,,S,B,3,1,14361,真船圭一郎
20241011,34,4,1,5,28,熊本県,S級1班,,11.7,差し,,,2,1,15477,兼本　将太
20241011,34,4,2,1,47,千葉県,S級1班,１／４車輪,12.0,差し,S,,3,2,13252,中村　浩士
20241011,34,4,3,2,47,栃木県,A級1班,３／４車身,11.7,,,,2,2,13615,山口　貴弘
20241011,34,4,3,2,41,佐賀県,S級2班,３／４車身,11.7,,,,2,2,14268,山口　貴弘
20241011,34,4,4,8,38,静岡県,A級1班,微差,12.0,,,,3,3,14164,田中　孝彦
20241011,34,4,5,3,46,岡山県,S級2班,１／２車輪,11.5,,,,1,2,13495,友定　祐己
20241011,34,4,6,4,30,神奈川県,S級2班,１／４車輪,12.2,,,B,3,1,15616,齋藤　雄行
20241011,34,4,7,7,48,広島県,S級2班,１／２車輪,11.4,,,,1,3,13436,中村　昌弘
20241011,34,4,8,9,33,岡山県,S級2班,１／２車輪,11.6,,,,1,1,14879,月森　亮輔
20241011,34,4,9,6,50,福岡県,A級1班,１　　車身,11.7,,,,2,3,13146,八谷　誠賢
20241011,34,5,1,7,49,福島県,S級1班,,11.5,差し,,,2,2,12939,伏見　俊昭
20241011,34,5,2,2,32,青森県,S級2班,１／２車身,11.7,捲くり,,,2,1,14982,坂本　周作
20241011,34,5,3,3,42,岐阜県,S級2班,１／２車輪,11.8,,,,3,2,14599,松岡　篤哉
20241011,34,5,4,6,24,愛知県,A級1班,１／４車輪,12.0,,,B,3,1,15536,疋田　力也
20241011,34,5,5,5,39,宮城県,S級2班,微差,11.5,,S,,2,3,14130,竹山　陵太
20241011,34,5,6,9,40,埼玉県,S級1班,１　　車輪,11.2,,,,1,2,14580,久木原　洋
20241011,34,5,7,1,38,埼玉県,S級2班,３／４車身,11.4,,,,1,1,14148,岸澤　賢太
20241011,34,5,8,4,39,佐賀県,S級2班,３／４車身,11.4,,,,4,1,14339,成松　春樹
20241011,34,5,落,8,45,福岡県,A級1班,,,,,,4,2,14044,八尋　英輔
20241011,34,6,1,1,52,宮城県,S級2班,,11.5,差し,,,1,2,13306,齋藤登志信
20241011,34,6,2,4,30,茨城県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,15517,橋本　壮史
20241011,34,6,3,7,46,青森県,S級2班,１／２車身,11.5,,,,1,3,13670,小橋　秀幸
20241011,34,6,4,2,27,佐賀県,S級1班,１車身１／２,11.5,,,,4,2,15291,山口　敦也
20241011,34,6,5,5,37,岡山県,S級2班,１／２車輪,11.4,,,,4,3,14769,坂本　修一
20241011,34,6,6,3,39,岐阜県,S級2班,３／４車身,11.3,,,,3,2,14750,今藤　康裕
20241011,34,6,7,9,26,佐賀県,S級2班,１車身１／２,11.9,,,,4,1,15385,立部　楓真
20241011,34,6,8,8,40,千葉県,S級2班,タイヤ差,11.5,,,,2,1,14161,藤田　大輔
20241011,34,6,9,6,28,岐阜県,A級1班,１／２車身,11.6,,S,,3,1,15101,松岡晋乃介
20241011,34,7,1,9,37,三重県,S級2班,,11.6,差し,,,4,2,14472,坂口　晃輔
20241011,34,7,2,3,22,愛知県,S級1班,１　　車輪,11.8,逃げ,,B,4,1,15620,纐纈　洸翔
20241011,34,7,3,4,39,福井県,S級2班,１／４車輪,11.5,,,,4,3,14249,鷲田　幸司
20241011,34,7,4,1,25,栃木県,S級2班,３／４車輪,11.3,,S,,1,2,15342,福田　　滉
20241011,34,7,5,7,37,埼玉県,S級2班,３／４車身,11.5,,,,1,1,14863,一戸　康宏
20241011,34,7,6,2,31,長崎県,S級2班,３／４車輪,11.2,,,,3,1,15067,瀬戸　晋作
20241011,34,7,7,8,37,福島県,S級2班,１／２車身,11.4,,,,1,3,14716,猪狩　祐樹
20241011,34,7,8,5,35,鹿児島県,S級2班,３／４車身,11.2,,,,3,2,14958,新納　大輝
20241011,34,7,9,6,,,,１車身１／２,11.2,,,,2,1,,大瀬戸潤一
20241011,34,8,1,1,26,岐阜県,S級1班,,11.5,捲くり,,,1,1,15268,山田　　諒
20241011,34,8,2,2,51,静岡県,S級2班,４　　車身,11.9,差し,,,2,2,12826,渡邉　晴智
20241011,34,8,3,4,30,東京都,S級2班,３／４車身,11.6,,,,4,1,15254,鈴木　輝大
20241011,34,8,4,7,36,東京都,S級2班,微差,11.5,,,,4,2,14511,内藤　高裕
20241011,34,8,5,6,44,千葉県,S級2班,３／４車輪,11.8,,,,2,3,13766,武井　大介
20241011,34,8,6,8,26,神奈川県,A級1班,１　　車輪,12.1,,S,B,2,1,15594,金田　涼馬
20241011,34,8,7,9,43,岐阜県,S級1班,１／２車輪,11.5,,,,1,2,14028,山口　泰生
20241011,34,8,8,3,44,福岡県,S級1班,１／２車身,11.7,,,,3,2,13808,坂本健太郎
20241011,34,8,9,5,28,長崎県,S級2班,３　　車身,12.1,,,,3,1,15211,平尾　一晃
20241011,34,9,1,1,41,宮城県,S級2班,,11.7,差し,,,1,2,14208,安部　貴之
20241011,34,9,2,4,23,福島県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15595,邊見　光輝
20241011,34,9,3,3,30,熊本県,S級2班,１／８車輪,11.5,,,,3,1,15282,宮本　隼輔
20241011,34,9,3,9,26,大阪府,S級2班,１／８車輪,11.4,,S,,4,1,15369,谷　　和也
20241011,34,9,5,7,35,山口県,S級2班,１　　車輪,11.4,,,,3,2,14551,山下　一輝
20241011,34,9,6,8,50,青森県,A級1班,１／４車輪,11.7,,,,1,3,13230,開坂　秀明
20241011,34,9,7,5,35,奈良県,S級1班,タイヤ差,11.3,,,,4,2,14605,中井　太祐
20241011,34,9,8,2,38,埼玉県,A級1班,３／４車身,11.3,,,,2,1,14864,土屋　壮登
20241011,34,9,9,6,39,新潟県,S級2班,３／４車身,11.2,,,,2,2,14157,原田　泰志
20241011,34,10,1,7,42,千葉県,S級1班,,12.1,逃げ,,B,1,1,15169,野口　裕史
20241011,34,10,2,1,42,神奈川県,S級1班,１／４車輪,12.0,マーク,S,,1,2,13945,福田　知也
20241011,34,10,3,3,32,福岡県,S級2班,１車身１／２,12.0,,,,4,1,15066,原口　昌平
20241011,34,10,4,5,41,広島県,S級2班,３／４車身,11.9,,,,2,1,14617,西岡　拓朗
20241011,34,10,5,6,53,栃木県,A級1班,２　　車身,12.0,,,,3,3,13014,江連　和洋
20241011,34,10,6,9,40,福岡県,S級2班,１／４車輪,12.2,,,,4,2,14558,松尾　　透
20241011,34,10,7,2,39,群馬県,A級1班,１／８車輪,12.0,,,,3,2,14144,石川　雅望
20241011,34,10,8,4,50,神奈川県,S級2班,５　　車身,12.5,,,,1,3,12819,齊藤　竜也
20241011,34,10,9,8,33,埼玉県,S級2班,大差,,,,,3,1,14811,笠松　将太
20241011,34,11,1,1,33,奈良県,S級2班,,12.4,差し,,,1,2,14946,元砂　勇雪
20241011,34,11,2,7,33,茨城県,S級1班,１／４車輪,12.0,差し,,,3,2,14804,横山　尚則
20241011,34,11,3,4,26,大阪府,S級2班,１／２車輪,12.5,,,B,1,1,15461,土生　敦弘
20241011,34,11,4,5,36,岡山県,S級2班,３／４車身,12.3,,,,2,1,14409,山本　　奨
20241011,34,11,5,8,39,富山県,A級1班,１／２車身,12.2,,,,1,3,14176,笹倉　慎也
20241011,34,11,6,9,46,栃木県,S級2班,１／２車輪,12.1,,,,3,3,13394,飯嶋　則之
20241011,34,11,7,6,46,岡山県,A級1班,２　　車身,12.3,,S,,2,3,13885,柳谷　　崇
20241011,34,11,8,2,35,岡山県,S級2班,３／４車身,12.5,,,,2,2,14881,山崎　泰己
20241011,34,11,9,3,23,埼玉県,S級2班,３　　車身,12.7,,,,3,1,15608,山口　多聞
20241011,34,12,1,7,40,広島県,S級1班,,10.9,差し,,,5,1,14182,大川　龍二
20241011,34,12,2,2,47,新潟県,S級1班,１／８車輪,11.4,差し,,,1,2,13249,諸橋　　愛
20241011,34,12,3,8,55,岐阜県,S級1班,３／４車身,11.6,,,,4,2,12450,山口　富生
20241011,34,12,4,5,30,愛知県,S級1班,１／８車輪,11.7,,,B,4,1,15356,藤井　侑吾
20241011,34,12,5,3,34,神奈川県,S級1班,１／４車輪,11.3,,,,3,1,14744,和田真久留
20241011,34,12,6,4,30,神奈川県,S級1班,１／２車身,11.2,,S,,3,2,15439,佐々木眞也
20241011,34,12,7,1,40,福岡県,S級1班,タイヤ差,11.1,,,,2,1,14113,北津留　翼
20241011,34,12,8,9,34,群馬県,S級1班,１／８車輪,11.4,,,,1,3,14809,恩田　淳平
20241011,34,12,9,6,35,茨城県,S級1班,４　　車身,12.1,,,,1,1,15038,山岸　佳太
20241011,47,1,1,2,48,千葉県,A級3班,,12.7,逃げ,,B,1,1,14739,里見　恒平
20241011,47,1,2,4,46,大阪府,A級3班,１　　車身,12.6,マーク,,,2,1,13796,陶器　一馬
20241011,47,1,3,3,47,宮城県,A級3班,２　　車身,12.7,,,,1,3,13525,亀井　道佳
20241011,47,1,4,5,55,三重県,A級3班,１／２車身,12.7,,,,2,2,12677,花村　直人
20241011,47,1,5,6,43,宮城県,A級3班,１／２車身,12.6,,,,1,4,13906,太田　貴之
20241011,47,1,6,1,51,東京都,A級3班,１／２車身,13.1,,S,,1,2,13023,吉田　英二
20241011,47,2,1,4,53,東京都,A級3班,,12.3,逃げ,,B,1,1,12725,浦山　一栄
20241011,47,2,2,1,38,新潟県,A級2班,１　　車身,12.3,マーク,,,1,2,14158,本間　慎吾
20241011,47,2,3,3,52,愛知県,A級3班,１／２車身,12.3,,,,2,2,12671,滝川　秀嗣
20241011,47,2,4,2,42,愛知県,A級2班,３／４車身,12.5,,S,,2,1,14596,中村　賢二
20241011,47,2,5,6,,,,１／４車輪,12.3,,,,3,1,,辻本　兼市
20241011,47,2,6,5,56,神奈川県,A級3班,１／２車身,12.3,,,,1,3,12509,岡嵜　浩一
20241011,47,2,7,7,53,静岡県,A級3班,７　　車身,12.9,,,,1,4,12514,海野　敦男
20241011,47,3,1,1,25,静岡県,A級3班,,11.8,捲くり,,,2,1,15808,阿部　　俊
20241011,47,3,2,3,51,神奈川県,A級2班,１　　車身,11.8,マーク,,,2,2,12879,石井　　毅
20241011,47,3,3,7,45,茨城県,A級3班,３／４車輪,11.8,,,,1,3,14363,中川　昌久
20241011,47,3,4,4,52,茨城県,A級2班,１　　車身,12.1,,,,1,2,13013,武田　靖夫
20241011,47,3,5,2,29,愛知県,A級3班,１　　車輪,12.2,,S,B,1,1,15810,瀧川　幸広
20241011,47,3,6,5,36,長野県,A級3班,３／４車身,11.8,,,,3,1,14694,前島　恭平
20241011,47,3,7,6,56,長野県,A級3班,大差,12.9,,,,3,2,11792,木下　　章
20241011,47,4,1,5,60,岐阜県,A級2班,,11.8,差し,,,1,2,10900,三浦　　靖
20241011,47,4,2,3,44,三重県,A級2班,１車身１／２,12.1,逃げ,,B,1,1,13952,東　　鉄也
20241011,47,4,3,4,42,奈良県,A級2班,１／４車輪,11.8,,,,2,2,14094,有馬　雄二
20241011,47,4,4,2,42,山梨県,A級2班,１／４車輪,11.6,,S,,3,1,14153,伊藤　太一
20241011,47,4,5,6,34,福島県,A級2班,３／４車輪,11.5,,,,4,1,14651,須永　勝太
20241011,47,4,6,1,51,京都府,A級1班,３／４車輪,12.0,,,,2,1,12684,四宮　哲郎
20241011,47,5,1,7,49,静岡県,A級3班,,11.9,差し,,,3,1,13421,富澤　洋祐
20241011,47,5,2,5,45,三重県,A級2班,１／２車輪,12.1,差し,,,1,2,13723,高谷進太郎
20241011,47,5,3,4,50,京都府,A級2班,１／２車身,12.1,,,,1,3,13049,南　　大輔
20241011,47,5,4,3,43,岐阜県,A級1班,１／８車輪,12.3,,S,B,1,1,14470,板橋　慎治
20241011,47,5,5,2,41,北海道,A級2班,１／２車身,11.7,,,,2,2,14277,山口　慎吾
20241011,47,5,6,6,57,静岡県,A級3班,１／４車輪,11.6,,,,2,3,11803,植田　　誠
20241011,47,5,7,1,39,茨城県,A級1班,１／４車輪,11.9,,,,2,1,14057,松田　優一
20241011,47,6,1,1,42,埼玉県,A級1班,,12.3,差し,,,1,2,14225,伊藤　　亮
20241011,47,6,2,4,37,大阪府,A級1班,１／２車輪,12.0,捲くり,,,2,1,14674,丹波　孝佑
20241011,47,6,3,5,46,静岡県,A級1班,３／４車輪,11.8,,,,3,2,13635,柏木　伸介
20241011,47,6,4,2,40,大阪府,A級1班,１／８車輪,11.9,,,,2,2,14098,菊谷　信一
20241011,47,6,5,3,26,埼玉県,A級2班,３／４車身,12.5,,,B,1,1,15427,戸邉　捺希
20241011,47,6,6,6,38,神奈川県,A級2班,２　　車身,11.9,,,,3,3,14242,亀谷　隆一
20241011,47,6,7,7,40,千葉県,A級3班,５　　車身,12.5,,,,3,1,14519,湯浅　大輔
20241011,47,7,1,3,23,岐阜県,A級2班,,11.3,捲くり,,,2,1,15717,児玉虎之介
20241011,47,7,2,4,51,千葉県,A級2班,３／４車身,11.6,差し,S,,1,2,13106,赤井　　学
20241011,47,7,3,1,24,神奈川県,A級2班,タイヤ差,11.7,,,B,1,1,15617,添田　龍児
20241011,47,7,4,6,49,栃木県,A級2班,３／４車身,11.3,,,,4,1,13613,宗景　祐樹
20241011,47,7,5,2,49,石川県,A級1班,タイヤ差,11.2,,,,2,2,13121,山田　晃久
20241011,47,7,6,7,43,埼玉県,A級2班,１／２車輪,11.6,,,,1,3,14011,細沼　健治
20241011,47,7,7,5,40,大阪府,A級2班,３／４車身,11.3,,,,3,1,15271,大城　慶之
20241011,47,8,1,1,24,京都府,A級2班,,11.2,捲くり,,B,1,1,15822,谷内　健太
20241011,47,8,2,2,25,埼玉県,A級3班,６　　車身,11.7,逃げ,,,2,1,15798,橋谷　成海
20241011,47,8,3,6,50,栃木県,A級2班,１車身１／２,11.7,,,,2,2,14289,羽石　国臣
20241011,47,8,4,7,45,新潟県,A級2班,１　　車身,11.7,,,,2,3,13763,川上真二郎
20241011,47,8,5,3,25,福島県,A級3班,１／２車輪,11.8,,,,3,1,15786,角田　　光
20241011,47,8,6,4,26,福島県,A級2班,１／４車輪,11.7,,,,3,2,15691,岡部　伶音
20241011,47,8,7,5,32,奈良県,A級3班,２　　車身,12.1,,,,1,2,15105,大崎龍一郎
20241011,47,9,1,4,33,静岡県,S級2班,,12.1,差し,,,1,2,14826,菅原　裕太
20241011,47,9,2,1,51,千葉県,A級1班,３／４車身,12.1,マーク,,,1,3,12813,成清　貴之
20241011,47,9,3,5,24,栃木県,A級1班,１／８車輪,12.3,,,B,1,1,15424,中村　隆生
20241011,47,9,4,7,44,北海道,A級1班,１／２車輪,12.0,,,,3,1,13976,明田　春喜
20241011,47,9,5,2,43,三重県,A級1班,３　　車身,12.1,,,,2,3,13955,三宅　裕武
20241011,47,9,6,3,41,富山県,S級2班,２　　車身,12.6,,,,2,2,14248,吉川　起也
20241011,47,9,7,6,24,岐阜県,S級2班,大差,14.7,,,,2,1,15448,長屋　秀明
20241011,51,1,1,5,33,福岡県,A級3班,,11.9,捲くり,,,1,1,15841,中西　　勇
20241011,51,1,2,1,28,和歌山県,A級3班,５　　車身,12.4,逃げ,,B,2,1,15111,布居　　翼
20241011,51,1,3,7,40,大阪府,A級3班,１／４車輪,12.3,,,,2,2,14099,坂本　佳憲
20241011,51,1,4,6,41,兵庫県,A級3班,３／４車身,12.3,,,,2,3,14482,松本　琢也
20241011,51,1,5,2,54,熊本県,A級3班,３／４車身,12.2,,,,1,2,12782,米丸　俊成
20241011,51,1,6,4,46,岐阜県,A級2班,１車身１／２,12.2,,,,3,2,13781,服部　正継
20241011,51,1,7,3,46,富山県,A級3班,１車身１／２,12.5,,,,3,1,14395,竹田　慎一
20241011,51,2,1,5,51,岡山県,A級3班,,12.6,差し,,,1,3,12982,上原　直樹
20241011,51,2,2,2,30,大阪府,A級3班,１／２車輪,12.5,マーク,,,3,1,15368,井坂　泰誓
20241011,51,2,3,7,53,愛媛県,A級2班,１　　車輪,12.8,,,,1,2,12389,岡崎　昭次
20241011,51,2,4,1,23,愛媛県,A級3班,１／２車身,13.0,,S,B,1,1,15735,岡本　　翔
20241011,51,2,5,4,42,大阪府,A級3班,１／２車輪,12.5,,,,3,2,14101,永橋　武司
20241011,51,2,6,3,35,愛知県,A級2班,５　　車身,12.8,,,,2,2,14533,加藤　正法
20241011,51,2,7,6,34,石川県,A級3班,大差,15.1,,,,2,1,15103,吉川　勇気
20241011,51,3,1,4,25,愛知県,A級3班,,12.5,逃げ,,B,1,1,15812,森崎　英登
20241011,51,3,2,1,45,愛知県,A級3班,３／４車身,12.5,マーク,,,1,2,13776,小塚　　潤
20241011,51,3,3,6,49,兵庫県,A級2班,２　　車身,12.4,,,,1,4,13210,川本　恵二
20241011,51,3,4,7,48,徳島県,A級3班,１／２車輪,12.3,,,,2,3,13505,住村　　実
20241011,51,3,5,3,47,奈良県,A級3班,３／４車輪,12.6,,S,,1,3,13728,伊狩　知人
20241011,51,3,6,5,55,愛媛県,A級3班,大差,13.6,,,,2,2,12241,松木　竜也
20241011,51,3,7,2,43,岡山県,A級2班,４　　車身,14.2,,,,2,1,14880,野見　泰要
20241011,51,4,1,7,24,奈良県,A級3班,,12.5,捲くり,S,B,1,1,15823,西岡　利起
20241011,51,4,2,1,37,兵庫県,A級3班,１　　車身,12.6,マーク,,,1,2,14765,樫村　伸平
20241011,51,4,3,6,50,福井県,A級3班,１／２車身,12.5,,,,1,3,12905,長澤　和光
20241011,51,4,4,5,41,広島県,A級2班,１車身１／２,12.5,,,,3,1,14183,隅田　幸助
20241011,51,4,5,4,44,福岡県,A級3班,７　　車身,13.4,,,,4,1,14490,永田　隼一
20241011,51,4,6,3,52,岡山県,A級3班,１／２車身,12.9,,,,3,2,12754,小野　祐作
20241011,51,4,失,2,56,徳島県,A級3班,,,,,,2,1,12307,尾崎　勝弘
20241011,51,5,1,2,20,岐阜県,A級2班,,12.3,逃げ,S,B,1,1,15814,岩井　　芯
20241011,51,5,2,7,53,岐阜県,A級3班,１車身１／２,12.3,マーク,,,1,2,12597,塚本　貴雄
20241011,51,5,3,5,56,鹿児島県,A級3班,１　　車身,12.2,,,,2,2,12406,濱田昭一郎
20241011,51,5,4,4,57,福井県,A級3班,１／２車輪,12.1,,,,1,3,11821,中川　博文
