date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241231,42,7,1,2,44,千葉県,A級1班,,11.6,差し,,,3,2,14819,太刀川一成
20241231,42,7,2,3,28,神奈川県,A級1班,１／８車輪,11.9,逃げ,,B,3,1,15618,高本　和也
20241231,42,7,3,4,27,岐阜県,A級2班,３／４車身,11.6,,,,1,1,15623,野崎　　翼
20241231,42,7,4,1,41,熊本県,S級2班,１　　車輪,11.6,,S,,2,1,14692,森山　智徳
20241231,42,7,5,5,53,岡山県,A級1班,１／２車身,11.5,,,,2,2,12380,近藤　修康
20241231,42,7,6,6,50,岐阜県,A級1班,微差,11.5,,,,1,2,13119,松尾　　淳
20241231,42,7,7,7,38,福島県,A級2班,１　　車身,11.5,,,,4,1,14989,鈴木　　豪
20241231,42,8,1,2,22,熊本県,A級2班,,11.3,捲くり,S,,1,1,15750,徳永　泰粋
20241231,42,8,2,1,37,福岡県,S級2班,３／４車身,11.3,マーク,,,1,2,14888,佐藤　健太
20241231,42,8,3,4,41,東京都,A級1班,３／４車身,11.3,,,,3,1,14233,西村　行貴
20241231,42,8,4,3,31,奈良県,A級1班,１車身１／２,11.9,,,B,2,1,15364,吉堂　将規
20241231,42,8,5,6,30,奈良県,A級2班,５　　車身,11.9,,,,2,2,15056,田村　風起
20241231,42,8,6,5,36,神奈川県,A級2班,３　　車身,11.8,,,,4,2,14933,奥原　　亨
20241231,42,8,7,7,31,静岡県,A級2班,１／８車輪,11.8,,,,4,1,14937,田中　誇士
20241231,45,1,1,1,36,香川県,A級2班,,11.6,差し,S,,1,2,14412,宮崎　康司
20241231,45,1,2,6,24,岡山県,A級2班,１／４車輪,11.8,捲くり,,B,1,1,15726,龍野琳太郎
20241231,45,1,3,3,48,愛知県,A級2班,１　　車輪,11.5,,,,3,1,13575,渡会　啓介
20241231,45,1,4,5,37,佐賀県,A級2班,１　　車身,11.5,,,,2,2,14492,飯塚　隼人
20241231,45,1,5,4,50,福岡県,A級2班,１車身１／２,11.5,,,,2,3,12992,吉良　勝信
20241231,45,1,6,2,24,熊本県,A級2班,４　　車身,12.0,,,,2,1,15567,北川　大成
20241231,45,2,1,3,39,岐阜県,A級1班,,11.9,差し,,,1,2,14671,山田　裕哉
20241231,45,2,2,4,31,和歌山県,A級2班,３／４車身,12.1,捲くり,S,B,1,1,15459,中村　泰輔
20241231,45,2,3,5,40,岡山県,A級1班,１／４車輪,11.8,,,,3,2,14403,櫻井　太士
20241231,45,2,4,7,48,大分県,A級2班,２　　車身,12.1,,,,2,2,13374,川野　正芳
20241231,45,2,5,6,57,高知県,A級2班,３／４車身,12.0,,,,3,3,11734,濱口　健二
20241231,45,2,6,1,27,熊本県,A級2班,３／４車身,12.4,,,,2,1,15481,山川　奨太
20241231,45,2,7,2,31,広島県,A級1班,１車身１／２,12.0,,,,3,1,15194,船瀬　惇平
20241231,45,3,1,4,42,福岡県,A級1班,,12.0,差し,,,1,2,14043,中園　和剛
20241231,45,3,2,3,37,佐賀県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,14267,一ノ瀬　匠
20241231,45,3,3,2,47,岐阜県,A級1班,１／４車輪,11.7,,S,,2,2,13332,吉村　和之
20241231,45,3,4,6,39,大分県,A級1班,１／２車身,12.0,,,,1,3,14891,小岩　哲也
20241231,45,3,5,1,55,広島県,A級2班,１車身１／２,11.7,,,,3,2,12760,櫻井　宏智
20241231,45,3,6,5,44,三重県,A級2班,３　　車身,12.3,,,,2,1,13952,東　　鉄也
20241231,45,3,7,7,36,広島県,A級1班,１車身１／２,12.3,,,,3,1,14487,才迫　勇馬
20241231,45,4,1,7,26,愛知県,A級2班,,11.8,捲くり,,,2,1,15534,牛田樹希斗
20241231,45,4,2,1,52,愛知県,A級1班,１／２車輪,11.7,マーク,,,2,2,13042,渡邊　　健
20241231,45,4,3,3,51,佐賀県,A級2班,１車身１／２,12.0,,,,1,2,12920,山崎　岳志
20241231,45,4,4,4,27,福岡県,A級2班,１車身１／２,12.2,,,B,1,1,15652,橋本　　陸
20241231,45,4,5,5,48,岐阜県,A級2班,３／４車身,11.9,,,,2,3,13331,橋本　大祐
20241231,45,4,6,6,43,岡山県,A級2班,１　　車身,12.2,,,,3,1,14880,野見　泰要
20241231,45,4,7,2,51,香川県,A級2班,２　　車身,12.3,,S,,3,2,13359,吉田　彰久
20241231,45,5,1,7,27,熊本県,A級1班,,11.5,捲くり,,,2,1,15569,谷口　力也
20241231,45,5,2,5,34,大阪府,A級1班,２　　車身,11.8,差し,,,1,2,14839,山本　巨樹
20241231,45,5,3,1,35,奈良県,A級1班,２　　車身,11.9,,,,1,3,15003,小笹　隼人
20241231,45,5,4,6,28,三重県,A級1班,１／２車身,11.9,,,,4,1,15178,伊藤　稔真
20241231,45,5,5,2,43,熊本県,A級1班,３／４車身,11.7,,,,2,2,14199,松岡　孔明
20241231,45,5,6,3,43,香川県,A級1班,１車身１／２,12.1,,,,3,1,14104,池田　憲昭
20241231,45,5,7,4,36,京都府,A級1班,１　　車身,12.6,,S,B,1,1,14604,菱田　浩二
20241231,45,6,1,1,47,岡山県,S級1班,,11.8,差し,,,1,2,13291,三宅　達也
20241231,45,6,2,6,43,広島県,S級2班,１車身１／２,11.8,マーク,,,1,3,13886,大屋　健司
20241231,45,6,3,5,37,岐阜県,S級2班,１／２車輪,12.0,,S,,2,1,14754,横関　裕樹
20241231,45,6,4,3,47,栃木県,A級1班,３／４車身,12.1,,,B,3,1,13615,山口　貴弘
20241231,45,6,4,3,41,佐賀県,S級2班,３／４車身,12.1,,,B,3,1,14268,山口　貴弘
20241231,45,6,5,2,40,三重県,S級2班,１／２車身,12.1,,,,2,2,14175,柴崎　俊光
20241231,45,6,6,4,31,岡山県,S級2班,５　　車身,12.4,,,,1,1,15191,奥村　諭志
20241231,45,7,1,3,38,岡山県,S級1班,,11.2,捲くり,S,B,2,1,14322,片岡　迪之
20241231,45,7,2,6,37,岡山県,S級2班,３／４車輪,11.1,マーク,,,2,2,14485,田中　勇二
20241231,45,7,3,1,47,広島県,S級2班,２　　車身,11.1,,,,2,3,13498,西田　雅志
20241231,45,7,4,2,48,和歌山県,S級2班,３　　車身,11.5,,,,1,2,13642,西岡　正一
20241231,45,7,5,4,39,岐阜県,S級2班,２　　車身,11.6,,,,1,3,14750,今藤　康裕
20241231,45,7,6,5,34,和歌山県,S級1班,２　　車身,12.1,,,,1,1,15058,中西　　大
20241231,45,8,1,6,42,岐阜県,S級2班,,11.9,捲くり,,,2,1,14599,松岡　篤哉
20241231,45,8,2,2,31,京都府,S級2班,３／４車身,12.0,差し,,,1,2,15184,中野　雄喜
20241231,45,8,3,4,45,愛知県,S級2班,１　　車輪,11.9,,,,2,2,13719,吉田　敏洋
20241231,45,8,4,3,50,福岡県,S級2班,３／４車輪,11.7,,,,3,1,13445,中村　良二
20241231,45,8,5,1,47,愛知県,S級2班,１／２車輪,11.9,,S,,2,3,13863,吉田　健市
20241231,45,8,6,5,28,京都府,S級2班,４　　車身,12.7,,,B,1,1,15457,村田　瑞季
20241231,45,9,1,7,32,福岡県,S級2班,,11.9,差し,,,3,1,14955,市橋司優人
20241231,45,9,2,3,46,岡山県,S級2班,タイヤ差,12.1,差し,,,1,2,13495,友定　祐己
20241231,45,9,3,1,26,奈良県,S級2班,１　　車輪,12.3,,S,,1,1,15363,田中　大我
20241231,45,9,4,2,40,福岡県,S級2班,３／４車身,11.9,,,,3,2,14114,坂本　亮馬
20241231,45,9,5,6,38,香川県,S級2班,３／４車輪,12.1,,,,1,3,14186,網谷　竜次
20241231,45,9,6,4,36,和歌山県,S級2班,３　　車身,12.8,,,,2,2,14398,藤田　勝也
20241231,45,9,7,5,33,和歌山県,S級2班,４　　車身,13.3,,,B,2,1,15365,古賀　勝大
20241231,45,10,1,7,26,大阪府,S級2班,,12.4,逃げ,,B,2,1,15461,土生　敦弘
20241231,45,10,2,2,44,福井県,S級2班,３／４車身,12.3,マーク,,,2,2,13724,渡辺　十夢
20241231,45,10,3,6,39,岡山県,S級2班,１車身１／２,12.3,,,,4,1,14323,連佛　康浩
20241231,45,10,4,4,28,熊本県,S級1班,５　　車身,12.2,,S,,3,1,15297,上野　優太
20241231,45,10,5,5,53,愛知県,S級2班,３　　車身,12.6,,,,1,2,12592,水谷　良和
20241231,45,10,6,3,41,香川県,S級2班,１／４車輪,12.4,,,,3,2,14326,福島　栄一
20241231,45,10,7,1,23,三重県,S級2班,１／４車輪,12.7,,,,1,1,15624,小西　晴己
20241231,45,11,1,2,42,石川県,S級2班,,12.0,捲くり,,,2,1,14177,小堺　浩二
20241231,45,11,2,7,40,福岡県,S級2班,３／４車身,12.3,差し,,,1,3,14956,小川　賢人
20241231,45,11,3,4,36,熊本県,S級2班,１／２車輪,12.4,,,,1,2,14564,塚本　大樹
20241231,45,11,4,1,27,熊本県,S級2班,１車身１／２,12.8,,S,B,1,1,15296,上田　尭弥
20241231,45,11,5,6,31,愛媛県,S級2班,１　　車身,12.5,,,,4,1,15064,吉武信太朗
20241231,45,11,6,5,43,岐阜県,S級1班,１／２車輪,12.3,,,,3,1,14028,山口　泰生
20241231,45,11,7,3,44,岡山県,S級2班,３　　車身,12.7,,,,4,2,14548,棚橋　　勉
20241231,45,12,1,7,40,岡山県,S級1班,,11.6,捲くり,,B,1,1,14484,河端　朋之
20241231,45,12,2,1,37,徳島県,S級1班,３　　車身,11.6,差し,,,1,3,14553,久米　　良
20241231,45,12,3,4,37,岡山県,S級1班,１　　車輪,11.8,,S,,1,2,15040,隅田　洋介
20241231,45,12,4,3,38,熊本県,S級1班,１／２車身,11.6,,,,3,1,14635,中本　匠栄
20241231,45,12,5,6,37,愛知県,S級1班,５　　車身,12.2,,,,2,3,14996,岡本　　総
20241231,45,12,6,2,39,奈良県,S級1班,１　　車身,12.4,,,,2,2,14252,三谷　将太
20241231,45,12,7,5,39,大阪府,S級1班,７　　車身,13.2,,,,2,1,14545,岡崎　智哉
20241231,56,1,1,1,20,岐阜県,A級2班,,11.9,逃げ,,B,1,1,15814,岩井　　芯
20241231,56,1,2,5,49,愛知県,A級1班,１／２車輪,11.8,マーク,,,1,2,12972,金子　貴志
20241231,56,1,3,4,43,千葉県,A級1班,１車身１／２,11.8,,,,2,2,14456,亀井　久幸
20241231,56,1,4,3,58,大阪府,A級2班,１／２車身,11.8,,,,1,3,11712,金田健一郎
20241231,56,1,5,2,39,神奈川県,A級2班,大差,15.7,,,,2,1,14382,伊藤　　翼
20241231,56,2,1,2,29,岡山県,A級1班,,11.9,差し,,,1,2,15060,滝本　泰行
20241231,56,2,2,3,50,愛知県,A級1班,１／４車輪,11.6,差し,,,2,2,13117,鳥越　靖弘
20241231,56,2,3,4,43,岐阜県,A級1班,１／２車身,11.8,,,,2,1,14470,板橋　慎治
20241231,56,2,4,5,27,岡山県,A級2班,１／４車輪,12.1,,,B,1,1,15371,田上　晃也
20241231,56,2,5,6,47,福岡県,A級2班,３　　車身,11.8,,,,3,2,13446,丸林　一孝
20241231,56,2,6,1,36,福岡県,A級1班,１　　車身,12.1,,,,3,1,15012,勝部　貴博
20241231,56,3,1,3,31,愛媛県,A級2班,,12.2,逃げ,,B,3,1,15011,吉岡伸太郎
20241231,56,3,2,6,37,京都府,A級2班,３　　車身,12.2,差し,,,2,1,14603,佐野　洋継
20241231,56,3,3,1,45,静岡県,A級1班,大差,,,,,1,2,14304,大竹　哲也
20241231,56,3,4,4,48,愛媛県,A級1班,大差,,,,,3,2,13363,宇根　秀俊
20241231,56,3,落,2,48,愛知県,A級2班,,,,,,2,2,13477,宮司　周郎
20241231,56,3,落,5,39,千葉県,A級2班,,,,,,1,1,14297,田中　勝仁
20241231,56,4,1,2,32,熊本県,A級2班,,11.9,差し,,,1,2,15214,境　　啓亨
20241231,56,4,2,4,25,宮崎県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15665,福田　　要
20241231,56,4,3,5,51,愛媛県,A級2班,３／４車身,11.9,,,,1,3,13142,黒田　大介
20241231,56,4,4,3,42,福島県,A級2班,１／２車身,11.7,,,,2,1,13916,白石　大輔
20241231,56,4,5,1,38,北海道,A級1班,１／４車輪,11.7,,S,,2,2,14347,外崎　一成
20241231,56,4,6,6,38,神奈川県,A級2班,５　　車身,12.1,,,,2,3,14242,亀谷　隆一
20241231,56,5,1,7,33,岡山県,A級1班,,11.9,差し,,,1,1,15547,米嶋　恵介
20241231,56,5,2,2,23,大阪府,A級1班,１／４車輪,12.2,逃げ,,B,2,1,15632,常次　勇人
20241231,56,5,3,5,40,大阪府,A級1班,３／４車輪,12.1,,,,2,2,14400,志水　祐彦
20241231,56,5,4,4,37,奈良県,A級1班,１／２車身,11.9,,,,4,1,15269,佐山　寛明
20241231,56,5,5,6,41,北海道,A級1班,１／４車輪,12.0,,,,3,1,13901,山田　敦也
20241231,56,5,6,3,44,栃木県,A級1班,１／２車身,11.8,,,,4,2,13924,阿久津　修
20241231,56,5,7,1,43,愛媛県,A級1班,３／４車身,11.8,,S,,1,2,13968,越智　展孝
20241231,56,6,1,4,51,大阪府,S級2班,,11.8,差し,,,1,2,12834,松田　治之
20241231,56,6,2,1,26,大阪府,S級2班,１／４車輪,12.0,逃げ,S,B,1,1,15369,谷　　和也
20241231,56,6,3,2,29,佐賀県,S級2班,３／４車身,11.8,,,,2,1,15208,金ヶ江勇気
20241231,56,6,4,5,50,香川県,S級2班,１／２車輪,11.7,,,,2,2,13060,児玉慎一郎
20241231,56,6,5,3,46,栃木県,S級2班,２　　車身,11.8,,,,3,2,13394,飯嶋　則之
20241231,56,6,6,6,26,埼玉県,S級2班,７　　車身,12.5,,,,3,1,15604,安彦　統賀
20241231,56,7,1,7,46,岡山県,S級1班,,11.3,差し,,,1,2,13963,柏野　智典
20241231,56,7,2,5,29,山梨県,S級2班,１／２車輪,11.7,差し,,,2,2,15092,小林　　令
20241231,56,7,3,1,28,千葉県,S級2班,１　　車輪,11.9,,S,B,2,1,15352,原田　亮太
20241231,56,7,4,3,24,徳島県,S級2班,３／４車身,11.6,,,,1,1,15645,室井蓮太朗
20241231,56,7,5,6,33,岐阜県,S級2班,１／２車身,11.3,,,,3,1,14830,大洞　翔平
20241231,56,7,6,4,31,岡山県,S級2班,１　　車身,11.5,,,,1,3,15202,今野　大輔
20241231,56,7,7,2,47,岐阜県,S級2班,３／４車輪,11.3,,,,3,2,13267,鷲見　逸喜
20241231,56,8,1,3,35,長野県,S級2班,,12.1,逃げ,,B,3,1,15256,中嶋　宣成
20241231,56,8,2,5,35,秋田県,S級2班,１／２車身,12.0,マーク,,,3,2,14500,竹村　勇祐
20241231,56,8,3,4,43,兵庫県,S級2班,３／４車身,11.6,,,,1,2,14031,筒井　裕哉
20241231,56,8,4,7,32,奈良県,S級1班,３／４車輪,11.8,,,,1,1,14945,中井　俊亮
20241231,56,8,5,1,47,岐阜県,S級2班,３／４車身,11.6,,S,,1,3,13782,原　　真司
20241231,56,8,6,2,34,徳島県,S級2班,１／８車輪,11.5,,,,2,2,14845,表原　　周
20241231,56,8,7,6,26,福岡県,S級2班,２　　車身,11.6,,,,2,1,15651,中川　聖大
20241231,56,9,1,4,26,熊本県,S級2班,,11.9,捲くり,,,3,1,15389,宮崎　大空
20241231,56,9,2,3,40,福岡県,S級2班,３／４車輪,11.8,マーク,,,3,2,14558,松尾　　透
20241231,56,9,3,6,52,福岡県,S級2班,１／４車輪,11.7,,,,3,3,12705,那須　久幸
20241231,56,9,4,2,35,神奈川県,S級2班,３／４車身,12.0,,,,1,2,14523,東　龍之介
20241231,56,9,5,5,30,岩手県,S級2班,１／２車身,12.2,,S,B,1,1,15325,後藤　　悠
20241231,56,9,6,1,41,栃木県,S級2班,２　　車身,12.0,,,,2,2,14059,高塩　讓次
20241231,56,9,7,7,33,埼玉県,S級2班,５　　車身,12.8,,,,2,1,14811,笠松　将太
20241231,56,10,1,2,48,京都府,S級2班,,12.2,差し,,,1,2,13726,川村　晃司
20241231,56,10,2,4,28,京都府,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15540,徳田　　匠
20241231,56,10,3,6,37,福井県,S級2班,１　　車輪,12.1,,,,1,3,14475,高間　悠平
20241231,56,10,4,7,36,熊本県,S級2班,タイヤ差,11.9,,,,2,2,14421,松川　高大
20241231,56,10,5,1,33,徳島県,S級2班,１／８車輪,11.9,,S,,2,1,14846,久米　康平
20241231,56,10,6,3,40,千葉県,S級2班,１　　車身,11.8,,,,3,2,15046,山本　紳貴
20241231,56,10,7,5,41,千葉県,S級2班,４　　車身,12.4,,,,3,1,14080,近藤　隆司
20241231,56,11,1,4,30,茨城県,S級1班,,12.0,逃げ,,B,2,1,15517,橋本　壮史
20241231,56,11,2,7,34,宮城県,S級2班,３／４車輪,11.9,マーク,,,2,2,15035,阿部　拓真
20241231,56,11,3,6,37,熊本県,S級2班,２　　車身,11.9,,,,3,2,14634,寺崎　祐樹
20241231,56,11,4,5,42,岡山県,S級2班,１車身１／２,11.9,,,,1,2,14259,戸田　洋平
20241231,56,11,5,2,31,岡山県,S級2班,１　　車身,11.9,,,,1,1,15059,畝木　　努
20241231,56,11,6,1,37,宮城県,S級2班,１　　車輪,12.3,,,,2,3,14350,佐藤　雅春
20241231,56,11,7,3,33,福岡県,S級2班,大差,14.2,,S,,3,1,14889,津村洸次郎
20241231,56,12,1,2,33,京都府,S級1班,,12.0,逃げ,S,B,1,1,14835,窓場千加頼
20241231,56,12,2,6,38,大阪府,S級1班,タイヤ差,11.8,マーク,,,1,2,14837,神田　紘輔
20241231,56,12,3,4,41,福島県,S級1班,１／２車輪,11.7,,,,2,1,14002,渡部　幸訓
20241231,56,12,4,1,30,熊本県,S級1班,４　　車身,12.0,,,,3,2,15132,瓜生　崇智
20241231,56,12,5,7,24,静岡県,S級1班,１　　車身,12.2,,,,4,1,15444,渡邉　雅也
20241231,56,12,6,3,42,千葉県,S級1班,２　　車身,12.3,,,,4,2,14458,近藤　　保
20241231,56,12,7,5,40,広島県,S級1班,１　　車身,12.5,,,,3,1,14182,大川　龍二
20241231,61,1,1,1,30,沖縄県,A級3班,,13.6,差し,,,2,1,15215,照屋　将貴
20241231,61,1,2,5,48,沖縄県,A級3班,１　　車身,13.5,マーク,,,2,2,14652,原　　清孝
20241231,61,1,3,7,58,静岡県,A級3班,３／４車身,13.9,,,,1,2,11367,石川　一浩
20241231,61,1,4,4,52,和歌山県,A級3班,３／４車輪,13.6,,,,3,1,12603,大川　栄二
20241231,61,1,5,2,31,静岡県,A級3班,１／２車輪,14.1,,,B,1,1,15175,桜井　大地
20241231,61,1,6,3,44,香川県,A級3班,１　　車身,13.7,,,,4,2,13802,大林　亮介
20241231,61,1,7,6,37,埼玉県,A級3班,１車身１／２,13.7,,,,4,1,14810,小川　辰徳
20241231,61,2,1,3,51,岡山県,A級3班,,12.8,差し,S,,1,2,12906,太田　良政
20241231,61,2,2,1,40,広島県,A級3班,１／２車輪,13.0,逃げ,,B,1,1,14780,古川　大輔
20241231,61,2,3,7,59,岡山県,A級3班,１／８車輪,12.7,,,,1,3,11301,長谷　俊昭
20241231,61,2,4,4,51,熊本県,A級3班,１／４車輪,12.6,,,,3,1,13299,五十嵐博一
20241231,61,2,5,6,39,北海道,A級3班,２　　車身,12.5,,,,2,2,14437,玉木　英典
20241231,61,2,6,5,42,愛知県,A級2班,３／４車身,12.7,,,,2,3,14596,中村　賢二
20241231,61,2,7,2,28,福島県,A級3班,大差,14.6,,,,2,1,15160,牧田　賢也
20241231,61,3,1,2,24,徳島県,A級3班,,11.7,捲くり,,,2,1,15838,森　　柾斗
20241231,61,3,2,1,23,三重県,A級3班,２　　車身,12.1,逃げ,S,B,1,1,15817,梅澤　忠秀
20241231,61,3,3,6,42,大阪府,A級3班,３／４車身,12.0,,,,1,3,14101,永橋　武司
20241231,61,3,4,5,58,三重県,A級3班,１／８車輪,12.1,,,,1,2,11622,杉山　正和
20241231,61,3,5,7,27,沖縄県,A級3班,１／２車輪,11.7,,,,4,1,15300,ラモスレオ
20241231,61,3,6,4,41,広島県,A級2班,微差,11.8,,,,2,2,14183,隅田　幸助
20241231,61,3,7,3,40,神奈川県,A級3班,大差,13.8,,,,3,1,14463,久保　将史
20241231,61,4,1,6,26,岡山県,A級3班,,12.3,差し,S,,1,2,15636,合地　登汰
20241231,61,4,2,5,54,千葉県,A級2班,１／８車輪,11.9,差し,,,2,2,12431,會田　正一
20241231,61,4,3,3,29,香川県,A級2班,１　　車身,12.3,,,,3,1,15642,眞砂　英作
20241231,61,4,4,2,21,茨城県,A級3班,タイヤ差,12.4,,,,2,1,15790,藤田　祐大
20241231,61,4,5,7,51,愛知県,A級3班,１／２車輪,11.9,,,,4,2,12827,光岡　義洋
20241231,61,4,6,1,26,山口県,A級3班,１／２車輪,12.6,,,B,1,1,15835,藤井　優希
20241231,61,4,7,4,28,和歌山県,A級3班,３　　車身,12.4,,,,4,1,15111,布居　　翼
20241231,61,5,1,3,39,青森県,A級2班,,12.5,逃げ,,B,2,1,14126,高谷　敏史
20241231,61,5,2,1,53,大阪府,A級2班,３／４車輪,12.4,マーク,S,,1,1,12529,木本　賢二
20241231,61,5,3,5,54,山梨県,A級2班,３／４車身,12.3,,,,2,3,12809,高峰　賢治
20241231,61,5,4,2,50,徳島県,A級2班,３／４車身,12.3,,,,1,2,12844,米澤　大輔
20241231,61,5,5,4,41,神奈川県,A級2班,６　　車身,12.7,,,,2,2,14743,鈴木　広人
20241231,61,6,1,1,34,徳島県,A級1班,,12.5,逃げ,S,B,1,1,14684,松本　卓也
20241231,61,6,2,2,36,山口県,A級2班,１／２車輪,12.4,マーク,,,1,2,14351,田口　　守
20241231,61,6,3,6,49,千葉県,A級2班,１／２車輪,12.1,,,,3,1,14737,河上　陽一
20241231,61,6,4,4,41,山口県,A級2班,１　　車身,12.4,,,,1,3,14704,阿部　充宏
20241231,61,6,5,3,30,茨城県,A級2班,１／２車身,12.1,,,,2,1,14988,伊早坂駿一
20241231,61,6,6,5,53,北海道,A級2班,４　　車身,12.3,,,,2,2,12930,浦崎　貴史
20241231,61,7,1,2,34,福岡県,S級2班,,11.9,差し,,,2,2,14779,名川　　豊
20241231,61,7,2,4,28,岡山県,A級1班,１　　車輪,12.1,逃げ,,B,2,1,15639,松下　綾馬
20241231,61,7,3,5,38,大分県,A級2班,１／２車輪,11.9,,,,2,3,14561,高橋　義秋
20241231,61,7,4,7,33,山梨県,A級1班,１　　車身,11.8,,,,4,1,14813,新井僚太郎
20241231,61,7,5,6,38,香川県,A級2班,１車身１／２,11.8,,,,1,2,14619,木村　浩宣
20241231,61,7,6,1,28,愛媛県,S級2班,１　　車輪,12.1,,S,,1,1,15468,和泉　尚吾
20241231,61,7,7,3,45,愛知県,A級1班,タイヤ差,11.8,,,,3,1,13716,佐藤　　亙
20241231,61,8,1,2,26,大分県,S級2班,,11.6,捲くり,,,2,1,15656,甲斐　俊祐
20241231,61,8,2,1,52,愛知県,S級2班,１車身１／２,11.8,マーク,S,,1,2,12669,伊藤　正樹
20241231,61,8,3,4,53,三重県,A級1班,２　　車身,11.9,,,,1,3,12678,舛井　幹雄
20241231,61,8,4,3,27,岡山県,A級1班,３／４車輪,12.2,,,B,3,1,15279,山崎　駿哉
20241231,61,8,5,6,48,福岡県,A級2班,３／４車身,11.8,,,,2,2,13660,徳吉　広紀
