date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240628,34,10,落,4,25,岐阜県,A級1班,,,,,,2,1,15447,小浦　　凪
20240628,34,11,1,5,40,埼玉県,S級2班,,11.6,差し,,,1,2,14147,柿沼　信也
20240628,34,11,2,3,30,東京都,A級1班,１／２車輪,11.8,逃げ,S,B,1,1,14991,中島　将尊
20240628,34,11,3,4,28,三重県,S級2班,１車身１／２,11.4,,,,2,1,15180,下岡　将也
20240628,34,11,4,7,49,栃木県,A級2班,１／２車輪,11.6,,,,1,3,13613,宗景　祐樹
20240628,34,11,5,1,48,愛知県,A級2班,１／２車輪,11.4,,,,2,2,13477,宮司　周郎
20240628,34,11,6,2,47,神奈川県,A級2班,２　　車身,11.4,,,,3,1,13468,勝俣　　亮
20240628,34,11,7,6,48,福島県,A級2班,３／４車身,11.4,,,,3,2,13235,榊枝　輝文
20240628,34,12,1,7,39,福島県,A級1班,,11.7,差し,,,1,2,14135,金澤　幸司
20240628,34,12,2,2,46,千葉県,A級1班,３／４車身,11.8,差し,,,2,2,13695,岡本　英之
20240628,34,12,3,6,36,千葉県,A級1班,１　　車輪,11.9,,,,2,1,15107,田頭　寛之
20240628,34,12,4,5,25,栃木県,S級2班,１／４車輪,12.1,,S,B,3,1,15340,幸田　望夢
20240628,34,12,5,1,25,岩手県,A級2班,１車身１／２,12.1,,,,1,1,15688,佐々木祐太
20240628,34,12,6,4,45,新潟県,A級2班,１／８車輪,11.7,,,,3,3,13763,川上真二郎
20240628,34,12,7,3,53,群馬県,A級1班,３　　車身,12.4,,,,3,2,12417,須藤　直道
20240628,46,1,1,4,35,千葉県,A級3班,,10.4,差し,,,1,2,14745,吉竹　雄城
20240628,46,1,2,6,42,千葉県,A級3班,１／４車輪,10.6,逃げ,,B,1,1,14015,米倉　剛志
20240628,46,1,3,2,52,栃木県,A級3班,１　　車身,10.4,,,,1,3,12638,栗原　稔貴
20240628,46,1,4,1,42,愛知県,A級3班,１／４車輪,10.1,,,,2,2,14171,深見　仁哉
20240628,46,1,5,3,46,富山県,A級3班,１　　車身,10.3,,,,2,1,14395,竹田　慎一
20240628,46,1,6,5,54,大阪府,A級3班,４　　車身,10.4,,,,2,3,12444,垣外中勝哉
20240628,46,2,1,1,30,大阪府,A級3班,,9.8,捲くり,S,,1,1,15368,井坂　泰誓
20240628,46,2,2,4,41,兵庫県,A級3班,１　　車身,9.8,マーク,,,1,2,14482,松本　琢也
20240628,46,2,3,5,32,奈良県,A級3班,３／４車身,9.7,,,,1,3,15105,大崎龍一郎
20240628,46,2,4,2,43,宮城県,A級3班,４　　車身,10.2,,,,3,2,15085,奈良　　基
20240628,46,2,5,3,41,群馬県,A級3班,２　　車身,10.3,,,,2,1,14006,青木　亮太
20240628,46,2,6,6,40,北海道,A級3班,３／４車身,10.6,,,B,3,1,14987,門馬　琢麿
20240628,46,3,1,5,28,新潟県,A級3班,,10.0,捲くり,,B,3,1,15523,邊見　祐太
20240628,46,3,2,2,39,愛知県,A級3班,２　　車身,10.0,逃げ,,,1,1,15621,長谷川裕一
20240628,46,3,3,6,47,三重県,A級3班,１　　車身,10.0,,,,1,2,13269,田島　高志
20240628,46,3,4,1,50,福島県,A級3班,３／４車身,9.9,,,,4,1,12938,鈴木　規純
20240628,46,3,5,4,39,北海道,A級3班,３／４車輪,9.9,,,,2,1,14437,玉木　英典
20240628,46,3,6,3,42,東京都,A級3班,７　　車身,10.7,,,,3,2,14072,伊藤　之人
20240628,46,4,1,2,30,静岡県,A級2班,,9.7,捲くり,,,2,1,15710,鈴木　康平
20240628,46,4,2,7,30,埼玉県,A級3班,１車身１／２,10.2,捲くり,,B,3,1,15164,菱沼　元樹
20240628,46,4,3,4,55,神奈川県,A級3班,１車身１／２,9.9,,,,2,2,12005,藤田　和彦
20240628,46,4,4,3,37,兵庫県,A級3班,３　　車身,10.1,,,,1,2,14765,樫村　伸平
20240628,46,4,5,1,48,栃木県,A級3班,１／２車輪,10.0,,,,3,2,13678,菊池　崇訓
20240628,46,4,6,5,42,奈良県,A級3班,大差,11.5,,,,1,1,14251,関谷　哲平
20240628,46,4,7,6,43,宮城県,A級3班,大差,11.5,,,,2,3,13906,太田　貴之
20240628,46,5,1,3,23,岐阜県,A級2班,,9.8,捲くり,,,1,1,15717,児玉虎之介
20240628,46,5,2,1,51,三重県,A級2班,３／４車身,9.7,マーク,,,1,2,12675,岩見　　潤
20240628,46,5,3,4,52,愛知県,A級3班,３／４車身,9.7,,,,1,3,12671,滝川　秀嗣
20240628,46,5,4,5,50,東京都,A級3班,３／４車身,9.5,,,,3,1,14661,駒井　大輔
20240628,46,5,5,2,56,長野県,A級3班,１　　車身,9.5,,S,,3,2,11792,木下　　章
20240628,46,5,6,6,40,神奈川県,A級3班,２　　車身,10.3,,,B,2,1,14936,渡辺福太郎
20240628,46,6,1,2,37,東京都,L級1班,,10.2,逃げ,S,B,1,1,14962,石井　貴子
20240628,46,6,1,2,35,千葉県,L級1班,,10.2,逃げ,S,B,1,1,15023,石井　貴子
20240628,46,6,2,3,29,奈良県,L級1班,３／４車身,10.2,マーク,,,4,1,15076,元砂七夕美
20240628,46,6,3,5,26,埼玉県,L級1班,１／２車身,10.3,,,,3,1,15305,野本　怜菜
20240628,46,6,4,7,44,大阪府,L級1班,１／２車身,10.2,,,,2,1,15313,豊岡　英子
20240628,46,6,5,1,24,三重県,L級1班,１／４車輪,10.2,,,,6,1,15494,近澤　諒香
20240628,46,6,6,6,29,岐阜県,L級1班,３／４車身,10.2,,,,5,1,15150,宮地　寧々
20240628,46,6,7,4,31,茨城県,L級1班,３／４車身,10.1,,,,7,1,15757,戸邉香奈実
20240628,46,7,1,3,28,愛知県,L級1班,,10.3,差し,,,4,1,15149,中野　　咲
20240628,46,7,2,4,37,北海道,L級1班,３／４車身,10.3,マーク,,,2,1,15391,伊藤のぞみ
20240628,46,7,3,7,27,埼玉県,L級1班,１／８車輪,10.5,,,,5,1,15485,青木　美保
20240628,46,7,4,6,23,石川県,L級1班,１車身１／２,10.3,,,,6,1,15679,又多　風緑
20240628,46,7,5,2,24,千葉県,L級1班,３／４車輪,10.7,,S,B,1,1,15581,刈込　奈那
20240628,46,7,6,1,38,大阪府,L級1班,１／２車輪,10.4,,,,3,1,15226,成田可菜絵
20240628,46,7,6,5,33,大阪府,L級1班,１／２車輪,10.2,,,,7,1,15768,中瀬　由真
20240628,46,8,1,5,41,茨城県,A級1班,,10.3,捲くり,,,3,1,14859,小林　申太
20240628,46,8,2,4,49,神奈川県,A級2班,１／４車輪,10.0,差し,,,3,3,14385,山本　　淳
20240628,46,8,3,7,48,兵庫県,A級2班,１　　車輪,10.5,,,,2,2,13209,奥谷　広巳
20240628,46,8,4,3,42,大阪府,A級1班,１／２車身,10.7,,,B,2,1,14096,伊藤　成紀
20240628,46,8,5,2,52,群馬県,A級2班,１／２車身,10.3,,,,3,2,12721,梅山　英樹
20240628,46,8,6,6,44,北海道,A級2班,１　　車身,10.2,,,,1,2,13979,竹内　優也
20240628,46,8,7,1,29,北海道,A級2班,１／４車輪,10.5,,,,1,1,15293,中里福太郎
20240628,46,9,1,1,48,岐阜県,S級2班,,10.0,差し,,,2,2,13196,竹田　和幸
20240628,46,9,2,4,39,石川県,A級2班,１　　車輪,10.2,逃げ,,B,2,1,14474,山崎　　晃
20240628,46,9,3,3,35,神奈川県,A級1班,１／４車輪,9.8,,S,,1,1,14520,伊藤　彰規
20240628,46,9,4,7,57,愛知県,A級2班,２　　車身,9.9,,,,2,3,11619,疋田　　敏
20240628,46,9,5,5,49,静岡県,A級2班,１車身１／２,9.9,,,,1,2,13192,平田　　徹
20240628,46,9,6,2,52,茨城県,A級2班,４　　車身,10.0,,,,3,2,13013,武田　靖夫
20240628,46,9,7,6,37,埼玉県,A級3班,１車身１／２,10.5,,,,3,1,14810,小川　辰徳
20240628,46,10,1,4,43,栃木県,S級2班,,9.6,捲くり,,B,2,1,14142,矢野　昌彦
20240628,46,10,2,3,39,茨城県,A級1班,９　　車身,10.2,マーク,S,,2,2,14364,野間　　司
20240628,46,10,3,7,43,静岡県,A級3班,１　　車身,10.3,,,,3,2,13860,藤原　清隆
20240628,46,10,4,5,51,大阪府,A級3班,１　　車身,10.3,,,,4,2,12689,前田　拓也
20240628,46,10,5,2,31,神奈川県,A級2班,１　　車身,10.7,,,,3,1,15526,梅田加津也
20240628,46,10,6,1,36,福井県,A級2班,４　　車身,10.3,,,,1,1,14755,奥出健士郎
20240628,46,10,7,6,38,大阪府,A級3班,大差,11.1,,,,4,1,14948,斎藤　　敦
20240628,46,11,1,7,39,富山県,A級1班,,10.4,差し,S,,1,2,14176,笹倉　慎也
20240628,46,11,2,1,33,三重県,A級1班,１／２車身,10.6,逃げ,,B,1,1,15265,井田　晶之
20240628,46,11,3,5,54,富山県,A級2班,１／８車輪,10.3,,,,1,3,12598,大庭　正紀
20240628,46,11,4,3,41,兵庫県,A級2班,１／２車輪,10.2,,,,2,2,14193,玉手　　翔
20240628,46,11,5,2,42,栃木県,A級2班,１　　車身,10.2,,,,3,2,14061,塚本　和宏
20240628,46,11,6,6,36,兵庫県,A級3班,９　　車身,11.3,,,,2,1,14678,樋口有樹郎
20240628,46,11,7,4,50,新潟県,A級3班,大差,12.0,,,,3,1,13105,松本　一成
20240628,46,12,1,6,41,茨城県,A級1班,,9.7,捲くり,,,2,1,14858,小原　唯志
20240628,46,12,2,2,29,岩手県,S級2班,１　　車身,9.9,差し,,,1,1,15326,照井　拓成
20240628,46,12,3,4,44,三重県,S級2班,３／４車輪,10.0,,,,3,2,13864,伊藤　世哉
20240628,46,12,4,5,30,神奈川県,S級2班,１／４車輪,10.3,,,B,4,1,15616,齋藤　雄行
20240628,46,12,5,3,32,三重県,S級2班,１／２車輪,10.2,,,,3,1,15462,溝口　　葵
20240628,46,12,6,7,47,青森県,S級2班,３／４車身,9.9,,S,,1,2,13748,佐々木省司
20240628,46,12,7,1,53,神奈川県,A級1班,７　　車身,10.6,,,,4,2,13188,山田　幸司
20240628,54,1,1,6,59,奈良県,A級3班,,12.0,差し,,,1,2,11519,大井　啓世
20240628,54,1,2,1,47,奈良県,A級3班,１／２車輪,12.2,差し,,,1,1,13728,伊狩　知人
20240628,54,1,3,4,51,東京都,A級3班,１／２車輪,11.9,,,,4,2,13244,小林　高志
20240628,54,1,4,3,,,,３／４車身,12.3,,S,,2,1,,川本　隆史
20240628,54,1,5,5,50,宮城県,A級3班,１　　車身,12.5,,,B,3,1,13080,阿部　利光
20240628,54,1,6,2,41,群馬県,A級3班,大差,14.5,,,,4,1,14154,長岡　　豪
20240628,54,2,1,5,44,岩手県,A級3班,,12.0,捲くり,,,1,1,13905,藤原　義晴
20240628,54,2,2,1,55,静岡県,A級3班,１／２車身,11.9,マーク,S,,1,2,12101,山城　光央
20240628,54,2,3,3,41,神奈川県,A級3班,１／８車輪,11.7,,,,2,1,14526,渡辺　　馨
20240628,54,2,4,4,,,,７　　車身,12.4,,,,4,1,,児玉　利文
20240628,54,2,5,2,,,,１／２車身,12.8,,,B,3,1,,西田　　潤
20240628,54,2,6,6,,,,１車身１／２,12.8,,,,5,1,,奥森　　敏
20240628,54,3,1,6,41,青森県,A級3班,,13.5,差し,S,,1,3,14349,佐藤　純嘉
20240628,54,3,2,3,48,千葉県,A級3班,微差,12.9,差し,,,2,1,14739,里見　恒平
20240628,54,3,3,4,42,大阪府,A級3班,１／８車輪,13.3,,,,3,2,14256,舟元　権造
20240628,54,3,4,7,,,,３／４車身,13.3,,,,3,3,,渡邉　泰夫
20240628,54,3,5,2,28,福島県,A級3班,３／４車輪,13.7,,,B,1,1,15160,牧田　賢也
20240628,54,3,6,1,48,岐阜県,A級3班,大差,16.5,,,,3,1,13266,伊藤　嘉浩
20240628,54,3,落,5,43,宮城県,A級3班,,,,,,1,2,14128,嶋貫　高大
20240628,54,4,1,6,48,和歌山県,A級3班,,13.1,捲くり,,,4,2,13205,千原　洋晋
20240628,54,4,2,1,26,岡山県,A級3班,３／４車身,13.0,マーク,,,1,1,15636,合地　登汰
20240628,54,4,3,3,32,東京都,A級3班,３／４車輪,13.3,,,B,3,1,15253,清水　健次
20240628,54,4,4,5,47,栃木県,A級3班,１／４車輪,13.0,,,,3,2,13397,鈴木龍之介
20240628,54,4,5,2,40,愛知県,A級3班,４　　車身,13.7,,,,4,1,14595,瀧本　匡平
20240628,54,4,6,4,52,宮城県,A級3班,５　　車身,13.0,,,,2,2,12858,亀井　宏佳
20240628,54,4,7,7,34,宮城県,A級3班,１車身１／２,13.2,,S,,2,1,14713,鈴木　裕斗
20240628,54,5,1,1,36,福島県,A級2班,,12.0,捲くり,S,,1,1,15241,山田　祐太
20240628,54,5,2,4,41,神奈川県,A級2班,１　　車身,12.0,マーク,,,1,2,14383,河野　　要
20240628,54,5,3,3,44,群馬県,A級3班,１車身１／２,12.0,,,,1,3,13839,若林　耕司
20240628,54,5,4,6,53,岐阜県,A級3班,４　　車身,12.6,,,,2,2,12597,塚本　貴雄
20240628,54,5,5,5,39,兵庫県,A級3班,１車身１／２,12.7,,,,2,3,14483,竜門　孝宗
20240628,54,5,6,2,24,三重県,A級3班,５　　車身,13.4,,,B,2,1,15452,倉田　紘希
20240628,54,6,1,5,51,和歌山県,A級1班,,11.6,差し,,,1,2,12747,布居　寛幸
20240628,54,6,2,1,39,富山県,S級2班,１／２車輪,11.7,捲くり,S,B,1,1,14473,重倉　高史
20240628,54,6,3,3,45,茨城県,A級3班,７　　車身,12.3,,,,2,2,14363,中川　昌久
20240628,54,6,4,2,54,神奈川県,A級3班,１／４車輪,12.2,,,,2,3,12656,柴田　　健
20240628,54,6,5,4,53,兵庫県,A級3班,２　　車身,12.2,,,,1,3,12530,池上　孝之
20240628,54,6,6,6,36,埼玉県,A級3班,５　　車身,13.1,,,,2,1,14992,楠野　史尭
20240628,54,7,1,6,23,愛知県,L級1班,,13.5,逃げ,,B,4,1,15584,西脇美唯奈
20240628,54,7,2,2,35,愛知県,L級1班,１／２車身,13.2,差し,,,1,1,15147,佐々木恵理
20240628,54,7,3,7,22,大阪府,L級1班,３／４車身,13.5,,S,,7,1,15767,木下　　宙
20240628,54,7,4,1,39,大分県,L級1班,１　　車輪,13.3,,,,2,1,15075,溝口　香奈
20240628,54,7,5,3,39,愛知県,L級1班,１／２車輪,13.4,,,,3,1,15146,齊藤　由紀
20240628,54,7,6,4,25,大阪府,L級1班,１車身１／２,13.4,,,,6,1,15497,森内　愛香
20240628,54,7,7,5,29,福島県,L級1班,７　　車身,14.4,,,,5,1,15134,藤巻絵里佳
20240628,54,8,1,2,28,神奈川県,A級1班,,11.5,捲くり,S,B,1,1,15618,高本　和也
20240628,54,8,2,4,48,神奈川県,A級1班,１　　車身,11.5,マーク,,,1,2,13253,柴田功一郎
20240628,54,8,3,5,47,京都府,A級2班,１／４車輪,11.4,,,,3,1,13581,薮　　謙治
20240628,54,8,4,1,45,愛知県,A級1班,３／４車身,11.4,,,,4,2,13716,佐藤　　亙
20240628,54,8,5,6,39,栃木県,A級3班,２　　車身,11.6,,,,5,1,14808,村上　貴彦
20240628,54,8,6,7,44,三重県,A級2班,３　　車身,11.7,,,,4,1,13952,東　　鉄也
20240628,54,8,7,3,41,東京都,A級2班,大差,13.0,,,,2,1,14366,阿久津浩之
20240628,54,9,1,1,34,奈良県,A級1班,,11.7,差し,S,,1,1,15005,野口　正則
20240628,54,9,2,6,35,東京都,A級2班,１／８車輪,11.9,差し,,,3,2,14734,長沼　謙太
20240628,54,9,3,4,38,京都府,A級1班,３／４車輪,11.6,,,,1,2,14479,金子　浩貴
20240628,54,9,4,2,36,静岡県,A級1班,１／２車身,12.1,,,B,3,1,14938,夏目　新吾
20240628,54,9,5,7,50,京都府,A級2班,３／４車身,11.6,,,,1,3,13049,南　　大輔
20240628,54,9,6,5,47,三重県,A級2班,３／４車輪,11.5,,,,2,2,13271,鮒田　博文
20240628,54,9,7,3,37,愛知県,A級1班,１車身１／２,11.7,,,,2,1,14435,伊藤　勝太
20240628,54,10,1,4,33,和歌山県,A級2班,,11.9,差し,,,2,2,15110,小出　慎也
20240628,54,10,2,2,24,宮城県,A級2班,３／４車身,11.6,捲くり,,,1,1,15689,菊地　　圭
20240628,54,10,3,1,30,奈良県,A級2班,３／４車身,11.9,,S,,2,3,15056,田村　風起
20240628,54,10,4,5,26,兵庫県,A級2班,３／４車身,12.3,,,B,2,1,15724,村上　翔馬
20240628,54,10,5,6,42,愛知県,A級2班,１／２車身,11.7,,,,3,2,14169,富安　保充
20240628,54,10,6,3,25,石川県,A級2班,７　　車身,12.5,,,,3,1,15720,山元　大夢
20240628,54,10,7,7,47,群馬県,A級3班,４　　車身,12.5,,,,1,2,13549,堀　　勝政
20240628,54,11,1,4,27,東京都,L級1班,,12.4,捲くり,,B,5,1,15486,岡本　二菜
20240628,54,11,2,1,24,三重県,L級1班,１／２車身,12.2,差し,,,4,1,15586,太田　瑛美
20240628,54,11,3,3,32,大分県,L級1班,３／４車輪,12.3,,S,,1,1,14896,野口諭実可
20240628,54,11,4,2,22,三重県,L級1班,１／４車輪,12.4,,,,2,1,15765,竹野　百香
20240628,54,11,5,7,27,静岡県,L級1班,１　　車身,12.4,,,,7,1,15221,吉村早耶香
20240628,54,11,6,5,33,熊本県,L級1班,１／２車輪,12.2,,,,6,1,15410,村田　奈穂
20240628,54,11,7,6,42,神奈川県,L級1班,１　　車身,12.2,,,,3,1,15071,佐藤亜貴子
20240628,54,12,1,3,33,静岡県,S級2班,,11.9,差し,S,,1,2,14826,菅原　裕太
20240628,54,12,2,5,46,神奈川県,S級2班,３／４車身,11.8,マーク,,,1,3,13852,五十嵐　力
20240628,54,12,3,4,24,福島県,A級1班,１／２車身,12.2,,,B,1,1,15602,比佐　宝太
20240628,54,12,4,6,51,石川県,A級1班,１／２車身,11.9,,,,2,2,12679,坂上　忠克
20240628,54,12,5,2,45,栃木県,A級1班,３／４車身,11.8,,,,3,2,13755,佐藤　悦夫
20240628,54,12,6,7,33,埼玉県,S級2班,３／４車輪,11.8,,,,3,1,14811,笠松　将太
20240628,54,12,7,1,27,京都府,S級2班,３／４車身,12.2,,,,2,1,15456,安藤　直希
20240628,56,1,1,4,43,岡山県,A級2班,,11.5,捲くり,,,2,1,14404,岩本　　純
20240628,56,1,2,1,51,滋賀県,A級1班,１／２車輪,12.1,差し,S,,1,2,12899,中井　　護
20240628,56,1,3,3,33,和歌山県,A級2班,１　　車身,12.3,,,B,1,1,15109,大利　航平
20240628,56,1,4,2,49,広島県,A級1班,１／２車輪,12.1,,,,1,3,13435,中石　昌芳
20240628,56,1,5,5,54,福岡県,A級2班,１／２車身,12.0,,,,3,2,12242,穴井　利久
20240628,56,1,6,6,40,長崎県,A級2班,１／２車身,12.0,,,,3,3,14342,南部　亮太
20240628,56,1,7,7,28,宮崎県,A級2班,大差,12.8,,,,3,1,15482,松本　一志
20240628,56,2,1,1,43,愛媛県,A級1班,,11.2,差し,,,1,2,13968,越智　展孝
20240628,56,2,2,2,32,徳島県,A級1班,微差,11.3,捲くり,,,1,1,15010,吉川　嘉斗
20240628,56,2,3,3,39,大阪府,A級1班,５　　車身,11.8,,,,2,2,15007,岸川　哲也
20240628,56,2,4,4,32,福井県,A級1班,１／４車輪,11.9,,,B,2,1,14941,江端　隆司
20240628,56,2,5,5,35,三重県,A級2班,１　　車身,11.8,,S,,2,3,14828,川口　聖翔
20240628,56,2,6,6,51,佐賀県,A級2班,１／２車輪,11.7,,,,3,2,12920,山崎　岳志
20240628,56,2,7,7,27,福岡県,A級2班,５　　車身,12.3,,,,3,1,15558,川野　　深
20240628,56,3,1,1,23,福岡県,A級1班,,11.9,逃げ,,B,1,1,15560,林　　　昴
20240628,56,3,2,3,46,鹿児島県,A級1班,１／２車身,11.8,マーク,S,,1,2,14789,茅野　寛史
20240628,56,3,3,5,47,徳島県,A級2班,１／２車輪,11.7,,,,1,3,13740,大久保直也
20240628,56,3,4,2,55,広島県,A級1班,１／２車身,11.6,,,,2,1,12466,郡　　英治
20240628,56,3,5,7,58,愛知県,A級2班,１　　車輪,11.3,,,,3,3,11382,清水　広幸
20240628,56,3,6,4,32,大阪府,A級2班,１／２車身,11.6,,,,3,1,15273,中武三四郎
20240628,56,3,7,6,59,大阪府,A級2班,１　　車身,11.6,,,,3,2,11288,中澤　孝之
20240628,56,4,1,2,24,愛知県,A級1班,,11.9,逃げ,,B,1,1,15535,佐藤　竜太
20240628,56,4,2,1,40,大阪府,A級1班,１／２車身,11.8,マーク,S,,1,2,14400,志水　祐彦
20240628,56,4,3,4,32,愛媛県,A級2班,３／４車身,11.7,,,,2,1,15126,高山　雄丞
20240628,56,4,4,3,39,徳島県,A級1班,３／４車身,11.6,,,,2,2,14620,二條　祐也
20240628,56,4,5,5,49,長崎県,A級2班,１／２車輪,11.5,,,,2,3,13371,足達　重満
20240628,56,4,6,6,50,福岡県,A級2班,１　　車身,11.5,,,,3,1,12992,吉良　勝信
20240628,56,4,7,7,57,福井県,A級3班,４　　車身,11.8,,,,1,3,11821,中川　博文
20240628,56,5,1,1,25,広島県,S級2班,,11.5,逃げ,,B,2,1,15730,黒瀬浩太郎
20240628,56,5,2,2,53,愛媛県,A級1班,３／４車輪,11.5,マーク,S,,2,2,12544,上田　　学
20240628,56,5,3,7,53,愛媛県,A級2班,１　　車身,11.4,,,,2,3,12389,岡崎　昭次
20240628,56,5,4,4,35,熊本県,A級2班,１　　車身,11.5,,,,3,1,14563,興呂木雄治
20240628,56,5,5,6,36,兵庫県,A級2班,１　　車身,11.4,,,,1,1,15190,大中　拓磨
20240628,56,5,6,5,48,佐賀県,A級2班,１　　車身,11.3,,,,3,2,13370,三槻　智清
20240628,56,5,7,3,34,愛知県,A級1班,４　　車身,11.9,,,,1,2,14699,小川　大地
20240628,56,6,1,1,26,佐賀県,S級2班,,11.8,逃げ,S,B,1,1,15653,坂田　康季
20240628,56,6,2,2,47,熊本県,A級1班,１　　車身,11.8,マーク,,,1,2,13448,合志　正臣
20240628,56,6,3,5,32,三重県,A級2班,３／４車身,11.4,,,,2,1,15053,廣田　敦士
20240628,56,6,4,3,45,岐阜県,A級1班,６　　車身,11.8,,,,2,2,13722,宝満　大作
20240628,56,6,5,4,48,広島県,A級2班,１　　車身,12.1,,,,3,2,13352,吉永　和生
20240628,56,6,6,7,51,愛媛県,A級3班,大差,13.2,,,,3,3,13508,曽我部匡史
20240628,56,6,7,6,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20240628,56,7,1,7,54,愛知県,A級2班,,11.8,差し,,,3,2,12283,富永　益生
20240628,56,7,2,6,37,奈良県,A級1班,１／８車輪,11.9,逃げ,,,2,1,15269,佐山　寛明
20240628,56,7,3,4,24,愛知県,A級1班,１／２車輪,11.9,,,B,3,1,15536,疋田　力也
20240628,56,7,4,1,51,奈良県,S級2班,微差,11.8,,,,2,2,12688,佐藤　成人
20240628,56,7,5,2,29,広島県,A級1班,３／４車身,11.9,,,,1,1,15375,村上　竜馬
20240628,56,7,6,5,39,岐阜県,A級1班,１／８車輪,11.8,,,,3,3,14245,後藤　彰仁
20240628,56,7,7,3,,,,３／４車身,11.8,,S,,1,2,,大瀬戸潤一
20240628,73,1,1,1,29,徳島県,A級3班,,12.7,逃げ,S,B,1,1,15284,田村　裕也
20240628,73,1,2,3,46,山口県,A級2班,１／４車輪,12.5,マーク,,,1,2,13652,隅　　直幸
20240628,73,1,3,2,55,兵庫県,A級3班,１／２車身,12.1,,,,2,2,12532,西郷　　剛
20240628,73,1,4,4,57,岡山県,A級2班,微差,12.4,,,,1,3,11935,高嶋　一朗
20240628,73,1,5,5,45,三重県,A級2班,１車身１／２,12.3,,,,2,1,13723,高谷進太郎
20240628,73,2,1,2,45,広島県,S級2班,,12.3,逃げ,,B,2,1,13650,吉本　哲郎
20240628,73,2,2,4,55,広島県,A級2班,１／２車輪,12.2,マーク,,,2,2,12760,櫻井　宏智
20240628,73,2,3,1,51,青森県,A級2班,３／４車身,12.0,,S,,1,2,13006,佐々木健司
20240628,73,2,4,3,55,岐阜県,A級2班,３／４車輪,12.2,,,,2,3,12112,冨岡　健一
20240628,73,2,5,6,50,青森県,A級3班,３／４車身,12.0,,,,1,3,13232,柳　　　充
20240628,73,2,6,5,47,静岡県,A級2班,７　　車身,13.1,,,,1,1,13710,榎本　光男
20240628,73,3,1,3,42,青森県,A級1班,,11.8,差し,S,,4,2,13902,岩崎　将士
20240628,73,3,2,7,32,宮城県,A級1班,３／４車輪,12.0,逃げ,,B,4,1,14985,竹山　慶太
20240628,73,3,3,4,55,静岡県,A級2班,１／２車身,11.8,,,,4,3,12097,斯波　雅貴
20240628,73,3,4,6,44,沖縄県,A級3班,３／４車輪,11.7,,,,3,1,13822,米原　大輔
20240628,73,3,5,5,34,徳島県,A級1班,２　　車身,11.7,,,,1,1,14684,松本　卓也
20240628,73,3,6,1,50,岡山県,A級1班,１／８車輪,11.5,,,,1,2,13494,土井　　勲
20240628,73,3,7,2,47,福岡県,A級2班,２　　車身,12.2,,,,2,1,13743,藤田　剣次
20240628,73,4,1,1,39,岐阜県,A級1班,,12.0,差し,,,1,1,14671,山田　裕哉
20240628,73,4,2,2,29,茨城県,A級1班,微差,12.1,逃げ,,B,2,1,15338,土田　栄二
20240628,73,4,3,5,36,沖縄県,A級1班,１車身１／２,12.1,,,,3,2,14566,安谷屋将志
20240628,73,4,4,7,48,茨城県,A級2班,２　　車身,12.3,,S,,2,2,13308,木村　貴宏
20240628,73,4,5,4,46,兵庫県,A級2班,１／２車身,12.3,,,,1,2,13645,川木　敬大
20240628,73,4,落,3,39,大分県,A級1班,,,,,,3,1,14891,小岩　哲也
20240628,73,4,故,6,52,愛媛県,A級2班,,,,,,2,3,12845,林　　成人
20240628,73,5,1,4,22,福岡県,L級1班,,12.9,捲くり,,,6,1,15774,金田　舞夏
20240628,73,5,2,1,29,熊本県,L級1班,２　　車身,12.8,差し,,,1,1,15319,橋本　佳耶
20240628,73,5,3,6,39,神奈川県,L級1班,３／４車身,12.8,,,,4,1,15487,永塚　祐子
20240628,73,5,4,3,39,愛媛県,L級1班,３／４車輪,12.8,,,,5,1,15681,三谷　尚子
20240628,73,5,5,2,26,愛媛県,L級1班,１／２車輪,12.8,,,,2,1,15317,佐伯　智恵
20240628,73,5,6,5,21,北海道,L級1班,１　　車輪,13.4,,,B,3,1,15755,神戸暖稀羽
20240628,73,6,1,4,33,広島県,S級2班,,11.6,逃げ,,B,1,1,15120,竹内　　翼
20240628,73,6,2,1,37,愛媛県,A級1班,１　　車身,11.4,差し,S,,1,3,14622,高市　訓但
20240628,73,6,3,3,48,徳島県,S級2班,３／４車輪,11.6,,,,1,2,13439,青井　賢治
20240628,73,6,4,6,40,千葉県,S級2班,１　　車輪,11.3,,,,3,1,15046,山本　紳貴
20240628,73,6,5,5,41,大阪府,S級2班,１　　車輪,11.3,,,,2,1,14399,佐川　翔吾
20240628,73,6,6,2,49,大阪府,A級1班,１車身１／２,11.2,,,,2,2,13129,原田　　隆
20240628,73,7,1,1,35,奈良県,S級1班,,11.6,捲くり,S,,1,1,14605,中井　太祐
20240628,73,7,2,2,41,広島県,S級2班,１　　車輪,11.5,マーク,,,2,2,14617,西岡　拓朗
20240628,73,7,3,4,40,福岡県,S級2班,１　　車身,11.7,,,,3,1,14956,小川　賢人
20240628,73,7,4,6,41,徳島県,A級1班,２　　車身,11.7,,,,3,2,14035,伊藤　大彦
20240628,73,7,5,5,50,岡山県,A級1班,１／４車輪,12.0,,,B,2,1,13497,藤田　昌宏
20240628,73,7,6,7,39,東京都,S級2班,１　　車身,12.0,,,,1,2,14232,柴田　洋輔
