date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240317,43,3,5,3,49,静岡県,A級3班,３／４車輪,12.2,,,,3,1,13037,町田　勝志
20240317,43,3,6,2,43,青森県,A級3班,２　　車身,12.2,,,,2,1,14124,石田　宏樹
20240317,43,3,7,4,40,福島県,A級3班,大差,13.3,,,,2,2,14215,木田　有隆
20240317,43,4,1,7,26,静岡県,A級2班,,11.7,捲くり,,B,1,1,15712,松本　京太
20240317,43,4,2,5,36,長野県,A級3班,大差,12.9,逃げ,,,2,1,14694,前島　恭平
20240317,43,4,3,3,45,千葉県,A級3班,３　　車身,13.0,,,,1,2,13847,小林　大能
20240317,43,4,失,1,54,山梨県,A級2班,,,,S,,2,2,12809,高峰　賢治
20240317,43,4,落,2,50,福井県,A級3班,,,,,,1,4,12905,長澤　和光
20240317,43,4,落,4,,,,,,,,,1,3,,鈴木　　純
20240317,43,4,落,6,32,奈良県,A級3班,,,,,,3,1,15105,大崎龍一郎
20240317,43,5,1,3,48,愛知県,A級2班,,12.1,捲くり,,,1,3,13575,渡会　啓介
20240317,43,5,2,1,26,和歌山県,A級2班,１／２車身,12.7,逃げ,S,B,1,1,15723,稲毛　知也
20240317,43,5,3,5,51,三重県,A級2班,３　　車身,12.3,,,,1,2,12675,岩見　　潤
20240317,43,5,4,6,,,,５　　車身,12.5,,,,4,1,,晴山　裕之
20240317,43,5,5,2,43,静岡県,A級2班,１／２車輪,12.8,,,,3,2,14389,村本　慎吾
20240317,43,5,6,4,51,東京都,A級3班,３　　車身,13.0,,,,2,1,13023,吉田　英二
20240317,43,5,7,7,31,静岡県,A級3班,３　　車身,13.6,,,,3,1,15175,桜井　大地
20240317,43,6,1,5,28,愛知県,L級1班,,12.8,逃げ,,B,6,1,15149,中野　　咲
20240317,43,6,2,6,39,岐阜県,L級1班,１／２車身,12.7,マーク,S,,1,1,14970,小坂　知子
20240317,43,6,3,2,27,東京都,L級1班,３／４車身,12.8,,,,2,1,15486,岡本　二菜
20240317,43,6,4,4,23,兵庫県,L級1班,１／４車輪,12.6,,,,5,1,15770,東　　美月
20240317,43,6,5,1,25,大阪府,L級1班,１　　車輪,12.7,,,,3,1,15497,森内　愛香
20240317,43,6,6,7,28,長崎県,L級1班,１／２車身,12.5,,,,7,1,15407,出口　倫子
20240317,43,6,7,3,40,千葉県,L級1班,１／４車輪,12.8,,,,4,1,14910,篠崎　新純
20240317,43,7,1,6,28,三重県,L級1班,,12.7,逃げ,,B,3,1,15224,太田　美穂
20240317,43,7,2,1,36,福岡県,L級1班,１車身１／２,12.4,差し,,,1,1,15027,長澤　　彩
20240317,43,7,3,2,37,東京都,L級1班,１／８車輪,12.5,,,,4,1,14962,石井　貴子
20240317,43,7,3,2,35,千葉県,L級1班,１／８車輪,12.5,,,,4,1,15023,石井　貴子
20240317,43,7,4,7,37,北海道,L級1班,１　　車身,12.7,,S,,6,1,15391,伊藤のぞみ
20240317,43,7,5,3,33,愛知県,L級1班,１車身１／２,12.4,,,,2,1,15762,高橋美沙紀
20240317,43,7,6,5,,,,１　　車身,12.4,,,,7,1,,猪子　真実
20240317,43,7,7,4,22,大阪府,L級1班,１／４車輪,12.6,,,,5,1,15767,木下　　宙
20240317,43,8,1,7,33,千葉県,A級2班,,11.7,差し,,,1,1,15704,坪内　　恒
20240317,43,8,2,2,36,神奈川県,A級1班,１車身１／２,11.9,捲くり,,B,2,1,14584,井上　　嵩
20240317,43,8,3,3,40,茨城県,A級2班,３／４車身,11.5,,,,3,1,14362,岩崎　大和
20240317,43,8,4,4,40,福井県,A級1班,１／２車身,11.5,,,,2,3,14091,伊原　弘幸
20240317,43,8,5,6,43,埼玉県,A級3班,３／４車身,11.8,,,,1,3,14067,工藤　考生
20240317,43,8,6,5,47,三重県,A級2班,８　　車身,12.7,,,,2,2,13784,太田　雅之
20240317,43,8,失,1,41,千葉県,A級2班,,,,S,,1,2,14083,成清謙二郎
20240317,43,9,1,7,49,愛知県,A級1班,,12.0,差し,,,1,2,13041,三浦　稔希
20240317,43,9,2,3,26,北海道,A級2班,１／２車輪,11.9,捲くり,,,2,1,15414,大森　光明
20240317,43,9,3,1,23,岐阜県,A級2班,１／２車輪,12.2,,S,B,1,1,15538,村瀬　大和
20240317,43,9,4,5,41,福島県,A級1班,３／４車身,11.9,,,,2,2,14439,山崎　　司
20240317,43,9,5,6,45,静岡県,A級3班,１／４車輪,12.0,,,,3,1,13713,丸山　勝也
20240317,43,9,6,4,55,愛知県,A級3班,３／４車身,12.1,,,,1,3,12208,鰐渕　正利
20240317,43,9,7,2,41,千葉県,A級2班,１車身１／２,11.9,,,,2,3,14014,須藤　雄太
20240317,43,10,1,2,41,福島県,A級2班,,11.9,捲くり,,,2,1,14438,緑川　修平
20240317,43,10,2,4,53,青森県,A級2班,３／４車輪,11.8,マーク,,,2,2,12336,高谷　雅彦
20240317,43,10,3,5,27,埼玉県,A級1班,１車身１／２,12.3,,,B,3,1,15245,尾崎　悠生
20240317,43,10,4,7,50,茨城県,A級3班,１／４車輪,12.1,,,,3,3,13610,土屋　　仁
20240317,43,10,5,3,47,茨城県,A級2班,３／４車身,12.3,,,,3,2,13834,平石　浩之
20240317,43,10,6,1,41,福井県,A級1班,３／４車身,12.1,,,,1,2,14092,山出　裕幸
20240317,43,10,7,6,37,奈良県,A級3班,大差,14.5,,S,,1,1,14254,武田　和也
20240317,43,11,1,5,24,愛知県,A級1班,,12.1,逃げ,,B,1,1,15535,佐藤　竜太
20240317,43,11,2,2,47,愛知県,A級1班,１／４車輪,12.0,マーク,S,,1,2,13571,小林　信晴
20240317,43,11,3,7,53,北海道,A級2班,３／４車輪,11.7,,,,3,2,12930,浦崎　貴史
20240317,43,11,4,3,43,岩手県,A級2班,１／２車輪,11.9,,,,3,1,13749,及川　裕奨
20240317,43,11,5,4,53,愛知県,A級3班,１／２車輪,12.0,,,,1,3,12593,山田　圭二
20240317,43,11,6,1,52,栃木県,A級2班,１　　車身,11.8,,,,2,2,12719,篠崎　高志
20240317,43,11,7,6,35,埼玉県,A級2班,１　　車身,12.0,,,,2,1,14697,相川　　巧
20240317,43,12,1,2,36,神奈川県,A級1班,,11.7,差し,,,2,2,15172,能代谷　元
20240317,43,12,2,3,39,山梨県,S級2班,１／４車輪,12.0,捲くり,,B,1,1,14077,古屋　琢晶
20240317,43,12,3,1,39,沖縄県,A級1班,１／２車身,11.9,,S,,1,2,14876,冨尾　享平
20240317,43,12,4,4,42,神奈川県,S級2班,１／２車輪,11.6,,,,2,3,14993,副島　和人
20240317,43,12,5,5,24,岐阜県,S級2班,１／４車輪,11.7,,,,3,1,15448,長屋　秀明
20240317,43,12,6,7,40,大阪府,A級1班,１／２車輪,11.6,,,,3,2,14400,志水　祐彦
20240317,43,12,7,6,32,神奈川県,A級1班,大差,13.3,,,,2,1,15047,加藤　健一
20240317,55,1,1,1,40,愛知県,A級3班,,12.3,逃げ,S,B,1,1,14595,瀧本　匡平
20240317,55,1,2,5,51,奈良県,A級3班,１　　車身,12.3,マーク,,,1,2,13211,河元　　茂
20240317,55,1,3,4,,,,３／４車身,12.3,,,,1,3,,中畑　利英
20240317,55,1,4,2,,,,１　　車輪,12.0,,,,1,4,,中塚　記生
20240317,55,1,5,3,52,岡山県,A級3班,１／４車輪,12.3,,,,2,1,12754,小野　祐作
20240317,55,1,6,6,,,,１車身１／２,12.0,,,,3,1,,河添　信也
20240317,55,2,1,1,51,徳島県,A級3班,,12.1,差し,,,5,1,12986,近藤　直幹
20240317,55,2,2,7,39,福島県,A級3班,１／４車輪,12.5,逃げ,,B,4,1,14357,佐藤　康恭
20240317,55,2,3,5,53,愛知県,A級3班,１／８車輪,12.1,,S,,1,2,13040,服部　竜二
20240317,55,2,4,4,44,香川県,A級3班,１／２車身,12.3,,,,2,1,13738,眞鍋　伸也
20240317,55,2,5,2,38,大阪府,A級3班,１　　車身,12.3,,,,1,1,14610,山村　慮太
20240317,55,2,6,3,53,福島県,A級3班,１／４車輪,12.2,,,,4,2,12559,相良　勝美
20240317,55,2,7,6,,,,３／４車輪,12.1,,,,3,1,,西村　尚文
20240317,55,3,1,7,43,岡山県,A級2班,,12.5,逃げ,,B,1,1,14880,野見　泰要
20240317,55,3,2,2,39,岡山県,A級3班,１／４車輪,12.3,マーク,,,1,2,14550,龍門慎太郎
20240317,55,3,3,4,46,徳島県,A級3班,１　　車身,12.3,,,,1,3,13964,高田　大輔
20240317,55,3,3,4,35,岡山県,A級2班,１　　車身,12.3,,,,1,3,14693,高田　大輔
20240317,55,3,4,5,,,,１／２車身,12.3,,,,1,4,,菊池　崇史
20240317,55,3,5,1,42,大阪府,A級3班,２　　車身,12.5,,S,,2,2,14763,林　　修平
20240317,55,3,6,3,23,大阪府,A級3班,１車身１／２,12.8,,,,2,1,15542,中嶋　　樹
20240317,55,3,7,6,,,,大差,16.0,,,,2,3,,中島　義之
20240317,55,4,1,5,38,山梨県,A級3班,,12.2,差し,S,,2,2,14516,村松　俊弥
20240317,55,4,2,1,44,福岡県,A級3班,１／２車身,12.2,捲くり,,,1,1,14490,永田　隼一
20240317,55,4,3,7,45,山梨県,A級3班,１／２車輪,12.2,,,,2,3,14735,今村　俊雄
20240317,55,4,4,3,34,長野県,A級3班,１／８車輪,12.6,,,B,2,1,14666,等々力久就
20240317,55,4,5,6,59,愛知県,A級3班,１／２車輪,12.1,,,,1,4,12104,市野　　茂
20240317,55,4,6,4,42,福岡県,A級3班,３／４車身,12.2,,,,1,2,14111,秋永　共之
20240317,55,4,7,2,53,京都府,A級2班,３／４車身,12.1,,,,1,3,12602,吉村　文隆
20240317,55,5,1,7,54,岡山県,A級2班,,12.3,逃げ,,B,3,1,12299,増成　富夫
20240317,55,5,2,5,46,山口県,A級3班,１／２車身,12.2,マーク,,,3,2,13651,井山　和裕
20240317,55,5,3,2,45,静岡県,A級2班,１車身１／２,12.3,,,,1,1,14387,佐野　恭太
20240317,55,5,4,6,,,,３／４車身,12.2,,,,2,1,,石田　岳彦
20240317,55,5,5,1,53,広島県,A級3班,１／４車輪,12.3,,S,,3,3,12383,田村　光昭
20240317,55,5,6,3,47,北海道,A級3班,３　　車身,12.4,,,,1,3,13378,小田桐義継
20240317,55,5,7,4,52,静岡県,A級3班,４　　車身,12.9,,,,1,2,12885,田中　智也
20240317,55,6,1,4,23,熊本県,A級2班,,12.4,逃げ,,B,1,1,15565,入江　航太
20240317,55,6,2,3,51,香川県,A級2班,１／４車輪,12.0,差し,S,,2,2,13359,吉田　彰久
20240317,55,6,3,2,36,佐賀県,A級2班,微差,12.3,,,,1,2,14625,藤野　貴章
20240317,55,6,4,6,44,佐賀県,A級3班,３／４車身,12.2,,,,1,3,13972,富永　昌久
20240317,55,6,5,1,51,静岡県,A級3班,１／８車輪,12.0,,,,3,2,12738,渡邊　一洋
20240317,55,6,6,5,32,山口県,A級3班,１　　車輪,12.3,,,,2,1,15549,阿部　龍也
20240317,55,6,7,7,29,神奈川県,A級3班,１／２車身,12.3,,,,3,1,15708,山口　直樹
20240317,55,7,1,2,27,東京都,A級2班,,11.3,捲くり,,B,3,1,15701,石田　典大
20240317,55,7,2,5,21,熊本県,A級2班,１／４車輪,11.2,マーク,S,,1,1,15749,佐藤　壮志
20240317,55,7,3,7,25,石川県,A級2班,２　　車身,11.3,,,,4,1,15720,山元　大夢
20240317,55,7,4,3,21,愛媛県,A級2班,４　　車身,11.6,,,,2,1,15737,火島　裕輝
20240317,55,7,5,1,33,和歌山県,A級2班,３／４車輪,11.7,,,,5,1,15110,小出　慎也
20240317,55,7,6,4,40,大阪府,A級2班,１車身１／２,11.6,,,,6,1,15271,大城　慶之
20240317,55,7,7,6,28,和歌山県,A級3班,１／２車輪,11.8,,,,5,2,15111,布居　　翼
20240317,74,1,1,4,46,埼玉県,A級2班,,15.2,差し,,,1,2,13761,新井　剛央
20240317,74,1,2,1,23,東京都,A級1班,１　　車輪,15.4,逃げ,S,B,1,1,15610,永井　哉多
20240317,74,1,3,5,52,宮城県,A級2班,１／２車輪,15.2,,,,1,3,12710,大内　達也
20240317,74,1,4,6,53,岩手県,A級2班,１　　車身,15.1,,,,2,1,13086,坂本　　毅
20240317,74,1,5,3,51,佐賀県,A級2班,１／２車身,15.1,,,,3,3,12920,山崎　岳志
20240317,74,1,6,2,48,愛媛県,A級1班,３／４車輪,15.2,,,,3,2,13363,宇根　秀俊
20240317,74,1,7,7,38,香川県,A級2班,３／４車輪,15.3,,,,3,1,14619,木村　浩宣
20240317,74,2,1,1,25,高知県,A級1班,,14.4,差し,S,,1,2,15733,都築　　巧
20240317,74,2,2,3,26,大分県,S級2班,１　　車輪,14.7,逃げ,,B,1,1,15656,甲斐　俊祐
20240317,74,2,3,4,47,岡山県,A級2班,１／２車輪,14.4,,,,1,3,13349,三宅　　旬
20240317,74,2,4,7,42,奈良県,A級2班,３　　車身,14.3,,,,3,1,14094,有馬　雄二
20240317,74,2,5,6,44,広島県,A級2班,１／４車輪,14.5,,,,1,4,13888,細川　貴史
20240317,74,2,6,5,28,三重県,S級2班,１車身１／２,14.3,,,,2,1,15180,下岡　将也
20240317,74,2,7,2,51,石川県,A級2班,１車身１／２,14.3,,,,2,2,12681,辻　　　力
20240317,74,3,1,2,26,岡山県,S級2班,,14.7,逃げ,,B,3,1,15638,昼田　達哉
20240317,74,3,2,7,48,熊本県,A級2班,１／２車輪,14.5,差し,,,3,3,13520,高木　竜司
20240317,74,3,3,5,44,兵庫県,A級3班,３／４車身,14.4,,,,2,1,14032,藤田　　真
20240317,74,3,4,1,48,滋賀県,A級1班,１／２車身,14.3,,,,2,2,13641,竹内　一暢
20240317,74,3,5,4,43,大分県,A級2班,１／２車輪,14.8,,S,,3,2,14269,梶原　恵介
20240317,74,3,6,3,31,神奈川県,A級2班,１　　車輪,14.3,,,,1,1,15526,梅田加津也
20240317,74,3,7,6,49,静岡県,A級2班,１車身１／２,14.2,,,,1,2,13112,佐藤　　明
20240317,74,4,1,1,25,岐阜県,S級2班,,14.9,逃げ,S,B,1,1,15718,棚瀬　義大
20240317,74,4,2,2,45,高知県,S級2班,１　　車輪,14.8,マーク,,,1,2,13890,藤原　　浩
20240317,74,4,3,7,42,徳島県,A級2班,１　　車身,14.8,,,,1,3,14261,作田　悦章
20240317,74,4,4,4,44,沖縄県,A級3班,１／２車身,14.8,,,,3,1,13822,米原　大輔
20240317,74,4,5,5,30,福島県,A級1班,１　　車身,14.7,,,,2,1,15513,菊池　　翔
20240317,74,4,6,3,42,新潟県,A級2班,１／４車輪,14.6,,,,2,2,14155,佐藤　政利
20240317,74,4,7,6,49,宮崎県,A級2班,１　　車身,14.6,,,,2,3,13155,四元　慎也
20240317,74,5,1,3,39,富山県,S級2班,,14.8,差し,,,3,1,14473,重倉　高史
20240317,74,5,2,7,40,埼玉県,S級2班,３／４車輪,14.8,差し,,,2,2,14068,吉田　裕全
20240317,74,5,3,5,45,広島県,S級2班,１／２車身,15.0,,,,1,2,13650,吉本　哲郎
20240317,74,5,4,4,27,埼玉県,S級2班,３／４車輪,15.1,,,,2,1,15428,藤田　周磨
20240317,74,5,5,2,24,徳島県,S級2班,１／４車輪,15.1,,,B,1,1,15645,室井蓮太朗
20240317,74,5,6,1,46,千葉県,A級1班,１／４車輪,14.7,,S,,2,3,13695,岡本　英之
20240317,74,5,7,6,47,岐阜県,S級2班,１／２車身,14.9,,,,3,2,13267,鷲見　逸喜
20240317,74,6,1,5,34,神奈川県,S級1班,,14.5,捲くり,,,3,1,15049,菅原　大也
20240317,74,6,2,3,39,茨城県,S級2班,１　　車身,14.4,マーク,,,3,2,14504,杉本　正隆
20240317,74,6,3,1,34,高知県,S級2班,１／８車輪,14.5,,S,,1,2,14775,小原　周祐
20240317,74,6,4,7,41,茨城県,S級2班,１／４車輪,14.4,,,,3,3,14138,山下　　渡
20240317,74,6,5,2,41,佐賀県,S級2班,１／２車身,14.4,,,,2,1,14196,小林　弘和
20240317,74,6,6,6,57,福岡県,A級1班,１／４車輪,14.5,,,,1,3,11854,紫原　政文
20240317,74,6,7,4,30,岡山県,S級2班,３／４車身,14.8,,,B,1,1,15276,佐伯　亮輔
20240317,74,7,1,2,33,兵庫県,S級1班,,14.2,捲くり,,,2,1,15116,池野　健太
20240317,74,7,2,5,46,富山県,A級1班,３　　車身,14.3,マーク,S,,2,2,13483,宮越　孝治
20240317,74,7,3,1,40,青森県,S級1班,１車身１／２,15.1,,,,1,2,13982,五日市　誠
20240317,74,7,4,3,41,岡山県,A級1班,１／２車身,15.0,,,,3,2,14258,片山　智晴
20240317,74,7,5,7,37,福島県,S級2班,３／４車輪,15.3,,,B,1,1,14361,真船圭一郎
20240317,74,7,6,4,41,宮城県,S級2班,１　　車輪,15.0,,,,1,3,14208,安部　貴之
20240317,74,7,7,6,27,愛媛県,A級1班,１／４車輪,15.0,,,,3,1,15288,薦田　将伍
20240317,74,8,1,7,39,福井県,S級2班,,14.0,差し,,,4,2,14249,鷲田　幸司
20240317,74,8,2,4,47,栃木県,A級1班,１／２車輪,14.7,差し,,,1,2,13615,山口　貴弘
20240317,74,8,2,4,41,佐賀県,S級2班,１／２車輪,14.7,差し,,,1,2,14268,山口　貴弘
20240317,74,8,3,1,27,宮崎県,S級2班,３／４車輪,14.9,,S,B,1,1,15572,田村　　大
20240317,74,8,4,2,38,福島県,S級2班,１　　車輪,14.4,,,,2,2,14576,中田　雄喜
20240317,74,8,5,6,37,秋田県,A級1班,１　　車身,14.7,,,,2,1,14797,佐々木吉徳
20240317,74,8,6,3,38,京都府,S級1班,１／４車輪,14.3,,,,4,1,14833,高久保雄介
20240317,74,8,7,5,,,,１／２車輪,14.0,,,,3,1,,勝瀬　卓也
20240317,74,9,1,1,33,広島県,S級2班,,14.2,捲くり,,B,1,1,15120,竹内　　翼
20240317,74,9,2,7,48,愛知県,A級2班,１／２車身,14.2,マーク,,,1,2,13264,山中　貴雄
20240317,74,9,2,7,42,高知県,S級2班,１／２車身,14.2,マーク,,,1,2,14108,山中　貴雄
20240317,74,9,3,5,45,東京都,S級1班,１／２車身,14.2,,,,3,2,13967,岡本　大嗣
20240317,74,9,4,6,32,石川県,A級1班,１／２車身,14.1,,S,,2,1,15182,吉川　希望
20240317,74,9,5,2,23,茨城県,S級2班,１車身１／２,14.5,,,,3,1,15516,木村　皆斗
20240317,74,9,6,3,38,京都府,A級1班,１／８車輪,14.1,,,,2,2,14313,小谷　　実
20240317,74,9,7,4,48,徳島県,S級2班,３／４車輪,14.1,,,,1,3,13439,青井　賢治
20240317,74,10,1,2,27,福岡県,S級1班,,13.8,捲くり,,,3,1,15207,林　慶次郎
20240317,74,10,2,7,42,福岡県,S級2班,１　　車身,13.8,マーク,,,3,2,14264,松尾信太郎
20240317,74,10,3,4,41,香川県,S級2班,１　　車輪,13.7,,,,3,3,14326,福島　栄一
20240317,74,10,4,5,49,三重県,A級1班,４　　車身,14.4,,,,2,2,13197,鈴木　幸紀
20240317,74,10,5,6,29,東京都,A級1班,１車身１／２,14.8,,,B,1,1,15251,柿本　大貴
20240317,74,10,6,1,45,埼玉県,S級2班,１　　車身,14.7,,,,1,2,13622,白岩　大助
20240317,74,10,7,3,42,石川県,S級2班,３　　車身,15.0,,,,2,1,14177,小堺　浩二
20240317,74,11,1,1,22,愛知県,S級1班,,14.5,逃げ,S,B,1,1,15620,纐纈　洸翔
20240317,74,11,2,7,45,愛知県,S級1班,１／２車身,14.4,マーク,,,1,2,13637,笠松　信幸
20240317,74,11,3,3,50,千葉県,S級2班,３／４車身,14.4,,,,2,1,12811,江守　　昇
20240317,74,11,4,5,44,千葉県,A級1班,１／２車輪,14.3,,,,3,1,14819,太刀川一成
20240317,74,11,5,4,45,大分県,S級2班,１　　車身,14.3,,,,1,3,13593,大野　悟郎
20240317,74,11,6,6,35,岡山県,A級1班,３　　車身,14.7,,,,4,1,14679,小玉　拓真
20240317,74,11,7,2,46,岡山県,S級2班,３　　車身,15.2,,,,4,2,13495,友定　祐己
20240317,74,12,1,1,38,熊本県,S級1班,,15.0,差し,S,,1,2,14635,中本　匠栄
20240317,74,12,2,2,40,三重県,S級1班,１／２車身,14.7,差し,,,2,2,14089,浅井　康太
20240317,74,12,3,4,43,徳島県,S級1班,１／２車輪,14.5,,,,3,1,14105,阿竹　智史
20240317,74,12,4,7,35,神奈川県,S級1班,１／２車輪,14.7,,,,5,1,15050,堀内　俊介
20240317,74,12,5,6,32,奈良県,S級1班,１　　車輪,15.0,,,,2,1,14945,中井　俊亮
20240317,74,12,6,5,28,熊本県,S級1班,１／２車身,15.3,,,B,1,1,15479,松岡　辰泰
20240317,74,12,7,3,33,山梨県,S級1班,１車身１／２,14.9,,,,4,1,15093,末木　浩二
20240317,86,1,1,1,25,長崎県,L級1班,,12.7,捲くり,,,1,1,15408,高尾貴美歌
20240317,86,1,2,3,44,新潟県,L級1班,１／２車輪,12.7,逃げ,S,B,3,1,14905,加瀬加奈子
20240317,86,1,3,2,36,東京都,L級1班,１／２車輪,12.6,,,,2,1,15139,板根　茜弥
20240317,86,1,4,4,38,大阪府,L級1班,３／４車身,12.5,,,,4,1,15226,成田可菜絵
20240317,86,1,5,7,24,岩手県,L級1班,タイヤ差,12.7,,,,7,1,15575,高木　香帆
20240317,86,1,6,6,23,石川県,L級1班,１　　車身,12.5,,,,6,1,15766,宮西　令奈
20240317,86,1,7,5,21,鹿児島県,L級1班,３／４車身,12.4,,,,5,1,15777,谷元　音羽
20240317,86,2,1,1,35,栃木県,L級1班,,12.5,差し,,,1,1,14895,荒牧　聖未
20240317,86,2,2,2,21,岩手県,L級1班,１　　車身,13.0,逃げ,,B,2,1,15756,熊谷　芽緯
20240317,86,2,3,6,25,福岡県,L級1班,５　　車身,12.6,,,,6,1,15683,池上あかり
20240317,86,2,4,3,24,大分県,L級1班,１　　車輪,12.8,,S,,3,1,15684,安東　莉奈
20240317,86,2,5,4,25,山口県,L級1班,１／２車輪,12.6,,,,4,1,15498,國村美留莉
20240317,86,2,6,7,37,愛媛県,L級1班,２　　車身,12.6,,,,7,1,14924,松尾　智佳
20240317,86,2,7,5,25,埼玉県,L級1班,２　　車身,13.1,,,,5,1,15397,新井　美菜
20240317,86,3,1,6,40,三重県,A級1班,,11.7,差し,,,3,2,14166,倉野隆太郎
20240317,86,3,2,5,33,和歌山県,A級2班,１／８車輪,11.8,捲くり,,,3,1,15109,大利　航平
20240317,86,3,3,2,50,沖縄県,A級1班,３　　車身,12.1,,,,1,2,12838,三木　健治
20240317,86,3,4,1,42,愛媛県,A級1班,１　　車身,12.0,,,,2,2,14037,橋本　勝弘
20240317,86,3,5,7,53,熊本県,A級3班,１　　車輪,12.2,,,,1,3,12550,荒木　真慈
20240317,86,3,6,3,38,大分県,A級2班,１／２車身,12.4,,,B,1,1,14561,高橋　義秋
20240317,86,3,7,4,37,愛媛県,A級2班,２　　車身,12.4,,,,2,1,14887,板崎　佑矢
20240317,86,4,1,4,33,三重県,A級1班,,12.1,差し,,,2,1,15265,井田　晶之
20240317,86,4,2,2,27,福岡県,A級1班,１　　車輪,12.4,逃げ,,B,3,1,15556,上野　恭哉
20240317,86,4,3,7,50,広島県,A級2班,１　　車身,12.4,,,,1,1,12910,塩川真一郎
20240317,86,4,4,1,54,愛知県,A級2班,１／８車輪,12.1,,S,,2,2,12283,富永　益生
20240317,86,4,5,5,47,徳島県,A級2班,２　　車身,12.2,,,,2,3,13654,滝山　　実
20240317,86,4,落,3,53,福岡県,A級2班,,,,,,3,2,12479,田中　弘章
20240317,86,4,落,6,49,長崎県,A級2班,,,,,,3,3,13371,足達　重満
20240317,86,5,1,1,36,福岡県,A級1班,,12.2,逃げ,,B,3,1,15012,勝部　貴博
20240317,86,5,2,4,39,福岡県,A級1班,１／４車輪,12.1,マーク,S,,3,2,14623,飯田　裕次
20240317,86,5,3,2,53,愛媛県,A級1班,１／２車身,11.9,,,,2,1,12544,上田　　学
20240317,86,5,4,7,43,佐賀県,A級2班,１　　車輪,12.0,,,,3,3,14046,秋山　貴宏
20240317,86,5,5,3,43,愛媛県,A級1班,１　　車輪,11.8,,,,1,1,13968,越智　展孝
20240317,86,5,6,6,43,大阪府,A級2班,１車身１／２,11.5,,,,4,1,14820,中井　勇介
20240317,86,5,7,5,58,大阪府,A級2班,１車身１／２,11.5,,,,4,2,11712,金田健一郎
20240317,86,6,1,1,29,広島県,A級1班,,11.9,逃げ,,B,2,1,15375,村上　竜馬
20240317,86,6,2,2,40,岡山県,A級1班,１　　車身,11.8,マーク,,,2,2,14403,櫻井　太士
20240317,86,6,3,4,32,福井県,A級1班,３／４車身,11.8,,S,,3,1,14941,江端　隆司
20240317,86,6,4,3,37,佐賀県,A級2班,２　　車身,11.8,,,,1,1,14267,一ノ瀬　匠
20240317,86,6,5,7,50,福岡県,A級2班,１／２車身,11.5,,,,1,3,13069,白川　有司
20240317,86,6,6,6,47,兵庫県,A級1班,２　　車身,12.0,,,,3,2,13489,藤井　孝則
20240317,86,6,7,5,44,大分県,A級2班,１　　車身,12.0,,,,1,2,13896,安東　英博
20240317,86,7,1,2,30,岐阜県,A級1班,,12.5,逃げ,,B,1,1,15001,堀　　兼壽
20240317,86,7,2,1,39,兵庫県,A級2班,微差,12.4,マーク,,,1,2,14481,徳丸　泰教
20240317,86,7,3,4,47,岡山県,A級2班,１／２車身,12.0,,S,,3,2,13736,榊原　　洋
20240317,86,7,4,5,40,大分県,A級2班,１車身１／２,12.3,,,,2,2,14272,松田　直也
20240317,86,7,5,7,49,奈良県,A級3班,１／８車輪,12.5,,,,1,3,13206,岡崎　和久
20240317,86,7,6,3,26,長崎県,A級1班,１／２車身,12.5,,,,2,1,15745,小柳　智徳
20240317,86,7,7,6,46,愛媛県,A級3班,大差,13.5,,,,3,1,14413,松本　充生
20240317,86,8,1,2,39,徳島県,A級1班,,12.2,差し,S,,2,2,14620,二條　祐也
20240317,86,8,2,1,25,岡山県,S級2班,１／８車輪,12.3,捲くり,,B,2,1,15729,山根　慶太
20240317,86,8,3,7,48,高知県,A級3班,１　　車身,12.2,,,,2,3,13441,篠原　英雄
20240317,86,8,4,4,37,奈良県,A級2班,１車身１／２,12.3,,,,1,1,14979,黒川　　渉
20240317,86,8,5,3,46,鹿児島県,A級1班,１　　車身,12.4,,,,3,2,14789,茅野　寛史
20240317,86,8,6,5,43,愛知県,A級3班,３／４車身,12.3,,,,2,4,14749,山田　哲也
20240317,86,8,7,6,22,熊本県,A級2班,１　　車身,12.8,,,,3,1,15659,池田伍功羽
20240317,86,9,1,4,41,茨城県,S級2班,,11.9,差し,,,2,2,14457,北野　良栄
20240317,86,9,2,1,26,福井県,S級2班,３／４車輪,12.0,差し,,,2,1,15454,小松原正登
20240317,86,9,3,5,29,高知県,S級2班,１／２車身,12.2,,,B,3,1,15198,今村麟太郎
20240317,86,9,4,7,45,愛知県,A級1班,１／２車身,11.9,,,,2,3,13716,佐藤　　亙
20240317,86,9,5,3,50,福岡県,A級1班,１／２車輪,11.9,,S,,3,3,13070,高木　和仁
20240317,86,9,6,2,48,岐阜県,S級2班,３／４車身,11.8,,,,1,1,13196,竹田　和幸
20240317,86,9,7,6,35,熊本県,A級1班,１車身１／２,12.3,,,,3,2,15015,野口　大誠
