date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241119,43,7,5,5,57,福岡県,A級2班,１／４車輪,12.2,,,,2,3,12321,檀　　雄二
20241119,43,7,6,3,45,石川県,A級3班,１／４車輪,12.2,,,,3,2,14832,宮西　　翼
20241119,43,7,7,4,33,愛知県,A級2班,大差,13.3,,,,3,1,14829,桜井　雄太
20241119,43,8,1,2,37,奈良県,A級2班,,12.3,差し,,,2,2,14979,黒川　　渉
20241119,43,8,2,1,46,佐賀県,A級1班,１／８車輪,11.6,差し,,,1,2,13447,坂本　晃輝
20241119,43,8,3,4,40,京都府,A級1班,１　　車輪,12.4,,,B,2,1,14030,藤木　　裕
20241119,43,8,4,6,41,高知県,A級2班,タイヤ差,12.0,,,,4,1,14329,阿部　　功
20241119,43,8,5,3,45,岡山県,A級1班,１／２車身,11.9,,,,3,1,13735,井上　　剛
20241119,43,8,6,7,40,滋賀県,A級2班,１／２車輪,12.3,,S,,2,3,14093,窪田　陽介
20241119,43,8,7,5,43,佐賀県,A級2班,４　　車身,12.2,,,,1,1,14046,秋山　貴宏
20241119,43,9,1,1,26,大阪府,A級2班,,12.4,逃げ,S,B,1,1,15633,中釜　健次
20241119,43,9,2,7,54,京都府,A級1班,１／２車輪,12.3,マーク,,,1,2,12216,武田　哲二
20241119,43,9,3,3,44,福岡県,A級2班,１／４車輪,12.0,,,,3,1,13892,梶山裕次郎
20241119,43,9,4,4,47,石川県,A級2班,３／４車輪,12.2,,,,1,3,13273,西　　　徹
20241119,43,9,5,2,55,広島県,A級2班,３／４車身,12.0,,,,2,2,12760,櫻井　宏智
20241119,43,9,6,5,54,岡山県,A級2班,２　　車身,12.1,,,,2,3,12298,星島　　太
20241119,43,9,7,6,50,高知県,A級1班,９　　車身,13.3,,,,2,1,14778,宮崎　一彰
20241119,43,10,1,3,40,福岡県,A級1班,,12.0,差し,,,3,2,14194,桑原　　亮
20241119,43,10,2,5,24,福岡県,A級2班,１／２車輪,12.1,逃げ,S,B,3,1,15740,櫻木　雄太
20241119,43,10,3,1,49,愛知県,A級1班,１／４車輪,11.8,,,,1,2,13330,舘　　泰守
20241119,43,10,4,4,32,徳島県,A級1班,１／２車身,11.7,,,,4,1,15010,吉川　嘉斗
20241119,43,10,5,7,27,岐阜県,A級2班,１車身１／２,12.1,,,,1,1,15623,野崎　　翼
20241119,43,10,6,6,40,長崎県,A級2班,３／４車身,11.9,,,,2,2,14342,南部　亮太
20241119,43,10,7,2,27,大分県,A級1班,１車身１／２,12.2,,,,2,1,15658,長松　大祐
20241119,43,11,1,2,33,広島県,A級1班,,11.9,差し,S,,2,2,15118,木村　幸希
20241119,43,11,2,5,24,岐阜県,S級2班,３／４車身,12.1,捲くり,,B,1,1,15448,長屋　秀明
20241119,43,11,3,1,45,岐阜県,A級1班,３／４車身,12.1,,,,1,2,13576,土岐　幹多
20241119,43,11,4,4,50,愛知県,A級1班,１／２車身,12.0,,,,1,3,13117,鳥越　靖弘
20241119,43,11,5,3,26,長崎県,A級1班,３／４車輪,11.8,,,,3,1,15745,小柳　智徳
20241119,43,11,6,7,48,鹿児島県,A級1班,３／４車身,11.8,,,,3,2,14788,上吹越俊一
20241119,43,11,7,6,28,岡山県,A級1班,３／４車身,12.3,,,,2,1,15639,松下　綾馬
20241119,43,12,1,3,50,岡山県,A級1班,,12.2,差し,,,1,3,13497,藤田　昌宏
20241119,43,12,2,7,26,佐賀県,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15653,坂田　康季
20241119,43,12,3,1,34,佐賀県,A級1班,３／４車輪,12.4,,S,,1,2,14690,好永　　晃
20241119,43,12,4,4,34,大阪府,A級1班,３／４車身,12.1,,,,2,2,14839,山本　巨樹
20241119,43,12,5,5,47,愛知県,A級1班,１　　車身,12.0,,,,3,1,13570,加藤　寛治
20241119,43,12,6,2,51,滋賀県,A級1班,１／２車身,12.2,,,,2,3,12899,中井　　護
20241119,43,12,7,6,37,大阪府,A級1班,１　　車身,12.6,,,,2,1,14674,丹波　孝佑
20241119,45,1,1,5,43,神奈川県,A級3班,,12.0,差し,,,3,2,13771,吉川　　誠
20241119,45,1,2,1,38,福島県,A級3班,３／４車身,12.2,捲くり,S,,3,1,14216,田村　純一
20241119,45,1,3,6,44,宮城県,A級3班,３／４車身,12.2,,,,1,3,13753,阿部　　晃
20241119,45,1,4,4,50,東京都,A級3班,３／４車身,12.4,,,,1,2,14661,駒井　大輔
20241119,45,1,5,2,30,埼玉県,A級3班,１／２車身,12.6,,,B,1,1,15164,菱沼　元樹
20241119,45,1,6,3,52,和歌山県,A級3班,１　　車身,12.2,,,,2,1,12603,大川　栄二
20241119,45,2,1,1,27,山梨県,A級3班,,12.9,逃げ,S,B,1,1,15801,織茂雄一郎
20241119,45,2,2,7,32,山口県,A級3班,１／２車輪,12.6,捲くり,,,4,1,15549,阿部　龍也
20241119,45,2,3,3,57,栃木県,A級3班,１　　車輪,12.9,,,,1,2,11574,坂本　英一
20241119,45,2,4,5,56,徳島県,A級3班,１／２車輪,12.6,,,,3,1,12307,尾崎　勝弘
20241119,45,2,5,4,32,千葉県,A級2班,１　　車身,12.8,,,,2,1,15166,内田　　淳
20241119,45,2,6,2,54,静岡県,A級3班,１／２車輪,12.7,,,,2,2,12824,梶原　亜湖
20241119,45,2,7,6,,,,１車身１／２,13.1,,,,1,3,,清水　吉康
20241119,45,3,1,1,47,福岡県,A級3班,,12.4,逃げ,S,B,1,1,13594,高田　真幸
20241119,45,3,2,2,47,北海道,A級3班,１／２車輪,11.9,差し,,,1,3,13378,小田桐義継
20241119,45,3,3,3,57,北海道,A級3班,１車身１／２,11.9,,,,1,4,11766,齋藤　　明
20241119,45,3,4,6,55,神奈川県,A級3班,２　　車身,12.0,,,,3,1,12005,藤田　和彦
20241119,45,3,5,5,49,千葉県,A級3班,２　　車身,12.1,,,,2,1,13029,藤田　晃英
20241119,45,3,6,4,46,熊本県,A級3班,６　　車身,13.2,,,,1,2,13818,赤星　俊光
20241119,45,3,7,7,57,埼玉県,A級3班,６　　車身,13.5,,,,4,1,11875,神田　宏行
20241119,45,4,1,2,43,福岡県,A級2班,,12.1,逃げ,,B,1,1,13893,片山　直人
20241119,45,4,2,5,50,福島県,A級3班,１　　車身,12.1,マーク,,,3,1,12938,鈴木　規純
20241119,45,4,3,3,48,山口県,A級3班,１　　車身,11.8,,,,1,2,14324,内村　竜也
20241119,45,4,4,6,56,長野県,A級3班,１／２車身,12.0,,,,2,1,11792,木下　　章
20241119,45,4,5,1,46,群馬県,A級2班,１／４車輪,11.7,,S,,2,2,13543,内海　雅夫
20241119,45,4,6,4,47,栃木県,A級3班,３／４車身,11.7,,,,2,3,13541,高森　圭介
20241119,45,4,7,7,35,奈良県,A級3班,５　　車身,12.0,,,,4,1,15270,元砂　海人
20241119,45,5,1,2,26,福島県,A級2班,,12.0,差し,,,2,1,15691,岡部　伶音
20241119,45,5,2,1,24,徳島県,A級2班,１　　車輪,12.2,逃げ,S,B,1,1,15837,小川三士郎
20241119,45,5,3,3,42,宮城県,A級3班,１／２車身,12.0,,,,2,2,13907,佐藤　正吾
20241119,45,5,4,5,54,熊本県,A級3班,１車身１／２,12.0,,,,1,2,12782,米丸　俊成
20241119,45,5,5,4,41,埼玉県,A級2班,１／２車身,12.0,,,,3,1,14496,天沼　雅貴
20241119,45,5,6,7,52,愛知県,A級3班,１車身１／２,12.0,,,,5,1,12671,滝川　秀嗣
20241119,45,5,7,6,,,,１／８車輪,11.9,,,,4,1,,高本　　旭
20241119,45,6,1,1,25,岩手県,A級3班,,12.0,逃げ,S,B,1,1,15783,吉田　優斗
20241119,45,6,2,5,39,福島県,A級3班,１／４車輪,11.9,マーク,,,1,2,14357,佐藤　康恭
20241119,45,6,3,6,25,愛知県,A級3班,３／４車身,11.9,,,,3,1,15809,高野　信元
20241119,45,6,4,2,34,栃木県,A級1班,１／２車身,11.8,,,,2,2,15088,神山　　尚
20241119,45,6,5,3,51,大阪府,A級3班,１　　車身,11.9,,,,3,2,13207,葉狩　伸泰
20241119,45,6,6,4,38,群馬県,A級3班,１／２車身,12.1,,,,2,1,14931,横田　政直
20241119,45,6,7,7,47,東京都,A級3班,１　　車輪,11.8,,,,2,3,13558,永井　隆一
20241119,45,7,1,1,24,奈良県,A級3班,,12.7,逃げ,S,B,1,1,15823,西岡　利起
20241119,45,7,2,6,53,愛知県,A級3班,３／４車身,12.6,マーク,,,1,2,12593,山田　圭二
20241119,45,7,3,5,42,高知県,A級3班,タイヤ差,12.5,,,,1,3,14555,水木　裕聡
20241119,45,7,4,2,60,千葉県,A級1班,３／４車輪,12.1,,,,3,2,11487,宮倉　　勇
20241119,45,7,5,4,47,福島県,A級2班,３／４車身,12.5,,,,2,2,14282,石川　恭規
20241119,45,7,6,3,34,北海道,A級2班,５　　車身,12.9,,,,2,1,14980,田原　宥明
20241119,45,7,失,7,40,神奈川県,A級3班,,,,,,3,1,14936,渡辺福太郎
20241119,56,1,1,2,41,神奈川県,A級3班,,12.7,差し,,,2,1,14526,渡辺　　馨
20241119,56,1,2,3,41,長野県,A級3班,１　　車身,12.7,マーク,,,3,1,14667,藤本　龍也
20241119,56,1,3,6,39,兵庫県,A級3班,１／８車輪,13.1,,,,1,2,14483,竜門　孝宗
20241119,56,1,4,1,50,福井県,A級3班,１／２車輪,13.0,,S,,1,3,12905,長澤　和光
20241119,56,1,5,5,62,栃木県,A級3班,１　　車輪,12.6,,,,3,2,11346,野崎　修一
20241119,56,1,6,4,48,和歌山県,A級3班,１　　車身,13.3,,,B,1,1,13205,千原　洋晋
20241119,56,2,1,7,40,神奈川県,A級3班,,12.1,逃げ,,B,1,1,14463,久保　将史
20241119,56,2,2,4,39,福島県,A級3班,１／２車身,11.9,差し,,,1,3,14503,真船　拓磨
20241119,56,2,3,2,45,静岡県,A級3班,１／２車身,12.1,,S,,1,2,13713,丸山　勝也
20241119,56,2,4,5,45,富山県,A級3班,１　　車身,11.9,,,,4,1,13867,樋口　奨平
20241119,56,2,5,1,53,岐阜県,A級3班,１　　車身,11.9,,,,3,1,12597,塚本　貴雄
20241119,56,2,6,6,61,埼玉県,A級3班,２　　車身,11.9,,,,5,1,10615,高橋　京治
20241119,56,2,7,3,39,北海道,A級3班,大差,13.4,,,,2,1,14437,玉木　英典
20241119,56,3,1,1,24,福島県,A級3班,,12.5,捲くり,S,B,1,1,15787,中村　龍吉
20241119,56,3,2,5,38,群馬県,A級2班,１　　車身,12.5,マーク,,,1,2,14223,瀧野　勝太
20241119,56,3,3,6,46,埼玉県,A級3班,大差,13.5,,,,1,3,13684,吉橋　秀城
20241119,56,3,4,7,58,三重県,A級3班,３　　車身,13.5,,,,2,3,11622,杉山　正和
20241119,56,3,5,4,46,岐阜県,A級2班,２　　車身,14.0,,,,2,2,13781,服部　正継
