date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240526,11,6,5,3,24,奈良県,A級3班,１／４車輪,11.8,,,,5,1,15823,西岡　利起
20240526,11,6,6,5,25,岩手県,A級3班,１　　車身,11.8,,,,2,1,15783,吉田　優斗
20240526,11,6,7,7,22,栃木県,A級3班,１／８車輪,11.9,,,,6,1,15791,岡部　陸斗
20240526,11,7,1,2,36,千葉県,S級2班,,11.9,捲くり,,,2,1,14460,矢口　大樹
20240526,11,7,2,4,38,京都府,A級1班,３／４車輪,12.1,捲くり,,,3,1,14314,中川　繁樹
20240526,11,7,3,1,39,兵庫県,A級2班,３／４車身,12.1,,,,3,2,14481,徳丸　泰教
20240526,11,7,4,7,40,三重県,A級1班,１／４車輪,12.0,,,,3,3,14166,倉野隆太郎
20240526,11,7,5,5,39,神奈川県,A級1班,２　　車身,12.0,,S,,2,2,14525,三ッ井　武
20240526,11,7,6,6,48,東京都,A級2班,３　　車身,12.6,,,,1,2,13179,飯島　　淳
20240526,11,7,7,3,29,茨城県,A級1班,２　　車身,13.0,,,B,1,1,15338,土田　栄二
20240526,11,8,1,2,49,石川県,A級1班,,12.1,差し,,,4,2,13121,山田　晃久
20240526,11,8,2,7,51,青森県,A級2班,１　　車輪,11.7,差し,,,1,3,13006,佐々木健司
20240526,11,8,3,4,38,千葉県,A級1班,１／２車身,12.3,,,B,4,1,14459,根藤　浩二
20240526,11,8,4,5,47,徳島県,A級2班,１／４車輪,12.1,,,,2,1,13740,大久保直也
20240526,11,8,5,1,33,北海道,A級1班,１車身１／２,12.1,,S,,1,2,15083,中村弘之輔
20240526,11,8,6,6,29,北海道,A級2班,大差,13.9,,,,1,1,15293,中里福太郎
20240526,11,8,失,3,50,福岡県,A級1班,,,,,,3,1,13070,高木　和仁
20240526,11,9,1,2,31,熊本県,S級2班,,11.6,差し,,,3,1,15299,曽我　圭佑
20240526,11,9,2,5,41,富山県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,14248,吉川　起也
20240526,11,9,3,4,22,徳島県,A級1班,１／４車輪,11.4,,,,4,1,15643,小川将二郎
20240526,11,9,4,3,46,奈良県,A級1班,３／４車輪,11.7,,,,2,2,13792,辰己　　豊
20240526,11,9,5,7,,,,１　　車輪,11.4,,,,1,3,,大瀬戸潤一
20240526,11,9,6,6,25,岡山県,A級1班,１／４車輪,11.7,,,,1,1,15728,保田　浩輔
20240526,11,9,7,1,29,岡山県,A級1班,１　　車身,11.7,,S,,1,2,15544,大槇　大介
20240526,11,10,1,7,24,福井県,L級1班,,12.5,逃げ,,B,1,1,15859,仲澤　春香
20240526,11,10,2,5,20,埼玉県,L級1班,２　　車身,12.5,差し,,,3,1,15853,中島　　瞳
20240526,11,10,3,2,29,徳島県,L級1班,タイヤ差,12.6,,,,2,1,15865,豊田　美香
20240526,11,10,4,3,21,北海道,L級1班,７　　車身,12.6,,,,7,1,15849,佐藤　乃愛
20240526,11,10,5,4,20,宮城県,L級1班,１　　車身,12.6,,,,6,1,15850,三澤あゆみ
20240526,11,10,6,1,28,千葉県,L級1班,３／４車輪,12.9,,S,,5,1,15854,伊澤　茉那
20240526,11,10,7,6,24,静岡県,L級1班,７　　車身,13.3,,,,4,1,15856,野寺　　梓
20240526,11,11,1,4,24,栃木県,A級2班,,11.3,差し,,,2,3,15793,川上　隆義
20240526,11,11,2,2,22,新潟県,A級2班,１／２車身,11.4,差し,S,,2,2,15804,渡邉　　壘
20240526,11,11,3,5,24,埼玉県,S級2班,１／４車輪,11.6,,,B,2,1,15799,森田　一郎
20240526,11,11,4,7,27,岐阜県,S級2班,１／２車輪,11.3,,,,4,1,15815,栗山　和樹
20240526,11,11,5,6,24,北海道,A級2班,２　　車身,11.4,,,,1,2,15778,小堀　敢太
20240526,11,11,6,3,20,福島県,S級2班,１／２車身,11.6,,,,1,1,15789,山崎　歩夢
20240526,11,11,7,1,24,京都府,A級2班,９　　車身,12.4,,,,3,1,15822,谷内　健太
20240526,23,1,1,1,51,千葉県,A級2班,,12.0,差し,S,,3,3,13106,赤井　　学
20240526,23,1,2,7,49,静岡県,A級1班,微差,12.1,差し,,,3,2,13036,深澤　伸介
20240526,23,1,3,5,41,東京都,A級2班,１／２車輪,12.2,,,B,3,1,14366,阿久津浩之
20240526,23,1,4,3,48,広島県,A級2班,３／４車身,12.0,,,,2,1,13352,吉永　和生
20240526,23,1,5,4,39,福島県,A級2班,１／２車身,11.8,,,,1,2,14575,鈴木　達也
20240526,23,1,6,6,53,愛媛県,A級2班,１／４車輪,12.0,,,,2,2,12389,岡崎　昭次
20240526,23,1,7,2,44,北海道,A級2班,６　　車身,12.3,,,,1,1,13979,竹内　優也
20240526,23,2,1,2,30,茨城県,A級2班,,11.6,逃げ,,B,3,1,14988,伊早坂駿一
20240526,23,2,2,7,36,栃木県,A級2班,１／２車身,11.5,マーク,,,3,2,14578,大越　啓介
20240526,23,2,3,5,43,神奈川県,A級1班,３／４車身,11.5,,,,3,3,14464,中西　　司
20240526,23,2,4,3,43,岡山県,A級2班,１　　車身,11.4,,,,2,1,14404,岩本　　純
20240526,23,2,5,4,50,福岡県,A級2班,１　　車輪,11.4,,,,1,2,12992,吉良　勝信
20240526,23,2,6,6,54,神奈川県,A級3班,２　　車身,11.4,,,,3,4,12656,柴田　　健
20240526,23,2,7,1,38,福岡県,A級2班,大差,12.5,,S,,1,1,14686,秋永　昂人
20240526,23,3,1,5,37,茨城県,A級2班,,11.4,捲くり,,,1,1,14654,舘　　真成
20240526,23,3,2,1,44,群馬県,A級3班,１　　車身,11.4,マーク,S,,1,2,13839,若林　耕司
20240526,23,3,3,3,50,青森県,A級3班,１車身１／２,11.7,,,,3,2,13232,柳　　　充
20240526,23,3,4,6,51,千葉県,A級3班,１　　車身,11.7,,,,3,3,12814,林　　邦彦
20240526,23,3,5,7,44,秋田県,A級2班,１／２車身,11.9,,,B,3,1,13828,引地　正人
20240526,23,3,6,2,57,福岡県,A級2班,３／４車輪,11.6,,,,2,1,12321,檀　　雄二
20240526,23,3,7,4,42,神奈川県,A級2班,大差,13.2,,,,1,3,14301,齋藤　輝彦
20240526,23,4,1,1,38,静岡県,A級1班,,11.8,差し,,,1,2,14528,落合　達彦
20240526,23,4,2,6,51,千葉県,A級2班,３／４車輪,12.0,捲くり,,B,1,1,13183,坂木田雄介
20240526,23,4,3,5,45,静岡県,A級1班,３／４車輪,11.8,,,,1,3,13859,荒木　伸哉
20240526,23,4,4,3,36,福島県,A級2班,１　　車輪,11.7,,,,3,2,14354,大島　将人
20240526,23,4,5,7,39,福島県,A級2班,１車身１／２,12.0,,S,,3,1,15159,坂本　拓也
20240526,23,4,6,4,39,福岡県,A級1班,２　　車身,12.0,,,,2,2,14414,是永　幸寛
20240526,23,4,7,2,38,大分県,A級2班,１車身１／２,12.6,,,,2,1,14561,高橋　義秋
20240526,23,5,1,1,39,福島県,A級2班,,12.0,捲くり,,,1,1,14353,宇佐見裕輝
20240526,23,5,2,7,54,徳島県,A級1班,１／２車身,11.9,差し,,,3,2,12474,小川　圭二
20240526,23,5,3,2,50,神奈川県,A級1班,１／４車輪,12.2,,S,,2,2,12963,荻野　　哲
20240526,23,5,4,4,41,北海道,A級2班,１／２車輪,12.0,,,,1,2,14277,山口　慎吾
20240526,23,5,5,5,47,岡山県,A級2班,１／２車身,11.8,,,,3,3,13349,三宅　　旬
20240526,23,5,6,3,25,宮崎県,A級1班,１車身１／２,12.3,,,,3,1,15665,福田　　要
20240526,23,5,7,6,27,新潟県,A級2班,３／４車身,12.6,,,B,2,1,15257,舟山　佑京
20240526,23,6,1,2,30,東京都,S級2班,,11.5,捲くり,,B,1,1,15249,磯川　勝裕
20240526,23,6,2,5,31,福島県,A級1班,１／２車輪,11.4,マーク,S,,1,2,15331,宇佐見優介
20240526,23,6,3,3,38,青森県,A級1班,３／４車身,11.4,,,,1,3,14204,大崎　和也
20240526,23,6,4,7,45,福岡県,A級1班,７　　車身,12.0,,,,3,2,13659,高比良　豪
20240526,23,6,5,1,49,広島県,A級1班,３／４車輪,12.0,,,,3,3,13435,中石　昌芳
20240526,23,6,6,4,28,大分県,A級1班,１／４車輪,12.3,,,,3,1,15657,高橋　優斗
20240526,23,6,7,6,47,神奈川県,A級2班,４　　車身,12.3,,,,2,1,13567,吉原　友彦
20240526,23,7,1,3,24,徳島県,S級2班,,11.4,差し,,,2,2,15645,室井蓮太朗
20240526,23,7,2,5,41,愛媛県,A級1班,３／４車身,11.4,マーク,,,2,3,14954,日野　博幸
20240526,23,7,3,4,27,埼玉県,S級2班,１車身１／２,11.2,,S,,1,3,15520,桑名　僚也
20240526,23,7,4,7,49,茨城県,A級1班,３／４車輪,11.4,,,,1,2,13307,浦川　尊明
20240526,23,7,5,6,27,広島県,S級2班,３　　車身,12.2,,,B,2,1,15731,西田　優大
20240526,23,7,6,2,45,宮崎県,S級2班,２　　車身,11.6,,,,2,4,13667,田中　洋輔
20240526,23,7,7,1,41,茨城県,A級1班,３　　車身,12.2,,,,1,1,14858,小原　唯志
20240526,43,1,1,2,31,福島県,A級3班,,12.4,逃げ,,B,1,1,15087,本馬　　鎌
20240526,43,1,2,3,46,埼玉県,A級3班,微差,12.3,マーク,,,1,2,13684,吉橋　秀城
20240526,43,1,3,5,,,,３／４車輪,12.2,,,,1,3,,井上　善裕
20240526,43,1,4,1,48,大阪府,A級3班,３／４車身,12.1,,,,2,1,13795,井上　将志
20240526,43,1,4,1,38,福岡県,A級2班,３／４車身,12.1,,,,2,1,14687,井上　将志
20240526,43,1,4,1,40,兵庫県,A級3班,３／４車身,12.1,,,,2,1,14841,井上　将志
20240526,43,1,5,4,59,奈良県,A級3班,１／４車輪,12.0,,,,2,2,11519,大井　啓世
20240526,43,2,1,1,,,,,12.2,捲くり,S,,1,1,,鈴木　　浩
20240526,43,2,2,6,43,宮城県,A級3班,３／４車身,12.1,マーク,,,1,2,13906,太田　貴之
20240526,43,2,3,4,59,愛知県,A級3班,３／４車輪,12.4,,,,3,1,12104,市野　　茂
20240526,43,2,4,2,,,,１／２車身,12.4,,,,4,1,,中畑　利英
20240526,43,2,5,3,45,富山県,A級3班,２　　車身,12.8,,,B,2,1,13867,樋口　奨平
20240526,43,2,6,5,40,福島県,A級3班,６　　車身,12.6,,,,5,1,14215,木田　有隆
20240526,43,3,1,1,43,青森県,A級3班,,11.9,捲くり,,,1,1,14124,石田　宏樹
20240526,43,3,2,7,28,和歌山県,A級3班,１／８車輪,12.4,逃げ,S,B,3,1,15111,布居　　翼
20240526,43,3,3,4,50,宮城県,A級3班,２　　車身,11.9,,,,1,2,13080,阿部　利光
20240526,43,3,4,5,38,山梨県,A級3班,３／４車身,12.1,,,,2,2,14516,村松　俊弥
20240526,43,3,5,3,,,,３／４車輪,12.0,,,,3,2,,児玉　利文
20240526,43,3,6,2,53,東京都,A級3班,１車身１／２,12.5,,,,2,1,12725,浦山　一栄
20240526,43,3,7,6,49,宮城県,A級3班,１車身１／２,12.2,,,,1,3,13605,白木　正彦
20240526,43,4,1,4,43,愛知県,A級3班,,12.0,捲くり,,,2,1,13861,岡田　大門
20240526,43,4,2,1,43,静岡県,A級2班,１車身１／２,12.1,マーク,,,2,2,14389,村本　慎吾
20240526,43,4,3,7,47,奈良県,A級3班,１／２車身,12.2,,S,,1,2,13728,伊狩　知人
20240526,43,4,4,5,31,埼玉県,A級2班,３／４車身,12.5,,,B,3,1,15163,戸塚　涼介
20240526,43,4,5,6,36,北海道,A級3班,１／４車輪,12.1,,,,3,3,14424,大澤　哉太
20240526,43,4,6,3,44,兵庫県,A級3班,１　　車身,12.5,,,,1,1,14033,藤縄　洋介
20240526,43,4,7,2,41,群馬県,A級3班,１／２車輪,12.3,,,,3,2,14446,菅藤　　智
20240526,43,5,1,1,43,岐阜県,A級1班,,11.9,捲くり,S,,2,1,14470,板橋　慎治
20240526,43,5,2,3,49,神奈川県,A級2班,３／４車身,12.1,差し,,,3,2,13255,安坂　洋一
20240526,43,5,3,4,48,栃木県,A級3班,１　　車輪,12.0,,,,4,1,13398,関　　　敬
20240526,43,5,4,5,43,愛知県,A級3班,３／４車身,12.0,,,,2,2,14749,山田　哲也
20240526,43,5,5,7,52,千葉県,A級1班,１／２車身,12.4,,,,3,1,12875,中曽　直彦
20240526,43,5,6,2,55,兵庫県,A級3班,１／２車身,12.4,,,,1,2,12532,西郷　　剛
20240526,43,5,7,6,36,兵庫県,A級3班,１　　車身,12.6,,,B,1,1,14678,樋口有樹郎
20240526,43,6,1,5,49,埼玉県,A級2班,,11.9,差し,,,1,3,13553,小島　雅章
20240526,43,6,2,7,51,大阪府,A級3班,１／２車身,12.1,差し,,,1,2,12689,前田　拓也
20240526,43,6,3,4,40,埼玉県,A級3班,１　　車輪,11.9,,,,1,4,14583,吉田　昌弘
20240526,43,6,4,3,38,京都府,A級2班,３／４車輪,12.3,,S,B,1,1,14316,山崎　光展
20240526,43,6,5,2,50,群馬県,A級2班,１車身１／２,12.1,,,,3,1,12800,豊田　一馬
20240526,43,6,6,6,53,静岡県,A級3班,１車身１／２,12.0,,,,4,1,12966,石川　英昭
20240526,43,6,7,1,49,北海道,A級3班,６　　車身,12.6,,,,2,1,13521,中野　　良
20240526,43,7,1,6,30,茨城県,L級1班,,13.0,差し,,,2,1,15135,荒川ひかり
20240526,43,7,2,1,42,神奈川県,L級1班,１　　車輪,12.8,差し,,,1,1,15071,佐藤亜貴子
20240526,43,7,3,4,24,宮城県,L級1班,１／２車輪,12.8,,,,5,1,15576,菅原ななこ
20240526,43,7,4,3,48,埼玉県,L級1班,３／４車輪,13.0,,,,6,1,14897,岡村　育子
20240526,43,7,5,5,30,愛知県,L級1班,１／４車輪,13.2,,,B,4,1,15763,山口　優依
20240526,43,7,6,2,31,大阪府,L級1班,３／４車身,13.1,,,,3,1,15314,向井　　円
20240526,43,8,1,7,46,兵庫県,A級2班,,11.7,差し,,,2,2,13799,真田　　晃
20240526,43,8,2,2,31,奈良県,A級1班,１／２車輪,11.9,捲くり,S,B,2,1,15364,吉堂　将規
20240526,43,8,3,6,38,群馬県,A級3班,３／４車輪,11.7,,,,1,2,14931,横田　政直
20240526,43,8,4,5,45,三重県,A級1班,４　　車身,12.0,,,,3,2,13640,西村　　豊
20240526,43,8,5,1,28,神奈川県,A級1班,１車身１／２,12.3,,,,1,1,15618,高本　和也
20240526,43,8,6,4,52,愛知県,A級1班,１　　車身,12.1,,,,3,3,13042,渡邊　　健
20240526,43,8,7,3,24,三重県,A級3班,大差,14.4,,,,3,1,15452,倉田　紘希
20240526,43,9,1,1,45,岐阜県,A級1班,,12.1,差し,S,,1,2,13576,土岐　幹多
20240526,43,9,2,3,43,愛知県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14305,大谷　靖茂
20240526,43,9,3,4,52,岐阜県,A級1班,１／２車輪,12.1,,,,1,3,12742,山田　雅之
20240526,43,9,4,5,47,東京都,A級1班,１　　車身,12.1,,,,3,2,13275,渡辺　航平
20240526,43,9,5,6,58,大阪府,A級2班,２　　車身,12.0,,,,2,2,11712,金田健一郎
20240526,43,9,6,2,32,神奈川県,A級1班,３／４車身,12.5,,,,3,1,15047,加藤　健一
20240526,43,9,7,7,35,宮城県,A級1班,大差,13.9,,,,2,1,14984,會澤　　龍
20240526,43,10,1,5,21,静岡県,A級2班,,11.4,捲くり,,,1,1,15713,望月　湧世
20240526,43,10,2,4,25,岐阜県,A級2班,３　　車身,11.7,逃げ,,B,2,1,15719,出口謙一郎
20240526,43,10,3,1,51,三重県,A級2班,４　　車身,11.9,,S,,2,2,12675,岩見　　潤
20240526,43,10,4,3,41,神奈川県,A級2班,１／２車輪,11.6,,,,1,4,14743,鈴木　広人
20240526,43,10,5,7,25,青森県,A級2班,１　　車身,11.6,,,,3,1,15685,小笠原一真
20240526,43,10,6,6,41,神奈川県,A級3班,３／４車身,12.0,,,,1,3,15260,國井　裕樹
20240526,43,10,7,2,53,静岡県,A級2班,１　　車輪,12.2,,,,1,2,13039,松山　正和
20240526,43,11,1,5,23,埼玉県,L級1班,,12.3,差し,,,4,1,15578,飯田　風音
20240526,43,11,2,7,24,愛知県,L級1班,１車身１／２,12.6,捲くり,,,7,1,15490,杉浦　菜留
20240526,43,11,3,4,28,愛知県,L級1班,１／８車輪,12.5,,,,3,1,15149,中野　　咲
20240526,43,11,4,3,44,大阪府,L級1班,１／４車輪,12.4,,S,,2,1,15313,豊岡　英子
20240526,43,11,5,2,37,東京都,L級1班,１車身１／２,12.7,,,B,1,1,14962,石井　貴子
20240526,43,11,5,2,35,千葉県,L級1班,１車身１／２,12.7,,,B,1,1,15023,石井　貴子
20240526,43,11,6,1,29,岐阜県,L級1班,１車身１／２,12.7,,,,5,1,15150,宮地　寧々
20240526,43,11,7,6,25,愛知県,L級1班,１／４車輪,12.8,,,,6,1,15492,永禮　美瑠
20240526,43,12,1,6,25,埼玉県,A級2班,,11.7,捲くり,S,B,1,1,15696,荒川　達郎
20240526,43,12,2,1,33,埼玉県,S級2班,１／２車輪,11.6,マーク,,,1,2,14811,笠松　将太
20240526,43,12,3,3,41,千葉県,S級2班,３／４車輪,11.5,,,,3,1,14378,加賀山　淳
20240526,43,12,4,7,51,千葉県,A級1班,３／４車身,11.5,,,,3,2,12813,成清　貴之
20240526,43,12,5,5,38,東京都,A級1班,１　　車輪,11.4,,,,1,3,14514,古川　宗行
20240526,43,12,6,2,37,北海道,A級2班,４　　車身,12.1,,,,2,2,14570,松澤　敬輔
20240526,43,12,7,4,46,青森県,A級2班,大差,13.4,,,,2,1,13668,佐々木孝司
20240526,47,1,1,1,26,愛知県,A級2班,,11.7,捲くり,,B,1,1,15715,平野　想真
20240526,47,1,2,3,46,岐阜県,A級2班,１　　車身,11.7,マーク,,,1,2,13781,服部　正継
20240526,47,1,3,7,25,和歌山県,A級3班,１　　車身,11.7,,,,1,3,15367,南　　　蓮
20240526,47,1,4,2,41,埼玉県,A級2班,２　　車身,11.8,,,,2,2,14496,天沼　雅貴
20240526,47,1,5,6,45,群馬県,A級3班,１／２車身,11.7,,,,2,3,13927,高橋　由記
20240526,47,1,6,5,35,奈良県,A級3班,３　　車身,12.1,,,,1,4,15270,元砂　海人
20240526,47,1,7,4,50,東京都,A級3班,大差,14.1,,,,2,1,14661,駒井　大輔
20240526,47,2,1,3,38,福島県,A級3班,,11.9,捲くり,,,3,1,14216,田村　純一
20240526,47,2,2,2,54,山梨県,A級2班,タイヤ差,11.8,マーク,,,3,2,12809,高峰　賢治
20240526,47,2,3,1,30,神奈川県,A級2班,３　　車身,12.4,,,B,2,1,15707,池邉　　聖
20240526,47,2,4,4,49,静岡県,A級3班,３／４車身,12.2,,,,2,2,13421,富澤　洋祐
20240526,47,2,5,5,,,,３／４車身,12.4,,,,1,2,,辻本　兼市
20240526,47,2,6,7,,,,５　　車身,12.6,,,,1,3,,奥森　　敏
20240526,47,2,7,6,34,石川県,A級3班,大差,14.5,,,,1,1,15103,吉川　勇気
20240526,47,3,1,1,27,岐阜県,A級2班,,12.3,逃げ,S,B,1,1,15623,野崎　　翼
20240526,47,3,2,2,48,愛知県,A級2班,３／４車輪,12.1,マーク,,,1,2,13264,山中　貴雄
20240526,47,3,2,2,42,高知県,S級2班,３／４車輪,12.1,マーク,,,1,2,14108,山中　貴雄
20240526,47,3,3,6,47,青森県,A級3班,１車身１／２,12.0,,,,3,1,13452,齊藤紳一朗
20240526,47,3,4,7,,,,３／４車身,12.0,,,,3,2,,木村　元信
20240526,47,3,5,5,55,神奈川県,A級3班,３／４車輪,12.2,,,,1,3,12585,郷坪　和博
20240526,47,3,6,4,,,,１　　車身,12.0,,,,2,2,,渡邉　泰夫
20240526,47,3,7,3,42,奈良県,A級3班,大差,14.5,,,,2,1,14251,関谷　哲平
20240526,47,4,1,1,21,岐阜県,A級2班,,12.3,逃げ,S,B,1,1,15716,尾方　祐仁
20240526,47,4,2,3,55,三重県,A級3班,３／４車身,12.3,マーク,,,1,2,12677,花村　直人
20240526,47,4,3,5,47,三重県,A級3班,３／４車身,12.3,,,,1,3,13269,田島　高志
20240526,47,4,4,2,53,京都府,A級2班,３／４車身,12.2,,,,2,2,12602,吉村　文隆
20240526,47,4,5,6,41,青森県,A級3班,４　　車身,12.6,,,,1,4,14349,佐藤　純嘉
20240526,47,4,6,4,30,大阪府,A級3班,１／４車輪,12.3,,,,2,1,15368,井坂　泰誓
20240526,47,4,7,7,,,,大差,13.7,,,,1,5,,清水　一博
20240526,47,5,1,2,25,愛知県,A級1班,,11.9,捲くり,,,1,1,15533,岩城　佑典
20240526,47,5,2,3,35,三重県,A級2班,３／４車輪,11.9,マーク,,,1,2,14828,川口　聖翔
20240526,47,5,3,1,25,新潟県,A級1班,１　　車身,11.9,,,,2,1,15703,牧田　悠生
20240526,47,5,4,7,53,岐阜県,A級3班,１／２車輪,11.9,,,,1,3,12597,塚本　貴雄
20240526,47,5,5,4,48,埼玉県,A級2班,１　　車輪,11.8,,,,2,2,13099,大橋　直人
20240526,47,5,6,6,39,青森県,A級2班,１／２車身,12.2,,,B,3,1,14126,高谷　敏史
20240526,47,5,7,5,54,神奈川県,A級2班,３／４車身,12.1,,,,3,2,12878,安藤　宜明
20240526,47,6,1,1,30,埼玉県,A級2班,,11.7,捲くり,,,1,1,15247,小玉　勇一
20240526,47,6,2,2,46,兵庫県,A級2班,４　　車身,12.0,差し,,,2,2,13645,川木　敬大
20240526,47,6,3,3,43,大阪府,A級2班,１／２車身,12.2,,,B,2,1,14820,中井　勇介
20240526,47,6,4,6,52,栃木県,A級2班,１　　車輪,12.0,,,,1,2,12719,篠崎　高志
20240526,47,6,5,4,46,岐阜県,A級2班,１　　車身,12.0,,,,3,2,13426,本村　隆文
20240526,47,6,6,7,55,愛知県,A級3班,１／４車輪,11.9,,,,3,3,12208,鰐渕　正利
20240526,47,6,7,5,44,三重県,A級2班,１車身１／２,12.3,,,,3,1,13952,東　　鉄也
20240526,47,7,1,7,23,福井県,A級2班,,11.4,捲くり,S,,1,1,15721,内山　慧大
20240526,47,7,2,1,48,京都府,A級1班,３／４車身,11.4,マーク,,,1,2,13580,河村　章憲
20240526,47,7,3,3,44,千葉県,A級1班,１車身１／２,11.5,,,,2,2,14079,江本　博明
20240526,47,7,4,2,30,千葉県,A級1班,１　　車身,11.7,,,,2,1,15167,小林裕一朗
20240526,47,7,5,4,48,和歌山県,A級2班,３／４車身,11.6,,,,1,3,13794,川西　亮介
20240526,47,7,6,5,58,愛知県,A級2班,６　　車身,12.4,,,,3,2,11382,清水　広幸
20240526,47,7,7,6,41,愛知県,A級3班,大差,13.9,,,B,3,1,14027,臼井　昌巨
20240526,47,8,1,4,35,神奈川県,A級2班,,11.6,捲くり,,B,2,1,15048,志佐　　明
20240526,47,8,2,3,49,静岡県,A級2班,１／４車輪,11.5,マーク,,,2,2,13192,平田　　徹
20240526,47,8,3,1,24,和歌山県,S級2班,１／４車輪,11.5,,,,1,1,15630,原田　翔真
20240526,47,8,4,2,41,愛知県,A級1班,３／４車輪,11.4,,,,1,2,14390,愛敬　博之
20240526,47,8,5,7,45,三重県,A級3班,２　　車身,11.4,,,,1,3,13953,坂元　洋行
20240526,47,8,6,5,53,岩手県,A級2班,１　　車身,11.4,,,,3,1,13086,坂本　　毅
20240526,47,8,7,6,45,栃木県,A級3班,２　　車身,11.8,,,,2,3,13925,黒田　　篤
20240526,47,9,1,1,31,埼玉県,S級2班,,11.4,差し,,,2,1,15344,荒木　貴大
20240526,47,9,2,3,28,宮城県,S級2班,３／４車身,11.9,逃げ,S,B,3,1,15418,原　　大智
20240526,47,9,3,2,47,埼玉県,S級2班,１／８車輪,11.4,,,,2,2,13550,安部　達也
