date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240219,45,7,4,3,43,東京都,S級2班,３／４車輪,11.8,,S,,3,2,14163,内田　英介
20240219,45,7,5,5,47,愛知県,S級2班,１／２車身,11.8,,,,1,3,13863,吉田　健市
20240219,45,7,6,1,49,京都府,A級1班,１車身１／２,11.8,,,,2,1,13204,佐野　梅一
20240219,45,8,1,4,45,宮城県,S級1班,,11.4,差し,,,2,2,13673,大槻　寛徳
20240219,45,8,2,1,26,青森県,A級1班,１　　車輪,11.5,捲くり,,,2,1,15323,小原丈一郎
20240219,45,8,3,7,33,宮城県,S級2班,３／４車身,11.4,,,,2,3,14796,保科　千春
20240219,45,8,4,6,48,和歌山県,S級2班,３／４車身,11.4,,,,3,2,13642,西岡　正一
20240219,45,8,5,5,39,岐阜県,S級2班,３／４車身,11.7,,,,1,2,14750,今藤　康裕
20240219,45,8,6,2,22,愛知県,S級1班,２　　車身,12.1,,,B,1,1,15620,纐纈　洸翔
20240219,45,8,7,3,33,和歌山県,S級2班,２　　車身,11.9,,S,,3,1,15365,古賀　勝大
20240219,45,9,1,3,27,和歌山県,S級1班,,11.6,逃げ,,B,1,1,15186,南　　　潤
20240219,45,9,2,5,43,兵庫県,S級2班,１　　車身,11.5,マーク,,,1,2,14031,筒井　裕哉
20240219,45,9,3,4,51,大阪府,S級2班,１車身１／２,11.5,,,,1,3,12834,松田　治之
20240219,45,9,4,2,36,青森県,S級1班,１　　車身,11.5,,,,2,1,14348,坂本　貴史
20240219,45,9,5,7,45,福島県,S級1班,３／４車身,11.4,,,,2,2,13532,佐々木雄一
20240219,45,9,6,1,36,東京都,S級2班,２　　車身,11.4,,,,2,3,14511,内藤　高裕
20240219,45,9,7,6,38,静岡県,A級1班,３　　車身,11.6,,,,3,1,14164,田中　孝彦
20240219,45,10,1,2,26,岐阜県,S級1班,,11.6,捲くり,,,2,1,15268,山田　　諒
20240219,45,10,2,5,39,岩手県,S級1班,１車身１／２,11.9,差し,,,1,2,14499,佐藤　博紀
20240219,45,10,3,3,46,福島県,S級2班,３／４車身,11.7,,,,1,3,13912,金成　和幸
20240219,45,10,4,7,44,茨城県,S級2班,２　　車身,11.9,,S,,3,2,14004,松永　　将
20240219,45,10,5,4,44,福井県,S級2班,１／２車輪,11.7,,,,2,2,13724,渡辺　十夢
20240219,45,10,6,1,24,静岡県,S級2班,１　　車輪,12.1,,,,3,1,15440,長田　龍拳
20240219,45,10,7,6,24,宮城県,A級1班,１／２車輪,12.4,,,B,1,1,15508,菅野　航基
20240219,45,11,1,2,36,京都府,A級1班,,11.7,捲くり,S,B,2,1,14604,菱田　浩二
20240219,45,11,2,6,25,岐阜県,A級1班,タイヤ差,11.5,差し,,,4,1,15447,小浦　　凪
20240219,45,11,3,7,51,奈良県,S級2班,１／８車輪,11.6,,,,2,2,12688,佐藤　成人
20240219,45,11,4,5,41,埼玉県,A級1班,３　　車身,11.9,,,,1,2,14139,小田倉勇二
20240219,45,11,5,4,36,神奈川県,A級1班,１／２車輪,11.8,,,,3,1,15172,能代谷　元
20240219,45,11,6,1,56,愛知県,A級1班,１車身１／２,11.8,,,,4,2,11907,島野　浩司
20240219,45,11,失,3,39,埼玉県,A級3班,,,,,,1,1,15606,近藤　圭佑
20240219,45,12,1,2,30,群馬県,S級1班,,11.2,差し,,,2,1,15243,小林　泰正
20240219,45,12,2,7,35,埼玉県,S級1班,１／２車身,11.2,マーク,,,2,2,14730,中田　健太
20240219,45,12,3,6,28,大阪府,S級2班,タイヤ差,11.4,,S,B,1,1,15272,中釜　章成
20240219,45,12,4,1,27,岐阜県,S級1班,１車身１／２,11.1,,,,3,1,15537,志田　龍星
20240219,45,12,5,5,34,神奈川県,S級1班,１／２車身,11.2,,,,4,1,14744,和田真久留
20240219,45,12,6,4,36,神奈川県,S級1班,１／２車輪,11.1,,,,4,2,14462,小原　太樹
20240219,45,12,7,3,39,和歌山県,S級2班,２　　車身,11.4,,,,1,2,14318,椎木尾拓哉
20240219,55,1,1,2,41,広島県,A級2班,,12.5,捲くり,,,2,1,14183,隅田　幸助
20240219,55,1,2,4,40,大阪府,A級3班,１車身１／２,12.7,逃げ,,B,1,1,14760,岡嶋　　登
20240219,55,1,3,1,48,福井県,A級2班,１　　車身,12.6,,,,1,2,13788,白崎　芳典
20240219,55,1,4,5,,,,１　　車身,12.6,,,,1,3,,辻本　兼市
20240219,55,1,5,7,51,岡山県,A級3班,１車身１／２,12.8,,,,2,2,12906,太田　良政
20240219,55,1,6,3,33,熊本県,A級3班,１　　車身,12.7,,,,3,1,15478,田　　典幸
20240219,55,1,7,6,,,,大差,14.1,,,,3,2,,礒田　義則
20240219,55,2,1,1,29,佐賀県,A級2班,,13.1,差し,S,,2,1,15290,真崎　章徳
20240219,55,2,2,3,24,岡山県,A級2班,１／２車輪,13.3,逃げ,,B,1,1,15726,龍野琳太郎
20240219,55,2,3,2,41,兵庫県,A級3班,１／２車身,12.9,,,,3,1,14482,松本　琢也
20240219,55,2,4,5,42,大阪府,A級3班,１／４車輪,12.8,,,,4,1,14609,高木　修二
20240219,55,2,5,6,57,福岡県,A級3班,１／２車輪,13.1,,,,2,2,11655,安藤　雄一
20240219,55,2,6,4,55,広島県,A級3班,１　　車身,12.9,,,,1,3,12302,脇田　良雄
20240219,55,2,7,7,53,岡山県,A級3班,大差,14.6,,,,1,2,12537,取鳥　敬一
20240219,55,3,1,7,22,熊本県,A級2班,,12.4,差し,,,1,1,15750,徳永　泰粋
20240219,55,3,2,4,56,鹿児島県,A級3班,１／２車身,12.4,マーク,,,1,2,12406,濱田昭一郎
20240219,55,3,3,1,48,徳島県,A級3班,３／４車身,12.4,,S,,1,3,13220,幸津　　博
20240219,55,3,4,5,48,三重県,A級3班,１／２車身,12.9,,,,3,2,13333,小西　誠也
20240219,55,3,5,3,46,富山県,A級3班,１／２車身,13.1,,,B,3,1,14395,竹田　慎一
20240219,55,3,6,2,,,,大差,13.2,,,,4,1,,中条　憲司
20240219,55,3,7,6,,,,大差,15.9,,,,2,1,,谷尾　佳昭
20240219,55,4,1,5,25,宮崎県,A級2班,,12.9,逃げ,,B,3,1,15752,石川　航大
20240219,55,4,2,3,55,福岡県,A級3班,１車身１／２,12.9,マーク,,,3,2,12319,高尾　剛文
20240219,55,4,3,6,46,岡山県,A級3班,３／４車身,12.9,,,,3,3,13492,坂本　智哉
20240219,55,4,4,1,39,愛知県,A級3班,大差,13.1,,S,,1,1,15621,長谷川裕一
20240219,55,4,5,7,52,三重県,A級3班,１　　車身,13.1,,,,1,2,13272,古田　義明
20240219,55,4,6,4,,,,１／２車輪,13.8,,,,2,2,,渡邉　泰夫
20240219,55,4,7,2,32,奈良県,A級3班,１　　車身,14.0,,,,2,1,15105,大崎龍一郎
20240219,55,5,1,4,26,和歌山県,A級2班,,13.1,逃げ,S,B,1,1,15723,稲毛　知也
20240219,55,5,2,1,51,大阪府,A級3班,３／４車身,13.1,マーク,,,1,2,13128,梶原　秀庸
20240219,55,5,3,5,49,愛知県,A級3班,３／４車輪,12.9,,,,1,3,13261,柴田　昌樹
20240219,55,5,4,3,51,愛知県,A級3班,４　　車身,13.1,,,,1,4,12827,光岡　義洋
20240219,55,5,5,6,,,,１　　車身,13.3,,,,2,3,,岡　　俊行
20240219,55,5,6,2,57,高知県,A級3班,大差,14.4,,,,2,2,11847,赤松　誠一
20240219,55,5,7,7,40,広島県,A級3班,大差,15.7,,,,2,1,14780,古川　大輔
20240219,55,6,1,7,39,東京都,L級1班,,13.1,差し,,,6,1,14963,石井　寛子
20240219,55,6,2,2,25,岐阜県,L級1班,１／２車身,13.0,マーク,,,1,1,15493,増田　夕華
20240219,55,6,3,5,44,東京都,L級1班,２　　車身,13.1,,S,,3,1,14902,中村由香里
20240219,55,6,4,6,44,大阪府,L級1班,１　　車身,13.7,,,B,5,1,15313,豊岡　英子
20240219,55,6,5,3,42,神奈川県,L級1班,１車身１／２,13.2,,,,2,1,15071,佐藤亜貴子
20240219,55,6,6,1,25,群馬県,L級1班,１／２車輪,13.1,,,,4,1,15396,神澤　瑛菜
20240219,55,6,7,4,39,愛知県,L級1班,２　　車身,13.5,,,,7,1,15146,齊藤　由紀
20240219,55,7,1,4,32,和歌山県,L級1班,,13.2,差し,,,5,1,15587,吉川　美穂
20240219,55,7,2,1,25,愛知県,L級1班,１車身１／２,12.9,捲くり,,,4,1,15492,永禮　美瑠
20240219,55,7,3,6,27,埼玉県,L級1班,１／８車輪,13.0,,,,7,1,15309,黒沢　夢姫
20240219,55,7,4,2,21,北海道,L級1班,１／２車輪,13.2,,,,3,1,15755,神戸暖稀羽
20240219,55,7,5,7,24,千葉県,L級1班,１／８車輪,13.6,,,B,2,1,15581,刈込　奈那
20240219,55,7,6,3,36,東京都,L級1班,１／２車輪,12.8,,,,6,1,15139,板根　茜弥
20240219,55,7,7,5,28,愛知県,L級1班,１車身１／２,13.3,,S,,1,1,15223,中西　叶美
20240219,55,8,1,2,48,広島県,A級2班,,12.8,差し,,,2,2,13352,吉永　和生
20240219,55,8,2,7,28,岡山県,A級1班,１／４車輪,13.0,逃げ,,B,2,1,15639,松下　綾馬
20240219,55,8,3,1,48,京都府,A級1班,３／４車身,12.6,,,,1,2,13580,河村　章憲
20240219,55,8,4,5,49,広島県,A級2班,１／４車輪,12.8,,,,2,3,13434,石黒　　健
20240219,55,8,5,4,38,大分県,A級2班,１／４車輪,12.5,,,,3,2,14561,高橋　義秋
20240219,55,8,6,3,41,宮崎県,A級2班,２　　車身,12.7,,,,3,1,14495,下沖　功児
20240219,55,8,7,6,38,大阪府,A級3班,７　　車身,13.7,,,,1,1,14948,斎藤　　敦
20240219,55,9,1,4,51,和歌山県,A級1班,,12.3,差し,,,2,2,12747,布居　寛幸
20240219,55,9,2,5,49,和歌山県,A級2班,１　　車輪,12.2,マーク,,,2,3,13127,北浦　弘幹
20240219,55,9,3,3,37,佐賀県,A級2班,１／４車輪,11.3,,,,3,1,14267,一ノ瀬　匠
20240219,55,9,4,1,35,大阪府,A級1班,１／８車輪,12.5,,,B,2,1,15114,谷口　友真
20240219,55,9,5,7,48,福岡県,A級2班,３／４車身,11.3,,,,3,2,13512,長野　和弘
20240219,55,9,6,2,57,高知県,A級2班,７　　車身,12.1,,,,1,2,11734,濱口　健二
20240219,55,9,7,6,29,徳島県,A級3班,１／２車身,12.2,,S,,1,1,15284,田村　裕也
20240219,55,10,1,5,24,岡山県,A級1班,,12.5,逃げ,,B,2,1,15545,橋本　凌汰
20240219,55,10,2,2,34,三重県,A級2班,２　　車身,12.6,マーク,S,,1,1,15360,勝谷　勝治
20240219,55,10,3,7,43,岐阜県,A級1班,２　　車身,12.6,,,,1,2,14470,板橋　慎治
20240219,55,10,4,4,40,大阪府,A級2班,１／２車身,12.5,,,,1,3,14676,柳原　　司
20240219,55,10,5,1,45,岡山県,A級1班,１　　車身,12.9,,,,2,2,13735,井上　　剛
20240219,55,10,6,3,39,熊本県,A級2班,１／８車輪,12.8,,,,2,3,14274,吉成　晃一
20240219,55,10,7,6,62,佐賀県,A級3班,２　　車身,12.8,,,,2,4,10577,佐々木浩三
20240219,55,11,1,7,41,福岡県,A級1班,,12.8,差し,,,1,2,14333,阿部　兼士
20240219,55,11,2,1,23,福岡県,A級1班,１／４車輪,13.0,逃げ,,B,1,1,15741,堀川敬太郎
20240219,55,11,3,5,46,長崎県,A級3班,３／４車身,12.9,,,,1,3,14782,山口幸太郎
20240219,55,11,4,2,55,広島県,A級2班,１　　車身,12.8,,,,2,2,12130,石田　洋秀
20240219,55,11,5,3,50,富山県,A級2班,２　　車身,13.2,,S,,3,2,13484,表　　大暁
20240219,55,11,6,4,28,愛媛県,A級2班,３　　車身,13.3,,,,2,1,15379,下野　義城
20240219,55,11,7,6,24,三重県,A級3班,大差,15.0,,,,3,1,15452,倉田　紘希
20240219,55,12,1,5,24,愛知県,A級1班,,11.7,差し,,,1,1,15536,疋田　力也
20240219,55,12,2,7,47,愛知県,A級1班,１／２車身,11.6,マーク,,,1,2,13570,加藤　寛治
20240219,55,12,3,2,27,京都府,S級2班,１／８車輪,11.9,,,B,2,1,15456,安藤　直希
20240219,55,12,4,3,41,愛媛県,S級2班,３／４車身,11.6,,,,3,2,14331,栗田　貴徳
20240219,55,12,5,4,43,高知県,A級1班,２　　車身,11.5,,,,3,3,14036,篠原　龍馬
20240219,55,12,6,6,31,熊本県,S級2班,１／８車輪,11.8,,,,3,1,15299,曽我　圭佑
20240219,55,12,7,1,39,岐阜県,A級1班,１　　車身,11.9,,S,,1,3,14245,後藤　彰仁
20240219,71,1,1,2,30,岩手県,A級1班,,11.9,捲くり,,,1,1,15236,藤根　俊貴
20240219,71,1,2,3,41,福井県,S級2班,３／４車輪,12.0,差し,S,,3,2,13959,鷲田　佳史
20240219,71,1,3,6,41,香川県,A級1班,１／２車身,11.9,,,,3,3,14325,蓮井　祐輝
20240219,71,1,4,1,38,佐賀県,A級1班,２　　車身,11.9,,,,2,1,14337,佐々木翔一
20240219,71,1,5,4,51,青森県,A級1班,１／２車身,12.2,,,,1,2,12785,小橋　明紀
20240219,71,1,6,5,23,大阪府,A級1班,３／４車身,12.5,,,B,3,1,15632,常次　勇人
20240219,71,2,1,1,47,香川県,A級1班,,12.0,差し,,,1,2,13653,森安　崇之
20240219,71,2,2,7,39,福島県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14136,金澤　竜二
20240219,71,2,3,2,25,福井県,A級1班,１　　車輪,12.1,,,B,1,1,15361,高田　修汰
20240219,71,2,4,6,45,岡山県,A級1班,３／４車輪,12.0,,,,1,3,13883,高津　晃治
20240219,71,2,5,5,45,秋田県,S級2班,１車身１／２,11.7,,,,3,2,13993,佐藤　朋也
20240219,71,2,6,4,40,長野県,A級1班,３／４車輪,12.0,,,,2,2,14454,上原　　龍
20240219,71,2,7,3,39,茨城県,A級1班,大差,13.5,,,,2,1,14051,早坂　秀悟
20240219,71,3,1,1,42,大阪府,S級2班,,11.9,差し,,,2,2,14309,水谷　好宏
20240219,71,3,2,5,46,静岡県,S級2班,１／２車輪,11.7,差し,,,1,2,13473,大塚　英伸
20240219,71,3,3,2,40,茨城県,A級1班,１／８車輪,11.8,,S,,1,1,14053,鈴木謙太郎
20240219,71,3,4,3,43,三重県,A級1班,１　　車身,11.8,,,,4,2,13955,三宅　裕武
20240219,71,3,5,4,33,広島県,A級1班,１／４車輪,11.7,,,,3,1,15118,木村　幸希
20240219,71,3,6,7,32,石川県,A級1班,３／４車身,12.0,,,,4,1,15182,吉川　希望
20240219,71,3,7,6,36,兵庫県,A級1班,１車身１／２,12.5,,,B,2,1,14949,石口　慶多
20240219,71,4,1,8,41,北海道,A級1班,,12.4,差し,,,1,3,13901,山田　敦也
20240219,71,4,2,1,45,青森県,S級1班,１／８車輪,12.5,差し,S,,1,2,14427,佐藤　和也
20240219,71,4,3,5,38,三重県,S級1班,１／２車身,12.2,,,,3,2,14174,柴崎　　淳
20240219,71,4,4,9,39,佐賀県,S級2班,１／８車輪,12.5,,,,2,2,14339,成松　春樹
20240219,71,4,5,7,50,福岡県,S級2班,３／４車輪,12.4,,,,2,3,13445,中村　良二
20240219,71,4,6,4,47,石川県,S級2班,１　　車身,12.2,,,,3,3,13335,坂上　樹大
20240219,71,4,7,6,31,宮城県,A級1班,１／２車輪,12.8,,,B,1,1,15507,上遠野拓馬
20240219,71,4,8,2,28,長崎県,S級2班,６　　車身,13.3,,,,2,1,15211,平尾　一晃
20240219,71,4,9,3,30,三重県,S級2班,４　　車身,13.5,,,,3,1,15453,下井　　竜
20240219,71,5,1,9,23,埼玉県,S級2班,,11.6,逃げ,,B,2,1,15608,山口　多聞
20240219,71,5,2,2,43,埼玉県,S級2班,１／４車輪,11.5,マーク,S,,2,2,14151,宿口　潤平
20240219,71,5,3,4,41,茨城県,S級2班,１／２車身,11.5,,,,2,3,14138,山下　　渡
20240219,71,5,4,1,40,兵庫県,S級2班,１　　車身,11.5,,,,1,2,14103,村田　雅一
20240219,71,5,5,5,36,岐阜県,S級2班,１／２車輪,11.6,,,,1,1,14394,不破　将登
20240219,71,5,6,6,39,熊本県,A級1班,１　　車身,11.2,,,,4,1,14709,松岡　孝高
20240219,71,5,7,7,34,大阪府,A級1班,１車身１／２,11.3,,,,1,3,14839,山本　巨樹
20240219,71,5,8,8,35,静岡県,A級1班,４　　車身,11.7,,,,3,1,15095,遠藤　勝弥
20240219,71,5,9,3,35,神奈川県,S級2班,１／２車身,11.5,,,,3,2,14592,小島　　歩
20240219,71,6,1,7,25,香川県,S級1班,,11.5,捲くり,,B,2,1,15465,石原　　颯
20240219,71,6,2,1,49,山口県,S級1班,１／２車身,11.4,マーク,S,,2,2,13355,桑原　大志
20240219,71,6,3,4,48,山口県,A級1班,２　　車身,11.5,,,,2,3,13354,國村　　洋
20240219,71,6,4,8,42,沖縄県,A級1班,１　　車身,11.4,,,,4,1,14612,工藤　文彦
20240219,71,6,5,5,51,大分県,S級2班,２　　車身,11.5,,,,4,2,13368,牧　　剛央
20240219,71,6,6,2,42,千葉県,S級2班,１／２車身,11.6,,,,3,1,14298,蒔田　英彦
20240219,71,6,7,3,41,福島県,S級2班,１／２車身,11.3,,,,3,3,14134,小野　大介
20240219,71,6,8,9,35,宮城県,A級1班,１／２車身,11.6,,,,3,2,14712,泉　　慶輔
20240219,71,6,9,6,32,栃木県,A級1班,大差,16.0,,,,1,1,14862,坂本将太郎
20240219,71,7,1,7,39,宮城県,S級2班,,12.0,差し,,,2,2,14130,竹山　陵太
20240219,71,7,2,2,29,静岡県,S級1班,３／４車身,12.2,逃げ,,B,2,1,15096,大石　剣士
20240219,71,7,3,1,31,長崎県,S級1班,タイヤ差,12.0,,,,1,1,15130,瀬戸　栄作
20240219,71,7,4,4,41,香川県,S級2班,１／８車輪,11.9,,,,1,2,14326,福島　栄一
20240219,71,7,5,9,39,青森県,S級2班,１／４車輪,12.0,,,,2,3,14428,鹿内　　翔
20240219,71,7,6,3,47,京都府,S級1班,１　　車身,11.7,,,,3,2,13790,稲垣　裕之
20240219,71,7,7,5,26,福井県,S級2班,１／８車輪,11.5,,,,3,1,15362,脇本　勇希
20240219,71,7,8,8,46,栃木県,S級2班,３／４車輪,11.8,,,,4,2,13394,飯嶋　則之
20240219,71,7,9,6,29,東京都,A級1班,４　　車身,12.1,,,,4,1,15251,柿本　大貴
20240219,71,8,1,1,27,山梨県,S級2班,,11.6,差し,S,,1,2,15521,中島　詩音
20240219,71,8,2,7,26,東京都,S級1班,１　　車輪,11.7,捲くり,,,1,1,15349,寺沼　拓摩
20240219,71,8,3,5,41,大分県,S級1班,１／４車輪,11.4,,,,4,2,14117,小岩　大介
20240219,71,8,4,6,26,愛媛県,S級2班,１　　車輪,11.5,,,,4,1,15647,真鍋　智寛
20240219,71,8,5,3,55,岐阜県,S級1班,４　　車身,12.0,,,,2,2,12450,山口　富生
20240219,71,8,6,8,50,千葉県,S級2班,１／２車身,12.2,,,,3,2,12811,江守　　昇
20240219,71,8,7,4,53,愛知県,S級2班,１　　車身,12.0,,,,2,3,12592,水谷　良和
20240219,71,8,8,2,34,青森県,S級2班,１車身１／２,12.6,,,B,3,1,14792,坂本　周輝
20240219,71,8,9,9,48,京都府,S級2班,大差,13.6,,,,2,1,13726,川村　晃司
20240219,71,9,1,2,37,宮城県,S級1班,,11.9,差し,,,1,2,14795,櫻井　正孝
20240219,71,9,2,5,26,青森県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15598,大川　　剛
20240219,71,9,3,4,48,福島県,S級2班,１／２車身,11.9,,,,1,3,13829,青森　伸也
20240219,71,9,4,1,52,岐阜県,S級1班,１／２車輪,11.8,,,,2,2,12596,志智　俊夫
20240219,71,9,5,7,43,岐阜県,S級1班,３／４車身,11.8,,,,2,3,14028,山口　泰生
20240219,71,9,6,6,46,岡山県,S級2班,１　　車輪,11.8,,,,4,2,13495,友定　祐己
20240219,71,9,7,9,32,岡山県,S級2班,１／８車輪,11.9,,,,4,1,14882,山本　　直
20240219,71,9,8,3,30,群馬県,S級2班,１車身１／２,11.8,,,,3,1,15162,蕗澤鴻太郎
20240219,71,9,9,8,38,愛知県,S級2班,７　　車身,12.9,,,,2,1,14168,高橋　和也
20240219,71,10,1,4,35,神奈川県,S級2班,,12.0,差し,,,1,2,14523,東　龍之介
20240219,71,10,2,1,24,長野県,S級1班,１／２車輪,12.3,逃げ,,B,1,1,15412,菊池　岳仁
20240219,71,10,3,9,45,長崎県,S級1班,３／４車身,11.7,,,,2,2,13815,井上　昌己
20240219,71,10,4,5,38,大阪府,S級1班,微差,11.9,,,,4,1,14837,神田　紘輔
20240219,71,10,5,6,43,神奈川県,S級2班,３／４車輪,12.1,,,,1,3,13944,桐山敬太郎
20240219,71,10,6,8,52,兵庫県,S級2班,１／２車身,11.6,,,,4,2,12533,澤田　義和
20240219,71,10,7,7,39,徳島県,S級1班,３／４車輪,11.8,,,,3,2,14190,木村　隆弘
20240219,71,10,8,2,29,愛媛県,S級1班,１／２車輪,11.9,,,,3,1,15125,佐々木　豪
20240219,71,10,9,3,40,福岡県,S級1班,５　　車身,12.5,,,,2,1,14113,北津留　翼
20240219,71,11,1,2,40,三重県,S級1班,,11.8,捲くり,,,2,2,14089,浅井　康太
20240219,71,11,2,3,48,福島県,S級1班,１／２車輪,11.6,差し,,,3,2,13162,佐藤慎太郎
20240219,71,11,3,9,39,香川県,S級2班,３／４車輪,11.8,,,,1,2,14552,福島　武士
20240219,71,11,4,5,30,茨城県,S級1班,１　　車輪,11.7,,,,3,1,15039,吉田　拓矢
20240219,71,11,5,1,29,徳島県,S級S班,１／８車輪,11.9,,,B,1,1,15553,犬伏　湧也
20240219,71,11,6,4,45,北海道,S級2班,１　　車輪,11.6,,,,3,3,13978,菊地　圭尚
20240219,71,11,7,8,45,愛知県,S級2班,１車身１／２,11.8,,,,2,3,13719,吉田　敏洋
20240219,71,11,8,6,38,香川県,S級2班,２　　車身,11.7,,,,1,3,14186,網谷　竜次
20240219,71,11,9,7,25,熊本県,S級1班,大差,13.0,,,,2,1,15480,松本秀之介
20240219,71,12,1,1,34,広島県,S級1班,,11.6,差し,S,,1,2,14681,松浦　悠士
20240219,71,12,2,7,24,広島県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15464,町田　太我
20240219,71,12,3,9,50,香川県,S級1班,１　　車身,11.6,,,,1,3,13059,香川　雄介
20240219,71,12,4,3,43,福岡県,S級1班,３／４車身,11.5,,,,3,2,13894,園田　　匠
20240219,71,12,5,5,34,埼玉県,S級1班,１車身１／２,11.6,,,,2,2,14659,武藤　龍生
20240219,71,12,6,6,38,埼玉県,S級2班,１／８車輪,11.5,,,,2,3,14148,岸澤　賢太
20240219,71,12,7,4,34,徳島県,S級1班,１車身１／２,11.5,,,,4,1,14682,原田研太朗
20240219,71,12,8,8,27,福岡県,S級1班,１　　車輪,11.9,,,,3,1,15207,林　慶次郎
20240219,71,12,9,2,41,千葉県,S級S班,６　　車身,12.5,,,,2,1,14377,岩本　俊介
20240219,81,1,1,1,26,福島県,A級2班,,11.8,逃げ,S,B,1,1,15691,岡部　伶音
20240219,81,1,2,3,43,宮城県,A級3班,３／４車身,11.7,マーク,,,1,2,14128,嶋貫　高大
20240219,81,1,3,4,48,群馬県,A級3班,３／４車輪,11.7,,,,2,1,13456,小林　和彦
20240219,81,1,4,5,51,東京都,A級3班,３／４車輪,11.6,,,,2,2,13244,小林　高志
20240219,81,1,5,2,28,高知県,A級2班,６　　車身,11.9,,,,3,1,15467,倉松　　涼
20240219,81,1,6,7,53,愛媛県,A級3班,５　　車身,12.0,,,,3,3,12701,升澤　祥晃
20240219,81,1,7,6,,,,大差,13.7,,,,3,2,,菊池　崇史
20240219,81,2,1,2,22,長崎県,A級2班,,12.1,捲くり,,B,1,1,15746,峯口　　司
20240219,81,2,2,5,45,広島県,A級3班,３　　車身,12.3,マーク,,,1,2,13887,沖本　尚織
20240219,81,2,3,7,36,千葉県,A級3班,１／８車輪,12.2,,S,,2,1,14379,角口　聖也
20240219,81,2,4,6,41,群馬県,A級3班,１　　車身,12.1,,,,3,1,14446,菅藤　　智
20240219,81,2,5,3,51,奈良県,A級3班,３　　車身,12.2,,,,4,2,13211,河元　　茂
20240219,81,2,6,1,30,奈良県,A級2班,１／２車輪,12.4,,,,4,1,15056,田村　風起
20240219,81,2,7,4,45,神奈川県,A級3班,大差,14.9,,,,2,2,14022,山田慎一郎
20240219,81,3,1,1,25,岡山県,A級1班,,12.2,逃げ,S,B,1,1,15728,保田　浩輔
20240219,81,3,2,5,44,岡山県,A級3班,１　　車身,12.2,マーク,,,1,2,14034,鳥丸　晃順
20240219,81,3,3,4,48,愛知県,A級2班,１／２車輪,12.1,,,,1,3,13264,山中　貴雄
20240219,81,3,3,4,42,高知県,S級2班,１／２車輪,12.1,,,,1,3,14108,山中　貴雄
20240219,81,3,4,6,,,,１　　車身,12.0,,,,1,4,,川西　貴之
20240219,81,3,5,2,43,埼玉県,A級2班,３／４車身,12.0,,,,2,1,14011,細沼　健治
20240219,81,3,6,3,36,群馬県,A級3班,２　　車身,12.0,,,,2,2,14447,三木　翔太
20240219,81,3,7,7,49,千葉県,A級3班,１車身１／２,12.0,,,,2,3,13029,藤田　晃英
20240219,81,4,1,1,24,福岡県,A級2班,,11.9,逃げ,,B,1,1,15740,櫻木　雄太
20240219,81,4,2,4,37,宮崎県,A級3班,１　　車輪,11.8,マーク,,,1,2,14855,東　　隆之
20240219,81,4,3,6,43,宮城県,A級3班,１　　車身,11.8,,,,3,1,15085,奈良　　基
20240219,81,4,4,7,,,,１／２車輪,11.8,,,,1,3,,江口　晃正
20240219,81,4,5,2,48,愛知県,A級2班,３／４車身,11.7,,,,2,2,13575,渡会　啓介
20240219,81,4,6,5,47,青森県,A級3班,１／８車輪,11.8,,,,3,2,13452,齊藤紳一朗
20240219,81,4,7,3,40,愛知県,A級3班,大差,12.9,,,,2,1,14595,瀧本　匡平
20240219,81,5,1,1,44,愛知県,A級1班,,11.9,差し,S,,1,2,13862,鈴木　伸之
20240219,81,5,2,3,25,愛知県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15533,岩城　佑典
20240219,81,5,3,6,60,岐阜県,A級2班,３／４車輪,11.9,,,,1,3,10900,三浦　　靖
20240219,81,5,4,5,45,埼玉県,A級2班,２　　車身,12.0,,,,2,1,13933,藤田　竜矢
20240219,81,5,5,4,48,東京都,A級2班,１／２車身,12.0,,,,2,2,13463,小宮　　剛
20240219,81,5,6,2,48,岡山県,A級1班,７　　車身,12.8,,,,3,2,13348,内藤　　敦
20240219,81,5,7,7,46,愛媛県,A級2班,大差,15.7,,,,3,1,13742,葛西雄太郎
20240219,81,6,1,1,38,大阪府,A級1班,,12.1,差し,S,,2,2,14703,一ノ瀬貴将
20240219,81,6,2,2,30,福島県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15513,菊池　　翔
20240219,81,6,3,4,47,岡山県,A級2班,１／２車輪,12.1,,,,1,3,13736,榊原　　洋
20240219,81,6,4,6,54,岡山県,A級3班,１／２車身,11.9,,,,1,4,12379,小林　　健
20240219,81,6,5,5,48,大阪府,A級2班,１／２車身,11.9,,,,2,3,13285,吉川　　悟
20240219,81,6,6,3,38,青森県,A級1班,３／４車身,12.2,,,,1,2,14204,大崎　和也
20240219,81,6,7,7,36,兵庫県,A級2班,４　　車身,12.2,,,,2,1,15190,大中　拓磨
20240219,81,7,1,2,39,高知県,A級1班,,11.7,差し,,,1,2,14330,坂田　　章
20240219,81,7,2,1,41,愛媛県,A級1班,３／４車輪,11.8,捲くり,,,1,1,14954,日野　博幸
