date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240419,11,7,5,1,27,愛媛県,S級2班,３／４車輪,12.1,,,,3,1,15554,近藤　翔馬
20240419,11,7,6,5,57,福岡県,A級1班,３／４車輪,12.0,,,,3,2,11854,紫原　政文
20240419,11,7,7,6,27,栃木県,A級1班,４　　車身,12.1,,,,4,1,15519,小池　千啓
20240419,11,8,1,7,33,三重県,S級1班,,12.2,差し,,,3,1,14831,伊藤　裕貴
20240419,11,8,2,1,52,宮城県,S級2班,１／２車身,12.1,マーク,,,3,2,13306,齋藤登志信
20240419,11,8,3,2,40,埼玉県,S級2班,１／４車輪,12.6,,S,,1,2,14451,武藤　篤弘
20240419,11,8,4,4,41,茨城県,S級2班,１／４車輪,12.5,,,,1,3,14723,石川　裕二
20240419,11,8,5,5,29,東京都,S級2班,１車身１／２,12.9,,,B,1,1,15350,山本　修平
20240419,11,8,6,3,46,北海道,A級1班,１／４車輪,12.2,,,,3,3,13669,荒澤　貴史
20240419,11,8,7,6,45,新潟県,S級2班,１／４車輪,12.2,,,,2,1,13693,藤原　憲征
20240419,11,9,1,4,31,長崎県,S級1班,,11.8,逃げ,,B,2,1,15130,瀬戸　栄作
20240419,11,9,2,3,39,千葉県,A級1班,微差,11.7,マーク,,,3,1,14081,田中　晴基
20240419,11,9,3,7,35,和歌山県,S級2班,１／８車輪,11.5,,S,,1,2,14606,稲毛　健太
20240419,11,9,4,2,39,茨城県,S級2班,１／２車輪,11.5,,,,4,2,14504,杉本　正隆
20240419,11,9,5,5,52,千葉県,S級2班,４　　車身,11.8,,,,1,3,12728,飯田　辰哉
20240419,11,9,6,6,40,長野県,A級1班,２　　車身,11.8,,,,4,1,14454,上原　　龍
20240419,11,9,7,1,27,福井県,S級2班,大差,14.8,,,,1,1,15539,上杉　嘉槻
20240419,11,10,1,2,46,福島県,S級1班,,11.9,差し,,,3,2,13917,成田　和也
20240419,11,10,2,5,36,千葉県,S級1班,３／４車輪,12.0,逃げ,,B,3,1,14380,根田　空史
20240419,11,10,3,7,45,長崎県,S級1班,タイヤ差,11.7,,,,1,2,13815,井上　昌己
20240419,11,10,4,4,41,広島県,S級2班,１車身１／２,11.8,,,,1,3,14617,西岡　拓朗
20240419,11,10,5,6,36,奈良県,S級2班,１車身１／２,11.8,,,,2,1,14944,栗山　俊介
20240419,11,10,6,1,28,熊本県,S級1班,３／４車身,12.2,,S,,1,1,15479,松岡　辰泰
20240419,11,10,7,3,39,宮城県,S級2班,７　　車身,12.7,,,,3,3,14130,竹山　陵太
20240419,11,11,1,3,30,岡山県,S級1班,,12.0,捲くり,,,1,1,15061,取鳥　雄吾
20240419,11,11,2,7,40,広島県,S級1班,１／４車輪,11.8,マーク,,,1,2,14182,大川　龍二
20240419,11,11,3,4,39,徳島県,S級1班,３／４車身,11.7,,,,1,3,14190,木村　隆弘
20240419,11,11,4,2,39,神奈川県,S級1班,１／８車輪,12.0,,,,3,2,14935,嶋津　拓弥
20240419,11,11,5,5,45,大阪府,S級1班,１／２車身,11.6,,,,2,2,13961,松村　友和
20240419,11,11,6,1,37,奈良県,S級1班,２　　車身,11.9,,S,,2,1,14873,三谷　竜生
20240419,11,11,7,6,25,茨城県,S級2班,６　　車身,12.9,,,B,3,1,15334,朝倉　智仁
20240419,11,12,1,4,39,宮城県,S級1班,,11.5,差し,,,2,1,14129,菅田　壱道
20240419,11,12,2,7,38,栃木県,S級1班,１　　車輪,11.7,差し,,,1,2,14140,神山　拓弥
20240419,11,12,3,2,30,茨城県,S級1班,１／４車輪,11.8,,,B,1,1,15039,吉田　拓矢
20240419,11,12,4,1,36,北海道,S級2班,３／４車輪,11.5,,S,,2,2,14497,川津　悠揮
20240419,11,12,5,5,42,千葉県,S級2班,３　　車身,11.7,,,,3,1,14298,蒔田　英彦
20240419,11,12,6,3,50,千葉県,S級2班,３／４車輪,11.6,,,,3,2,12811,江守　　昇
20240419,11,12,7,6,45,青森県,A級1班,１車身１／２,11.5,,,,2,3,13747,伊藤　大志
20240419,35,1,1,1,25,宮崎県,A級2班,,11.8,逃げ,S,B,1,1,15752,石川　航大
20240419,35,1,2,3,48,大阪府,A級3班,３／４車輪,11.7,マーク,,,1,2,13795,井上　将志
20240419,35,1,2,3,38,福岡県,A級2班,３／４車輪,11.7,マーク,,,1,2,14687,井上　将志
20240419,35,1,2,3,40,兵庫県,A級3班,３／４車輪,11.7,マーク,,,1,2,14841,井上　将志
20240419,35,1,3,7,54,熊本県,A級3班,１　　車身,11.7,,,,1,3,12774,大窪　輝之
20240419,35,1,4,4,34,石川県,A級3班,３／４車身,11.5,,,,3,1,15103,吉川　勇気
20240419,35,1,5,6,,,,６　　車身,12.0,,,,3,2,,西田　　潤
20240419,35,1,6,5,,,,１車身１／２,12.4,,,,2,2,,廣瀬　裕道
20240419,35,1,7,2,28,福島県,A級3班,４　　車身,12.3,,,,2,1,15160,牧田　賢也
20240419,35,2,1,2,46,福島県,A級2班,,11.7,差し,S,,1,2,13915,坂口　卓士
20240419,35,2,2,5,26,福島県,A級2班,１／２車輪,11.8,捲くり,,B,1,1,15691,岡部　伶音
20240419,35,2,3,4,52,高知県,A級2班,１車身１／２,11.7,,,,1,3,13063,赤松　秀展
20240419,35,2,4,7,47,大阪府,A級3班,４　　車身,11.7,,,,2,2,13797,平川　公一
20240419,35,2,5,1,42,奈良県,A級3班,１　　車輪,11.9,,,,2,1,14251,関谷　哲平
20240419,35,2,6,6,44,埼玉県,A級3班,大差,,,,,3,2,14010,長谷川辰徳
20240419,35,2,7,3,30,埼玉県,A級3班,５　　車身,,,,,3,1,15164,菱沼　元樹
20240419,35,3,1,3,22,長崎県,A級2班,,12.4,逃げ,,B,3,1,15746,峯口　　司
20240419,35,3,2,4,38,福岡県,A級2班,３／４車身,12.4,マーク,,,3,2,14335,中園　朋亨
20240419,35,3,3,2,31,静岡県,A級3班,３／４車身,12.4,,S,,1,1,15175,桜井　大地
20240419,35,3,4,7,58,鹿児島県,A級3班,１／２車身,12.0,,,,3,3,12157,竹野　行登
20240419,35,3,5,1,45,広島県,A級3班,１／２車輪,12.2,,,,2,1,13887,沖本　尚織
20240419,35,3,6,5,36,茨城県,A級3班,１　　車身,12.4,,,,1,2,14443,堀内　　昇
20240419,35,3,7,6,,,,大差,,,,,4,1,,池川　瑠威
20240419,35,4,1,1,30,静岡県,A級2班,,12.7,逃げ,,B,1,1,15710,鈴木　康平
20240419,35,4,2,4,55,神奈川県,A級3班,１　　車輪,12.6,マーク,,,1,2,12005,藤田　和彦
20240419,35,4,3,2,57,福岡県,A級3班,１／２車身,12.5,,,,1,3,11741,澤亀　浩司
20240419,35,4,4,7,36,長野県,A級3班,１／４車輪,12.3,,S,,2,1,14694,前島　恭平
20240419,35,4,5,5,45,広島県,A級3班,１／２車身,12.1,,,,2,3,14618,兵動　秀治
20240419,35,4,6,3,36,群馬県,A級3班,１　　車身,12.3,,,,2,2,14447,三木　翔太
20240419,35,4,7,6,,,,８　　車身,12.9,,,,3,1,,礒田　義則
20240419,35,5,1,4,47,群馬県,A級3班,,11.7,差し,,,1,2,13549,堀　　勝政
20240419,35,5,2,1,32,東京都,A級3班,１　　車輪,11.8,捲くり,,,1,1,15253,清水　健次
20240419,35,5,3,5,29,高知県,A級2班,１車身１／２,11.9,,S,,3,2,15287,山中　崇弘
20240419,35,5,4,2,50,千葉県,A級3班,１　　車輪,11.6,,,,2,2,13415,山崎　明寛
20240419,35,5,5,3,39,岡山県,A級2班,３／４車輪,12.0,,,,3,1,14407,森　　佑樹
20240419,35,5,6,7,42,千葉県,A級3班,１／２車輪,12.3,,,B,2,1,14015,米倉　剛志
20240419,35,5,7,6,,,,１／４車輪,11.8,,,,3,3,,岡　　俊行
20240419,35,6,1,3,46,岡山県,A級3班,,12.2,差し,,,1,2,13492,坂本　智哉
20240419,35,6,2,5,53,静岡県,A級2班,１／８車輪,12.1,マーク,,,3,2,13039,松山　正和
20240419,35,6,3,4,30,大阪府,A級3班,１／２車輪,12.4,,,B,1,1,15368,井坂　泰誓
20240419,35,6,4,7,34,宮城県,A級3班,１車身１／２,12.3,,,,2,2,14713,鈴木　裕斗
20240419,35,6,5,2,29,神奈川県,A級3班,３／４車身,12.4,,,,3,1,15708,山口　直樹
20240419,35,6,6,1,43,宮城県,A級3班,３／４車身,12.5,,S,,2,1,15085,奈良　　基
20240419,35,6,7,6,40,福島県,A級3班,８　　車身,12.9,,,,2,3,14215,木田　有隆
20240419,35,7,1,7,27,東京都,A級2班,,12.1,逃げ,,B,1,1,15701,石田　典大
20240419,35,7,2,1,47,神奈川県,A級2班,１／２車身,12.0,マーク,S,,1,2,13470,畠山　裕行
20240419,35,7,3,5,53,神奈川県,A級3班,１　　車身,12.0,,,,1,3,12583,岡崎　　徹
20240419,35,7,4,3,,,,１　　車身,12.0,,,,1,4,,小原　伸哉
20240419,35,7,5,6,38,北海道,A級3班,１車身１／２,12.1,,,,3,1,14276,坂本　敏也
20240419,35,7,6,4,51,福岡県,A級3班,大差,,,,,2,2,12847,古閑　良介
20240419,35,7,7,2,38,長崎県,A級3班,大差,,,,,2,1,14559,田山　　誠
20240419,37,1,1,6,24,神奈川県,L級1班,,10.8,差し,,,1,1,15488,中村　美那
20240419,37,1,2,1,32,大分県,L級1班,１　　車輪,11.0,捲くり,,B,2,1,14896,野口諭実可
20240419,37,1,3,4,27,東京都,L級1班,１　　車輪,11.0,,,,5,1,15486,岡本　二菜
20240419,37,1,4,2,25,長崎県,L級1班,１／４車輪,10.8,,,,4,1,15408,高尾貴美歌
20240419,37,1,5,5,26,静岡県,L級1班,１／２車身,10.8,,S,,6,1,15674,野寺　　楓
20240419,37,1,6,3,33,東京都,L級1班,３／４車輪,10.8,,,,3,1,14903,増茂るるこ
20240419,37,1,7,7,22,熊本県,L級1班,３／４車輪,10.7,,,,7,1,15776,高本　美穂
20240419,37,2,1,1,37,東京都,L級1班,,10.3,差し,,,2,1,14962,石井　貴子
20240419,37,2,1,1,35,千葉県,L級1班,,10.3,差し,,,2,1,15023,石井　貴子
20240419,37,2,2,2,21,岩手県,L級1班,３／４車身,10.5,逃げ,,B,1,1,15756,熊谷　芽緯
20240419,37,2,3,3,40,千葉県,L級1班,３　　車身,10.3,,S,,3,1,14910,篠崎　新純
20240419,37,2,4,4,27,埼玉県,L級1班,１車身１／２,10.4,,,,5,1,15579,川路　遥香
20240419,37,2,5,6,37,愛媛県,L級1班,３／４車輪,10.4,,,,4,1,14924,松尾　智佳
20240419,37,2,6,5,29,岡山県,L級1班,３／４車輪,10.3,,,,6,1,15078,三宅　玲奈
20240419,37,2,7,7,,,,１車身１／２,10.2,,,,7,1,,野崎　菜美
20240419,37,3,1,3,38,京都府,A級1班,,10.2,逃げ,,B,3,1,14314,中川　繁樹
20240419,37,3,2,2,46,兵庫県,A級2班,３／４車身,10.2,マーク,,,3,2,13799,真田　　晃
20240419,37,3,3,1,34,埼玉県,A級1班,３／４車身,10.3,,S,,1,1,14731,山崎　輝夫
20240419,37,3,4,4,50,群馬県,A級2班,１／４車輪,10.1,,,,1,2,12800,豊田　一馬
20240419,37,3,落,5,45,神奈川県,A級2班,,,,,,4,1,14669,植木　和広
20240419,37,3,落,6,43,群馬県,A級2班,,,,,,1,3,14062,齋藤　昌弘
20240419,37,3,落,7,49,北海道,A級3班,,,,,,2,1,13521,中野　　良
20240419,37,4,1,5,29,秋田県,A級2班,,10.3,逃げ,S,B,4,1,15511,中込　健太
20240419,37,4,2,3,38,北海道,A級1班,１／４車輪,10.1,マーク,,,4,2,14347,外崎　一成
20240419,37,4,3,4,49,和歌山県,A級2班,１　　車身,10.1,,,,2,1,13127,北浦　弘幹
20240419,37,4,4,7,55,兵庫県,A級3班,３／４車輪,10.0,,,,3,1,12532,西郷　　剛
20240419,37,4,5,1,36,千葉県,A級1班,１／２車身,10.4,,,,1,1,15107,田頭　寛之
20240419,37,4,6,2,42,静岡県,A級1班,１　　車輪,10.3,,,,1,2,14087,高橋　隆太
20240419,37,4,7,6,37,神奈川県,A級2班,１　　車輪,10.1,,,,1,3,14522,高橋　佑輔
20240419,37,5,1,3,47,神奈川県,A級2班,,10.2,差し,,,3,2,13899,山田　和巧
20240419,37,5,2,6,46,神奈川県,A級2班,３／４車身,10.4,逃げ,,B,3,1,13854,川田　　忍
20240419,37,5,3,4,49,愛知県,A級1班,１／４車輪,10.1,,,,1,3,13041,三浦　稔希
20240419,37,5,4,7,40,新潟県,A級2班,１／２車輪,10.2,,,,4,1,14589,西巻　秀太
20240419,37,5,5,1,38,福島県,S級2班,１／２車輪,10.2,,,,1,1,14137,房州　輝也
20240419,37,5,6,2,31,福島県,A級1班,３／４車身,10.1,,S,,1,2,15331,宇佐見優介
20240419,37,5,7,5,35,三重県,A級2班,２　　車身,10.3,,,,2,1,14828,川口　聖翔
20240419,37,6,1,3,33,三重県,A級1班,,10.0,逃げ,,B,1,1,15265,井田　晶之
20240419,37,6,2,1,39,岐阜県,A級1班,１／８車輪,9.8,マーク,,,1,2,14671,山田　裕哉
20240419,37,6,3,5,35,埼玉県,A級1班,２　　車身,9.9,,S,,2,1,14581,佐山　俊樹
20240419,37,6,4,6,54,静岡県,A級3班,１　　車身,9.9,,,,3,2,12197,奥山　雅士
20240419,37,6,5,4,28,静岡県,A級2班,１　　車身,10.1,,,,3,1,15264,渡邉　直弥
20240419,37,6,6,7,37,東京都,A級2班,１　　車身,10.1,,,,4,1,14513,樋口　絢土
20240419,37,6,失,2,48,愛知県,A級2班,,,,,,1,3,13477,宮司　周郎
20240419,37,7,1,1,27,千葉県,A級1班,,10.1,逃げ,S,B,1,1,15615,荒川　　仁
20240419,37,7,2,2,37,静岡県,A級1班,１／２車輪,10.0,マーク,,,1,2,14532,柴田　竜史
20240419,37,7,3,5,55,神奈川県,A級2班,３／４車身,10.0,,,,1,3,12193,井手　尚治
20240419,37,7,4,3,49,埼玉県,A級2班,２　　車身,10.0,,,,2,2,13175,峠　　祐介
20240419,37,7,5,4,51,青森県,A級2班,１／２車輪,9.7,,,,3,2,13006,佐々木健司
20240419,37,7,6,6,39,青森県,A級2班,３　　車身,10.1,,,,3,1,14126,高谷　敏史
20240419,37,7,7,7,37,茨城県,A級2班,大差,,,,,2,1,14654,舘　　真成
20240419,37,8,1,2,48,京都府,A級1班,,10.7,差し,,,3,2,13580,河村　章憲
20240419,37,8,2,6,53,大阪府,A級2班,１／２車身,10.6,マーク,,,3,3,12529,木本　賢二
20240419,37,8,3,7,41,北海道,A級2班,１／２車輪,10.5,,,,2,1,14277,山口　慎吾
20240419,37,8,4,5,39,神奈川県,A級1班,３／４車輪,10.4,,,,1,3,14823,渡辺　　聖
20240419,37,8,5,1,26,埼玉県,S級2班,１車身１／２,10.5,,S,,1,1,15609,安倍　大成
20240419,37,8,6,4,42,東京都,A級1班,４　　車身,10.8,,,,1,2,14070,秋葉　大輔
20240419,37,8,失,3,27,和歌山県,A級2班,,,,,B,3,1,15185,布居　大地
20240419,37,9,1,4,26,岐阜県,S級2班,,10.0,差し,S,,3,2,15358,三浦　貴大
20240419,37,9,2,1,39,山梨県,S級2班,１／４車輪,9.7,差し,,,1,1,14515,城　　幸弘
20240419,37,9,3,5,39,埼玉県,S級2班,３／４車身,9.7,,,,1,2,14292,丸山　直樹
20240419,37,9,4,6,33,愛知県,A級1班,１／２車身,10.2,,,B,3,1,15445,内藤　久文
20240419,37,9,5,2,38,静岡県,A級1班,３／４車身,10.0,,,,2,2,14528,落合　達彦
20240419,37,9,6,7,49,茨城県,A級1班,１車身１／２,9.8,,,,1,3,13307,浦川　尊明
20240419,37,9,7,3,34,大阪府,S級2班,２　　車身,10.5,,,,2,1,14947,北川大五郎
20240419,44,1,1,1,25,埼玉県,L級1班,,12.4,差し,,,3,1,15398,藤田まりあ
20240419,44,1,2,2,25,岐阜県,L級1班,１／２車輪,12.7,捲くり,S,,2,1,15493,増田　夕華
20240419,44,1,3,4,37,北海道,L級1班,１／２車身,12.6,,,,1,1,15391,伊藤のぞみ
20240419,44,1,4,3,29,奈良県,L級1班,３／４車輪,12.3,,,,4,1,15076,元砂七夕美
20240419,44,1,5,5,33,愛知県,L級1班,３／４車輪,13.0,,,B,5,1,15762,高橋美沙紀
20240419,44,1,6,6,23,福岡県,L級1班,３／４車輪,12.2,,,,6,1,15577,本多　　優
20240419,44,1,7,7,28,東京都,L級1班,大差,13.2,,,,7,1,15758,熊谷　碩子
20240419,44,2,1,3,23,愛知県,L級1班,,12.7,捲くり,,B,5,1,15584,西脇美唯奈
20240419,44,2,2,1,28,愛知県,L級1班,３／４車身,12.6,捲くり,,,3,1,15149,中野　　咲
20240419,44,2,3,7,38,千葉県,L級1班,１／２車身,12.8,,S,,7,1,14909,浦部　郁里
20240419,44,2,4,2,36,東京都,L級1班,３／４車輪,12.6,,,,4,1,15139,板根　茜弥
20240419,44,2,5,4,38,埼玉県,L級1班,１車身１／２,12.9,,,,1,1,14961,梶田　　舞
20240419,44,2,5,5,25,福島県,L級1班,１車身１／２,12.6,,,,6,1,15402,鈴木　樹里
20240419,44,2,7,6,25,東京都,L級1班,１／８車輪,12.8,,,,2,1,15393,佐々木　綾
20240419,44,3,1,3,35,奈良県,A級1班,,11.4,捲くり,,,2,1,15003,小笹　隼人
20240419,44,3,2,2,46,奈良県,A級1班,３／４車輪,11.3,マーク,,,2,2,13792,辰己　　豊
20240419,44,3,3,4,28,香川県,A級1班,１／２車輪,11.2,,,,1,1,15233,渋谷　　海
20240419,44,3,4,1,31,高知県,A級1班,１／８車輪,11.1,,S,,1,2,15200,谷口　幸司
20240419,44,3,5,6,47,三重県,A級2班,５　　車身,11.8,,,,3,2,13271,鮒田　博文
20240419,44,3,6,5,51,長崎県,A級1班,２　　車身,11.5,,,,1,3,13298,井手　　健
20240419,44,3,7,7,36,岐阜県,A級2班,７　　車身,12.9,,,B,3,1,14753,山田　純也
20240419,44,4,1,1,30,長崎県,A級1班,,11.8,差し,S,,1,2,15212,山口　龍也
20240419,44,4,2,2,36,大分県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14494,山崎　　翼
20240419,44,4,3,3,27,岐阜県,A級1班,１／４車輪,11.4,,,,2,1,15177,森川　康輔
20240419,44,4,4,6,40,奈良県,A級3班,１／２車身,11.7,,,,3,1,14179,肥後　公允
20240419,44,4,5,5,40,三重県,A級1班,３／４車輪,11.4,,,,2,2,14166,倉野隆太郎
20240419,44,4,6,4,40,滋賀県,A級2班,１／２車輪,11.8,,,,1,3,14093,窪田　陽介
20240419,44,4,7,7,53,愛知県,A級3班,大差,12.3,,,,2,3,12593,山田　圭二
20240419,44,5,1,4,36,香川県,A級2班,,11.4,捲くり,,,1,1,14412,宮崎　康司
20240419,44,5,2,2,25,岐阜県,A級2班,１　　車身,11.5,差し,,,2,2,15622,伊藤　温希
20240419,44,5,3,3,25,愛知県,A級1班,２　　車身,11.8,,,B,2,1,15533,岩城　佑典
20240419,44,5,4,1,44,山口県,A級1班,３／４車身,11.6,,S,,1,2,14185,隅　　貴史
20240419,44,5,5,6,48,和歌山県,A級2班,１／２車身,11.7,,,,2,3,13794,川西　亮介
20240419,44,5,6,5,51,佐賀県,A級2班,２　　車身,11.6,,,,3,2,12920,山崎　岳志
20240419,44,5,7,7,37,福岡県,A級2班,１車身１／２,12.0,,,,3,1,14415,楢原　由将
20240419,44,6,1,1,34,福岡県,S級2班,,12.7,差し,S,,1,2,14688,西田　大志
20240419,44,6,2,2,26,熊本県,A級1班,３／４車輪,12.8,逃げ,,B,1,1,15387,緒方慎太朗
20240419,44,6,3,3,48,滋賀県,A級1班,１　　車身,12.7,,,,1,3,13641,竹内　一暢
20240419,44,6,4,5,51,山口県,A級1班,１／２車輪,12.5,,,,2,3,12763,内村　泰三
20240419,44,6,5,7,54,大阪府,A級2班,３／４車身,12.7,,,,1,4,12290,小西　芳樹
20240419,44,6,6,6,46,愛媛県,A級2班,１　　車身,12.4,,,,2,1,13742,葛西雄太郎
20240419,44,6,7,4,42,徳島県,A級2班,１　　車身,13.0,,,,2,2,14261,作田　悦章
20240419,44,7,1,4,47,岐阜県,A級1班,,12.2,差し,,,1,2,13479,田中　秀治
20240419,44,7,2,6,38,佐賀県,A級2班,３／４車輪,12.0,差し,,,2,3,14133,高橋　紀史
20240419,44,7,3,1,49,愛知県,A級1班,１／２車身,12.4,,S,B,1,1,14747,猪俣　康一
20240419,44,7,4,2,44,兵庫県,A級2班,１／２車身,12.2,,,,1,3,14102,篠塚　光一
20240419,44,7,5,7,51,大阪府,A級3班,１／２車身,12.2,,,,1,4,13207,葉狩　伸泰
20240419,44,7,6,3,38,福岡県,A級1班,２　　車身,12.4,,,,2,2,14336,八尋　翔平
20240419,44,7,7,5,28,宮崎県,A級2班,７　　車身,12.5,,,,2,1,15482,松本　一志
20240419,44,8,1,1,25,岡山県,S級2班,,11.8,逃げ,,B,1,1,15729,山根　慶太
20240419,44,8,2,2,35,岡山県,S級2班,１車身１／２,11.8,マーク,,,1,2,14881,山崎　泰己
20240419,44,8,3,3,48,福岡県,A級2班,１車身１／２,11.7,,,,2,2,13512,長野　和弘
20240419,44,8,4,5,36,熊本県,A級2班,１／２車身,11.6,,,,2,3,14637,吉成　貴博
20240419,44,8,5,4,38,徳島県,A級2班,１／２車身,12.0,,,,1,3,14328,藤田　洋平
20240419,44,8,6,6,42,高知県,A級3班,３　　車身,12.1,,,,1,4,14555,水木　裕聡
20240419,44,8,7,7,38,福岡県,A級3班,１　　車輪,12.3,,S,,2,1,14266,宮本　龍一
20240419,44,9,1,5,32,三重県,S級2班,,12.1,逃げ,,B,3,1,15462,溝口　　葵
20240419,44,9,2,4,45,三重県,A級1班,３／４車輪,11.9,マーク,,,3,2,13640,西村　　豊
20240419,44,9,3,2,31,宮崎県,S級2班,１／２車輪,11.7,,,,1,2,14929,小酒　大勇
20240419,44,9,4,3,26,福井県,S級2班,１　　車輪,11.9,,,,2,1,15454,小松原正登
20240419,44,9,5,6,35,愛知県,A級1班,３／４車輪,11.9,,,,3,3,14748,山口　智弘
20240419,44,9,6,1,33,大分県,S級2班,１／８車輪,11.9,,S,,1,1,15655,一丸　尚伍
20240419,44,9,7,7,42,福岡県,A級1班,１／２車身,11.7,,,,1,3,14043,中園　和剛
20240419,51,1,1,5,34,福島県,A級3班,,12.6,差し,,,2,2,14650,佐藤　裕輝
20240419,51,1,2,4,34,福島県,A級2班,１／２車身,12.8,逃げ,,B,2,1,14651,須永　勝太
20240419,51,1,3,3,48,三重県,A級3班,１／４車輪,12.5,,,,1,2,13333,小西　誠也
20240419,51,1,4,1,56,徳島県,A級3班,１車身１／２,12.5,,,,1,3,12307,尾崎　勝弘
20240419,51,1,5,2,36,熊本県,A級3班,３／４車輪,12.8,,,,2,3,14853,中山敬太郎
