date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240807,85,9,3,3,52,群馬県,S級1班,１／４車輪,11.5,,,,3,2,12948,小林　潤二
20240807,85,9,4,4,36,千葉県,S級2班,１／２車輪,11.7,,,,3,1,15168,染谷　幸喜
20240807,85,9,5,7,33,徳島県,S級2班,３／４車身,11.7,,,,2,1,15285,久樹　克門
20240807,85,9,6,6,39,群馬県,S級2班,３／４車身,11.5,,,,3,3,14224,矢島　一弥
20240807,85,9,7,2,38,香川県,S級2班,１車身１／２,11.8,,,,2,2,14186,網谷　竜次
20240807,85,10,1,3,24,徳島県,S級2班,,11.4,逃げ,,B,1,1,15645,室井蓮太朗
20240807,85,10,2,5,37,岡山県,S級2班,１　　車輪,11.3,マーク,,,1,2,14485,田中　勇二
20240807,85,10,3,2,44,東京都,S級1班,１　　車身,11.3,,,,2,2,14071,朝倉　佳弘
20240807,85,10,4,7,39,群馬県,A級1班,１　　車身,11.2,,,,2,3,14144,石川　雅望
20240807,85,10,5,6,53,神奈川県,A級1班,１　　車輪,11.1,,,,2,4,13188,山田　幸司
20240807,85,10,6,1,35,千葉県,A級1班,２　　車身,11.7,,,,1,3,14740,須藤　　悟
20240807,85,10,7,4,37,埼玉県,S級2班,５　　車身,12.3,,,,2,1,14228,片折　亮太
20240807,85,11,1,1,31,長崎県,S級2班,,11.4,差し,S,,1,2,15067,瀬戸　晋作
20240807,85,11,2,7,27,熊本県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15296,上田　尭弥
20240807,85,11,3,4,30,東京都,S級2班,１／４車輪,11.2,,,,4,1,15249,磯川　勝裕
20240807,85,11,4,2,52,神奈川県,A級1班,１　　車身,11.3,,,,2,2,12881,白戸淳太郎
20240807,85,11,5,3,50,青森県,S級2班,１／２車輪,11.4,,,,3,1,12786,佐藤　康紀
20240807,85,11,6,5,,,,１　　車身,11.2,,,,1,3,,大瀬戸潤一
20240807,85,11,7,6,28,静岡県,A級1班,６　　車身,12.1,,,,2,1,15176,望月　一成
20240807,85,12,1,6,30,東京都,S級2班,,11.4,逃げ,,B,3,1,15252,河合　佑弥
20240807,85,12,2,1,29,福島県,S級1班,３　　車身,11.2,逃げ,S,,1,1,15086,酒井　雄多
20240807,85,12,3,2,28,熊本県,S級1班,１／４車輪,11.0,,,,2,1,15479,松岡　辰泰
20240807,85,12,4,3,39,徳島県,S級1班,１／２車輪,11.1,,,,1,2,14190,木村　隆弘
20240807,85,12,5,5,29,長崎県,S級2班,１　　車身,11.0,,,,2,2,15386,阪本　和也
20240807,85,12,6,4,40,広島県,S級1班,１／２車輪,10.9,,,,4,1,14182,大川　龍二
20240807,85,12,7,7,33,高知県,S級2班,２　　車身,11.0,,,,4,2,15199,田尾　駿介
