date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240503,24,11,7,7,48,徳島県,S級2班,１車身１／２,14.2,,,,3,2,13439,青井　賢治
20240503,24,12,1,7,43,千葉県,S級2班,,14.5,捲くり,,B,5,1,13850,山賀　雅仁
20240503,24,12,2,4,40,熊本県,S級1班,１車身１／２,14.2,差し,,,4,1,14122,松岡　貴久
20240503,24,12,3,6,35,長野県,S級2班,１／８車輪,14.0,,,,3,2,14588,柿澤　大貴
20240503,24,12,4,1,39,大阪府,S級1班,１／４車輪,14.5,,S,,1,1,14545,岡崎　智哉
20240503,24,12,5,3,37,埼玉県,S級2班,３／４車身,14.2,,,,3,1,14863,一戸　康宏
20240503,24,12,6,2,35,神奈川県,S級2班,１／４車輪,14.5,,,,2,1,14523,東　龍之介
20240503,24,12,7,5,39,三重県,S級1班,３　　車身,14.8,,,,1,2,14537,西村　光太
20240503,34,1,1,7,43,静岡県,A級2班,,13.2,差し,S,,1,2,13857,浅沼　聖士
20240503,34,1,2,1,40,神奈川県,A級3班,１　　車輪,13.5,差し,,,1,1,14463,久保　将史
20240503,34,1,3,2,46,新潟県,A級3班,１／２車輪,13.1,,,,2,3,13692,佐野多喜男
20240503,34,1,4,3,50,宮城県,A級3班,１車身１／２,13.5,,,,2,2,13080,阿部　利光
20240503,34,1,5,4,52,静岡県,A級3班,２　　車身,13.3,,,,1,3,12885,田中　智也
20240503,34,1,6,5,39,北海道,A級3班,３／４車身,14.0,,,B,2,1,14202,島田　茂希
20240503,34,1,7,6,,,,大差,,,,,3,1,,小峰　一貴
20240503,34,2,1,2,41,神奈川県,A級2班,,12.3,差し,,,4,2,14743,鈴木　広人
20240503,34,2,2,4,32,千葉県,A級2班,１／４車輪,12.4,捲くり,,B,4,1,15166,内田　　淳
20240503,34,2,3,3,47,東京都,A級3班,１車身１／２,12.4,,,,4,3,13558,永井　隆一
20240503,34,2,4,7,51,栃木県,A級3班,２　　車身,12.4,,,,3,1,12795,黒田　　充
20240503,34,2,5,1,43,岩手県,A級3班,大差,,,S,,1,1,14643,菅原　洋輔
20240503,34,2,故,5,,,,,,,,,2,1,,金辺　雄介
20240503,34,2,故,6,47,青森県,A級3班,,,,,,1,2,13452,齊藤紳一朗
20240503,34,3,1,4,23,千葉県,A級3班,,12.6,逃げ,S,B,1,1,15705,鳥海　　創
20240503,34,3,2,1,47,静岡県,A級2班,１／８車輪,12.5,マーク,,,1,2,13259,望月　紀男
20240503,34,3,3,2,40,北海道,A級3班,１車身１／２,12.4,,,,2,1,14987,門馬　琢麿
20240503,34,3,4,5,53,神奈川県,A級3班,３／４車身,12.2,,,,1,3,13186,永山　英司
20240503,34,3,5,7,41,青森県,A級3班,１　　車身,12.4,,,,2,2,14349,佐藤　純嘉
20240503,34,3,6,6,45,群馬県,A級3班,１／４車輪,12.4,,,,2,3,13927,高橋　由記
20240503,34,3,7,3,62,栃木県,A級3班,２　　車身,12.4,,,,3,1,10973,北沢　勝弘
20240503,34,4,1,7,26,新潟県,S級2班,,11.5,捲くり,,,1,1,15614,治田　知也
20240503,34,4,2,2,28,福島県,A級3班,６　　車身,12.2,逃げ,,B,3,1,15160,牧田　賢也
20240503,34,4,3,3,,,,１／４車輪,11.9,,,,2,1,,高田　隼人
20240503,34,4,4,4,37,青森県,A級2班,１／８車輪,12.1,,,,3,2,14429,千澤　大輔
20240503,34,4,5,5,55,東京都,A級3班,１車身１／２,11.6,,,,1,3,11994,藤光　健一
20240503,34,4,6,1,41,群馬県,A級3班,６　　車身,12.2,,S,,1,2,14446,菅藤　　智
20240503,34,4,7,6,55,神奈川県,A級3班,９　　車身,13.0,,,,4,1,12585,郷坪　和博
20240503,34,5,1,1,27,東京都,A級2班,,12.0,逃げ,S,B,2,1,15701,石田　典大
20240503,34,5,2,5,46,群馬県,A級2班,３／４車身,12.0,マーク,,,2,2,13543,内海　雅夫
20240503,34,5,3,4,38,山梨県,A級3班,１／２車身,11.9,,,,2,3,14516,村松　俊弥
20240503,34,5,4,2,,,,１車身１／２,11.9,,,,1,1,,武藤　貴志
20240503,34,5,5,7,58,静岡県,A級3班,１　　車身,11.9,,,,1,2,11367,石川　一浩
20240503,34,5,6,3,38,北海道,A級3班,４　　車身,12.3,,,,3,1,14276,坂本　敏也
20240503,34,5,7,6,40,福島県,A級3班,大差,,,,,4,1,14215,木田　有隆
20240503,34,6,1,6,30,静岡県,L級1班,,12.5,差し,,,6,1,15220,鈴木　美教
20240503,34,6,2,5,29,長野県,L級1班,１／２車輪,12.7,差し,S,,5,1,15141,黒河内由実
20240503,34,6,3,4,37,東京都,L級1班,１／４車輪,12.8,,,B,1,1,14962,石井　貴子
20240503,34,6,3,4,35,千葉県,L級1班,１／４車輪,12.8,,,B,1,1,15023,石井　貴子
20240503,34,6,4,2,23,徳島県,L級1班,３／４車輪,12.5,,,,4,1,15680,藤原　春陽
20240503,34,6,5,3,27,愛知県,L級1班,３　　車身,12.6,,,,2,1,15307,田中　千尋
20240503,34,6,6,1,,,,２　　車身,12.9,,,,3,1,,亀川　史華
20240503,34,6,7,7,24,石川県,L級1班,１／４車輪,13.1,,,,7,1,15678,小林真矢香
20240503,34,7,1,3,32,和歌山県,L級1班,,12.6,捲くり,,,4,1,15587,吉川　美穂
20240503,34,7,2,1,25,愛知県,L級1班,１車身１／２,12.7,捲くり,,,5,1,15492,永禮　美瑠
20240503,34,7,3,5,29,熊本県,L級1班,３／４車身,12.9,,S,,1,1,15319,橋本　佳耶
20240503,34,7,4,6,25,福島県,L級1班,１／４車輪,12.8,,,,7,1,15402,鈴木　樹里
20240503,34,7,5,2,23,福岡県,L級1班,３／４車身,12.7,,,,2,1,15577,本多　　優
20240503,34,7,6,4,26,神奈川県,L級1班,１／２車輪,12.9,,,,3,1,15673,塩田　日海
20240503,34,7,7,7,35,千葉県,L級1班,３／４車輪,13.2,,,B,6,1,14966,田中　まい
20240503,34,8,1,2,35,千葉県,A級1班,,12.1,差し,S,,3,2,14818,田口　裕一
20240503,34,8,2,5,38,静岡県,A級2班,１／２車輪,12.3,逃げ,,B,3,1,14303,小川　達也
20240503,34,8,3,7,38,東京都,A級1班,１／２車輪,11.9,,,,1,2,14514,古川　宗行
20240503,34,8,4,4,44,群馬県,A級2班,３／４車身,12.1,,,,1,1,13760,矢口啓一郎
20240503,34,8,5,3,49,秋田県,A級2班,２　　車身,12.1,,,,2,1,12934,煤賀　隆幸
20240503,34,8,6,1,49,栃木県,A級2班,１／８車輪,12.0,,,,1,3,13314,鈴木　宏章
20240503,34,8,7,6,53,神奈川県,A級3班,１／２車輪,12.1,,,,3,3,12436,渡邊　秀明
20240503,34,9,1,4,48,神奈川県,A級1班,,12.1,差し,,,1,2,13253,柴田功一郎
20240503,34,9,2,6,49,神奈川県,A級2班,３／４車輪,12.0,マーク,,,1,3,14385,山本　　淳
20240503,34,9,3,1,46,静岡県,A級2班,１／２車輪,12.3,,S,B,1,1,13423,増田　利明
20240503,34,9,4,2,49,埼玉県,A級2班,２　　車身,12.0,,,,2,2,13175,峠　　祐介
20240503,34,9,5,5,45,福島県,A級2班,１　　車輪,12.2,,,,3,2,14695,山口　　茂
20240503,34,9,6,3,29,北海道,A級2班,２　　車身,12.6,,,,3,1,15293,中里福太郎
20240503,34,9,7,7,39,群馬県,A級2班,大差,,,,,2,1,14064,吉松　賢二
20240503,34,10,1,4,40,茨城県,A級1班,,11.9,差し,,,1,2,14003,須賀　和彦
20240503,34,10,2,2,29,茨城県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15338,土田　栄二
20240503,34,10,3,5,53,栃木県,A級2班,３／４車身,11.9,,,,1,3,12717,伊藤　一貴
20240503,34,10,4,7,44,秋田県,A級2班,３／４車身,12.0,,,,3,1,13828,引地　正人
20240503,34,10,5,1,38,北海道,A級1班,１／４車輪,11.9,,S,,3,2,14347,外崎　一成
20240503,34,10,6,3,41,千葉県,A級2班,１　　車身,11.9,,,,3,3,14014,須藤　雄太
20240503,34,10,7,6,51,千葉県,A級3班,３／４車輪,12.0,,,,2,1,12814,林　　邦彦
20240503,34,11,1,3,43,栃木県,S級2班,,11.6,逃げ,,B,3,1,14142,矢野　昌彦
20240503,34,11,2,4,48,埼玉県,A級1班,１／２車身,11.5,マーク,,,3,2,13555,台　　和紀
20240503,34,11,3,6,42,埼玉県,A級2班,５　　車身,11.8,,,,3,3,14227,緒方　　剛
20240503,34,11,4,1,47,静岡県,A級2班,１／８車輪,11.7,,,,3,4,13327,高橋　健太
20240503,34,11,5,7,43,宮城県,A級2班,１／４車輪,11.6,,,,1,2,13988,阿部　英光
20240503,34,11,6,5,48,千葉県,A級3班,４　　車身,12.1,,,,2,1,13629,福森慎太郎
20240503,34,11,7,2,39,福島県,A級2班,大差,,,S,,1,1,14575,鈴木　達也
20240503,34,12,1,3,37,埼玉県,S級2班,,11.7,差し,,,3,2,14228,片折　亮太
20240503,34,12,2,4,26,東京都,S級2班,３／４車身,12.0,差し,,,3,1,15432,水森　湧太
20240503,34,12,3,1,37,福島県,S級2班,１／２車輪,11.5,,,,2,1,14716,猪狩　祐樹
20240503,34,12,4,5,42,神奈川県,S級2班,１／８車輪,12.1,,,,1,2,14993,副島　和人
20240503,34,12,5,6,39,埼玉県,S級2班,１／４車輪,11.7,,,,3,3,14292,丸山　直樹
20240503,34,12,6,2,30,神奈川県,S級2班,３／４車身,12.3,,S,B,1,1,15616,齋藤　雄行
20240503,34,12,7,7,41,栃木県,S級2班,１／２車輪,11.6,,,,3,4,14059,高塩　讓次
20240503,46,1,1,1,38,千葉県,A級1班,,9.9,捲くり,,,1,1,14459,根藤　浩二
20240503,46,1,2,7,48,愛媛県,A級1班,３　　車身,10.3,差し,,,2,2,13363,宇根　秀俊
20240503,46,1,3,2,50,茨城県,A級2班,１／２車身,10.2,,,,3,2,12940,小室　貴広
20240503,46,1,4,3,27,岡山県,A級1班,３／４車輪,10.5,,S,B,2,1,15279,山崎　駿哉
20240503,46,1,5,4,48,静岡県,A級2班,１／２車身,10.2,,,,1,2,13417,梅原　大治
20240503,46,1,6,5,59,徳島県,A級2班,大差,11.3,,,,2,3,11427,川口　秀人
20240503,46,1,7,6,36,埼玉県,A級3班,大差,12.8,,,,3,1,14992,楠野　史尭
20240503,46,2,1,1,26,神奈川県,A級1班,,10.2,逃げ,S,B,1,1,15594,金田　涼馬
20240503,46,2,2,4,51,石川県,A級2班,タイヤ差,10.0,マーク,,,1,2,12681,辻　　　力
20240503,46,2,3,5,32,大分県,A級1班,３／４車輪,9.8,,,,2,1,15131,池部　壮太
20240503,46,2,4,6,45,愛知県,A級3班,３／４車身,10.0,,,,1,3,13776,小塚　　潤
20240503,46,2,5,3,48,福岡県,A級2班,１／８車輪,9.7,,,,2,2,13660,徳吉　広紀
20240503,46,2,6,7,47,岡山県,A級2班,１／２車輪,9.7,,,,3,2,13736,榊原　　洋
20240503,46,2,7,2,38,香川県,A級2班,５　　車身,10.3,,,,3,1,14619,木村　浩宣
20240503,46,3,1,4,36,京都府,A級1班,,10.2,捲くり,S,,1,1,14604,菱田　浩二
20240503,46,3,2,2,40,大阪府,A級1班,タイヤ差,10.1,マーク,,,1,2,14098,菊谷　信一
20240503,46,3,3,5,34,愛媛県,A級1班,１車身１／２,10.2,,,,3,2,15127,野村　典嗣
20240503,46,3,4,3,44,大分県,A級2班,１　　車身,10.3,,,,3,3,13896,安東　英博
20240503,46,3,5,7,39,兵庫県,A級3班,１車身１／２,10.2,,,,1,3,14483,竜門　孝宗
20240503,46,3,6,1,46,愛媛県,A級2班,２　　車身,10.8,,,B,3,1,13742,葛西雄太郎
20240503,46,3,7,6,53,熊本県,A級3班,２　　車身,10.6,,,,2,1,13075,平　　総一
20240503,46,4,1,7,39,福島県,A級2班,,10.2,差し,,,4,1,15159,坂本　拓也
20240503,46,4,2,5,26,富山県,A級1班,１／８車輪,10.3,逃げ,,B,1,1,15627,南儀　拓海
20240503,46,4,3,1,53,三重県,A級1班,１／２車身,10.2,,S,,1,2,12678,舛井　幹雄
20240503,46,4,4,3,51,山口県,A級1班,１　　車身,10.0,,,,2,1,12763,内村　泰三
20240503,46,4,5,4,46,山口県,A級2班,１／４車輪,10.2,,,,3,1,13652,隅　　直幸
20240503,46,4,6,2,42,福島県,A級2班,１車身１／２,10.0,,,,4,2,13916,白石　大輔
20240503,46,4,7,6,38,岐阜県,A級2班,１／２車輪,10.3,,,,1,3,14392,北村　　篤
20240503,46,5,1,4,40,千葉県,A級1班,,10.3,捲くり,,,2,1,14240,須藤　　誠
20240503,46,5,2,2,39,富山県,S級2班,１／２車輪,10.4,差し,,,1,2,14473,重倉　高史
20240503,46,5,3,3,50,福岡県,A級1班,１　　車身,10.4,,,,1,3,13070,高木　和仁
20240503,46,5,4,1,47,埼玉県,S級2班,微差,10.6,,S,,3,2,13550,安部　達也
20240503,46,5,5,5,36,神奈川県,A級2班,１／２車身,10.5,,,,3,3,14933,奥原　　亨
20240503,46,5,6,6,37,奈良県,A級1班,１　　車身,10.8,,,B,1,1,15269,佐山　寛明
20240503,46,5,7,7,41,茨城県,A級1班,４　　車身,11.1,,,,3,1,14858,小原　唯志
20240503,46,6,1,4,29,神奈川県,L級1班,,10.6,捲くり,,B,4,1,15855,大浦　彩瑛
20240503,46,6,2,1,20,香川県,L級1班,１／２車身,10.5,マーク,,,1,1,15864,田野口佳奈
20240503,46,6,3,7,21,福岡県,L級1班,３／４車輪,10.4,,,,7,1,15866,高木　萌那
20240503,46,6,4,6,21,三重県,L級1班,１／２車身,10.5,,,,6,1,15858,平子　結菜
20240503,46,6,5,2,20,山口県,L級1班,１／４車輪,10.3,,,,2,1,15863,磯村　光舞
20240503,46,6,6,5,21,大分県,L級1班,１／２車身,10.6,,S,,5,1,15867,是永ゆうき
20240503,46,6,7,3,38,広島県,L級1班,４　　車身,11.0,,,,3,1,15862,中原　恭恵
20240503,46,7,1,7,24,福井県,L級1班,,10.0,捲くり,,,7,1,15859,仲澤　春香
20240503,46,7,2,5,29,徳島県,L級1班,６　　車身,10.6,捲くり,S,B,5,1,15865,豊田　美香
20240503,46,7,3,4,26,栃木県,L級1班,３／４車身,10.5,,,,4,1,15851,片岡　美奈
20240503,46,7,4,2,20,京都府,L級1班,１／２車輪,10.3,,,,2,1,15861,小林　　諒
20240503,46,7,5,3,20,栃木県,L級1班,１車身１／２,10.6,,,,3,1,15852,普久原美海
20240503,46,7,6,6,20,三重県,L級1班,１　　車輪,10.9,,,,6,1,15857,伊藤　優里
20240503,46,7,7,1,22,福井県,L級1班,１／４車輪,10.5,,,,1,1,15860,濱田　芽生
20240503,46,8,1,7,24,徳島県,A級2班,,10.1,逃げ,,B,7,1,15837,小川三士郎
20240503,46,8,2,3,24,徳島県,A級3班,３／４車輪,9.9,捲くり,,,3,1,15838,森　　柾斗
20240503,46,8,3,2,24,京都府,A級2班,１／２車身,10.1,,,,2,1,15822,谷内　健太
20240503,46,8,4,4,23,千葉県,A級3班,３／４車身,10.1,,,,4,1,15805,山下　祐輔
20240503,46,8,5,6,30,兵庫県,A級3班,１／４車輪,9.8,,,,6,1,15829,油谷　　蒼
20240503,46,8,6,5,24,熊本県,A級3班,１車身１／２,10.1,,,,5,1,15844,小山　峻汰
20240503,46,8,7,1,25,岡山県,A級3班,１／２車輪,10.1,,,,1,1,15830,細中　翔太
20240503,46,9,1,7,21,山口県,A級3班,,9.6,捲くり,,,7,1,15833,野村　　賢
20240503,46,9,2,4,21,愛媛県,A級3班,１／４車輪,9.8,捲くり,,,4,1,15839,船山　真生
20240503,46,9,3,5,24,大阪府,A級2班,３／４車身,9.7,,,,5,1,15825,南部　翔大
20240503,46,9,4,2,25,静岡県,A級3班,１／２車身,9.6,,,,2,1,15808,阿部　　俊
20240503,46,9,5,1,23,富山県,A級3班,１／２車身,10.0,,,B,1,1,15821,志田愛希飛
20240503,46,9,6,6,28,愛知県,A級3班,１　　車輪,9.8,,,,6,1,15811,水谷　亮太
20240503,46,9,7,3,22,大阪府,A級3班,４　　車身,10.0,,,,3,1,15824,中嶋　　響
20240503,46,10,1,3,29,愛知県,A級3班,,10.2,逃げ,,B,3,1,15810,瀧川　幸広
20240503,46,10,2,4,21,三重県,A級3班,４　　車身,9.7,捲くり,,,4,1,15819,弓矢輪太郎
20240503,46,10,3,5,25,愛知県,A級3班,３／４車輪,9.7,,,,5,1,15809,高野　信元
20240503,46,10,4,7,22,三重県,A級2班,１／２車輪,9.7,,,,7,1,15816,伊東　佑晟
20240503,46,10,5,1,25,神奈川県,A級2班,１車身１／２,9.7,,,,1,1,15807,塩島嵩一朗
20240503,46,10,6,2,25,愛知県,A級3班,３／４車身,9.7,,,,2,1,15812,森崎　英登
20240503,46,10,7,6,24,兵庫県,A級3班,７　　車身,10.6,,,,6,1,15828,秋末　　蓮
20240503,46,11,1,1,27,岐阜県,S級2班,,9.8,捲くり,S,,1,1,15815,栗山　和樹
20240503,46,11,2,4,26,山口県,A級3班,７　　車身,10.6,差し,,,4,1,15835,藤井　優希
20240503,46,11,3,6,24,山口県,A級3班,１／２車輪,10.7,,,B,6,1,15832,角　　宗哉
20240503,46,11,4,2,27,大阪府,A級3班,１　　車輪,10.6,,,,2,1,15827,藤原　夏志
20240503,46,11,5,3,22,富山県,A級3班,１／２車身,10.7,,,,3,1,15820,岩元　叶馬
20240503,46,11,6,7,22,愛知県,A級3班,１／２車輪,10.6,,,,7,1,15813,山本　和虎
20240503,46,11,7,5,27,千葉県,A級3班,１　　車身,10.7,,,,5,1,15806,山本　天平
20240503,46,12,1,6,20,岐阜県,A級2班,,9.7,捲くり,,,6,1,15814,岩井　　芯
20240503,46,12,2,7,24,奈良県,A級3班,３／４車輪,9.7,マーク,,,7,1,15823,西岡　利起
20240503,46,12,3,5,25,香川県,A級2班,１車身１／２,10.1,,,B,5,1,15836,遠藤　拓巳
20240503,46,12,4,1,21,大阪府,A級3班,１車身１／２,9.8,,,,1,1,15826,久田　　朔
20240503,46,12,5,2,25,三重県,A級3班,１　　車身,10.1,,S,,2,1,15818,佐藤　大地
20240503,46,12,6,3,23,三重県,A級3班,３／４車身,9.9,,,,3,1,15817,梅澤　忠秀
20240503,46,12,7,4,30,山口県,A級3班,５　　車身,10.2,,,,4,1,15834,原田　峻治
20240503,61,1,1,3,33,佐賀県,A級3班,,12.3,逃げ,S,B,1,1,15013,平川慎太郎
20240503,61,1,2,4,51,福岡県,A級3班,１　　車身,12.3,マーク,,,1,2,12847,古閑　良介
20240503,61,1,3,1,,,,タイヤ差,12.2,,,,1,3,,中塚　記生
20240503,61,1,4,5,59,奈良県,A級3班,１　　車身,12.2,,,,1,4,11519,大井　啓世
20240503,61,1,5,2,,,,大差,14.0,,,,2,1,,沖　　健一
20240503,61,2,1,1,,,,,12.0,差し,,,1,3,,丹波　福道
20240503,61,2,2,5,27,愛知県,A級3班,１／４車輪,12.3,逃げ,,B,1,1,15355,磯村　蓮太
20240503,61,2,3,3,54,大阪府,A級3班,１／４車輪,12.1,,,,1,2,12444,垣外中勝哉
20240503,61,2,4,2,,,,１　　車身,12.0,,,,2,1,,礒田　義則
20240503,61,2,5,4,,,,１車身１／２,12.1,,,,3,1,,西村　尚文
20240503,61,3,1,4,26,大分県,A級2班,,12.4,逃げ,,B,2,1,15754,成海　大聖
20240503,61,3,2,2,46,熊本県,A級3班,１／８車輪,12.3,マーク,S,,2,2,13818,赤星　俊光
20240503,61,3,3,5,52,徳島県,A級3班,１　　車身,12.3,,,,3,2,13062,藤原　義浩
20240503,61,3,4,1,,,,１／２車身,12.3,,,,1,2,,渡邉　泰夫
20240503,61,3,5,6,48,岐阜県,A級3班,１／２車身,12.4,,,,1,1,13266,伊藤　嘉浩
20240503,61,3,6,3,45,徳島県,A級3班,１　　車身,12.3,,,,3,3,13588,齋藤　　仁
20240503,61,3,7,7,27,高知県,A級3班,大差,13.6,,,,3,1,15286,土居　佑次
20240503,61,4,1,7,47,広島県,A級2班,,12.2,差し,S,,2,2,14411,小谷　文康
20240503,61,4,2,5,39,岡山県,A級3班,１／２車輪,12.1,マーク,,,2,3,14550,龍門慎太郎
20240503,61,4,3,2,40,広島県,A級3班,タイヤ差,12.4,,,B,2,1,14780,古川　大輔
20240503,61,4,4,1,54,熊本県,A級3班,１　　車身,12.0,,,,1,2,12782,米丸　俊成
20240503,61,4,5,6,59,愛知県,A級3班,１　　車身,11.9,,,,3,2,12104,市野　　茂
20240503,61,4,6,4,48,宮崎県,A級3班,１／８車輪,12.2,,,,1,1,13375,五反田豊和
20240503,61,4,7,3,42,奈良県,A級3班,大差,14.6,,,,3,1,14251,関谷　哲平
20240503,61,5,1,1,32,三重県,A級2班,,12.1,逃げ,,B,1,1,15053,廣田　敦士
20240503,61,5,2,7,42,福井県,A級2班,タイヤ差,12.0,マーク,,,1,2,13957,堂村　知哉
20240503,61,5,3,6,41,山口県,A級2班,１／２車輪,11.8,,,,3,2,14704,阿部　充宏
20240503,61,5,4,3,49,広島県,A級2班,１／８車輪,11.9,,,,3,1,13434,石黒　　健
20240503,61,5,5,2,48,香川県,A級2班,１／２車輪,11.7,,S,,2,2,13587,船曳　義之
20240503,61,5,6,5,49,愛媛県,A級2班,２　　車身,11.7,,,,2,3,13143,鳥生　知八
20240503,61,5,7,4,50,高知県,A級1班,９　　車身,13.1,,,,2,1,14778,宮崎　一彰
20240503,61,6,1,1,37,岡山県,A級2班,,11.6,捲くり,,B,1,1,14615,藤原　亮太
20240503,61,6,2,2,35,奈良県,A級1班,１／２車身,11.2,差し,,,2,1,15003,小笹　隼人
20240503,61,6,3,5,36,山口県,A級2班,３／４車輪,11.5,,,,1,2,14351,田口　　守
20240503,61,6,4,4,36,福井県,A級2班,３／４車輪,11.2,,S,,2,2,14755,奥出健士郎
20240503,61,6,5,6,45,三重県,A級3班,２　　車身,11.2,,,,2,3,13953,坂元　洋行
20240503,61,6,6,3,52,福岡県,A級2班,１　　車輪,11.8,,,,3,2,12850,渡邉　　満
20240503,61,6,7,7,27,沖縄県,A級3班,５　　車身,12.4,,,,3,1,15300,ラモスレオ
20240503,61,7,1,5,43,大阪府,A級2班,,11.8,差し,,,2,1,15187,鮫島　康治
20240503,61,7,2,4,30,沖縄県,A級3班,１／２車輪,11.9,差し,,,1,2,15215,照屋　将貴
20240503,61,7,3,1,27,福岡県,A級2班,１／２車身,12.1,,,B,1,1,15558,川野　　深
20240503,61,7,4,3,51,滋賀県,A級1班,３／４車身,11.8,,,,2,2,12759,金山　栄治
20240503,61,7,5,7,39,沖縄県,A級3班,１　　車輪,11.8,,,,1,3,14639,屋宜　浩二
20240503,61,7,6,2,56,高知県,A級2班,１／２車輪,11.8,,,,2,3,12042,山原　利秀
20240503,61,7,7,6,58,高知県,A級3班,６　　車身,12.7,,,,3,1,11733,中村　秀幸
20240503,61,8,1,2,39,福岡県,A級1班,,11.7,差し,,,2,2,14414,是永　幸寛
20240503,61,8,2,4,50,熊本県,A級1班,１／２車身,11.6,マーク,,,2,3,12924,太田黒大心
20240503,61,8,3,7,23,福岡県,A級1班,１／４車輪,12.0,,,B,2,1,15560,林　　　昴
20240503,61,8,4,5,48,広島県,A級2班,３／４車身,11.3,,,,1,2,13352,吉永　和生
20240503,61,8,5,3,43,大阪府,A級2班,１車身１／２,11.7,,,,3,1,14820,中井　勇介
20240503,61,8,6,6,46,兵庫県,A級2班,１／８車輪,11.6,,,,3,2,13645,川木　敬大
20240503,61,8,7,1,29,徳島県,S級2班,４　　車身,11.9,,,,1,1,15377,蒋野　翔太
20240503,61,9,1,1,39,熊本県,S級2班,,12.0,差し,S,,1,2,14565,中村　健志
20240503,61,9,2,2,47,愛知県,A級1班,１／２車身,11.6,差し,,,3,2,13638,村上　卓茂
20240503,61,9,3,3,39,福岡県,A級1班,１／２車輪,11.9,,,,1,3,14263,樫山　恭柄
20240503,61,9,4,4,56,石川県,A級2班,１　　車輪,11.5,,,,3,3,11817,有賀　高士
20240503,61,9,5,5,25,宮崎県,A級1班,１／２車身,12.3,,,B,1,1,15665,福田　　要
20240503,61,9,6,7,41,愛媛県,A級1班,３／４車身,11.9,,,,3,1,14954,日野　博幸
20240503,61,9,7,6,37,佐賀県,A級2班,２　　車身,11.8,,,,2,1,14492,飯塚　隼人
20240503,61,10,1,1,31,奈良県,A級1班,,11.9,差し,,,1,1,15364,吉堂　将規
20240503,61,10,2,4,27,福岡県,A級2班,１車身１／２,12.3,逃げ,S,B,3,1,15557,梶原　大地
20240503,61,10,3,2,25,佐賀県,S級2班,１／４車輪,11.9,,,,2,1,15744,橋本　宇宙
20240503,61,10,4,5,50,岐阜県,A級1班,１／４車輪,11.8,,,,1,2,13119,松尾　　淳
20240503,61,10,5,3,41,福岡県,A級1班,１／４車輪,12.3,,,,3,2,14333,阿部　兼士
20240503,61,10,6,7,49,愛知県,A級1班,３／４車身,11.7,,,,1,3,13041,三浦　稔希
20240503,61,10,7,6,36,沖縄県,A級2班,大差,15.2,,,,2,2,14359,関根　彰人
20240503,61,11,1,4,24,福岡県,A級2班,,11.5,逃げ,,,3,1,15740,櫻木　雄太
20240503,61,11,2,7,42,福岡県,A級3班,１　　車身,11.5,マーク,,,3,2,14111,秋永　共之
20240503,61,11,3,3,25,岡山県,A級2班,１　　車身,11.6,,,,1,1,15727,中原　航大
20240503,61,11,4,6,38,大阪府,A級3班,１／８車輪,11.7,,,,2,2,14610,山村　慮太
20240503,61,11,5,1,45,岡山県,A級2班,２　　車身,11.4,,,,1,2,13647,光畑　政志
20240503,61,11,6,2,38,佐賀県,A級2班,１　　車身,12.1,,,B,2,1,15209,中野　真吾
20240503,61,11,7,5,61,山口県,A級3班,２　　車身,11.4,,,,1,3,10920,村上　清隆
20240503,61,12,1,1,30,熊本県,S級2班,,11.6,差し,,,1,2,15282,宮本　隼輔
20240503,61,12,2,4,52,香川県,A級1班,３／４車身,11.5,マーク,,,1,3,13219,宮本　佳樹
20240503,61,12,3,7,27,岡山県,S級2班,１　　車輪,12.0,,,B,1,1,15370,城戸　俊潔
20240503,61,12,4,3,40,三重県,S級2班,１／２車身,11.3,,,,3,3,14175,柴崎　俊光
20240503,61,12,5,2,34,福岡県,S級2班,１　　車身,11.6,,,,2,1,14688,西田　大志
20240503,61,12,6,6,26,愛知県,A級2班,１　　車身,11.6,,,,3,2,15534,牛田樹希斗
20240503,61,12,7,5,24,愛知県,A級1班,２　　車身,12.0,,,,3,1,15536,疋田　力也
20240503,71,1,1,2,42,千葉県,A級3班,,12.4,逃げ,S,B,1,1,14015,米倉　剛志
20240503,71,1,2,1,48,栃木県,A級3班,１／２車身,12.4,マーク,,,1,2,13678,菊池　崇訓
20240503,71,1,3,6,,,,１／２車身,12.3,,,,1,3,,晴山　裕之
20240503,71,1,4,7,52,岡山県,A級3班,１／２車輪,12.2,,,,2,1,12754,小野　祐作
20240503,71,1,5,5,57,北海道,A級3班,２　　車身,12.3,,,,3,2,11766,齋藤　　明
20240503,71,1,6,3,44,岩手県,A級3班,４　　車身,12.6,,,,3,3,13905,藤原　義晴
20240503,71,1,7,4,39,北海道,A級3班,４　　車身,13.3,,,,3,1,14437,玉木　英典
20240503,71,2,1,2,50,群馬県,A級3班,,12.2,差し,,,1,2,13402,沼川　夢久
20240503,71,2,2,4,54,東京都,A級3班,３／４車身,12.1,マーク,,,1,3,12180,乙川　高徳
20240503,71,2,3,3,36,千葉県,A級3班,１／８車輪,12.4,,S,B,1,1,14379,角口　聖也
20240503,71,2,4,7,,,,３／４車身,12.0,,,,2,1,,松尾　　誠
20240503,71,2,5,5,54,福岡県,A級3班,３　　車身,12.1,,,,3,3,12247,高田　　誠
20240503,71,2,6,6,,,,１　　車身,12.4,,,,3,2,,菊池　崇史
