date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240203,13,6,2,4,43,福井県,S級2班,１／２車輪,11.9,捲くり,,B,1,1,14178,伊原　克彦
20240203,13,6,3,1,47,広島県,S級2班,１／２車輪,11.7,,,,1,2,13498,西田　雅志
20240203,13,6,4,3,46,福岡県,A級1班,３／４車身,11.6,,,,4,2,13810,良永　浩一
20240203,13,6,5,5,35,静岡県,A級1班,４　　車身,12.2,,,,2,2,15095,遠藤　勝弥
20240203,13,6,6,2,31,千葉県,A級1班,１／８車輪,12.3,,,,2,1,15258,栗本　尚宗
20240203,13,6,7,6,34,栃木県,A級1班,大差,14.1,,,,3,1,15088,神山　　尚
20240203,13,7,1,7,46,愛媛県,S級2班,,11.8,差し,,,2,2,13805,溪　飛雄馬
20240203,13,7,2,2,27,愛媛県,S級2班,１／４車輪,11.9,捲くり,,,2,1,15204,吉田　智哉
20240203,13,7,3,4,41,徳島県,A級1班,１車身１／２,11.9,,,,2,3,14035,伊藤　大彦
20240203,13,7,4,6,36,千葉県,A級1班,３／４車身,11.8,,,,1,2,14455,小野　裕次
20240203,13,7,5,3,34,広島県,S級2班,２　　車身,12.4,,,,3,2,14953,和田　誠寿
20240203,13,7,6,1,30,岩手県,S級2班,１／４車輪,12.3,,S,,1,1,15325,後藤　　悠
20240203,13,7,7,5,50,岡山県,A級1班,３／４車身,12.7,,,B,3,1,13497,藤田　昌宏
20240203,13,8,1,5,45,大分県,S級2班,,11.9,差し,,,3,2,13593,大野　悟郎
20240203,13,8,2,7,41,山梨県,S級2班,１／４車輪,11.7,差し,,,2,1,14076,志村　太賀
20240203,13,8,3,1,51,大分県,S級2班,１／４車輪,12.0,,S,,3,1,13368,牧　　剛央
20240203,13,8,4,4,52,宮城県,S級2班,１／２車輪,12.2,,,B,5,1,13306,齋藤登志信
20240203,13,8,5,3,46,埼玉県,S級2班,１／４車輪,11.9,,,,1,1,13762,吉田　勇人
20240203,13,8,6,2,39,青森県,S級2班,３／４車輪,11.9,,,,4,1,14428,鹿内　　翔
20240203,13,8,7,6,53,岐阜県,A級1班,３　　車身,12.3,,,,6,1,12519,藤原　　誠
20240203,13,9,1,7,37,岡山県,S級2班,,12.5,差し,,,3,2,14485,田中　勇二
20240203,13,9,2,5,35,宮城県,A級1班,タイヤ差,12.1,差し,,,2,2,14712,泉　　慶輔
20240203,13,9,3,3,52,千葉県,S級2班,１／２車輪,12.3,,,,4,1,12728,飯田　辰哉
20240203,13,9,4,4,25,和歌山県,S級2班,３／４車輪,12.7,,,B,3,1,15366,張野　幸聖
20240203,13,9,5,2,43,青森県,A級1班,３／４車輪,12.3,,S,,2,1,13985,高橋　陽介
20240203,13,9,6,6,36,東京都,A級1班,１／２車身,12.0,,,,1,2,14512,長井　妙樹
20240203,13,9,7,1,39,栃木県,A級1班,３／４車輪,12.1,,,,1,1,14221,古川　尚耶
20240203,13,10,1,3,42,神奈川県,S級1班,,11.5,差し,,,1,4,14020,松坂　洋平
20240203,13,10,2,2,41,福島県,S級1班,２　　車身,12.0,捲くり,S,,1,2,13921,渡邉　一成
20240203,13,10,3,7,40,千葉県,S級2班,１／２車身,11.9,,,,1,3,14239,鈴木　　裕
20240203,13,10,4,4,28,熊本県,S級1班,１／４車輪,12.0,,,B,3,1,15477,兼本　将太
20240203,13,10,5,5,45,愛媛県,S級1班,１／４車輪,11.5,,,,2,2,13656,渡部　哲男
20240203,13,10,6,6,25,青森県,S級2班,６　　車身,12.6,,,,1,1,15322,磯島　成介
20240203,13,10,7,1,26,岡山県,S級1班,大差,13.9,,,,2,1,15373,晝田宗一郎
20240203,13,11,1,7,32,栃木県,S級2班,,12.3,差し,,,2,2,14861,金子　幸央
20240203,13,11,2,5,42,茨城県,S級1班,１　　車身,12.3,マーク,,,2,3,13922,河野　通孝
20240203,13,11,3,3,25,岐阜県,S級2班,１／２車身,12.4,,S,,3,1,15449,橋本　優己
20240203,13,11,4,1,43,北海道,S級1班,３／４車身,12.1,,,,1,2,13900,大森　慶一
20240203,13,11,5,4,29,福島県,S級1班,微差,12.3,,,,1,1,15086,酒井　雄多
20240203,13,11,6,2,28,長野県,S級2班,１／２車身,12.6,,,B,2,1,15522,堀江　省吾
20240203,13,11,7,6,36,岐阜県,S級2班,タイヤ差,12.3,,,,3,2,14394,不破　将登
20240203,13,12,1,4,31,東京都,S級1班,,12.1,差し,,,3,2,15037,鈴木　竜士
20240203,13,12,2,5,50,熊本県,S級2班,１／２車身,11.8,差し,,,2,2,13074,島田　竜二
20240203,13,12,3,2,28,福岡県,S級1班,１／４車輪,12.0,,S,,2,1,15381,岩谷　拓磨
20240203,13,12,4,7,23,茨城県,S級1班,微差,12.2,,,,3,1,15518,吉田　有希
20240203,13,12,5,1,34,神奈川県,S級1班,１／２車輪,12.5,,,,1,2,15094,佐々木　龍
20240203,13,12,6,3,34,群馬県,S級1班,１車身１／２,12.2,,,,3,3,14809,恩田　淳平
20240203,13,12,7,6,30,静岡県,S級2班,６　　車身,13.4,,,B,1,1,15173,格清　洋介
20240203,28,1,1,1,34,山口県,A級3班,,13.4,逃げ,S,B,1,1,14884,友永　龍介
20240203,28,1,2,5,52,宮城県,A級3班,３／４車身,12.8,差し,,,3,3,12858,亀井　宏佳
20240203,28,1,3,3,,,,１　　車輪,13.3,,,,1,3,,河添　信也
20240203,28,1,4,4,45,広島県,A級3班,タイヤ差,13.5,,,,1,2,13887,沖本　尚織
20240203,28,1,5,2,45,福島県,A級3班,１／２車輪,13.1,,,,3,2,13830,田崎良太郎
20240203,28,1,6,6,,,,３　　車身,13.2,,,,2,1,,礒田　義則
20240203,28,1,7,7,36,秋田県,A級3班,８　　車身,14.4,,,,3,1,14798,三浦平志郎
20240203,28,2,1,5,57,埼玉県,A級3班,,12.7,差し,,,1,2,11875,神田　宏行
20240203,28,2,2,1,36,茨城県,A級3班,１／８車輪,12.9,差し,S,,1,1,14443,堀内　　昇
20240203,28,2,3,2,27,高知県,A級3班,１車身１／２,13.2,,,B,2,1,15286,土居　佑次
20240203,28,2,4,7,51,静岡県,A級3班,１／８車輪,12.7,,,,4,1,12738,渡邊　一洋
20240203,28,2,5,3,50,千葉県,A級3班,５　　車身,12.9,,,,3,1,13415,山崎　明寛
20240203,28,2,6,4,57,福岡県,A級3班,９　　車身,13.7,,,,2,3,11655,安藤　雄一
20240203,28,2,7,6,,,,大差,14.8,,,,2,2,,大田　啓介
20240203,28,3,1,7,38,宮城県,A級3班,,13.6,差し,S,,3,1,14209,加美山隆行
20240203,28,3,2,2,44,佐賀県,A級3班,３／４車輪,13.8,差し,,,2,2,13972,富永　昌久
20240203,28,3,3,4,49,静岡県,A級3班,１／２車身,13.6,,,,1,1,13037,町田　勝志
20240203,28,3,4,3,47,青森県,A級3班,１車身１／２,13.5,,,,3,2,13452,齊藤紳一朗
20240203,28,3,5,5,33,熊本県,A級3班,３／４車身,14.3,,,B,2,1,15478,田　　典幸
20240203,28,3,6,1,41,静岡県,A級3班,３　　車身,14.0,,,,1,2,14529,片山　大輔
20240203,28,3,7,6,,,,大差,14.7,,,,4,1,,池川　瑠威
20240203,28,4,1,7,34,福島県,A級3班,,12.7,捲くり,,,3,1,14650,佐藤　裕輝
20240203,28,4,2,3,43,高知県,A級2班,３　　車身,13.1,差し,,,1,2,14774,阿部　　弘
20240203,28,4,3,5,23,愛媛県,A級3班,１／４車輪,13.2,,S,B,1,1,15735,岡本　　翔
20240203,28,4,4,4,50,山梨県,A級2班,１／２車身,13.1,,,,3,2,12957,宮澤　　晃
20240203,28,4,5,6,46,千葉県,A級3班,１／２車身,12.9,,,,2,1,14381,吉澤　　賢
20240203,28,4,6,1,51,徳島県,A級3班,１車身１／２,13.3,,,,1,3,12986,近藤　直幹
20240203,28,4,7,2,51,新潟県,A級3班,２　　車身,13.3,,,,3,3,12810,中山　善仁
20240203,28,5,1,7,46,神奈川県,A級3班,,13.1,差し,,,2,2,13706,對馬　太陽
20240203,28,5,2,1,30,静岡県,A級2班,１／２車輪,13.2,捲くり,,,2,1,15710,鈴木　康平
20240203,28,5,3,3,45,岡山県,A級2班,大差,14.0,,,,1,2,13647,光畑　政志
20240203,28,5,4,4,47,東京都,A級3班,１　　車輪,14.2,,,,2,3,13558,永井　隆一
20240203,28,5,5,6,48,徳島県,A級3班,３／４車輪,14.0,,,,3,1,13505,住村　　実
20240203,28,5,6,2,31,熊本県,A級3班,１／２車輪,14.4,,S,B,1,1,15571,吉田　　悟
20240203,28,5,7,5,52,高知県,A級2班,３　　車身,14.5,,,,1,3,13063,赤松　秀展
20240203,28,6,1,4,51,東京都,A級3班,,12.5,差し,,,1,2,13244,小林　高志
20240203,28,6,2,7,45,神奈川県,A級3班,１／２車身,12.8,差し,,,3,2,14022,山田慎一郎
20240203,28,6,3,1,44,宮城県,A級3班,１　　車輪,12.7,,,,1,1,14644,高橋　明久
20240203,28,6,4,3,45,静岡県,A級2班,３／４車輪,13.0,,S,B,3,1,14387,佐野　恭太
20240203,28,6,5,6,,,,３／４車身,12.6,,,,1,3,,清水　吉康
20240203,28,6,6,2,49,岡山県,A級2班,１／２車身,12.5,,,,2,1,13212,岡田　浩太
20240203,28,6,7,5,48,愛媛県,A級3班,大差,15.5,,,,4,1,13509,明星　晴道
20240203,28,7,1,5,48,大阪府,A級3班,,12.3,差し,,,3,2,13795,井上　将志
20240203,28,7,1,5,38,福岡県,A級2班,,12.3,差し,,,3,2,14687,井上　将志
20240203,28,7,1,5,40,兵庫県,A級3班,,12.3,差し,,,3,2,14841,井上　将志
20240203,28,7,2,2,38,佐賀県,A級2班,３／４車輪,12.4,捲くり,,,3,1,15209,中野　真吾
20240203,28,7,3,4,38,福岡県,A級2班,３／４車身,12.3,,S,,3,3,14335,中園　朋亨
20240203,28,7,4,3,54,岡山県,A級2班,１／２車輪,12.1,,,,4,1,12299,増成　富夫
20240203,28,7,5,6,25,静岡県,A級2班,１／２車身,13.0,,,,2,2,15709,神尾　敬冬
20240203,28,7,6,7,41,福岡県,A級3班,１／２車身,12.9,,,,1,1,14449,片折　勇輝
20240203,28,7,7,1,23,茨城県,A級2班,１／２車身,13.1,,,B,2,1,15693,松田　昂己
20240203,38,1,1,5,35,鹿児島県,S級2班,,11.7,差し,,,4,1,14958,新納　大輝
20240203,38,1,2,4,48,岡山県,S級2班,３／４車身,12.1,差し,,,3,2,13737,筒井　敦史
20240203,38,1,3,2,41,大阪府,A級1班,１／２車身,11.9,,,,2,1,14180,坂本　匡洋
20240203,38,1,4,1,28,静岡県,A級1班,１／２車輪,12.3,,S,B,1,1,15176,望月　一成
20240203,38,1,5,6,38,静岡県,A級1班,１　　車輪,12.1,,,,1,2,14164,田中　孝彦
20240203,38,1,6,3,27,愛媛県,A級1班,１／２車輪,12.1,,,,3,1,15288,薦田　将伍
20240203,38,2,1,5,49,茨城県,A級1班,,11.9,差し,,,1,2,13538,小林　圭介
20240203,38,2,2,4,26,静岡県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15442,仁藤　　秀
20240203,38,2,3,3,48,和歌山県,S級2班,１／２車身,11.9,,,,1,3,13642,西岡　正一
20240203,38,2,4,2,35,千葉県,A級1班,１車身１／２,12.4,,S,,2,2,14740,須藤　　悟
20240203,38,2,5,6,49,京都府,A級1班,１車身１／２,12.0,,,,3,1,13204,佐野　梅一
20240203,38,2,6,1,31,埼玉県,A級1班,５　　車身,12.9,,,,1,1,15041,伊藤慶太郎
20240203,38,3,1,3,28,千葉県,S級2班,,11.7,差し,,,3,1,15352,原田　亮太
20240203,38,3,2,2,42,石川県,S級2班,３／４車身,12.0,捲くり,S,,2,1,14177,小堺　浩二
20240203,38,3,3,4,27,東京都,A級1班,１車身１／２,11.7,,,,3,2,15348,寺沼　伊織
20240203,38,3,4,1,51,岡山県,S級2班,３／４車身,12.2,,,,1,2,13054,石丸　寛之
20240203,38,3,5,6,47,岐阜県,A級1班,１／２車身,12.1,,,,2,2,13332,吉村　和之
20240203,38,3,6,5,33,岡山県,A級1班,９　　車身,13.2,,,B,1,1,15547,米嶋　恵介
20240203,38,4,1,7,40,岡山県,S級1班,,11.4,差し,,,1,1,14484,河端　朋之
20240203,38,4,2,4,41,高知県,S級2班,１車身１／２,11.5,マーク,,,1,3,14685,掛水　泰範
20240203,38,4,3,2,47,静岡県,S級2班,３／４車輪,12.1,,,,2,2,13328,萩原　孝之
20240203,38,4,4,9,35,長野県,S級2班,１／２車身,12.3,,,B,2,1,15256,中嶋　宣成
20240203,38,4,5,3,26,富山県,S級2班,３／４車身,12.2,,S,,3,1,15628,村田　祐樹
20240203,38,4,6,5,52,石川県,S級2班,１／４車輪,12.0,,,,3,2,13199,北野　武史
20240203,38,4,7,8,46,北海道,A級1班,３／４車身,12.0,,,,3,3,13669,荒澤　貴史
20240203,38,4,8,6,46,静岡県,A級1班,１　　車身,12.3,,,,2,3,13635,柏木　伸介
20240203,38,4,欠,1,54,徳島県,S級2班,,,,,,1,2,12541,室井　健一
20240203,38,5,1,2,48,京都府,S級2班,,11.8,捲くり,,B,3,1,13726,川村　晃司
20240203,38,5,2,6,29,東京都,S級2班,２　　車身,11.8,差し,,,2,1,15350,山本　修平
20240203,38,5,3,3,26,佐賀県,S級2班,１　　車輪,11.9,,S,,1,1,15385,立部　楓真
20240203,38,5,4,5,40,埼玉県,S級2班,１／２車輪,11.7,,,,2,2,14582,平原　啓多
20240203,38,5,5,1,44,茨城県,S級2班,１／４車輪,11.6,,,,2,3,14004,松永　　将
20240203,38,5,6,4,50,青森県,A級1班,１　　車身,11.4,,,,4,2,13230,開坂　秀明
20240203,38,5,7,7,39,岩手県,S級1班,３／４車身,11.8,,,,4,1,14499,佐藤　博紀
20240203,38,5,8,9,46,福岡県,S級2班,２　　車身,11.8,,,,1,2,13514,山口　貴嗣
20240203,38,5,9,8,37,福井県,S級2班,３／４車輪,12.2,,,,3,2,14475,高間　悠平
20240203,38,6,1,3,50,神奈川県,S級2班,,12.7,差し,,,1,2,12819,齊藤　竜也
20240203,38,6,2,9,46,宮城県,A級1班,３／４車輪,12.0,差し,,,3,2,14711,相澤　政宏
20240203,38,6,3,7,39,千葉県,A級1班,１／２車輪,12.6,,,,1,3,14081,田中　晴基
20240203,38,6,4,4,43,熊本県,A級1班,１車身１／２,12.5,,,,2,2,14199,松岡　孔明
20240203,38,6,5,6,24,山口県,A級1班,１／２車輪,12.1,,,,4,1,15483,谷元　奎心
20240203,38,6,6,8,45,岡山県,A級1班,１／４車輪,12.0,,,,4,2,13883,高津　晃治
20240203,38,6,7,2,29,岩手県,A級1班,３／４車身,12.4,,,,3,1,15416,小笠原　光
20240203,38,6,落,1,30,福岡県,A級1班,,,,,,2,1,15206,鶴　　良生
20240203,38,6,失,5,27,山梨県,S級2班,,,,,B,1,1,15521,中島　詩音
20240203,38,7,1,9,37,岡山県,S級1班,,11.9,差し,,,1,2,15040,隅田　洋介
20240203,38,7,2,1,51,茨城県,S級1班,３／４車輪,12.1,捲くり,S,B,2,2,13923,武田　豊樹
20240203,38,7,3,7,47,千葉県,S級2班,３／４車輪,11.6,,,,3,2,13765,海老根恵太
20240203,38,7,4,5,33,高知県,S級2班,１／８車輪,11.8,,,,1,3,15199,田尾　駿介
20240203,38,7,5,8,52,群馬県,S級2班,１／４車輪,12.1,,,,2,3,12501,金子　真也
20240203,38,7,6,6,43,兵庫県,S級2班,３／４車身,11.6,,,,3,3,14031,筒井　裕哉
20240203,38,7,7,2,27,山口県,S級2班,微差,12.2,,,,1,1,15551,渡口　勝成
20240203,38,7,8,3,42,千葉県,S級1班,４　　車身,12.3,,,,3,1,15169,野口　裕史
20240203,38,7,9,4,27,茨城県,S級2班,大差,,,,,2,1,15161,吉田　昌司
20240203,38,8,1,3,37,愛知県,S級1班,,10.9,差し,S,,1,2,14996,岡本　　総
20240203,38,8,2,7,45,熊本県,S級1班,１　　車輪,11.6,逃げ,,B,3,1,13745,中川誠一郎
20240203,38,8,3,2,27,佐賀県,S級1班,１／８車輪,11.5,,,,3,2,15291,山口　敦也
20240203,38,8,4,8,22,愛知県,S級1班,２　　車身,11.3,,,,1,1,15620,纐纈　洸翔
20240203,38,8,5,4,33,北海道,S級2班,３／４車身,11.7,,,,5,1,15329,板垣　　昴
20240203,38,8,6,9,36,徳島県,S級2班,３／４車身,11.3,,,,4,1,14554,山形　一気
20240203,38,8,7,1,23,静岡県,S級2班,１　　車身,11.7,,,,2,1,15619,日高　裕太
20240203,38,8,8,5,36,神奈川県,S級1班,３／４車身,11.6,,,,2,2,14384,佐藤　龍二
20240203,38,8,9,6,39,岐阜県,S級2班,１車身１／２,11.5,,,,1,3,14750,今藤　康裕
20240203,38,9,1,9,26,大阪府,S級1班,,11.6,捲くり,S,,1,1,15274,福永　大智
20240203,38,9,2,2,47,新潟県,S級1班,タイヤ差,12.1,差し,,,3,2,13249,諸橋　　愛
20240203,38,9,3,3,34,京都府,S級2班,１／２車身,11.9,,,,4,2,15004,畑段　嵐士
20240203,38,9,4,4,35,熊本県,S級2班,３／４車輪,11.5,,,,1,2,14633,田中　陽平
20240203,38,9,5,7,39,茨城県,S級2班,１／４車輪,12.1,,,,3,3,14504,杉本　正隆
20240203,38,9,6,1,44,三重県,S級2班,３／４車輪,11.8,,,,2,2,13783,上田　裕和
20240203,38,9,7,8,28,岐阜県,A級1班,１／２車身,12.0,,,,2,1,15450,長谷部龍一
20240203,38,9,8,5,26,東京都,S級2班,３／４車身,12.6,,,B,3,1,15346,鈴木　　薫
20240203,38,9,9,6,31,京都府,S級2班,２　　車身,12.2,,,,4,1,15184,中野　雄喜
20240203,38,10,1,2,31,福井県,S級1班,,11.5,捲くり,,,2,1,15413,寺崎　浩平
20240203,38,10,2,7,26,熊本県,S級1班,１車身１／２,11.4,差し,,,3,1,15661,東矢　圭吾
20240203,38,10,3,4,32,大阪府,S級2班,１車身１／２,11.7,,,,2,2,15106,大石　崇晴
20240203,38,10,4,5,48,福島県,S級1班,１／２車身,11.9,,,,1,3,13162,佐藤慎太郎
20240203,38,10,5,1,30,福島県,S級1班,タイヤ差,12.0,,S,B,1,2,15333,高橋　晋也
20240203,38,10,6,3,30,静岡県,S級2班,１／４車輪,11.8,,,,4,2,14995,渡邉　雄太
20240203,38,10,7,9,29,静岡県,S級1班,１／２車身,11.7,,,,4,3,15051,簗田　一輝
20240203,38,10,8,8,30,福島県,S級2班,大差,,,,,1,1,15239,佐々木堅次
20240203,38,10,9,6,24,静岡県,S級2班,大差,,,,,4,1,15440,長田　龍拳
20240203,38,11,1,1,30,山口県,S級S班,,11.4,捲くり,,,2,1,15009,清水　裕友
20240203,38,11,2,7,30,群馬県,S級1班,２　　車身,11.7,捲くり,,B,4,1,15243,小林　泰正
20240203,38,11,3,3,38,栃木県,S級1班,１　　車身,11.7,,S,,4,2,14140,神山　拓弥
20240203,38,11,4,5,26,沖縄県,S級1班,３／４車身,11.3,,,,3,1,15390,伊藤　颯馬
20240203,38,11,5,4,24,静岡県,S級1班,１／２車身,11.7,,,,1,2,15444,渡邉　雅也
20240203,38,11,6,2,32,神奈川県,S級1班,３／４車輪,11.9,,,,1,1,15261,松井　宏佑
20240203,38,11,7,9,43,静岡県,S級1班,３／４車身,11.7,,,,1,3,13772,岡村　　潤
20240203,38,11,8,6,34,兵庫県,S級2班,１／２車輪,11.6,,,,5,2,14767,藤井　栄二
20240203,38,11,9,8,27,和歌山県,S級1班,大差,,,,,5,1,15186,南　　　潤
20240203,38,12,1,7,35,静岡県,S級1班,,11.5,差し,,,1,2,14534,深谷　知広
20240203,38,12,2,1,34,神奈川県,S級S班,１／２車輪,11.7,捲くり,,B,1,1,14741,郡司　浩平
20240203,38,12,3,5,33,千葉県,S級2班,３／４車身,11.5,,,,1,3,14817,佐藤　　壮
20240203,38,12,4,3,35,奈良県,S級1班,１／８車輪,11.2,,,,4,2,14605,中井　太祐
20240203,38,12,5,9,26,岐阜県,S級1班,１車身１／２,11.5,,S,,4,1,15268,山田　　諒
20240203,38,12,6,8,37,埼玉県,S級2班,１車身１／２,11.3,,,,2,1,14720,高橋　広大
20240203,38,12,7,6,36,北海道,S級2班,２　　車身,11.2,,,,3,3,14497,川津　悠揮
20240203,38,12,8,2,36,青森県,S級1班,１／２車身,11.4,,,,3,1,14348,坂本　貴史
20240203,38,12,9,4,40,青森県,S級1班,１車身１／２,11.2,,,,3,2,13982,五日市　誠
20240203,43,1,1,4,48,三重県,A級3班,,12.3,差し,,,1,2,13333,小西　誠也
20240203,43,1,2,3,49,千葉県,A級3班,３／４車身,12.2,マーク,,,2,1,13029,藤田　晃英
20240203,43,1,3,2,37,新潟県,A級3班,１／２車輪,12.6,,S,B,3,1,14376,保科　圭太
20240203,43,1,4,1,47,奈良県,A級3班,１　　車身,12.7,,,,1,1,13728,伊狩　知人
20240203,43,1,5,5,47,群馬県,A級3班,１　　車輪,12.7,,,,3,2,13547,土屋　　宏
20240203,43,2,1,1,55,東京都,A級3班,,12.2,差し,S,,1,2,11994,藤光　健一
20240203,43,2,2,4,52,静岡県,A級3班,１／８車輪,11.8,差し,,,3,2,12885,田中　智也
20240203,43,2,3,5,51,栃木県,A級3班,１／４車輪,12.0,,,,1,3,12795,黒田　　充
20240203,43,2,4,2,31,福島県,A級3班,１／２車身,12.5,,,B,1,1,15087,本馬　　鎌
20240203,43,2,5,6,48,静岡県,A級3班,１／２車身,12.1,,,,3,1,13324,市川　博章
20240203,43,2,失,3,,,,,,,,,2,1,,渡邉　泰夫
20240203,43,3,1,6,50,福井県,A級3班,,12.1,差し,,,4,1,12905,長澤　和光
20240203,43,3,2,2,41,兵庫県,A級3班,１／２車身,12.2,捲くり,,,3,1,14482,松本　琢也
20240203,43,3,3,3,56,長野県,A級3班,３／４車身,12.3,,,,2,2,11792,木下　　章
20240203,43,3,4,5,43,埼玉県,A級2班,１／２車身,12.5,,,B,2,1,14011,細沼　健治
20240203,43,3,5,7,38,栃木県,A級3班,微差,12.2,,,,2,3,14287,齋藤　昌太
20240203,43,3,6,1,39,宮城県,A級3班,１　　車輪,11.9,,S,,1,2,14433,長田　彰人
20240203,43,3,7,4,43,福島県,A級3班,１　　車身,12.2,,,,1,1,13998,桂馬　将人
20240203,43,4,1,5,41,神奈川県,A級2班,,12.4,差し,,,3,1,14743,鈴木　広人
20240203,43,4,2,4,40,愛知県,A級3班,３／４車身,12.6,捲くり,,B,2,1,14595,瀧本　匡平
20240203,43,4,3,3,57,栃木県,A級3班,１／２車輪,12.4,,,,3,2,11574,坂本　英一
20240203,43,4,4,6,45,栃木県,A級3班,１車身１／２,12.4,,,,3,3,13926,早坂　道義
20240203,43,4,5,2,42,愛知県,A級3班,３　　車身,12.8,,,,2,2,14171,深見　仁哉
20240203,43,4,6,1,37,兵庫県,A級3班,３／４車身,12.7,,S,,1,2,14765,樫村　伸平
20240203,43,4,7,7,23,大阪府,A級3班,３／４車輪,13.1,,,,1,1,15542,中嶋　　樹
20240203,43,5,1,4,52,千葉県,A級1班,,12.0,捲くり,,B,2,1,12875,中曽　直彦
20240203,43,5,2,2,51,千葉県,A級2班,３／４車輪,11.9,マーク,,,2,2,13106,赤井　　学
20240203,43,5,3,3,48,大阪府,A級2班,３／４車身,12.0,,,,1,2,13285,吉川　　悟
20240203,43,5,4,1,41,岐阜県,A級2班,１車身１／２,12.3,,,,1,1,14393,柴田　祐也
20240203,43,5,5,5,40,青森県,A級3班,大差,,,,,3,1,14430,橋本　祐司
20240203,43,6,1,5,34,東京都,A級2班,,12.0,差し,,,1,2,15091,樋口　瑛土
20240203,43,6,2,1,31,静岡県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,14937,田中　誇士
20240203,43,6,3,3,48,群馬県,A級2班,１／２車輪,11.9,,,,1,3,13838,山田　　武
20240203,43,6,4,2,54,京都府,A級1班,１　　車身,11.9,,,,2,1,12216,武田　哲二
20240203,43,6,5,4,44,宮城県,A級2班,１　　車身,11.9,,,,3,1,13989,大泉　英則
