date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240620,36,6,2,5,28,千葉県,A級1班,１　　車輪,9.8,マーク,,,2,1,15524,栗本　武典
20240620,36,6,3,7,43,鹿児島県,A級1班,１／４車輪,9.5,,,,3,2,13824,上吹越直樹
20240620,36,6,4,3,31,福岡県,A級1班,１／２車身,9.7,,,,3,1,15561,原井　剣也
20240620,36,6,5,2,40,千葉県,A級1班,１車身１／２,9.6,,,,2,2,14240,須藤　　誠
20240620,36,6,6,6,39,神奈川県,A級1班,１車身１／２,9.6,,,,2,3,14823,渡辺　　聖
20240620,36,6,7,1,45,栃木県,A級1班,７　　車身,10.2,,,,1,2,13755,佐藤　悦夫
20240620,36,7,1,5,51,千葉県,A級1班,,10.2,差し,,,1,2,12813,成清　貴之
20240620,36,7,2,1,28,神奈川県,S級2班,１　　車輪,10.4,捲くり,,B,1,1,15438,佐々木和紀
20240620,36,7,3,4,38,茨城県,A級2班,１／４車輪,10.1,,,,2,2,14805,吉田　元輝
20240620,36,7,4,3,47,埼玉県,A級1班,１　　車身,10.1,,,,2,3,13551,女屋　文伸
20240620,36,7,5,6,49,岡山県,A級2班,３　　車身,10.5,,,,3,2,13214,水本　博行
20240620,36,7,6,2,26,岡山県,A級1班,４　　車身,10.9,,,,3,1,15640,矢部　駿人
20240620,36,7,7,7,32,長野県,A級1班,大差,,,,,2,1,15351,宮下　一歩
20240620,47,1,1,1,32,奈良県,L級1班,,12.0,捲くり,,B,3,1,15312,日野　未来
20240620,47,1,2,2,33,熊本県,L級1班,１車身１／２,11.9,マーク,,,4,1,15410,村田　奈穂
20240620,47,1,3,4,21,岐阜県,L級1班,１車身１／２,11.9,,,,2,1,15764,宇野　紅音
20240620,47,1,4,3,24,富山県,L級1班,１／２車身,12.0,,,,1,1,15495,下条　未悠
20240620,47,1,5,5,27,三重県,L級1班,１／２車輪,11.9,,,,5,1,15310,川嶋　百香
20240620,47,1,6,7,24,和歌山県,L級1班,１　　車身,11.9,,,,7,1,15496,布居　　光
20240620,47,1,7,6,27,愛知県,L級1班,２　　車身,11.9,,,,6,1,15307,田中　千尋
20240620,47,2,1,1,27,愛知県,L級1班,,12.1,逃げ,,B,1,1,15225,坂口　楓華
20240620,47,2,2,2,24,三重県,L級1班,７　　車身,12.1,捲くり,,,4,1,15586,太田　瑛美
20240620,47,2,3,3,25,長崎県,L級1班,１車身１／２,12.2,,,,3,1,15409,山口　伊吹
20240620,47,2,4,4,23,石川県,L級1班,１／２車輪,12.3,,,,5,1,15679,又多　風緑
20240620,47,2,5,5,38,大阪府,L級1班,１　　車輪,12.5,,,,2,1,15226,成田可菜絵
20240620,47,2,6,6,28,長崎県,L級1班,４　　車身,12.5,,,,6,1,15407,出口　倫子
20240620,47,2,7,7,33,大阪府,L級1班,１　　車身,12.7,,,,7,1,15768,中瀬　由真
20240620,47,3,1,3,40,長崎県,A級2班,,11.7,差し,,,3,1,14342,南部　亮太
20240620,47,3,2,4,42,長崎県,A級2班,１／２車輪,11.5,差し,,,3,2,14048,川島　　勝
20240620,47,3,3,5,36,兵庫県,A級2班,１／２車輪,12.0,,,B,1,1,15190,大中　拓磨
20240620,47,3,4,1,47,熊本県,A級1班,１／２車身,11.6,,,,2,1,13448,合志　正臣
20240620,47,3,5,2,47,三重県,A級2班,１　　車輪,11.7,,,,1,2,13271,鮒田　博文
20240620,47,3,6,6,37,福岡県,A級2班,３／４車身,11.6,,,,4,1,14415,楢原　由将
20240620,47,4,1,5,43,大分県,A級2班,,12.1,差し,,,1,2,14269,梶原　恵介
20240620,47,4,2,4,48,福岡県,A級2班,１　　車輪,12.0,マーク,,,1,3,13512,長野　和弘
20240620,47,4,3,6,40,大分県,A級2班,１／８車輪,12.3,,,B,1,1,14272,松田　直也
20240620,47,4,4,2,46,岡山県,A級2班,３／４車身,12.0,,S,,2,1,14408,守安　政雄
20240620,47,4,5,1,45,岡山県,A級1班,１　　車身,12.0,,,,2,2,13735,井上　　剛
20240620,47,4,6,3,41,岐阜県,A級2班,１　　車身,11.9,,,,3,1,14393,柴田　祐也
20240620,47,4,7,7,62,佐賀県,A級3班,５　　車身,12.3,,,,1,4,10577,佐々木浩三
20240620,47,5,1,3,26,愛知県,A級2班,,11.8,逃げ,,B,1,1,15534,牛田樹希斗
20240620,47,5,2,2,49,愛知県,A級1班,１車身１／２,11.8,マーク,S,,1,2,13041,三浦　稔希
20240620,47,5,3,1,54,長崎県,A級1班,１／２車身,11.6,,,,2,1,12628,阪本　正和
20240620,47,5,4,4,51,大阪府,A級3班,１／２車身,11.5,,,,2,2,12689,前田　拓也
20240620,47,5,5,7,49,岐阜県,A級3班,１／８車輪,11.8,,,,1,3,13480,林　　洋二
20240620,47,5,6,6,51,愛媛県,A級2班,４　　車身,12.1,,,,3,2,13142,黒田　大介
20240620,47,5,7,5,41,愛媛県,A級1班,大差,14.1,,,,3,1,14110,廣川　泰昭
20240620,47,6,1,5,34,三重県,A級2班,,11.5,差し,S,,1,2,15360,勝谷　勝治
20240620,47,6,2,3,23,愛知県,A級1班,１／４車輪,11.6,捲くり,,B,1,1,15532,石田　拓真
20240620,47,6,3,6,54,富山県,A級2班,３　　車身,11.6,,,,1,3,12598,大庭　正紀
20240620,47,6,4,4,47,高知県,A級2班,１車身１／２,11.8,,,,4,1,14776,川上　修平
20240620,47,6,5,1,40,大阪府,A級1班,１車身１／２,12.1,,,,3,1,14098,菊谷　信一
20240620,47,6,6,2,47,福岡県,A級2班,大差,12.9,,,,2,1,13743,藤田　剣次
20240620,47,6,7,7,39,兵庫県,A級2班,大差,14.1,,,,5,1,14840,石貞　有基
20240620,47,7,1,1,31,愛媛県,S級2班,,11.5,捲くり,S,,1,2,15201,門田　　凌
20240620,47,7,2,3,36,香川県,A級2班,１／２車輪,11.4,マーク,,,1,3,14412,宮崎　康司
20240620,47,7,3,6,42,福岡県,A級1班,１車身１／２,11.4,,,,3,2,13971,内山　　拓
20240620,47,7,4,4,23,福岡県,A級1班,３／４車身,11.6,,,,3,1,15560,林　　　昴
20240620,47,7,5,2,48,岐阜県,S級2班,１　　車輪,11.2,,,,2,2,13196,竹田　和幸
20240620,47,7,6,5,33,三重県,A級1班,１車身１／２,11.5,,,,2,1,15265,井田　晶之
20240620,47,7,7,7,26,岡山県,A級2班,大差,13.0,,,B,1,1,15637,近藤　雄太
20240620,47,8,1,2,25,岡山県,S級2班,,11.6,捲くり,,,1,1,15725,青木　瑞樹
20240620,47,8,2,4,39,福岡県,A級1班,１／２車身,11.2,差し,,,3,2,14623,飯田　裕次
20240620,47,8,3,3,54,徳島県,A級1班,１／４車輪,11.5,,,,1,2,12474,小川　圭二
20240620,47,8,4,5,37,佐賀県,A級2班,１　　車身,11.5,,,,3,1,14267,一ノ瀬　匠
20240620,47,8,5,6,38,福岡県,A級1班,１／２車輪,11.3,,,,3,3,14334,高倉　俊宏
20240620,47,8,6,1,49,兵庫県,S級2班,３　　車身,12.0,,,B,2,2,13800,中村　一将
20240620,47,8,7,7,44,兵庫県,A級3班,大差,14.1,,,,2,1,14032,藤田　　真
20240620,47,9,1,3,48,岐阜県,A級1班,,11.8,差し,,,1,2,14307,谷田　泰平
20240620,47,9,2,6,49,広島県,A級1班,１　　車輪,12.0,差し,,,3,2,13435,中石　昌芳
20240620,47,9,3,1,51,奈良県,S級2班,１／２車身,11.8,,,,2,2,12688,佐藤　成人
20240620,47,9,4,4,48,愛知県,A級2班,３／４車輪,11.7,,,,1,3,13477,宮司　周郎
20240620,47,9,5,2,32,三重県,S級2班,１／２車輪,12.0,,,,1,1,15462,溝口　　葵
20240620,47,9,6,7,29,徳島県,A級3班,１車身１／２,12.4,,S,B,3,1,15284,田村　裕也
20240620,47,9,7,5,35,奈良県,A級1班,１　　車身,12.3,,,,2,1,15003,小笹　隼人
20240620,48,1,1,3,43,岡山県,A級2班,,12.0,逃げ,,B,1,1,14880,野見　泰要
20240620,48,1,2,4,51,徳島県,A級2班,１　　車輪,11.9,マーク,,,1,2,13061,小磯　知也
20240620,48,1,3,5,47,三重県,A級3班,３／４車身,11.9,,,,1,3,13269,田島　高志
20240620,48,1,4,1,42,愛知県,A級3班,１車身１／２,11.8,,S,,1,4,14171,深見　仁哉
20240620,48,1,5,2,,,,１車身１／２,11.8,,,,2,2,,徳永　真一
20240620,48,1,6,6,39,北海道,A級3班,大差,15.1,,,,2,1,14437,玉木　英典
20240620,48,2,1,7,45,静岡県,A級2班,,12.2,差し,S,,1,2,14387,佐野　恭太
20240620,48,2,2,2,32,千葉県,A級2班,３／４車身,12.5,差し,,,1,1,15166,内田　　淳
20240620,48,2,3,3,,,,１／２車身,12.2,,,,1,3,,川西　貴之
20240620,48,2,4,5,29,福岡県,A級3班,３／４車輪,12.7,,,B,2,1,15739,楠本　政明
20240620,48,2,5,4,58,鹿児島県,A級3班,１　　車身,12.2,,,,2,3,12157,竹野　行登
20240620,48,2,6,1,56,鹿児島県,A級3班,４　　車身,12.4,,,,2,2,12406,濱田昭一郎
20240620,48,2,7,6,,,,１／２車身,12.6,,,,3,1,,奥森　　敏
20240620,48,3,1,4,30,神奈川県,A級2班,,12.1,逃げ,,B,1,1,15707,池邉　　聖
20240620,48,3,2,1,43,静岡県,A級2班,１／２車身,12.0,マーク,S,,1,2,13857,浅沼　聖士
20240620,48,3,3,7,49,福岡県,A級3班,１　　車身,12.0,,,,1,3,13513,南　　和夫
20240620,48,3,4,3,45,広島県,A級3班,１／２車身,11.9,,,,1,4,13887,沖本　尚織
20240620,48,3,5,2,46,大阪府,A級3班,４　　車身,12.1,,,,2,2,13796,陶器　一馬
20240620,48,3,6,5,42,奈良県,A級3班,大差,13.4,,,,2,1,14251,関谷　哲平
20240620,48,3,7,6,,,,大差,15.4,,,,2,3,,中島　義之
20240620,48,4,1,1,23,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15717,児玉虎之介
20240620,48,4,2,2,34,福島県,A級3班,１／２車輪,12.0,差し,,,2,1,14650,佐藤　裕輝
20240620,48,4,3,4,58,三重県,A級3班,１　　車輪,12.3,,,,1,2,11622,杉山　正和
20240620,48,4,4,7,54,大阪府,A級3班,１／８車輪,12.2,,,,1,3,12444,垣外中勝哉
20240620,48,4,5,5,39,福島県,A級3班,１／４車輪,11.9,,,,2,2,14218,邊見　　斎
20240620,48,4,6,3,36,東京都,A級3班,１　　車身,11.8,,,,3,1,14662,櫻井　宏樹
20240620,48,4,7,6,,,,３　　車身,12.0,,,,3,2,,北村　匡章
20240620,48,5,1,7,25,埼玉県,A級2班,,12.1,捲くり,,B,1,1,15700,吉田　晏生
20240620,48,5,2,2,38,山梨県,A級3班,３／４車身,12.1,マーク,,,1,2,14516,村松　俊弥
20240620,48,5,3,4,47,北海道,A級3班,１　　車輪,11.9,,,,1,3,13378,小田桐義継
20240620,48,5,4,1,48,大阪府,A級3班,２　　車身,12.0,,S,,2,2,13795,井上　将志
20240620,48,5,4,1,38,福岡県,A級2班,２　　車身,12.0,,S,,2,2,14687,井上　将志
20240620,48,5,4,1,40,兵庫県,A級3班,２　　車身,12.0,,S,,2,2,14841,井上　将志
20240620,48,5,5,3,53,広島県,A級3班,２　　車身,12.3,,,,1,4,12383,田村　光昭
20240620,48,5,6,6,,,,２　　車身,12.3,,,,2,3,,岡　　俊行
20240620,48,5,7,5,40,大阪府,A級3班,大差,14.3,,,,2,1,14760,岡嶋　　登
20240620,48,6,1,7,27,静岡県,L級1班,,12.2,捲くり,,,2,1,15221,吉村早耶香
20240620,48,6,2,2,27,埼玉県,L級1班,２　　車身,12.4,捲くり,,B,3,1,15485,青木　美保
20240620,48,6,3,4,26,静岡県,L級1班,１　　車身,12.4,,,,5,1,15674,野寺　　楓
20240620,48,6,4,3,24,石川県,L級1班,３／４車身,12.3,,,,4,1,15678,小林真矢香
20240620,48,6,5,6,39,岐阜県,L級1班,１／４車輪,12.4,,S,,1,1,14970,小坂　知子
20240620,48,6,6,5,28,愛知県,L級1班,３　　車身,12.6,,,,6,1,15223,中西　叶美
20240620,48,6,7,1,23,愛知県,L級1班,４　　車身,13.1,,,,7,1,15585,山本さくら
20240620,48,7,1,3,28,愛知県,L級1班,,12.6,差し,,,2,1,15308,當銘　直美
20240620,48,7,2,5,44,大阪府,L級1班,３／４車輪,12.8,捲くり,,B,4,1,15313,豊岡　英子
20240620,48,7,3,7,26,埼玉県,L級1班,１　　車輪,12.5,,,,3,1,15671,小泉　夢菜
20240620,48,7,4,1,29,岐阜県,L級1班,１車身１／２,12.6,,,,5,1,15150,宮地　寧々
20240620,48,7,5,4,31,茨城県,L級1班,１／４車輪,12.7,,,,6,1,15757,戸邉香奈実
20240620,48,7,6,6,24,神奈川県,L級1班,３／４車輪,12.8,,,,1,1,15488,中村　美那
20240620,48,7,7,2,25,大阪府,L級1班,１／２車身,12.6,,,,7,1,15497,森内　愛香
20240620,48,8,1,5,32,徳島県,A級1班,,11.4,捲くり,,,2,1,15010,吉川　嘉斗
20240620,48,8,2,2,43,愛媛県,A級1班,１　　車身,11.4,マーク,,,2,2,13968,越智　展孝
20240620,48,8,3,4,32,三重県,A級2班,１／４車輪,11.7,,,B,3,1,15053,廣田　敦士
20240620,48,8,4,7,27,新潟県,A級2班,１／２車身,11.2,,,,1,1,15257,舟山　佑京
20240620,48,8,5,1,44,兵庫県,A級2班,１／８車輪,11.6,,,,3,2,14102,篠塚　光一
20240620,48,8,6,3,39,山形県,A級2班,１　　車輪,11.1,,,,1,2,14572,赤塚　悠人
20240620,48,8,7,6,37,奈良県,A級3班,３／４車身,11.6,,S,,3,3,14254,武田　和也
20240620,48,9,1,3,41,鹿児島県,A級1班,,11.5,捲くり,,,2,1,14422,前田　義和
20240620,48,9,2,5,26,富山県,A級1班,２　　車身,11.8,逃げ,,B,1,1,15627,南儀　拓海
20240620,48,9,3,1,35,三重県,A級2班,２　　車身,11.8,,S,,1,2,14828,川口　聖翔
20240620,48,9,4,4,34,神奈川県,A級2班,１車身１／２,11.7,,,,4,1,14934,渋谷　　錬
20240620,48,9,5,7,48,佐賀県,A級2班,１／２車身,12.0,,,,2,2,13370,三槻　智清
20240620,48,9,6,6,51,大阪府,A級3班,１／２車身,12.0,,,,1,3,13207,葉狩　伸泰
20240620,48,9,7,2,50,新潟県,A級3班,大差,13.3,,,,3,1,13105,松本　一成
20240620,48,10,1,1,26,静岡県,A級2班,,11.8,逃げ,,B,1,1,15712,松本　京太
20240620,48,10,2,7,25,宮崎県,A級1班,１　　車輪,11.6,捲くり,,,2,1,15665,福田　　要
20240620,48,10,3,2,46,佐賀県,A級1班,１　　車身,11.6,,,,2,2,13447,坂本　晃輝
20240620,48,10,4,3,47,岡山県,A級2班,１　　車輪,11.6,,S,,3,2,13736,榊原　　洋
20240620,48,10,失,4,53,青森県,A級2班,,,,,,1,2,12336,高谷　雅彦
20240620,48,10,落,5,43,愛媛県,A級2班,,,,,,3,1,13970,三好　陽一
20240620,48,10,落,6,48,栃木県,A級3班,,,,,,4,1,13399,塚本　勝士
20240620,48,11,1,3,53,愛媛県,A級1班,,11.7,差し,,,1,2,12544,上田　　学
20240620,48,11,2,4,31,広島県,A級1班,１／４車輪,11.8,逃げ,,B,1,1,15194,船瀬　惇平
20240620,48,11,3,6,44,福岡県,A級2班,１車身１／２,11.6,,S,,1,3,13767,松丸　裕紀
20240620,48,11,4,1,53,栃木県,A級2班,３／４車身,11.6,,,,2,2,12717,伊藤　一貴
20240620,48,11,5,2,46,京都府,A級1班,３／４車身,11.4,,,,3,1,14315,西谷　岳文
20240620,48,11,6,5,51,石川県,A級2班,１／２車身,11.6,,,,4,1,12681,辻　　　力
20240620,48,11,7,7,40,千葉県,A級2班,大差,12.9,,,,2,1,14816,齋藤　宗徳
20240620,48,12,1,4,44,高知県,S級2班,,11.2,捲くり,,,4,1,14109,吉松　直人
20240620,48,12,2,1,,,,３　　車身,11.0,差し,,,3,2,,大瀬戸潤一
20240620,48,12,3,3,39,富山県,S級2班,１　　車身,11.6,,,B,1,1,14473,重倉　高史
20240620,48,12,4,2,47,東京都,A級1班,１／４車輪,10.9,,,,2,2,13275,渡辺　航平
20240620,48,12,5,5,37,福島県,S級2班,１／４車輪,11.1,,,,2,1,14716,猪狩　祐樹
20240620,48,12,6,6,39,岐阜県,A級1班,１／４車輪,11.6,,,,1,2,14245,後藤　彰仁
20240620,48,12,7,7,30,熊本県,S級2班,１／２車輪,11.3,,,,3,1,15282,宮本　隼輔
20240620,51,1,1,5,37,佐賀県,A級2班,,11.4,逃げ,,B,1,1,14492,飯塚　隼人
20240620,51,1,2,2,58,岡山県,A級2班,３／４車身,11.4,マーク,S,,1,2,11417,小川　　巧
20240620,51,1,3,3,54,静岡県,A級3班,１　　車身,11.1,,,,4,1,12202,望月裕一郎
20240620,51,1,4,7,42,徳島県,A級2班,１／４車輪,11.4,,,,1,3,14261,作田　悦章
20240620,51,1,5,6,49,栃木県,A級2班,２　　車身,11.5,,,,3,2,13314,鈴木　宏章
20240620,51,1,6,4,38,青森県,A級2班,５　　車身,11.9,,,,3,1,14278,白川　将太
20240620,51,1,7,1,55,愛知県,A級2班,６　　車身,12.7,,,,2,1,12206,白井　一機
20240620,51,2,1,7,32,愛媛県,A級2班,,12.0,逃げ,,B,1,1,15126,高山　雄丞
20240620,51,2,2,1,47,栃木県,A級1班,１　　車身,12.0,マーク,S,,2,1,13616,渡邉　高志
20240620,51,2,3,5,39,栃木県,A級2班,１／２車身,12.0,,,,2,2,14058,佐藤　　謙
20240620,51,2,4,4,48,福島県,A級2班,１　　車輪,11.8,,,,3,1,13235,榊枝　輝文
20240620,51,2,5,3,49,奈良県,A級3班,１／２車身,12.1,,,,1,3,13206,岡崎　和久
20240620,51,2,6,2,44,福岡県,A級1班,１　　車輪,12.2,,,,1,2,14115,原田　　礼
20240620,51,2,7,6,57,福井県,A級3班,１車身１／２,12.0,,,,1,4,11821,中川　博文
20240620,51,3,1,2,30,神奈川県,S級2班,,11.4,捲くり,,,1,1,15616,齋藤　雄行
20240620,51,3,2,4,51,京都府,A級1班,１／２車身,11.4,マーク,,,1,2,12684,四宮　哲郎
20240620,51,3,3,6,25,熊本県,A級2班,３／４車輪,11.2,,,,2,1,15664,米村　光星
20240620,51,3,4,7,46,岡山県,A級1班,２　　車身,11.5,,S,,3,2,13885,柳谷　　崇
20240620,51,3,5,5,48,広島県,A級2班,１　　車輪,11.5,,,,3,3,13352,吉永　和生
20240620,51,3,6,3,41,愛媛県,A級1班,１　　車身,11.8,,,B,3,1,14954,日野　博幸
20240620,51,3,7,1,53,福岡県,A級2班,３／４車輪,11.4,,,,2,2,12479,田中　弘章
20240620,51,4,1,3,25,岡山県,S級2班,,11.0,捲くり,,,1,1,15729,山根　慶太
20240620,51,4,2,7,38,岡山県,A級1班,２　　車身,11.1,マーク,,,1,2,14321,石坂　永伍
20240620,51,4,3,5,38,滋賀県,A級2班,２　　車身,11.6,,,,2,2,14476,乾　　庄平
20240620,51,4,4,1,32,大阪府,A級2班,１　　車輪,11.8,,S,,2,1,15273,中武三四郎
20240620,51,4,5,2,39,富山県,A級1班,１／２車輪,11.7,,,,3,2,14176,笹倉　慎也
20240620,51,4,6,4,24,愛知県,A級1班,３／４車身,11.9,,,B,3,1,15536,疋田　力也
20240620,51,4,7,6,47,徳島県,A級2班,１／２車輪,11.2,,,,1,3,13740,大久保直也
20240620,51,5,1,1,26,兵庫県,S級2班,,12.0,差し,S,,2,1,15634,末廣　快理
20240620,51,5,2,3,28,神奈川県,A級1班,１／８車輪,12.1,捲くり,,,3,1,15618,高本　和也
20240620,51,5,3,2,52,愛知県,A級1班,１　　車身,12.2,,,,1,2,13042,渡邊　　健
20240620,51,5,4,4,48,静岡県,A級1班,１／２車輪,11.9,,,,3,2,13775,鈴木　良太
20240620,51,5,5,7,40,福井県,A級1班,３／４車身,12.1,,,,2,2,14091,伊原　弘幸
20240620,51,5,6,5,41,高知県,A級2班,１車身１／２,12.0,,,,2,3,14329,阿部　　功
20240620,51,5,7,6,36,岐阜県,A級2班,２　　車身,12.8,,,B,1,1,14753,山田　純也
20240620,51,6,1,3,30,福島県,S級2班,,11.5,差し,,,1,1,15239,佐々木堅次
20240620,51,6,2,4,36,千葉県,A級1班,１　　車身,11.5,マーク,,,1,2,14455,小野　裕次
20240620,51,6,3,2,33,和歌山県,S級2班,１／２車身,11.7,,,B,2,1,15365,古賀　勝大
20240620,51,6,4,5,53,岐阜県,A級1班,１／４車輪,11.4,,,,2,2,12519,藤原　　誠
20240620,51,6,5,1,,,,１車身１／２,11.4,,S,,3,1,,山口　　翼
20240620,51,6,6,6,51,埼玉県,S級2班,１／４車輪,11.3,,,,3,2,13405,宮下　貴之
20240620,51,7,1,1,39,福井県,S級2班,,11.6,差し,S,,1,2,14249,鷲田　幸司
20240620,51,7,2,5,29,和歌山県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15458,貴志　修己
20240620,51,7,3,3,27,茨城県,S級2班,１／４車輪,11.1,,,,2,1,15161,吉田　昌司
20240620,51,7,4,4,46,佐賀県,A級1班,１／８車輪,11.4,,,,4,1,13811,池田　浩士
20240620,51,7,5,2,45,福岡県,A級1班,３／４車身,11.6,,,,3,1,14044,八尋　英輔
20240620,51,7,6,7,44,栃木県,A級1班,１／４車輪,11.1,,,,2,2,13924,阿久津　修
20240620,51,7,7,6,41,愛知県,A級1班,１　　車輪,11.7,,,,1,3,13950,松山　桂輔
20240620,51,8,1,3,37,岐阜県,S級2班,,11.2,捲くり,,,1,1,14752,竹内　雄作
20240620,51,8,2,5,52,愛知県,S級2班,１／２車身,11.1,マーク,,,1,2,12669,伊藤　正樹
20240620,51,8,3,2,47,兵庫県,S級2班,１／２車輪,11.4,,,,2,1,13878,松岡　健介
20240620,51,8,4,7,46,宮城県,S級2班,１　　車身,11.5,,S,,3,3,13604,庄子　信弘
20240620,51,8,5,1,41,福島県,S級2班,タイヤ差,11.7,,,,3,2,14134,小野　大介
20240620,51,8,6,4,49,愛知県,A級1班,１／８車輪,11.1,,,,1,3,13330,舘　　泰守
20240620,51,8,7,6,27,愛媛県,A級1班,１　　車身,11.9,,,B,3,1,15288,薦田　将伍
20240620,51,9,1,5,33,奈良県,S級2班,,11.2,差し,,,1,2,14946,元砂　勇雪
20240620,51,9,2,1,25,佐賀県,S級2班,１／２車輪,11.4,逃げ,,B,1,1,15473,青柳　靖起
20240620,51,9,3,4,37,埼玉県,S級2班,１　　車輪,11.0,,,,4,1,14720,高橋　広大
20240620,51,9,4,2,36,東京都,S級2班,１／２車身,11.0,,,,3,1,14511,内藤　高裕
20240620,51,9,5,6,43,兵庫県,S級2班,１／８車輪,11.3,,,,1,3,14031,筒井　裕哉
20240620,51,9,6,3,38,愛知県,S級2班,１／２車身,11.3,,S,,2,1,14168,高橋　和也
20240620,51,9,7,7,49,石川県,S級2班,３／４車身,11.2,,,,2,2,13045,岩本　和也
20240620,51,10,1,1,36,青森県,S級1班,,11.2,差し,,,2,2,14348,坂本　貴史
20240620,51,10,2,2,28,熊本県,S級1班,１　　車輪,11.5,捲くり,,B,1,1,15479,松岡　辰泰
20240620,51,10,3,4,37,岡山県,S級2班,１／４車輪,11.4,,,,1,2,14485,田中　勇二
20240620,51,10,4,6,33,広島県,A級1班,１／２車身,11.1,,,,1,3,15118,木村　幸希
20240620,51,10,5,5,37,岐阜県,S級2班,１／２車身,11.0,,S,,3,1,14754,横関　裕樹
20240620,51,10,6,3,47,愛知県,S級2班,３　　車身,11.1,,,,3,2,13863,吉田　健市
20240620,51,10,7,7,37,福島県,S級2班,１　　車身,11.7,,,,2,1,14361,真船圭一郎
20240620,51,11,1,4,30,茨城県,S級1班,,11.7,逃げ,,B,1,1,15517,橋本　壮史
20240620,51,11,2,2,36,埼玉県,S級1班,１　　車輪,11.6,マーク,,,1,2,14370,阿部　大樹
20240620,51,11,3,1,31,岐阜県,S級1班,１／４車輪,11.5,,,,3,2,14939,長尾　拳太
20240620,51,11,4,7,47,千葉県,S級2班,１　　車輪,11.4,,,,2,2,13765,海老根恵太
20240620,51,11,5,5,25,岐阜県,S級2班,１車身１／２,11.8,,,,3,1,15449,橋本　優己
20240620,51,11,6,6,42,広島県,A級1班,３／４車身,11.5,,,,4,1,13868,岡崎　景介
20240620,51,11,7,3,28,静岡県,A級1班,３／４車輪,11.6,,S,,2,1,15441,鈴木　陸来
20240620,51,12,1,4,35,福井県,S級2班,,11.2,差し,,,1,2,15183,小森　貴大
20240620,51,12,2,7,22,愛知県,S級1班,１／８車輪,11.4,逃げ,,B,1,1,15620,纐纈　洸翔
20240620,51,12,3,2,45,神奈川県,S級1班,１／２車輪,10.9,,,,2,2,14016,石塚　孝幸
20240620,51,12,4,1,38,大阪府,S級2班,１　　車輪,11.2,,,,1,3,15123,清水　一幸
20240620,51,12,5,5,33,岡山県,S級2班,１車身１／２,11.3,,S,,3,2,14879,月森　亮輔
20240620,51,12,失,3,33,徳島県,S級2班,,,,,,3,1,14846,久米　康平
20240620,51,12,落,6,31,宮城県,A級1班,,,,,,2,1,15507,上遠野拓馬
20240620,71,1,1,5,34,愛媛県,A級1班,,12.0,差し,,,2,2,15127,野村　典嗣
20240620,71,1,2,2,27,岡山県,A級1班,１／８車輪,12.1,捲くり,,,2,1,15279,山崎　駿哉
20240620,71,1,3,1,44,長野県,A級1班,２　　車身,12.2,,,,1,1,14665,小峰　　烈
20240620,71,1,4,7,45,静岡県,A級1班,１／４車輪,12.3,,,,3,2,13859,荒木　伸哉
20240620,71,1,5,4,48,群馬県,A級2班,２　　車身,12.3,,,,1,2,13838,山田　　武
20240620,71,1,6,3,38,静岡県,A級2班,１　　車輪,12.7,,,B,3,1,14243,齊藤　健人
20240620,71,1,7,6,46,愛媛県,A級3班,２　　車身,12.4,,,,2,3,14413,松本　充生
20240620,71,2,1,1,40,岡山県,A級1班,,12.2,差し,,,2,2,14403,櫻井　太士
20240620,71,2,2,5,35,香川県,A級2班,１　　車輪,12.4,逃げ,,B,2,1,14872,玉村　元気
20240620,71,2,3,7,40,大分県,A級2班,１／２車輪,12.1,,,,2,3,14418,安部　龍文
20240620,71,2,4,2,48,兵庫県,A級3班,１／２車身,12.1,,,,3,1,13345,中村美千隆
20240620,71,2,5,6,53,愛知県,A級3班,３／４車輪,12.0,,,,3,2,12593,山田　圭二
20240620,71,2,6,4,39,茨城県,A級1班,２　　車身,12.4,,,,1,2,14057,松田　優一
20240620,71,2,7,3,37,青森県,A級1班,４　　車身,12.8,,,,1,1,14205,日当　泰之
20240620,71,3,1,7,28,大分県,A級1班,,11.9,逃げ,,B,2,1,15564,高橋綜一郎
20240620,71,3,2,2,37,大分県,A級1班,１／２車輪,11.8,マーク,,,2,2,14270,小原　将通
20240620,71,3,3,4,43,北海道,A級1班,１　　車輪,11.7,,,,1,1,13980,森田　康嗣
20240620,71,3,4,1,52,北海道,A級1班,３／４車身,11.7,,,,1,2,12708,野木　義規
20240620,71,3,5,6,54,岡山県,A級3班,１／２車身,11.5,,,,2,4,12379,小林　　健
20240620,71,3,6,5,57,福岡県,A級2班,２　　車身,11.6,,,,2,3,12321,檀　　雄二
20240620,71,3,7,3,36,山口県,A級2班,３　　車身,11.8,,,,3,1,14351,田口　　守
20240620,71,4,1,2,24,群馬県,S級2班,,11.6,捲くり,,B,2,1,15694,浮島　知稀
20240620,71,4,2,7,37,愛知県,A級2班,３／４車身,11.4,差し,,,3,2,14999,水谷　将司
20240620,71,4,3,1,36,神奈川県,A級1班,１／２車輪,11.5,,,,3,1,14584,井上　　嵩
20240620,71,4,4,5,32,熊本県,A級2班,１　　車身,11.4,,,,4,1,15214,境　　啓亨
