date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240227,43,9,2,4,42,岡山県,S級2班,１　　車輪,11.3,マーク,,,1,2,14259,戸田　洋平
20240227,43,9,3,2,28,熊本県,S級1班,３　　車身,11.6,,S,,2,2,15297,上野　優太
20240227,43,9,4,7,30,熊本県,S級1班,１　　車輪,11.7,,,,2,1,15132,瓜生　崇智
20240227,43,9,5,6,43,兵庫県,S級2班,２　　車身,11.9,,,,3,3,14031,筒井　裕哉
20240227,43,9,6,5,42,大阪府,S級2班,１／４車輪,12.1,,,B,3,1,14309,水谷　好宏
20240227,43,9,7,3,48,京都府,S級2班,１／４車輪,12.0,,,,3,2,13726,川村　晃司
20240227,43,10,1,7,28,熊本県,S級1班,,12.2,差し,,,2,1,15477,兼本　将太
20240227,43,10,2,3,41,広島県,S級2班,１車身１／２,12.3,マーク,S,,3,1,14680,増原　正人
20240227,43,10,3,1,52,石川県,S級2班,１　　車輪,12.6,,,,1,2,13199,北野　武史
20240227,43,10,4,5,30,三重県,S級2班,１／２車身,12.8,,,B,1,1,15453,下井　　竜
20240227,43,10,5,2,37,福岡県,S級1班,１／２車輪,12.3,,,,2,2,14624,柳詰　正宏
20240227,43,10,6,6,49,愛知県,A級1班,１　　車身,12.3,,,,1,3,13330,舘　　泰守
20240227,43,10,7,4,44,徳島県,S級2班,７　　車身,13.0,,,,3,2,13741,高原　仁志
20240227,43,11,1,5,24,愛知県,A級1班,,12.1,捲くり,,B,1,1,15536,疋田　力也
20240227,43,11,2,1,39,岐阜県,A級1班,３／４車輪,11.8,差し,,,1,3,14671,山田　裕哉
20240227,43,11,3,7,26,福岡県,S級2班,１／２車輪,11.7,,S,,3,1,15562,山本　浩成
20240227,43,11,4,3,50,福岡県,A級1班,３／４車身,11.6,,,,3,2,13070,高木　和仁
20240227,43,11,5,6,41,岐阜県,A級2班,１／４車輪,12.0,,,,1,2,13951,永井　清史
20240227,43,11,6,4,45,宮崎県,S級2班,６　　車身,12.6,,,,2,2,13667,田中　洋輔
20240227,43,11,7,2,28,大分県,A級1班,５　　車身,13.1,,,,2,1,15564,高橋綜一郎
20240227,43,12,1,1,27,岐阜県,S級1班,,11.4,逃げ,S,B,1,1,15537,志田　龍星
20240227,43,12,2,2,29,徳島県,S級2班,１／２車輪,11.2,差し,,,2,1,15196,小川　丈太
20240227,43,12,3,7,55,岐阜県,S級1班,１／４車輪,11.3,,,,1,2,12450,山口　富生
20240227,43,12,4,5,39,香川県,S級2班,３　　車身,11.3,,,,2,2,14552,福島　武士
20240227,43,12,5,3,29,福岡県,S級1班,１車身１／２,11.1,,,,3,1,15129,林　　大悟
20240227,43,12,6,6,25,大阪府,S級1班,５　　車身,11.7,,,,4,1,15460,仲野　結音
20240227,43,12,7,4,39,広島県,S級1班,１　　車身,11.8,,,,4,2,14184,池田　　良
20240227,47,1,1,5,33,愛知県,L級1班,,13.6,逃げ,,B,3,1,15762,高橋美沙紀
20240227,47,1,2,4,24,三重県,L級1班,１　　車輪,13.4,差し,,,5,1,15494,近澤　諒香
20240227,47,1,3,2,23,石川県,L級1班,１／４車輪,13.5,,,,4,1,15679,又多　風緑
20240227,47,1,4,1,27,東京都,L級1班,３／４車輪,13.4,,,,1,1,15486,岡本　二菜
20240227,47,1,5,3,28,沖縄県,L級1班,１／４車輪,13.5,,,,2,1,15392,加藤　　舞
20240227,47,1,6,7,29,広島県,L級1班,３／４車輪,13.3,,,,6,1,15771,藤高　千恵
20240227,47,1,欠,6,48,岡山県,L級1班,,,,,,,,14972,猪頭香緒里
20240227,47,2,1,2,40,三重県,A級1班,,13.1,差し,,,1,2,14166,倉野隆太郎
20240227,47,2,2,7,35,埼玉県,A級2班,１　　車輪,12.8,捲くり,,,3,1,14697,相川　　巧
20240227,47,2,3,3,47,三重県,A級2班,１／２車身,13.0,,,,1,3,13271,鮒田　博文
20240227,47,2,4,1,26,兵庫県,A級2班,１／２車輪,13.3,,,B,1,1,15275,伊藤　歩登
20240227,47,2,5,5,49,宮城県,A級2班,１／２車輪,12.6,,,,3,3,13453,阿部　宏之
20240227,47,2,6,6,45,石川県,A級3班,１／４車輪,13.1,,,,2,1,14832,宮西　　翼
20240227,47,2,7,4,55,静岡県,A級2班,１　　車輪,12.8,,S,,3,2,12097,斯波　雅貴
20240227,47,3,1,1,41,福島県,A級1班,,12.2,差し,S,,1,2,14439,山崎　　司
20240227,47,3,2,2,38,静岡県,A級2班,１　　車身,12.4,捲くり,,B,1,1,14243,齊藤　健人
20240227,47,3,3,4,43,宮城県,A級2班,１／２車輪,12.2,,,,1,3,13988,阿部　英光
20240227,47,3,4,7,52,群馬県,A級3班,１　　車身,12.2,,,,1,4,12498,赤石　　聡
20240227,47,3,5,6,40,大阪府,A級3班,３／４車身,12.4,,,,2,3,14099,坂本　佳憲
20240227,47,3,6,5,47,三重県,A級2班,１／２車輪,12.5,,,,2,2,13784,太田　雅之
20240227,47,3,7,3,45,三重県,A級3班,大差,14.2,,,,2,1,13953,坂元　洋行
20240227,47,4,1,2,24,愛知県,A級1班,,12.8,逃げ,,B,3,1,15535,佐藤　竜太
20240227,47,4,2,6,36,福島県,A級2班,１／４車輪,12.3,捲くり,,,1,1,15241,山田　祐太
20240227,47,4,3,4,25,岐阜県,A級2班,１／４車輪,12.7,,,,3,2,15622,伊藤　温希
20240227,47,4,4,1,47,東京都,A級1班,３／４車輪,12.2,,S,,1,2,13275,渡辺　航平
20240227,47,4,5,5,49,静岡県,A級2班,２　　車身,12.8,,,,3,3,13192,平田　　徹
20240227,47,4,6,3,47,栃木県,A級1班,１　　車輪,12.4,,,,1,3,13615,山口　貴弘
20240227,47,4,6,3,41,佐賀県,S級2班,１　　車輪,12.4,,,,1,3,14268,山口　貴弘
20240227,47,4,7,7,41,神奈川県,A級2班,２　　車身,13.0,,,,2,1,14383,河野　　要
20240227,47,5,1,1,28,三重県,S級2班,,12.0,捲くり,S,,2,1,15180,下岡　将也
20240227,47,5,2,7,59,大阪府,A級2班,２　　車身,12.3,差し,,,3,2,11288,中澤　孝之
20240227,47,5,3,4,52,栃木県,A級2班,１　　車輪,12.2,,,,1,2,12719,篠崎　高志
20240227,47,5,4,2,44,兵庫県,A級3班,３／４車輪,12.4,,,B,3,1,14032,藤田　　真
20240227,47,5,5,5,38,群馬県,A級2班,１車身１／２,12.2,,,,1,3,14223,瀧野　勝太
20240227,47,5,6,3,41,岐阜県,A級2班,１／２車輪,12.3,,,,2,2,14393,柴田　祐也
20240227,47,5,7,6,38,福島県,A級2班,２　　車身,12.8,,,,1,1,14989,鈴木　　豪
20240227,47,6,1,1,27,福井県,L級1班,,12.8,差し,,,3,1,15311,柳原　真緒
20240227,47,6,2,2,25,静岡県,L級1班,１　　車輪,13.2,逃げ,,B,5,1,15400,久米　　詩
20240227,47,6,3,3,36,東京都,L級1班,３／４車身,12.9,,,,4,1,15139,板根　茜弥
20240227,47,6,4,5,39,岐阜県,L級1班,１／２車身,13.2,,S,,1,1,14970,小坂　知子
20240227,47,6,5,4,26,埼玉県,L級1班,１　　車輪,12.8,,,,6,1,15671,小泉　夢菜
20240227,47,6,6,7,24,佐賀県,L級1班,１／２車身,12.8,,,,7,1,15503,田中　月菜
20240227,47,6,7,6,24,神奈川県,L級1班,７　　車身,13.7,,,,2,1,15488,中村　美那
20240227,47,7,1,4,30,神奈川県,S級2班,,12.2,逃げ,,B,1,1,15616,齋藤　雄行
20240227,47,7,2,1,40,埼玉県,S級2班,１　　車身,12.1,差し,,,1,3,14147,柿沼　信也
20240227,47,7,3,3,49,静岡県,S級2班,１／４車輪,12.2,,,,1,2,13420,土屋　裕二
20240227,47,7,4,6,44,東京都,S級2班,６　　車身,12.0,,S,,3,2,14372,内田　玄希
20240227,47,7,5,5,37,愛知県,A級1班,３／４車身,11.9,,,,2,1,14435,伊藤　勝太
20240227,47,7,6,2,48,岐阜県,S級2班,１／４車輪,11.9,,,,2,2,13196,竹田　和幸
20240227,47,7,7,7,44,福島県,A級1班,３　　車身,12.5,,,,3,1,14801,山本　恵介
20240227,54,1,1,5,48,愛知県,A級2班,,12.9,差し,,,1,2,13264,山中　貴雄
20240227,54,1,1,5,42,高知県,S級2班,,12.9,差し,,,1,2,14108,山中　貴雄
20240227,54,1,2,3,26,愛知県,A級2班,１／４車輪,13.1,捲くり,S,B,1,1,15715,平野　想真
20240227,54,1,3,1,52,高知県,A級2班,１　　車輪,12.9,,,,3,2,13063,赤松　秀展
20240227,54,1,4,6,50,福井県,A級3班,１　　車輪,12.8,,,,1,3,12905,長澤　和光
20240227,54,1,5,7,37,宮崎県,A級3班,３／４車身,12.7,,,,2,1,14855,東　　隆之
20240227,54,1,6,2,,,,２　　車身,13.2,,,,3,3,,松尾　　誠
20240227,54,1,7,4,34,山口県,A級3班,１　　車輪,13.4,,,,3,1,14884,友永　龍介
20240227,54,2,1,5,23,熊本県,A級2班,,12.9,逃げ,,B,3,1,15565,入江　航太
20240227,54,2,2,3,44,熊本県,A級3班,１／２車輪,12.8,マーク,,,3,2,14120,永田　修一
20240227,54,2,3,1,61,山口県,A級3班,３／４車身,12.8,,,,3,3,10920,村上　清隆
20240227,54,2,4,6,51,岡山県,A級3班,１　　車身,12.7,,,,2,1,12982,上原　直樹
20240227,54,2,5,7,44,兵庫県,A級3班,１／２車身,12.6,,,,1,2,14033,藤縄　洋介
20240227,54,2,6,4,32,奈良県,A級3班,１　　車身,12.7,,,,1,3,15105,大崎龍一郎
20240227,54,2,7,2,30,大阪府,A級3班,大差,14.5,,S,,1,1,15368,井坂　泰誓
20240227,54,3,1,7,51,福岡県,A級2班,,12.7,差し,,,1,2,12766,立石　拓也
20240227,54,3,2,4,21,熊本県,A級2班,１／２車輪,12.9,逃げ,S,B,1,1,15749,佐藤　壮志
20240227,54,3,3,6,34,高知県,A級3班,１／２車身,12.7,,,,2,1,14777,竹村　達也
20240227,54,3,4,3,54,福岡県,A級3班,大差,13.2,,,,1,3,12247,高田　　誠
20240227,54,3,5,2,46,岡山県,A級3班,３　　車身,12.9,,,,2,2,13492,坂本　智哉
20240227,54,3,6,1,34,石川県,A級3班,大差,13.7,,,,3,1,15103,吉川　勇気
20240227,54,3,7,5,37,兵庫県,A級3班,大差,15.9,,,,3,2,14765,樫村　伸平
20240227,54,4,1,7,25,岡山県,A級1班,,13.4,逃げ,S,B,1,1,15728,保田　浩輔
20240227,54,4,2,3,48,愛媛県,A級3班,１／２車身,13.2,差し,,,1,3,13509,明星　晴道
20240227,54,4,3,4,51,徳島県,A級2班,１／４車輪,13.3,,,,1,2,13061,小磯　知也
20240227,54,4,4,1,55,福岡県,A級3班,１車身１／２,13.0,,,,3,3,12319,高尾　剛文
20240227,54,4,5,5,46,大阪府,A級3班,１／２車身,13.2,,,,3,2,13796,陶器　一馬
20240227,54,4,6,6,51,鹿児島県,A級3班,１　　車身,13.1,,,,2,1,12818,木幡　幸仁
20240227,54,4,7,2,23,大阪府,A級3班,大差,14.8,,,,3,1,15542,中嶋　　樹
20240227,54,5,1,4,53,京都府,A級2班,,12.7,差し,,,2,2,12602,吉村　文隆
20240227,54,5,2,1,40,大阪府,A級2班,１　　車輪,12.9,逃げ,S,B,2,1,15271,大城　慶之
20240227,54,5,3,7,42,愛知県,A級3班,１／４車輪,12.6,,,,2,3,14171,深見　仁哉
20240227,54,5,4,2,51,徳島県,A級3班,１　　車身,12.4,,,,1,2,12986,近藤　直幹
20240227,54,5,5,3,,,,３／４車輪,12.5,,,,2,4,,西田　　潤
20240227,54,5,6,6,,,,１／２車身,12.3,,,,1,3,,岡　　俊行
20240227,54,5,7,5,26,岡山県,A級3班,７　　車身,13.6,,,,1,1,15636,合地　登汰
20240227,54,6,1,7,26,福岡県,L級1班,,12.5,差し,,,5,1,15501,尾方　真生
20240227,54,6,2,1,29,奈良県,L級1班,１　　車身,12.5,マーク,,,2,1,15076,元砂七夕美
20240227,54,6,3,2,44,東京都,L級1班,１車身１／２,12.6,,,,4,1,14902,中村由香里
20240227,54,6,4,4,42,神奈川県,L級1班,１　　車輪,12.9,,,B,3,1,15071,佐藤亜貴子
20240227,54,6,5,5,35,愛知県,L級1班,１／４車輪,12.7,,,,7,1,15147,佐々木恵理
20240227,54,6,6,3,33,大阪府,L級1班,６　　車身,12.8,,,,1,1,15768,中瀬　由真
20240227,54,6,7,6,26,愛媛県,L級1班,１　　車身,13.4,,S,,6,1,15317,佐伯　智恵
20240227,54,7,1,4,32,東京都,L級1班,,12.9,差し,,,4,1,14900,小林　莉子
20240227,54,7,2,1,27,静岡県,L級1班,３／４車身,13.1,捲くり,,,3,1,15221,吉村早耶香
20240227,54,7,3,5,27,三重県,L級1班,１／４車輪,12.8,,,,5,1,15310,川嶋　百香
20240227,54,7,4,7,23,兵庫県,L級1班,１／２車身,12.7,,,,6,1,15770,東　　美月
20240227,54,7,5,3,39,静岡県,L級1班,２　　車身,13.4,,,,7,1,14967,杉沢毛伊子
20240227,54,7,6,6,44,新潟県,L級1班,１／２車輪,13.6,,,B,1,1,14905,加瀬加奈子
20240227,54,7,7,2,33,岡山県,L級1班,１　　車身,13.4,,S,,2,1,14973,三宅　愛梨
20240227,54,8,1,2,50,岡山県,A級1班,,12.5,差し,,,2,2,13494,土井　　勲
20240227,54,8,2,5,24,岡山県,A級1班,微差,12.6,逃げ,,B,2,1,15545,橋本　凌汰
20240227,54,8,3,1,49,福岡県,A級3班,３／４車輪,12.1,,,,1,2,13366,加藤　昌平
20240227,54,8,4,7,38,大分県,A級2班,１／２車身,12.3,,,,1,1,14561,高橋　義秋
20240227,54,8,5,6,47,福岡県,A級3班,２　　車身,12.2,,,,1,3,13594,高田　真幸
20240227,54,8,6,3,56,石川県,A級2班,１／２車身,11.8,,,,3,2,11817,有賀　高士
20240227,54,8,7,4,36,岐阜県,A級2班,５　　車身,12.4,,,,3,1,14753,山田　純也
20240227,54,9,1,7,32,福井県,A級1班,,13.1,逃げ,,B,2,1,14941,江端　隆司
20240227,54,9,2,4,47,徳島県,A級2班,３　　車身,12.6,差し,,,1,2,13654,滝山　　実
20240227,54,9,3,5,48,福岡県,A級2班,１／２車輪,12.3,,,,3,2,13660,徳吉　広紀
20240227,54,9,4,3,24,熊本県,A級2班,１／２車輪,12.5,,,,3,1,15567,北川　大成
20240227,54,9,5,1,28,愛媛県,A級2班,１／２車輪,12.8,,,,1,1,15379,下野　義城
20240227,54,9,6,6,52,長崎県,A級3班,３　　車身,12.5,,,,3,3,12997,後田　康成
20240227,54,9,7,2,54,愛知県,A級2班,４　　車身,13.4,,S,,2,2,12283,富永　益生
20240227,54,10,1,3,26,長崎県,A級1班,,12.4,逃げ,,B,3,1,15745,小柳　智徳
20240227,54,10,2,6,41,福岡県,A級2班,３／４車身,12.2,差し,,,3,3,14042,徳吉　正治
20240227,54,10,3,4,44,大分県,A級2班,１／４車輪,12.4,,,,3,2,13896,安東　英博
20240227,54,10,4,1,47,岡山県,A級2班,１　　車身,12.0,,S,,1,2,13736,榊原　　洋
20240227,54,10,5,7,41,愛媛県,A級1班,１／４車輪,12.1,,,,1,1,14954,日野　博幸
20240227,54,10,6,5,46,岐阜県,A級2班,１／８車輪,12.2,,,,2,2,13426,本村　隆文
20240227,54,10,7,2,23,岐阜県,A級2班,５　　車身,12.8,,,,2,1,15538,村瀬　大和
20240227,54,11,1,4,38,京都府,A級1班,,12.7,捲くり,,,1,1,14314,中川　繁樹
20240227,54,11,2,3,41,熊本県,A級2班,５　　車身,13.2,差し,,,3,2,14344,園田　鉄兵
20240227,54,11,3,5,33,長崎県,A級2班,１／４車輪,13.4,,,B,3,1,15238,井寺　亮太
20240227,54,11,4,6,53,愛知県,A級3班,３／４車身,13.0,,,,1,3,12593,山田　圭二
20240227,54,11,5,1,42,奈良県,A級2班,１　　車身,13.2,,S,,1,2,14094,有馬　雄二
20240227,54,11,6,2,46,愛媛県,A級3班,１車身１／２,12.7,,,,2,1,14413,松本　充生
20240227,54,11,7,7,59,岡山県,A級3班,大差,15.8,,,,2,2,11301,長谷　俊昭
20240227,54,12,1,5,26,奈良県,S級2班,,12.1,逃げ,,B,2,1,15363,田中　大我
20240227,54,12,2,4,35,福岡県,S級2班,３／４車輪,12.0,マーク,,,1,1,15052,渡邉　豪大
20240227,54,12,3,6,48,高知県,A級1班,１　　車身,11.8,,,,1,3,13296,林　　明宏
20240227,54,12,4,3,40,高知県,A級1班,３／４車身,12.0,,,,1,2,14192,野本　翔太
20240227,54,12,5,1,50,岐阜県,A級1班,１／２車身,11.8,,,,2,4,13119,松尾　　淳
20240227,54,12,6,2,29,福井県,A級1班,大差,14.0,,S,,2,3,15104,中川　勝貴
20240227,54,12,失,7,37,奈良県,A級1班,,,,,,2,2,15269,佐山　寛明
20240227,71,1,1,5,38,長崎県,A級3班,,12.8,逃げ,,B,2,1,14559,田山　　誠
20240227,71,1,2,3,60,沖縄県,A級3班,１／２車輪,12.7,マーク,,,2,2,11328,川添　輝彦
20240227,71,1,3,2,48,徳島県,A級3班,微差,12.6,,,,2,3,13505,住村　　実
20240227,71,1,4,4,,,,１　　車身,12.6,,,,3,1,,川本　隆史
20240227,71,1,5,6,,,,６　　車身,13.1,,,,1,2,,小酒　大司
20240227,71,1,6,1,43,福島県,A級3班,４　　車身,13.7,,S,,1,1,13998,桂馬　将人
20240227,71,2,1,7,47,宮城県,A級3班,,13.6,差し,,,2,2,13525,亀井　道佳
20240227,71,2,2,3,29,福岡県,A級3班,３／４車輪,13.5,マーク,,,1,1,15739,楠本　政明
20240227,71,2,3,2,34,宮城県,A級3班,３／４車輪,13.7,,S,B,2,1,14713,鈴木　裕斗
20240227,71,2,4,5,,,,１／２車身,13.4,,,,1,2,,河添　信也
20240227,71,2,5,4,,,,１　　車輪,13.3,,,,1,3,,組橋　一高
20240227,71,2,6,1,57,高知県,A級3班,３／４車輪,13.3,,,,1,4,11847,赤松　誠一
20240227,71,2,7,6,,,,１車身１／２,13.5,,,,3,1,,谷尾　佳昭
20240227,71,3,1,2,48,岡山県,A級2班,,12.7,差し,,,2,2,14320,在本　直樹
20240227,71,3,2,4,46,群馬県,A級2班,３／４車身,12.5,差し,,,1,2,13543,内海　雅夫
20240227,71,3,3,5,23,広島県,A級2班,１／２車身,13.0,,,B,2,1,15548,白井優太朗
20240227,71,3,4,1,36,神奈川県,A級2班,１／４車輪,12.7,,,,1,1,14994,野口　修平
20240227,71,3,5,6,52,徳島県,A級3班,１　　車身,12.6,,,,2,3,13062,藤原　義浩
20240227,71,3,6,7,38,福岡県,A級2班,１／２車輪,12.5,,S,,3,2,14335,中園　朋亨
20240227,71,3,7,3,41,長崎県,A級2班,２　　車身,12.9,,,,3,1,14781,船倉　卓郎
20240227,71,4,1,4,54,山梨県,A級2班,,13.1,差し,,,1,2,12809,高峰　賢治
20240227,71,4,2,2,23,茨城県,A級2班,１／８車輪,13.2,逃げ,,B,1,1,15693,松田　昂己
20240227,71,4,3,1,51,福岡県,A級3班,１　　車身,13.1,,S,,1,3,12847,古閑　良介
20240227,71,4,4,3,49,岡山県,A級2班,１　　車輪,12.9,,,,2,2,13212,岡田　浩太
20240227,71,4,5,6,32,山口県,A級3班,１　　車身,13.1,,,,2,1,15549,阿部　龍也
20240227,71,4,6,5,45,徳島県,A級3班,２　　車身,13.1,,,,2,3,13588,齋藤　　仁
20240227,71,4,7,7,,,,６　　車身,13.5,,,,1,4,,森山　昌昭
20240227,71,5,1,6,27,福岡県,L級1班,,13.2,捲くり,,,3,1,15773,枝光　美奈
20240227,71,5,2,7,39,愛媛県,L級1班,１／２車身,13.2,マーク,,,7,1,15681,三谷　尚子
20240227,71,5,3,3,24,宮城県,L級1班,１／２車身,13.0,,,,2,1,15576,菅原ななこ
20240227,71,5,4,4,29,岡山県,L級1班,１／２車身,13.4,,,B,4,1,15078,三宅　玲奈
20240227,71,5,5,5,25,大阪府,L級1班,１／４車輪,13.3,,,,6,1,15497,森内　愛香
20240227,71,5,6,1,30,愛媛県,L級1班,１　　車輪,13.2,,,,5,1,15079,日野　友葵
20240227,71,5,7,2,31,大阪府,L級1班,１　　車輪,13.4,,,,1,1,15314,向井　　円
20240227,71,6,1,7,48,千葉県,A級3班,,11.8,捲くり,,,4,1,13629,福森慎太郎
20240227,71,6,2,5,39,福島県,A級2班,１車身１／２,12.0,逃げ,,B,2,1,15159,坂本　拓也
20240227,71,6,3,4,30,沖縄県,A級3班,２　　車身,12.1,,,,1,1,15215,照屋　将貴
20240227,71,6,4,3,50,岡山県,A級2班,２　　車身,12.2,,,,2,3,13056,山本　貴章
20240227,71,6,5,2,52,福岡県,A級2班,３／４車身,12.2,,,,1,2,12850,渡邉　　満
20240227,71,6,6,6,54,愛媛県,A級3班,３　　車身,12.4,,,,3,1,12618,武智　尚之
20240227,71,6,7,1,53,岩手県,A級2班,６　　車身,13.1,,,,2,2,13086,坂本　　毅
20240227,71,7,1,4,36,香川県,A級2班,,12.2,差し,,,1,2,14412,宮崎　康司
20240227,71,7,2,1,40,広島県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15281,増田　　仁
20240227,71,7,3,2,22,熊本県,A級2班,３／４車身,12.0,,,,2,1,15659,池田伍功羽
20240227,71,7,4,7,40,茨城県,A級2班,１車身１／２,11.9,,,,4,1,14362,岩崎　大和
20240227,71,7,5,6,47,熊本県,A級2班,１　　車輪,12.1,,S,,2,2,13451,松本　大地
20240227,71,7,6,3,49,神奈川県,A級2班,１車身１／２,12.0,,,,3,1,14385,山本　　淳
20240227,71,7,7,5,48,徳島県,A級2班,４　　車身,12.5,,,,1,3,13506,田村　浩章
20240227,71,8,1,3,45,岡山県,A級1班,,12.4,差し,,,3,2,13884,守谷　陽介
20240227,71,8,2,2,43,愛媛県,A級1班,１／２車輪,12.5,捲くり,,B,2,1,13968,越智　展孝
20240227,71,8,3,5,53,岡山県,A級1班,３／４車身,12.4,,,,3,3,12380,近藤　修康
20240227,71,8,4,7,42,千葉県,A級1班,４　　車身,12.4,,,,1,2,14296,佐藤　清之
20240227,71,8,5,1,49,愛知県,A級1班,１／４車輪,12.5,,,,1,1,14747,猪俣　康一
20240227,71,8,6,4,48,香川県,A級2班,大差,13.5,,,,2,2,13587,船曳　義之
20240227,71,8,7,6,36,福岡県,A級3班,大差,15.8,,,,3,1,15472,吉田　勇気
20240227,71,9,1,7,35,熊本県,A級1班,,12.4,捲くり,,,2,1,15015,野口　大誠
20240227,71,9,2,2,42,福岡県,A級1班,１／２車輪,12.4,マーク,,,2,2,13971,内山　　拓
20240227,71,9,3,6,46,山口県,A級2班,１　　車輪,12.3,,,,1,3,13652,隅　　直幸
20240227,71,9,4,3,53,群馬県,A級1班,３／４車輪,12.7,,,,3,2,12640,北村　貴幸
20240227,71,9,5,1,32,徳島県,A級1班,１／８車輪,12.4,,S,,1,2,15010,吉川　嘉斗
20240227,71,9,6,5,39,福島県,A級2班,３／４車身,12.8,,,B,3,1,14353,宇佐見裕輝
20240227,71,9,7,4,38,香川県,A級2班,１　　車身,12.7,,,,1,1,14619,木村　浩宣
20240227,71,10,1,2,21,熊本県,A級2班,,11.9,捲くり,,,2,1,15751,半田　　誠
20240227,71,10,2,1,23,愛媛県,A級3班,１／８車輪,11.8,マーク,,,1,1,15735,岡本　　翔
20240227,71,10,3,7,25,宮崎県,A級2班,３／４車輪,12.4,,,B,3,1,15752,石川　航大
20240227,71,10,4,4,38,佐賀県,A級2班,３／４車身,11.8,,,,4,1,15209,中野　真吾
20240227,71,10,5,3,47,神奈川県,A級2班,１／２車身,12.3,,,,3,2,13470,畠山　裕行
20240227,71,10,6,5,44,熊本県,A級3班,３／４車輪,11.9,,,,2,2,14049,廣田　樹里
20240227,71,10,7,6,49,香川県,A級3班,４　　車身,12.2,,,,1,2,13358,行成　大祐
20240227,71,11,1,3,25,埼玉県,L級1班,,13.1,捲くり,,B,3,1,15398,藤田まりあ
20240227,71,11,2,6,28,愛知県,L級1班,１／２車身,13.2,捲くり,,,4,1,15149,中野　　咲
20240227,71,11,3,4,27,埼玉県,L級1班,１／２車輪,13.0,,,,2,1,15485,青木　美保
20240227,71,11,4,1,31,福岡県,L級1班,１／２車輪,13.2,,,,6,1,15032,小林　優香
20240227,71,11,5,7,23,徳島県,L級1班,１／２車身,13.1,,S,,1,1,15680,藤原　春陽
20240227,71,11,6,5,26,静岡県,L級1班,１／２車身,13.1,,,,5,1,15674,野寺　　楓
20240227,71,11,7,2,43,青森県,L級1班,１／４車輪,13.1,,,,7,1,15133,佐藤　友香
20240227,71,12,1,4,30,熊本県,S級2班,,12.2,差し,,,2,2,15282,宮本　隼輔
20240227,71,12,2,7,45,広島県,S級2班,１／４車輪,12.1,マーク,,,2,3,13650,吉本　哲郎
20240227,71,12,3,6,39,徳島県,A級1班,２　　車身,12.3,,,,1,2,14620,二條　祐也
20240227,71,12,4,5,26,埼玉県,S級2班,１／２車輪,12.2,,S,,3,1,15609,安倍　大成
20240227,71,12,5,3,39,埼玉県,S級2班,３／４車輪,12.1,,,,3,2,14292,丸山　直樹
20240227,71,12,6,1,26,愛媛県,A級1班,１車身１／２,12.6,,,,1,1,15648,森本桂太郎
20240227,71,12,7,2,25,岡山県,S級2班,３　　車身,13.1,,,B,2,1,15729,山根　慶太
20240227,81,1,1,5,22,大阪府,L級1班,,13.0,差し,,,6,1,15767,木下　　宙
20240227,81,1,2,7,23,三重県,L級1班,１　　車輪,13.1,逃げ,,B,7,1,15677,浜地　晴帆
20240227,81,1,3,6,37,愛媛県,L級1班,１／２車身,12.8,,,,3,1,14924,松尾　智佳
20240227,81,1,4,2,30,茨城県,L級1班,１／４車輪,13.1,,,,4,1,15135,荒川ひかり
20240227,81,1,5,3,29,熊本県,L級1班,１／４車輪,13.0,,,,1,1,15319,橋本　佳耶
20240227,81,1,6,1,32,山口県,L級1班,３／４車身,13.1,,,,2,1,14922,田口　梓乃
20240227,81,1,7,4,25,福島県,L級1班,１／２車輪,12.8,,,,5,1,15394,三森　彩桜
20240227,81,2,1,4,55,広島県,A級2班,,12.5,差し,,,3,3,12130,石田　洋秀
20240227,81,2,2,3,47,石川県,A級2班,１／２車輪,12.7,差し,,,3,2,13273,西　　　徹
20240227,81,2,3,7,50,徳島県,A級2班,１／２車身,12.5,,,,2,1,12844,米澤　大輔
20240227,81,2,4,2,27,熊本県,A級2班,３／４車輪,12.6,,S,,1,1,15481,山川　奨太
20240227,81,2,5,1,37,大分県,A級1班,１／８車輪,12.4,,,,1,2,14270,小原　将通
20240227,81,2,6,6,39,沖縄県,A級3班,３／４車身,12.3,,,,1,3,14639,屋宜　浩二
20240227,81,2,7,5,48,兵庫県,A級3班,３　　車身,13.4,,,B,3,1,13345,中村美千隆
20240227,81,3,1,7,36,宮崎県,A級2班,,12.1,捲くり,,,3,1,14787,瀬口　　匠
20240227,81,3,2,2,51,佐賀県,A級2班,１／２車身,12.2,マーク,,,3,2,12920,山崎　岳志
20240227,81,3,3,1,26,岐阜県,S級2班,１／２車輪,12.6,,S,B,1,1,15358,三浦　貴大
20240227,81,3,4,4,43,愛媛県,A級2班,３／４車輪,12.5,,,,2,1,13969,武田　良太
20240227,81,3,5,6,49,愛媛県,A級2班,１　　車輪,12.1,,,,2,2,13143,鳥生　知八
20240227,81,3,6,5,50,広島県,A級2班,１車身１／２,12.5,,,,1,3,12910,塩川真一郎
20240227,81,3,7,3,43,愛知県,A級3班,大差,12.8,,,,1,2,14749,山田　哲也
20240227,81,4,1,1,53,山口県,S級2班,,12.4,差し,,,1,2,13058,富　　弥昭
20240227,81,4,2,5,36,熊本県,A級2班,３／４車輪,12.3,マーク,S,,1,3,14637,吉成　貴博
