date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240504,35,1,1,5,33,長野県,A級2班,,11.8,捲くり,,,4,1,15044,平川　雅晃
20240504,35,1,2,4,44,群馬県,A級2班,３／４車身,11.8,マーク,,,4,2,13929,宮内　善光
20240504,35,1,3,2,41,千葉県,A級2班,１／４車輪,11.9,,,,3,1,14083,成清謙二郎
20240504,35,1,4,3,49,埼玉県,A級2班,２　　車身,12.2,,,,2,2,13553,小島　雅章
20240504,35,1,5,1,43,千葉県,A級1班,３／４車身,12.1,,S,,1,1,14456,亀井　久幸
20240504,35,1,6,6,49,東京都,A級2班,２　　車身,12.7,,,B,2,1,13461,市川　健太
20240504,35,1,7,7,45,静岡県,A級3班,１／２車身,12.3,,,,1,2,13713,丸山　勝也
20240504,35,2,1,4,46,神奈川県,A級2班,,11.5,捲くり,,,2,1,13854,川田　　忍
20240504,35,2,2,1,42,秋田県,A級1班,２　　車身,11.6,差し,,,1,2,13910,高橋　秀吉
20240504,35,2,3,5,49,静岡県,A級2班,３／４車輪,11.4,,,,2,3,13192,平田　　徹
20240504,35,2,4,2,35,宮城県,A級1班,１／２車輪,11.9,,S,B,1,1,14984,會澤　　龍
20240504,35,2,5,3,52,千葉県,A級1班,１　　車輪,11.6,,,,2,2,12875,中曽　直彦
20240504,35,2,6,6,52,群馬県,A級3班,２　　車身,11.5,,,,3,2,12498,赤石　　聡
20240504,35,2,失,7,38,群馬県,A級3班,,,,,,3,1,14931,横田　政直
20240504,35,3,1,1,45,栃木県,A級1班,,12.0,差し,S,,1,2,13755,佐藤　悦夫
20240504,35,3,2,2,34,埼玉県,A級2班,１　　車輪,12.1,捲くり,,,1,1,14658,馬場　和広
20240504,35,3,3,3,49,静岡県,A級1班,１　　車身,12.0,,,,2,2,13036,深澤　伸介
20240504,35,3,4,6,38,茨城県,A級2班,２　　車身,12.2,,,,1,3,14365,薮田　貴幸
20240504,35,3,5,5,38,青森県,A級2班,２　　車身,12.7,,,,3,2,14278,白川　将太
20240504,35,3,6,7,41,福島県,A級2班,３／４車輪,12.9,,,B,3,1,14438,緑川　修平
20240504,35,3,7,4,47,静岡県,A級2班,４　　車身,13.1,,,,2,1,13710,榎本　光男
20240504,35,4,1,2,43,宮城県,A級1班,,11.5,捲くり,,,1,1,14280,井上　公利
20240504,35,4,2,1,45,青森県,A級1班,１／２車輪,11.4,マーク,,,1,2,13601,工藤　政志
20240504,35,4,3,5,51,千葉県,A級2班,２　　車身,11.5,,S,,1,3,13106,赤井　　学
20240504,35,4,4,4,28,東京都,A級2班,２　　車身,12.1,,,B,2,1,15255,樋口　開土
20240504,35,4,5,3,48,埼玉県,A級1班,１　　車身,12.1,,,,2,2,13172,金子周一郎
20240504,35,4,6,6,43,埼玉県,A級3班,１　　車身,12.1,,,,2,3,14067,工藤　考生
20240504,35,4,7,7,52,茨城県,A級2班,９　　車身,12.8,,,,2,4,13013,武田　靖夫
20240504,35,5,1,1,34,神奈川県,A級1班,,11.8,差し,,,1,2,15171,出澤　拓也
20240504,35,5,2,2,28,神奈川県,A級1班,微差,11.9,逃げ,,B,1,1,15618,高本　和也
20240504,35,5,3,5,51,神奈川県,A級2班,３／４車身,11.8,,,,1,3,12882,鈴木　愼二
20240504,35,5,4,3,33,山梨県,A級1班,１／８車輪,11.6,,,,2,1,14813,新井僚太郎
20240504,35,5,5,4,47,群馬県,A級3班,２　　車身,11.7,,,,2,2,13548,手島　志誠
20240504,35,5,6,6,38,宮城県,A級3班,１車身１／２,11.7,,S,,3,2,14432,相澤　恵一
20240504,35,5,7,7,27,宮城県,A級3班,６　　車身,12.1,,,,3,1,15155,三浦　大輝
20240504,35,6,1,2,41,埼玉県,A級1班,,11.7,捲くり,S,,1,1,14139,小田倉勇二
20240504,35,6,2,1,47,東京都,A級1班,１／２車身,11.7,マーク,,,1,2,13275,渡辺　航平
20240504,35,6,3,3,37,神奈川県,A級2班,４　　車身,12.2,,,,2,2,14300,上野　真吾
20240504,35,6,4,6,39,栃木県,A級3班,１　　車輪,11.8,,,,3,1,14808,村上　貴彦
20240504,35,6,5,4,51,神奈川県,A級2班,１／２車身,12.2,,,,2,3,12879,石井　　毅
20240504,35,6,6,5,26,静岡県,A級2班,３／４車身,12.5,,,B,2,1,15712,松本　京太
20240504,35,6,7,7,48,栃木県,A級3班,１／４車輪,12.1,,,,1,3,13398,関　　　敬
20240504,35,7,1,2,43,埼玉県,S級2班,,11.7,差し,S,,1,2,14009,大澤　雄大
20240504,35,7,2,1,33,埼玉県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14811,笠松　将太
20240504,35,7,3,6,58,東京都,S級2班,３／４車輪,11.6,,,,1,3,11477,川口　満宏
20240504,35,7,4,7,45,福島県,S級2班,１　　車身,11.6,,,,3,1,13537,谷津田将吾
20240504,35,7,5,3,44,神奈川県,S級2班,１　　車輪,11.7,,,,2,2,14084,小菅　　誠
20240504,35,7,6,5,27,神奈川県,S級2班,１／８車輪,11.8,,,,2,1,15529,塚本　瑠羽
20240504,35,7,7,4,45,神奈川県,S級2班,２　　車身,11.8,,,,2,3,13879,伊豆田浩人
20240504,43,1,1,1,42,大阪府,A級1班,,11.8,差し,S,,1,1,14096,伊藤　成紀
20240504,43,1,2,7,38,神奈川県,A級2班,１／４車輪,11.8,差し,,,2,2,14242,亀谷　隆一
20240504,43,1,3,2,34,兵庫県,A級2班,１／８車輪,12.0,,,B,2,1,14950,市村　昌樹
20240504,43,1,4,5,59,大阪府,A級2班,１　　車身,11.7,,,,1,2,11288,中澤　孝之
20240504,43,1,5,3,44,茨城県,A級2班,１　　車輪,11.7,,,,3,2,14056,橋本　紀彰
20240504,43,1,6,4,38,茨城県,A級2班,３／４車輪,11.9,,,,3,1,14805,吉田　元輝
20240504,43,1,7,6,52,埼玉県,A級2班,３／４車身,11.7,,,,3,3,12646,大澤　裕之
20240504,43,2,1,1,38,福島県,S級2班,,12.1,捲くり,,,1,1,14137,房州　輝也
20240504,43,2,2,2,48,三重県,A級1班,１　　車身,12.3,差し,,,2,2,13270,中川　貴史
20240504,43,2,3,5,53,北海道,A級2班,タイヤ差,12.0,,,,1,3,12930,浦崎　貴史
20240504,43,2,4,3,31,福島県,A級1班,１／２車輪,12.1,,S,,1,2,15331,宇佐見優介
20240504,43,2,5,4,47,石川県,A級2班,１　　車身,12.3,,,,2,3,13273,西　　　徹
20240504,43,2,6,7,57,福井県,A級3班,４　　車身,12.2,,,,3,1,11821,中川　博文
20240504,43,2,7,6,36,岐阜県,A級2班,７　　車身,13.6,,,B,2,1,14753,山田　純也
20240504,43,3,1,4,43,北海道,A級1班,,11.6,捲くり,,,1,1,13980,森田　康嗣
20240504,43,3,2,3,46,岐阜県,A級2班,３　　車身,11.9,差し,,,2,2,13426,本村　隆文
20240504,43,3,3,2,36,愛知県,A級1班,１　　車輪,12.1,,S,B,2,1,14869,泉谷　元樹
20240504,43,3,4,5,54,静岡県,A級3班,３／４車身,11.9,,,,3,2,12197,奥山　雅士
20240504,43,3,5,6,49,岐阜県,A級3班,３／４車身,12.0,,,,2,3,13480,林　　洋二
20240504,43,3,6,1,42,青森県,A級1班,１／４車輪,11.8,,,,1,2,13902,岩崎　将士
20240504,43,3,7,7,40,千葉県,A級3班,大差,13.4,,,,3,1,14519,湯浅　大輔
20240504,43,4,1,1,25,茨城県,S級2班,,12.8,逃げ,S,B,1,1,15692,松崎　広太
20240504,43,4,2,2,42,兵庫県,A級1班,タイヤ差,12.4,差し,,,2,2,14402,泉谷　直哉
20240504,43,4,3,6,36,大阪府,A級3班,１車身１／２,12.7,,,,2,1,15188,浜田　翔平
20240504,43,4,4,5,54,静岡県,A級3班,３／４車身,12.2,,,,1,4,12202,望月裕一郎
20240504,43,4,5,7,37,和歌山県,A級3班,１／２車身,12.5,,,,2,3,14319,中野　彰人
20240504,43,4,落,3,44,東京都,A級1班,,,,,,1,2,14075,松根　　真
20240504,43,4,失,4,51,神奈川県,A級3班,,,,,,1,3,13110,法月　成祐
20240504,43,5,1,2,47,愛知県,A級1班,,12.1,差し,S,,1,2,13570,加藤　寛治
20240504,43,5,2,1,33,富山県,S級2班,１／２車身,12.3,逃げ,,B,1,1,15626,近谷　　涼
20240504,43,5,3,3,34,愛知県,A級1班,１／２車身,12.1,,,,1,3,14699,小川　大地
20240504,43,5,4,6,30,北海道,A級2班,１／２車輪,12.0,,,,3,1,15505,荻原　寿嗣
20240504,43,5,5,4,51,青森県,A級2班,１／８車輪,11.9,,,,3,2,13006,佐々木健司
20240504,43,5,6,5,43,群馬県,A級2班,２　　車身,11.9,,,,3,3,14062,齋藤　昌弘
20240504,43,5,7,7,53,神奈川県,A級3班,大差,13.5,,,,2,1,12586,佐藤　和典
20240504,43,6,1,1,24,群馬県,S級2班,,12.1,逃げ,,B,1,1,15694,浮島　知稀
20240504,43,6,2,3,48,神奈川県,A級1班,３／４車身,11.7,差し,,,1,3,13469,野村　純宏
20240504,43,6,3,2,38,大阪府,A級1班,１／２車輪,11.8,,S,,2,2,14703,一ノ瀬貴将
20240504,43,6,4,4,49,山梨県,A級1班,１／４車輪,12.1,,,,1,2,13560,小佐野文秀
20240504,43,6,5,6,47,三重県,A級2班,１／２車身,11.7,,,,2,3,13271,鮒田　博文
20240504,43,6,6,5,44,兵庫県,A級3班,２　　車身,12.1,,,,2,1,14032,藤田　　真
20240504,43,6,7,7,49,千葉県,A級2班,１／８車輪,11.7,,,,1,4,14737,河上　陽一
20240504,43,7,1,1,31,埼玉県,S級2班,,11.6,捲くり,,,1,1,15344,荒木　貴大
20240504,43,7,2,2,40,埼玉県,S級2班,１／２車身,11.6,マーク,,,1,2,14147,柿沼　信也
20240504,43,7,3,6,47,岐阜県,S級2班,３　　車身,11.9,,,,3,2,13267,鷲見　逸喜
20240504,43,7,4,5,33,愛知県,A級1班,３／４車輪,12.1,,,B,3,1,15445,内藤　久文
20240504,43,7,5,4,33,東京都,A級1班,１／４車輪,11.8,,S,,1,3,15165,寺沼　将彦
20240504,43,7,6,3,38,静岡県,A級1班,１　　車身,12.1,,,,2,1,14528,落合　達彦
20240504,43,7,7,7,35,岐阜県,A級1班,１　　車身,11.9,,,,3,3,14597,上田　　隼
20240504,46,1,1,5,42,福島県,A級2班,,9.7,捲くり,,,1,1,13916,白石　大輔
20240504,46,1,2,2,48,静岡県,A級2班,１車身１／２,9.8,マーク,,,1,2,13417,梅原　大治
20240504,46,1,3,4,47,岡山県,A級2班,１／２車輪,10.0,,,,3,2,13736,榊原　　洋
20240504,46,1,4,7,46,愛媛県,A級2班,３／４車輪,10.1,,,B,3,1,13742,葛西雄太郎
20240504,46,1,5,1,46,山口県,A級2班,１　　車輪,9.9,,S,,3,3,13652,隅　　直幸
20240504,46,1,6,6,53,熊本県,A級3班,１　　車身,9.9,,,,3,4,13075,平　　総一
20240504,46,1,7,3,39,兵庫県,A級3班,大差,11.0,,,,2,1,14483,竜門　孝宗
20240504,46,2,1,5,38,香川県,A級2班,,10.0,捲くり,,,1,1,14619,木村　浩宣
20240504,46,2,2,3,59,徳島県,A級2班,１　　車身,10.0,マーク,,,1,2,11427,川口　秀人
20240504,46,2,3,1,38,岐阜県,A級2班,１／２車身,10.2,,S,,3,2,14392,北村　　篤
20240504,46,2,4,2,48,福岡県,A級2班,１／２車輪,10.0,,,,1,3,13660,徳吉　広紀
20240504,46,2,5,7,44,大分県,A級2班,１　　車身,10.1,,,,2,1,13896,安東　英博
20240504,46,2,6,4,45,愛知県,A級3班,１／８車輪,10.2,,,,3,3,13776,小塚　　潤
20240504,46,2,7,6,36,埼玉県,A級3班,４　　車身,10.7,,,B,3,1,14992,楠野　史尭
20240504,46,3,1,5,47,埼玉県,S級2班,,10.1,差し,,,1,2,13550,安部　達也
20240504,46,3,2,2,26,神奈川県,A級1班,１／２車輪,10.3,捲くり,S,B,1,1,15594,金田　涼馬
20240504,46,3,3,3,37,奈良県,A級1班,１／２車身,10.2,,,,3,1,15269,佐山　寛明
20240504,46,3,4,7,40,大阪府,A級1班,１／２車身,10.1,,,,3,2,14098,菊谷　信一
20240504,46,3,5,1,50,福岡県,A級1班,１　　車身,10.2,,,,2,2,13070,高木　和仁
20240504,46,3,6,6,50,茨城県,A級2班,５　　車身,10.5,,,,1,3,12940,小室　貴広
20240504,46,3,7,4,32,大分県,A級1班,大差,11.9,,,,2,1,15131,池部　壮太
20240504,46,4,1,4,41,茨城県,A級1班,,10.1,捲くり,,,3,1,14858,小原　唯志
20240504,46,4,2,6,39,福島県,A級2班,３　　車身,10.0,捲くり,,,2,1,15159,坂本　拓也
20240504,46,4,3,7,53,三重県,A級1班,１／２車身,10.3,,,,1,2,12678,舛井　幹雄
20240504,46,4,4,2,36,京都府,A級1班,１　　車身,10.6,,,B,1,1,14604,菱田　浩二
20240504,46,4,5,5,51,山口県,A級1班,１／８車輪,10.3,,,,1,3,12763,内村　泰三
20240504,46,4,6,1,36,神奈川県,A級2班,１／２車輪,10.5,,,,3,2,14933,奥原　　亨
20240504,46,4,7,3,48,愛媛県,A級1班,２　　車身,10.4,,,,3,3,13363,宇根　秀俊
20240504,46,5,1,5,39,富山県,S級2班,,10.3,差し,,,1,2,14473,重倉　高史
20240504,46,5,2,3,40,千葉県,A級1班,３／４車輪,10.1,差し,,,2,2,14240,須藤　　誠
20240504,46,5,3,1,26,富山県,A級1班,１／４車輪,10.5,,,B,1,1,15627,南儀　拓海
20240504,46,5,4,4,38,千葉県,A級1班,３／４車輪,10.3,,,,2,1,14459,根藤　浩二
20240504,46,5,5,2,34,愛媛県,A級1班,３／４車身,10.1,,,,3,2,15127,野村　典嗣
20240504,46,5,6,6,51,石川県,A級2班,１車身１／２,10.3,,,,1,3,12681,辻　　　力
20240504,46,5,7,7,27,岡山県,A級1班,３　　車身,10.6,,,,3,1,15279,山崎　駿哉
20240504,46,6,1,1,21,福岡県,L級1班,,10.6,捲くり,,B,1,1,15866,高木　萌那
20240504,46,6,2,3,29,神奈川県,L級1班,３／４車身,10.6,捲くり,,,3,1,15855,大浦　彩瑛
20240504,46,6,3,7,20,山口県,L級1班,１　　車輪,10.5,,,,7,1,15863,磯村　光舞
20240504,46,6,4,4,29,徳島県,L級1班,３／４車輪,10.4,,,,4,1,15865,豊田　美香
20240504,46,6,5,2,20,三重県,L級1班,１　　車身,10.5,,,,2,1,15857,伊藤　優里
20240504,46,6,6,5,38,広島県,L級1班,３　　車身,10.7,,,,5,1,15862,中原　恭恵
20240504,46,6,7,6,20,京都府,L級1班,３　　車身,11.3,,,,6,1,15861,小林　　諒
20240504,46,7,1,1,24,福井県,L級1班,,10.1,捲くり,,B,1,1,15859,仲澤　春香
20240504,46,7,2,2,21,三重県,L級1班,１　　車身,10.1,マーク,,,2,1,15858,平子　結菜
20240504,46,7,3,3,26,栃木県,L級1班,２　　車身,10.1,,,,3,1,15851,片岡　美奈
20240504,46,7,4,4,21,大分県,L級1班,３　　車身,10.6,,S,,4,1,15867,是永ゆうき
20240504,46,7,5,6,22,福井県,L級1班,２　　車身,10.6,,,,6,1,15860,濱田　芽生
20240504,46,7,6,7,20,香川県,L級1班,２　　車身,10.8,,,,7,1,15864,田野口佳奈
20240504,46,7,7,5,20,栃木県,L級1班,１／２車身,11.1,,,,5,1,15852,普久原美海
20240504,46,8,1,1,21,山口県,A級3班,,9.7,捲くり,,B,1,1,15833,野村　　賢
20240504,46,8,2,2,28,愛知県,A級3班,１／２車身,9.7,マーク,,,2,1,15811,水谷　亮太
20240504,46,8,3,4,24,徳島県,A級3班,１／２車身,9.6,,,,4,1,15838,森　　柾斗
20240504,46,8,4,3,25,愛知県,A級3班,５　　車身,10.1,,,,3,1,15809,高野　信元
20240504,46,8,5,5,27,大阪府,A級3班,１　　車身,10.1,,,,5,1,15827,藤原　夏志
20240504,46,8,6,6,25,三重県,A級3班,１／８車輪,10.0,,,,6,1,15818,佐藤　大地
20240504,46,8,7,7,25,岡山県,A級3班,２　　車身,10.0,,,,7,1,15830,細中　翔太
20240504,46,9,1,6,23,富山県,A級3班,,10.1,捲くり,,,6,1,15821,志田愛希飛
20240504,46,9,2,3,24,山口県,A級3班,１／２車身,10.0,マーク,,,3,1,15832,角　　宗哉
20240504,46,9,3,1,24,徳島県,A級2班,３／４車輪,10.2,,,B,1,1,15837,小川三士郎
20240504,46,9,4,5,21,三重県,A級3班,３／４車輪,10.0,,,,5,1,15819,弓矢輪太郎
20240504,46,9,5,2,24,兵庫県,A級3班,３／４車身,10.0,,,,2,1,15828,秋末　　蓮
20240504,46,9,6,7,21,大阪府,A級3班,３／４車輪,10.1,,,,7,1,15826,久田　　朔
20240504,46,9,7,4,24,熊本県,A級3班,５　　車身,10.5,,,,4,1,15844,小山　峻汰
20240504,46,10,1,7,24,京都府,A級2班,,9.9,逃げ,,B,7,1,15822,谷内　健太
20240504,46,10,2,1,22,三重県,A級2班,１／２車輪,9.8,マーク,,,1,1,15816,伊東　佑晟
20240504,46,10,3,3,21,愛媛県,A級3班,１　　車輪,9.8,,,,3,1,15839,船山　真生
20240504,46,10,4,2,20,岐阜県,A級2班,３／４車輪,9.8,,,,2,1,15814,岩井　　芯
20240504,46,10,5,6,23,三重県,A級3班,７　　車身,10.1,,S,,6,1,15817,梅澤　忠秀
20240504,46,10,6,5,22,大阪府,A級3班,１　　車身,10.1,,,,5,1,15824,中嶋　　響
20240504,46,10,7,4,22,富山県,A級3班,７　　車身,10.8,,,,4,1,15820,岩元　叶馬
20240504,46,11,1,7,27,岐阜県,S級2班,,9.5,捲くり,,B,7,1,15815,栗山　和樹
20240504,46,11,2,2,22,愛知県,A級3班,３／４車身,9.4,マーク,,,2,1,15813,山本　和虎
20240504,46,11,3,4,24,大阪府,A級2班,４　　車身,9.9,,,,4,1,15825,南部　翔大
20240504,46,11,4,6,25,神奈川県,A級2班,４　　車身,10.0,,,,6,1,15807,塩島嵩一朗
20240504,46,11,5,1,24,奈良県,A級3班,微差,10.0,,,,1,1,15823,西岡　利起
20240504,46,11,6,3,30,山口県,A級3班,３　　車身,10.4,,,,3,1,15834,原田　峻治
20240504,46,11,7,5,23,千葉県,A級3班,７　　車身,10.9,,,,5,1,15805,山下　祐輔
20240504,46,12,1,4,25,香川県,A級2班,,9.8,逃げ,,B,4,1,15836,遠藤　拓巳
20240504,46,12,2,5,29,愛知県,A級3班,２　　車身,10.0,逃げ,,,5,1,15810,瀧川　幸広
20240504,46,12,3,1,30,兵庫県,A級3班,３／４車輪,9.7,,,,1,1,15829,油谷　　蒼
20240504,46,12,4,7,25,静岡県,A級3班,３　　車身,10.0,,,,7,1,15808,阿部　　俊
20240504,46,12,5,6,25,愛知県,A級3班,３／４車身,9.7,,,,6,1,15812,森崎　英登
20240504,46,12,6,2,27,千葉県,A級3班,１／２車身,9.9,,,,2,1,15806,山本　天平
20240504,46,12,7,3,26,山口県,A級3班,２　　車身,10.0,,,,3,1,15835,藤井　優希
20240504,51,1,1,5,24,愛知県,A級1班,,11.5,捲くり,,,1,1,15469,犬塚　貴之
20240504,51,1,2,3,44,愛知県,A級1班,３／４車身,11.5,マーク,,,1,2,13862,鈴木　伸之
20240504,51,1,3,1,25,岐阜県,A級2班,１車身１／２,11.5,,S,,1,3,15622,伊藤　温希
20240504,51,1,4,7,57,岡山県,A級2班,２　　車身,11.9,,,,2,2,11935,高嶋　一朗
20240504,51,1,5,2,31,広島県,A級3班,３／４車身,12.1,,,B,2,1,15280,藤井　　將
20240504,51,1,6,4,47,徳島県,A級2班,１／２車輪,11.9,,,,2,3,13654,滝山　　実
20240504,51,1,7,6,46,長崎県,A級3班,４　　車身,12.1,,,,3,1,14782,山口幸太郎
20240504,51,2,1,1,47,福岡県,A級2班,,12.2,差し,,,1,2,13743,藤田　剣次
20240504,51,2,2,4,27,福岡県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,15556,上野　恭哉
20240504,51,2,3,3,52,愛知県,A級1班,１／４車輪,11.7,,,,2,2,13042,渡邊　　健
20240504,51,2,4,7,41,熊本県,A級2班,１　　車身,12.2,,,,1,3,14344,園田　鉄兵
20240504,51,2,5,2,42,奈良県,A級2班,１車身１／２,11.8,,S,,2,3,14094,有馬　雄二
20240504,51,2,6,6,48,兵庫県,A級2班,１車身１／２,11.8,,,,3,1,13584,坂田　　学
20240504,51,2,7,5,36,神奈川県,A級1班,６　　車身,12.8,,,,2,1,14584,井上　　嵩
20240504,51,3,1,1,25,岡山県,A級1班,,12.0,捲くり,S,B,1,1,15728,保田　浩輔
20240504,51,3,2,2,48,愛知県,A級1班,３／４車身,12.0,マーク,,,3,1,13263,田中　雅史
20240504,51,3,3,5,41,岐阜県,A級2班,１　　車身,11.9,,,,3,2,14393,柴田　祐也
20240504,51,3,4,3,52,福岡県,A級2班,１車身１／２,11.9,,,,2,2,13068,城戸崎隆史
20240504,51,3,5,4,51,和歌山県,A級1班,４　　車身,12.2,,,,1,3,12747,布居　寛幸
20240504,51,3,6,7,31,高知県,A級1班,３　　車身,12.5,,,,1,2,15200,谷口　幸司
20240504,51,3,7,6,36,福岡県,A級3班,大差,14.6,,,,2,1,15472,吉田　勇気
20240504,51,4,1,3,24,岡山県,A級1班,,12.4,逃げ,,B,1,1,15545,橋本　凌汰
20240504,51,4,2,7,40,高知県,A級1班,１／２車身,12.3,マーク,,,1,2,14192,野本　翔太
20240504,51,4,3,2,51,大阪府,A級3班,１／４車輪,12.2,,,,1,3,12689,前田　拓也
20240504,51,4,4,6,52,沖縄県,A級3班,２　　車身,12.2,,,,1,4,12832,仙石　　淳
20240504,51,4,5,1,35,熊本県,A級2班,１／４車輪,12.0,,S,,2,1,14563,興呂木雄治
20240504,51,4,6,4,31,福岡県,A級3班,１　　車輪,12.1,,,,3,1,15471,中村　翔平
20240504,51,4,7,5,36,熊本県,A級2班,１／４車輪,11.9,,,,2,2,14637,吉成　貴博
20240504,51,5,1,4,26,大阪府,A級2班,,12.3,逃げ,,B,1,1,15633,中釜　健次
20240504,51,5,2,1,50,福井県,A級1班,３／４車輪,12.2,マーク,S,,1,2,13201,北川　紋部
20240504,51,5,3,5,49,福井県,A級2班,１／２車輪,12.1,,,,1,3,13047,田中　俊充
20240504,51,5,4,3,57,愛知県,A級2班,１／２車身,12.0,,,,3,1,11619,疋田　　敏
20240504,51,5,5,6,41,愛知県,A級3班,２　　車身,12.0,,,,4,1,14027,臼井　昌巨
20240504,51,5,6,7,53,愛媛県,A級1班,３　　車身,12.1,,,,2,2,12544,上田　　学
20240504,51,5,7,2,39,岡山県,A級1班,４　　車身,12.8,,,,2,1,14181,藤原　悠斗
20240504,51,6,1,7,25,福井県,A級1班,,11.5,逃げ,,B,1,1,15455,枠元　一葵
20240504,51,6,2,4,51,滋賀県,A級1班,１／２車身,11.5,マーク,,,1,2,12899,中井　　護
20240504,51,6,3,1,39,兵庫県,A級2班,３／４車輪,11.4,,S,,1,3,14481,徳丸　泰教
20240504,51,6,4,2,36,岐阜県,A級2班,２　　車身,11.4,,,,1,4,14598,岡崎　祥伍
20240504,51,6,5,6,52,広島県,A級3班,１　　車身,11.3,,,,3,1,12694,志村　達也
20240504,51,6,6,5,40,大分県,A級2班,１車身１／２,11.3,,,,2,1,14272,松田　直也
20240504,51,6,7,3,40,大分県,A級2班,１　　車身,11.3,,,,2,2,14418,安部　龍文
20240504,51,7,1,3,26,福岡県,S級2班,,11.9,捲くり,S,B,2,1,15562,山本　浩成
20240504,51,7,2,7,31,宮崎県,S級2班,３／４車輪,11.9,マーク,,,2,2,14929,小酒　大勇
20240504,51,7,3,6,39,岐阜県,A級1班,３　　車身,11.7,,,,1,2,14671,山田　裕哉
20240504,51,7,4,5,49,兵庫県,S級2班,３／４車輪,11.9,,,,1,1,13800,中村　一将
20240504,51,7,5,1,46,岡山県,A級1班,２　　車身,11.8,,,,3,2,13493,立花　成泰
20240504,51,7,6,2,30,大阪府,S級2班,２　　車身,11.9,,,,4,1,15115,堀　　僚介
20240504,51,7,7,4,31,愛媛県,S級2班,７　　車身,12.9,,,,3,1,15201,門田　　凌
20240504,83,1,1,1,55,滋賀県,A級3班,,11.9,捲くり,,,2,1,12976,中井　　修
20240504,83,1,2,7,32,山口県,A級3班,３／４車輪,12.2,逃げ,,B,1,1,15549,阿部　龍也
20240504,83,1,3,2,51,徳島県,A級3班,１／２車身,12.1,,,,1,3,12986,近藤　直幹
20240504,83,1,4,4,48,大阪府,A級3班,３／４車輪,11.9,,,,2,2,13795,井上　将志
20240504,83,1,4,4,38,福岡県,A級2班,３／４車輪,11.9,,,,2,2,14687,井上　将志
20240504,83,1,4,4,40,兵庫県,A級3班,３／４車輪,11.9,,,,2,2,14841,井上　将志
20240504,83,1,5,3,55,広島県,A級3班,１／４車輪,12.2,,,,1,2,12302,脇田　良雄
20240504,83,1,6,6,36,熊本県,A級3班,３／４車身,12.1,,,,3,1,14853,中山敬太郎
20240504,83,1,7,5,56,徳島県,A級3班,１／４車輪,12.1,,S,,1,4,12307,尾崎　勝弘
20240504,83,2,1,3,39,岡山県,A級2班,,12.2,差し,,,1,1,14407,森　　佑樹
20240504,83,2,2,5,51,岡山県,A級3班,１／８車輪,12.1,マーク,,,1,2,12982,上原　直樹
20240504,83,2,3,2,34,石川県,A級3班,１　　車身,12.4,,,B,2,1,15103,吉川　勇気
20240504,83,2,4,6,35,山口県,A級3班,３／４車身,12.2,,,,1,3,14705,沢田　勇治
20240504,83,2,5,4,49,愛知県,A級3班,１／２車身,12.3,,,,2,2,13573,高野　輝彰
20240504,83,2,6,1,45,広島県,A級3班,３／４車身,12.1,,,,1,4,13887,沖本　尚織
20240504,83,2,7,7,42,大阪府,A級3班,３／４車身,12.2,,,,2,3,14763,林　　修平
20240504,83,3,1,5,31,長崎県,A級3班,,12.0,差し,,,3,1,15210,白濱　一平
20240504,83,3,2,3,23,岐阜県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15717,児玉虎之介
20240504,83,3,3,7,48,愛知県,A級2班,１車身１／２,12.1,,,,1,2,13575,渡会　啓介
20240504,83,3,4,4,57,兵庫県,A級3班,３／４車身,12.0,,,,1,3,11715,黒木　誠一
20240504,83,3,5,2,38,福岡県,A級2班,３／４車身,12.2,,,,3,2,14335,中園　朋亨
20240504,83,3,6,6,48,徳島県,A級3班,３／４車身,12.0,,,,2,2,13220,幸津　　博
20240504,83,3,7,1,34,高知県,A級3班,大差,13.1,,,,2,1,14777,竹村　達也
20240504,83,4,1,4,26,和歌山県,A級2班,,12.5,逃げ,S,B,1,1,15723,稲毛　知也
20240504,83,4,2,2,44,香川県,A級3班,３／４車身,12.4,差し,,,3,2,13802,大林　亮介
20240504,83,4,3,1,51,三重県,A級2班,タイヤ差,12.3,,,,1,2,12675,岩見　　潤
20240504,83,4,4,5,29,岡山県,A級2班,１／８車輪,12.6,,,,3,1,15372,野上　竜太
20240504,83,4,5,7,48,三重県,A級3班,１車身１／２,12.3,,,,1,3,13333,小西　誠也
20240504,83,4,6,6,,,,１車身１／２,12.4,,,,2,1,,江口　晃正
20240504,83,4,7,3,58,鹿児島県,A級3班,３／４車輪,12.3,,,,3,3,12157,竹野　行登
20240504,83,5,1,5,24,熊本県,A級2班,,11.8,逃げ,,B,1,1,15748,田中　会心
20240504,83,5,2,4,53,福岡県,A級3班,１／２車身,11.8,マーク,,,1,2,12547,横瀬　　聡
20240504,83,5,3,7,29,高知県,A級2班,１　　車身,11.6,,,,2,2,15287,山中　崇弘
20240504,83,5,4,1,34,佐賀県,A級3班,１　　車身,11.9,,,,1,3,14707,飯塚　直人
20240504,83,5,5,3,30,山口県,A級2班,１車身１／２,11.7,,S,,2,1,15283,安本　昇平
