date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240210,36,3,落,3,50,栃木県,A級2班,,,,,,1,2,14289,羽石　国臣
20240210,36,3,落,7,,,,,,,,,2,3,,海野　　晃
20240210,36,4,1,7,53,神奈川県,A級3班,,10.9,差し,,,1,2,12583,岡崎　　徹
20240210,36,4,2,1,40,神奈川県,A級3班,１／２車身,11.1,逃げ,S,B,1,1,14936,渡辺福太郎
20240210,36,4,3,3,44,岡山県,A級3班,１／２車身,10.9,,,,3,2,14034,鳥丸　晃順
20240210,36,4,4,4,30,山口県,A級2班,１／２車身,10.9,,,,3,1,15283,安本　昇平
20240210,36,4,5,2,51,東京都,A級3班,３／４車輪,10.6,,,,2,2,13244,小林　高志
20240210,36,4,6,5,41,静岡県,A級3班,３／４車輪,10.9,,,,1,3,14529,片山　大輔
20240210,36,4,7,6,42,山梨県,A級3班,３／４車身,10.8,,,,2,1,13845,加賀美智史
20240210,36,5,1,1,21,千葉県,A級2班,,10.3,捲くり,S,,1,1,15706,山田　駿斗
20240210,36,5,2,5,56,神奈川県,A級3班,１　　車身,10.3,マーク,,,1,2,12509,岡嵜　浩一
20240210,36,5,3,2,48,栃木県,A級3班,２　　車身,10.6,,,,2,2,13678,菊池　崇訓
20240210,36,5,4,6,,,,１車身１／２,10.4,,,,1,3,,福間　　力
20240210,36,5,5,4,35,福島県,A級3班,３／４車輪,10.3,,,,3,1,14719,佐川　拓也
20240210,36,5,6,7,,,,１／２車身,11.0,,,B,2,1,,田村　武士
20240210,36,5,7,3,48,福島県,A級3班,３／４車身,10.4,,,,3,2,13676,塚本　　諭
20240210,36,6,1,7,25,埼玉県,A級2班,,10.6,逃げ,,B,2,1,15700,吉田　晏生
20240210,36,6,2,5,48,埼玉県,A級3班,３／４車輪,10.5,マーク,,,2,2,13680,木村　健司
20240210,36,6,3,3,37,新潟県,A級3班,３／４車身,10.5,,,,2,3,14376,保科　圭太
20240210,36,6,4,6,49,千葉県,A級3班,１　　車身,10.5,,,,3,1,13029,藤田　晃英
20240210,36,6,5,1,47,宮城県,A級3班,２　　車身,10.5,,S,,1,2,13525,亀井　道佳
20240210,36,6,6,2,59,静岡県,A級3班,１／２車輪,10.4,,,,1,3,11142,小林　宏年
20240210,36,6,7,4,43,岩手県,A級3班,１／４車輪,10.6,,,,1,1,14643,菅原　洋輔
20240210,36,7,1,1,24,岡山県,A級2班,,10.1,捲くり,S,B,1,1,15726,龍野琳太郎
20240210,36,7,2,7,48,大阪府,A級3班,４　　車身,10.2,マーク,,,1,2,13795,井上　将志
20240210,36,7,2,7,38,福岡県,A級2班,４　　車身,10.2,マーク,,,1,2,14687,井上　将志
20240210,36,7,2,7,40,兵庫県,A級3班,４　　車身,10.2,マーク,,,1,2,14841,井上　将志
20240210,36,7,3,4,,,,３／４車身,10.2,,,,1,3,,松尾　　誠
20240210,36,7,4,5,36,東京都,A級3班,１　　車身,10.1,,,,2,1,14662,櫻井　宏樹
20240210,36,7,5,2,57,埼玉県,A級3班,３／４車身,10.1,,,,2,2,11875,神田　宏行
20240210,36,7,6,6,,,,６　　車身,10.5,,,,3,1,,木村　元信
20240210,36,7,7,3,51,新潟県,A級3班,６　　車身,11.2,,,,1,4,12810,中山　善仁
20240210,43,1,1,2,43,福岡県,S級1班,,11.4,差し,,,2,2,13894,園田　　匠
20240210,43,1,2,1,31,三重県,S級1班,１／４車輪,12.0,逃げ,S,B,1,1,14940,谷口　遼平
20240210,43,1,3,6,40,兵庫県,S級2班,１／４車輪,11.9,,,,1,2,14103,村田　雅一
20240210,43,1,4,5,45,愛媛県,S級1班,１／２車身,11.4,,,,2,3,13656,渡部　哲男
20240210,43,1,5,4,42,福島県,S級1班,１／２車輪,11.7,,,,3,1,14718,小松崎大地
20240210,43,1,6,3,45,福島県,S級1班,１　　車輪,11.7,,,,3,2,13532,佐々木雄一
20240210,43,1,7,7,42,茨城県,S級1班,１　　車輪,11.2,,,,4,2,14930,杉森　輝大
20240210,43,1,8,8,35,茨城県,S級1班,３／４車身,11.3,,,,4,1,15038,山岸　佳太
20240210,43,1,9,9,26,沖縄県,S級1班,２　　車身,12.0,,,,2,1,15390,伊藤　颯馬
20240210,43,2,1,4,40,岡山県,S級1班,,11.7,捲くり,,,3,1,14484,河端　朋之
20240210,43,2,2,9,25,熊本県,S級1班,２　　車身,12.1,逃げ,,B,2,1,15480,松本秀之介
20240210,43,2,3,1,36,神奈川県,S級1班,１／２車身,11.8,,,,2,3,14462,小原　太樹
20240210,43,2,4,3,38,熊本県,S級1班,１　　車身,12.1,,,,2,2,14635,中本　匠栄
20240210,43,2,5,8,41,福島県,S級1班,１　　車輪,11.6,,,,1,1,13921,渡邉　一成
20240210,43,2,6,5,43,北海道,S級1班,３／４車輪,11.5,,S,,1,2,13900,大森　慶一
20240210,43,2,7,2,43,徳島県,S級1班,３／４車輪,12.0,,,,3,2,14105,阿竹　智史
20240210,43,2,8,7,40,千葉県,S級2班,１／２車身,11.5,,,,1,3,14239,鈴木　　裕
20240210,43,2,9,6,48,愛知県,A級2班,２　　車身,12.1,,,,3,3,13264,山中　貴雄
20240210,43,2,9,6,42,高知県,S級2班,２　　車身,12.1,,,,3,3,14108,山中　貴雄
20240210,43,3,1,2,41,大分県,S級1班,,11.2,差し,,,5,2,14117,小岩　大介
20240210,43,3,2,6,45,熊本県,S級1班,１　　車輪,11.4,捲くり,,,5,1,13745,中川誠一郎
20240210,43,3,3,9,34,埼玉県,S級1班,２　　車身,11.5,,S,,1,2,14659,武藤　龍生
20240210,43,3,4,3,43,神奈川県,S級1班,１車身１／２,11.3,,,,4,2,14018,内藤　秀久
20240210,43,3,5,5,35,栃木県,S級1班,１　　車輪,11.7,,,B,1,1,14507,長島　大介
20240210,43,3,6,4,43,千葉県,S級2班,１／４車輪,11.5,,,,4,1,13850,山賀　雅仁
20240210,43,3,7,8,30,山口県,S級1班,１／２車身,11.6,,,,3,1,15195,久保田泰弘
20240210,43,3,8,7,39,宮城県,S級1班,１／４車輪,11.5,,,,2,1,14129,菅田　壱道
20240210,43,3,9,1,39,宮城県,S級1班,１／４車輪,11.3,,,,2,2,14210,和田　　圭
20240210,43,4,1,8,47,京都府,S級1班,,11.4,差し,,,4,2,13790,稲垣　裕之
20240210,43,4,2,3,24,広島県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15464,町田　太我
20240210,43,4,3,2,43,静岡県,S級1班,３／４車輪,11.3,,,,3,2,13772,岡村　　潤
20240210,43,4,3,6,33,京都府,S級1班,３／４車輪,11.6,,,,4,1,14835,窓場千加頼
20240210,43,4,5,5,30,静岡県,S級2班,１／２車身,11.5,,,,3,1,14995,渡邉　雄太
20240210,43,4,6,9,38,栃木県,S級1班,１／２車身,11.3,,,,2,2,14140,神山　拓弥
20240210,43,4,7,1,33,東京都,S級1班,３／４車身,11.2,,,,2,1,15090,高橋　　築
20240210,43,4,8,4,36,熊本県,S級2班,２　　車身,11.6,,,,1,3,14564,塚本　大樹
20240210,43,4,9,7,50,香川県,S級1班,大差,13.3,,,,1,2,13059,香川　雄介
20240210,43,5,1,7,49,山口県,S級1班,,11.6,差し,,,3,2,13355,桑原　大志
20240210,43,5,2,9,37,奈良県,S級1班,１／４車輪,11.7,捲くり,,,3,1,14873,三谷　竜生
20240210,43,5,3,2,31,東京都,S級1班,１／２車身,12.3,,S,,1,2,15037,鈴木　竜士
20240210,43,5,4,1,40,福岡県,S級1班,１／２車身,11.9,,,,2,2,14112,小川　勇介
20240210,43,5,5,4,48,宮城県,S級1班,１／４車輪,12.3,,,,1,3,13619,竹内　智彦
20240210,43,5,6,8,44,熊本県,S級2班,３／４車身,11.9,,,,2,3,13821,中村　圭志
20240210,43,5,7,6,24,長野県,S級1班,１　　車身,12.7,,,B,1,1,15412,菊池　岳仁
20240210,43,5,8,3,46,岡山県,S級1班,１／２車身,11.8,,,,3,3,13963,柏野　智典
20240210,43,5,9,5,46,福岡県,S級1班,１車身１／２,12.4,,,,2,1,13387,野田　源一
20240210,43,6,1,9,32,神奈川県,S級1班,,10.7,捲くり,,,1,1,15261,松井　宏佑
20240210,43,6,2,2,43,千葉県,S級1班,５　　車身,11.0,マーク,,,1,2,13851,和田健太郎
20240210,43,6,3,1,29,岐阜県,S級1班,１　　車輪,11.2,,,B,2,1,15451,山口　拳矢
20240210,43,6,4,3,38,大阪府,S級1班,１／８車輪,11.0,,,,4,2,14837,神田　紘輔
20240210,43,6,5,5,42,三重県,S級1班,３／４車身,11.2,,,,2,2,15179,皿屋　　豊
20240210,43,6,6,4,45,福島県,S級1班,１／２車身,11.0,,,,3,1,13920,山崎　芳仁
20240210,43,6,7,7,46,福島県,S級1班,１車身１／２,11.0,,,,3,2,13917,成田　和也
20240210,43,6,8,6,38,三重県,S級1班,１車身１／２,11.3,,,,2,3,14174,柴崎　　淳
20240210,43,6,9,8,39,大阪府,S級1班,６　　車身,12.0,,,,4,1,14545,岡崎　智哉
20240210,43,7,1,1,36,福井県,S級S班,,11.2,捲くり,,,1,1,14396,脇本　雄太
20240210,43,7,2,9,40,三重県,S級1班,１　　車輪,11.1,マーク,,,1,2,14089,浅井　康太
20240210,43,7,3,2,41,千葉県,S級S班,１／２車身,11.4,,,,4,2,14377,岩本　俊介
20240210,43,7,4,7,34,神奈川県,S級1班,３／４車輪,11.3,,,,4,3,14744,和田真久留
20240210,43,7,5,4,41,埼玉県,S級1班,１／２車身,11.1,,,,2,2,14152,宿口　陽一
20240210,43,7,6,3,30,栃木県,S級1班,１／２車輪,11.3,,,,2,1,15341,坂井　　洋
20240210,43,7,7,5,41,福島県,S級1班,１　　車身,10.9,,,,3,2,14002,渡部　幸訓
20240210,43,7,8,8,36,千葉県,S級1班,１車身１／２,11.9,,,B,4,1,14380,根田　空史
20240210,43,7,9,6,36,青森県,S級1班,１　　車身,11.3,,,,3,1,14348,坂本　貴史
20240210,43,8,1,2,29,徳島県,S級S班,,11.5,捲くり,,,4,1,15553,犬伏　湧也
20240210,43,8,2,9,31,青森県,S級S班,２　　車身,11.8,逃げ,,B,1,1,15034,新山　響平
20240210,43,8,3,3,39,秋田県,S級1班,１／８車輪,11.7,,,,1,2,14501,守澤　太志
20240210,43,8,4,6,42,岩手県,S級1班,３／４車身,11.7,,,,1,3,13904,佐藤　友和
20240210,43,8,5,7,49,徳島県,S級1班,１／２車輪,11.6,,,,4,2,13140,小倉　竜二
20240210,43,8,6,4,37,岡山県,S級1班,３／４車身,11.5,,S,,4,3,15040,隅田　洋介
20240210,43,8,7,1,47,新潟県,S級1班,１　　車輪,11.5,,,,2,2,13249,諸橋　　愛
20240210,43,8,8,5,30,群馬県,S級1班,１／４車輪,11.6,,,,2,1,15243,小林　泰正
20240210,43,8,9,8,39,和歌山県,S級2班,１／２車身,11.4,,,,3,1,14318,椎木尾拓哉
20240210,43,9,1,5,34,大阪府,S級S班,,11.3,差し,,,1,2,14838,古性　優作
20240210,43,9,2,2,31,福井県,S級1班,１／２車輪,11.4,捲くり,,,1,1,15413,寺崎　浩平
20240210,43,9,3,8,31,愛媛県,S級1班,３／４車身,11.4,,,,3,1,15203,松本　貴治
20240210,43,9,4,9,40,福岡県,S級1班,１車身１／２,11.6,,,B,4,1,14113,北津留　翼
20240210,43,9,5,7,42,埼玉県,S級S班,１／２車輪,11.4,,,,2,2,13841,平原　康多
20240210,43,9,6,6,37,愛知県,S級1班,２　　車身,11.6,,,,1,3,14996,岡本　　総
20240210,43,9,7,3,43,岡山県,S級1班,１／２車輪,11.6,,,,3,2,13880,岩津　裕介
20240210,43,9,8,4,26,埼玉県,S級1班,５　　車身,12.1,,,,2,1,15248,森田　優弥
20240210,43,9,9,1,45,長崎県,S級1班,大差,13.2,,,,4,2,13815,井上　昌己
20240210,43,10,1,5,26,栃木県,S級S班,,11.2,捲くり,,,1,1,15242,眞杉　　匠
20240210,43,10,2,1,48,福島県,S級1班,１／２車輪,11.2,マーク,,,1,2,13162,佐藤慎太郎
20240210,43,10,3,9,39,青森県,S級1班,１　　車身,11.1,,,,1,3,14127,永澤　　剛
20240210,43,10,4,4,37,京都府,S級1班,３　　車身,11.5,,,,2,2,14317,山田　久徳
20240210,43,10,5,3,29,愛媛県,S級1班,１／２車身,11.2,,,,4,1,15125,佐々木　豪
20240210,43,10,6,6,40,愛媛県,S級1班,１車身１／２,11.2,,,,4,2,14038,橋本　　強
20240210,43,10,7,2,37,佐賀県,S級1班,６　　車身,12.4,,,,3,2,14417,山田　庸平
20240210,43,10,8,7,25,熊本県,S級1班,,,,,B,3,1,15475,伊藤　　旭
20240210,43,10,9,8,26,大阪府,S級1班,,,,S,,2,1,15274,福永　大智
20240210,43,11,1,7,35,神奈川県,S級1班,,11.0,捲くり,,,1,1,15527,北井　佑季
20240210,43,11,2,3,34,神奈川県,S級S班,１／２車輪,10.9,マーク,S,,1,2,14741,郡司　浩平
20240210,43,11,3,4,29,群馬県,S級1班,２　　車身,10.9,,,,4,1,15343,佐々木悠葵
20240210,43,11,4,1,34,広島県,S級1班,３／４車輪,11.2,,,,3,2,14681,松浦　悠士
20240210,43,11,5,2,27,熊本県,S級1班,１　　車身,11.0,,,,2,1,15298,嘉永　泰斗
20240210,43,11,6,6,33,山梨県,S級1班,７　　車身,11.3,,,,4,2,15093,末木　浩二
20240210,43,11,7,5,30,岡山県,S級1班,５　　車身,12.6,,,B,3,1,15061,取鳥　雄吾
20240210,43,11,失,8,35,栃木県,S級1班,,,,,,4,3,14505,雨谷　一樹
20240210,43,11,落,9,47,長崎県,S級1班,,,,,,2,2,13516,荒井　崇博
20240210,43,12,1,4,45,和歌山県,S級1班,,11.4,差し,,,2,3,13730,東口　善朋
20240210,43,12,2,9,43,大阪府,S級1班,１／２車身,11.6,捲くり,,,2,2,13962,南　　修二
20240210,43,12,3,2,30,山口県,S級S班,３／４車輪,11.3,,,,3,1,15009,清水　裕友
20240210,43,12,4,6,46,京都府,S級1班,３／４車身,11.5,,,,2,4,13791,村上　博幸
20240210,43,12,5,3,39,福島県,S級1班,３／４車輪,12.0,,,B,4,1,14054,新田　祐大
20240210,43,12,6,8,42,佐賀県,S級1班,１／４車輪,11.2,,S,,3,2,14047,山田　英明
20240210,43,12,7,7,42,神奈川県,S級1班,１車身１／２,11.7,,,,1,2,14524,松谷　秀幸
20240210,43,12,8,5,35,静岡県,S級1班,大差,13.0,,,,1,1,14534,深谷　知広
20240210,43,12,9,1,40,大阪府,S級1班,３／４車身,12.2,,,,2,1,14097,稲川　　翔
20240210,54,1,1,5,31,埼玉県,A級2班,,12.3,逃げ,,B,1,1,15163,戸塚　涼介
20240210,54,1,2,4,,,,３／４車身,12.1,差し,,,1,3,,小酒　大司
20240210,54,1,3,2,48,大阪府,A級3班,１／４車輪,12.3,,,,2,1,13795,井上　将志
20240210,54,1,3,2,38,福岡県,A級2班,１／４車輪,12.3,,,,2,1,14687,井上　将志
20240210,54,1,3,2,40,兵庫県,A級3班,１／４車輪,12.3,,,,2,1,14841,井上　将志
20240210,54,1,4,1,50,福島県,A級3班,１／２車身,12.2,,,,1,2,12938,鈴木　規純
20240210,54,1,5,3,59,静岡県,A級3班,１／２車身,12.0,,,,1,4,11372,黒瀬　浩一
20240210,54,2,1,5,50,東京都,A級3班,,12.2,捲くり,,,1,1,14661,駒井　大輔
20240210,54,2,2,6,24,青森県,A級3班,４　　車身,12.3,差し,,,2,1,15686,高橋　海月
20240210,54,2,3,3,58,三重県,A級3班,１／８車輪,12.5,,S,,3,3,11622,杉山　正和
20240210,54,2,4,2,45,群馬県,A級3班,１車身１／２,12.6,,,,1,2,13927,高橋　由記
20240210,54,2,5,4,,,,大差,14.3,,,,3,2,,奥森　　敏
20240210,54,2,失,1,48,和歌山県,A級3班,,,,,B,3,1,13205,千原　洋晋
20240210,54,3,1,3,46,富山県,A級3班,,12.7,捲くり,,,1,1,14395,竹田　慎一
20240210,54,3,2,2,39,宮城県,A級3班,１　　車身,13.1,差し,,,3,2,14433,長田　彰人
20240210,54,3,3,1,54,茨城県,A級3班,１／２車輪,12.5,,S,,1,3,12556,落合　　豊
20240210,54,3,4,7,47,群馬県,A級3班,３／４車輪,12.4,,,,2,1,13547,土屋　　宏
20240210,54,3,5,4,46,千葉県,A級3班,１／２車輪,13.0,,,,3,3,14381,吉澤　　賢
20240210,54,3,6,6,36,秋田県,A級3班,３／４車身,13.4,,,B,3,1,14798,三浦平志郎
20240210,54,3,7,5,52,三重県,A級3班,１／２車輪,12.8,,,,1,2,13272,古田　義明
20240210,54,4,1,7,40,北海道,A級3班,,12.5,捲くり,,,4,1,14987,門馬　琢麿
20240210,54,4,2,5,52,愛知県,A級3班,３／４車身,13.3,捲くり,,B,3,1,12671,滝川　秀嗣
20240210,54,4,3,1,49,兵庫県,A級2班,１／２車身,12.9,,,,2,1,13210,川本　恵二
20240210,54,4,4,3,42,東京都,A級3班,１／２車身,12.5,,S,,1,1,14072,伊藤　之人
20240210,54,4,5,4,38,山梨県,A級3班,１　　車身,12.5,,,,1,2,14516,村松　俊弥
20240210,54,4,6,6,52,静岡県,A級3班,５　　車身,12.8,,,,4,3,12885,田中　智也
20240210,54,4,7,2,49,千葉県,A級3班,大差,15.1,,,,4,2,13027,戸ノ下太郎
20240210,54,5,1,1,34,和歌山県,A級1班,,12.7,逃げ,,B,1,1,15112,日浦　崇道
20240210,54,5,2,7,27,大阪府,A級2班,１／２車輪,12.7,マーク,S,,1,2,15189,山本　隼人
20240210,54,5,3,6,49,静岡県,A級2班,３／４車身,12.6,,,,1,3,13112,佐藤　　明
20240210,54,5,4,3,41,北海道,A級2班,１／２車輪,12.5,,,,2,1,14277,山口　慎吾
20240210,54,5,5,4,47,茨城県,A級2班,１／２車身,12.3,,,,3,3,13311,根本　雄紀
20240210,54,5,6,5,50,東京都,A級1班,３／４車身,12.5,,,,3,2,13246,山崎　充央
20240210,54,5,7,2,38,群馬県,A級3班,大差,14.0,,,,3,1,14931,横田　政直
20240210,54,6,1,6,36,福井県,A級2班,,12.5,逃げ,,B,2,1,14755,奥出健士郎
20240210,54,6,2,2,43,神奈川県,A級1班,１／２車身,12.2,差し,,,4,2,14464,中西　　司
20240210,54,6,3,7,42,東京都,A級1班,１車身１／２,12.5,,,,3,1,14070,秋葉　大輔
20240210,54,6,4,4,35,神奈川県,A級2班,１／４車輪,12.5,,,,4,1,15048,志佐　　明
20240210,54,6,5,5,60,北海道,A級2班,３／４車身,12.0,,,,1,2,11454,杉浦　康一
20240210,54,6,6,3,37,東京都,A級2班,２　　車身,12.0,,,,5,1,14513,樋口　絢土
20240210,54,6,7,1,44,北海道,A級2班,３　　車身,12.6,,,,1,1,13979,竹内　優也
20240210,54,7,1,7,24,和歌山県,L級1班,,13.2,逃げ,,B,6,1,15496,布居　　光
20240210,54,7,2,6,,,,１／２車身,13.2,マーク,,,7,1,,野崎　菜美
20240210,54,7,3,2,25,長崎県,L級1班,１／２車身,13.0,,,,3,1,15408,高尾貴美歌
20240210,54,7,4,4,22,大阪府,L級1班,３／４車身,13.2,,,,4,1,15767,木下　　宙
20240210,54,7,5,1,,,,１　　車輪,13.3,,S,,2,1,,鈴木　咲香
20240210,54,7,6,3,24,岩手県,L級1班,１／２車輪,13.0,,,,1,1,15575,高木　香帆
20240210,54,7,7,5,23,三重県,L級1班,２　　車身,13.4,,,,5,1,15677,浜地　晴帆
20240210,54,8,1,3,50,静岡県,A級1班,,12.6,差し,S,,3,2,12889,丸山　啓一
20240210,54,8,2,7,46,静岡県,A級2班,１　　車輪,12.8,捲くり,,,3,1,13423,増田　利明
20240210,54,8,3,1,50,愛知県,A級1班,微差,12.7,,,,1,2,13117,鳥越　靖弘
20240210,54,8,4,4,50,愛知県,A級1班,１　　車身,12.7,,,,2,2,12891,朝日　　勇
20240210,54,8,5,5,52,千葉県,A級2班,３／４車身,12.7,,,,3,3,12876,湯浅　弘光
20240210,54,8,6,2,44,長野県,A級1班,９　　車身,13.7,,,,2,1,14665,小峰　　烈
20240210,54,8,7,6,37,奈良県,A級3班,大差,15.0,,,B,1,1,14254,武田　和也
20240210,54,9,1,1,26,神奈川県,A級1班,,12.0,捲くり,S,B,1,1,15594,金田　涼馬
20240210,54,9,2,7,50,静岡県,A級1班,３／４車輪,11.9,マーク,,,1,2,12823,遠藤　勝行
20240210,54,9,3,4,51,和歌山県,A級1班,１　　車輪,11.5,,,,2,1,12747,布居　寛幸
20240210,54,9,4,5,29,神奈川県,A級1班,１／２車輪,11.7,,,,3,1,15234,八嶋　稔真
20240210,54,9,5,2,50,京都府,A級2班,２　　車身,11.6,,,,2,2,13049,南　　大輔
20240210,54,9,6,6,47,石川県,A級2班,１／２車身,11.6,,,,3,3,13273,西　　　徹
20240210,54,9,7,3,48,埼玉県,A級1班,３　　車身,11.9,,,,3,2,13556,山信田　学
20240210,54,10,1,5,25,埼玉県,A級2班,,12.2,捲くり,,,3,1,15696,荒川　達郎
20240210,54,10,2,1,30,神奈川県,A級2班,３／４車身,12.5,逃げ,S,B,2,1,15707,池邉　　聖
20240210,54,10,3,2,26,兵庫県,A級2班,１／８車輪,12.2,,,,1,1,15724,村上　翔馬
20240210,54,10,4,7,41,神奈川県,A級3班,３／４車身,12.4,,,,2,2,15260,國井　裕樹
20240210,54,10,5,3,52,埼玉県,A級2班,２　　車身,12.2,,,,3,2,12956,鈴木　孝征
20240210,54,10,6,4,55,神奈川県,A級3班,３／４車身,12.5,,,,2,3,12005,藤田　和彦
20240210,54,10,7,6,47,神奈川県,A級3班,１車身１／２,12.5,,,,2,4,13770,宮下　　潤
20240210,54,11,1,6,29,埼玉県,L級1班,,12.8,捲くり,,,6,1,15069,細田　愛未
20240210,54,11,2,1,32,和歌山県,L級1班,１　　車身,13.0,マーク,,,1,1,15587,吉川　美穂
20240210,54,11,3,7,25,愛知県,L級1班,３／４車輪,12.7,,,,7,1,15492,永禮　美瑠
20240210,54,11,4,4,24,三重県,L級1班,３／４車身,12.7,,,,4,1,15586,太田　瑛美
20240210,54,11,5,2,22,福岡県,L級1班,１／２車輪,12.9,,,,3,1,15774,金田　舞夏
20240210,54,11,6,3,39,神奈川県,L級1班,２　　車身,13.0,,,,2,1,15487,永塚　祐子
20240210,54,11,7,5,29,茨城県,L級1班,２　　車身,13.6,,,B,5,1,15395,岩崎ゆみこ
20240210,54,12,1,3,26,福井県,S級2班,,11.9,捲くり,,,1,1,15454,小松原正登
20240210,54,12,2,4,48,岐阜県,S級2班,１／８車輪,12.0,差し,,,2,3,13196,竹田　和幸
20240210,54,12,3,2,42,愛知県,S級2班,１車身１／２,12.3,,,,2,2,14145,篠原　　忍
20240210,54,12,4,5,51,奈良県,S級2班,１／２車輪,11.8,,,,1,3,12688,佐藤　成人
20240210,54,12,5,7,34,愛知県,A級1班,３／４車輪,12.1,,S,,2,4,14699,小川　大地
20240210,54,12,6,1,38,京都府,A級1班,２　　車身,12.1,,,,1,2,14479,金子　浩貴
20240210,54,12,7,6,26,富山県,A級1班,３／４車身,12.7,,,B,2,1,15627,南儀　拓海
20240210,61,1,1,2,,,,,13.2,差し,,,2,2,,中尾　　翔
20240210,61,1,2,6,51,岡山県,A級3班,３／４車輪,13.0,差し,,,2,3,12982,上原　直樹
20240210,61,1,3,5,29,福岡県,A級3班,１／２車身,13.0,,,,3,1,15739,楠本　政明
20240210,61,1,4,4,23,愛媛県,A級3班,１／８車輪,13.5,,,B,2,1,15735,岡本　　翔
20240210,61,1,5,7,57,福岡県,A級3班,１　　車身,12.9,,,,3,2,11655,安藤　雄一
20240210,61,1,6,1,33,熊本県,A級3班,５　　車身,13.5,,,,1,1,15478,田　　典幸
20240210,61,1,失,3,51,鹿児島県,A級3班,,,,,,1,2,12818,木幡　幸仁
20240210,61,2,1,5,26,宮崎県,A級2班,,11.9,逃げ,,B,2,1,15753,枝村　弘樹
20240210,61,2,2,4,43,愛知県,A級3班,１／２車身,11.9,マーク,,,1,1,13861,岡田　大門
20240210,61,2,3,2,44,熊本県,A級3班,４　　車身,12.0,,,,2,2,14121,服部　克久
20240210,61,2,4,7,54,福岡県,A級3班,１車身１／２,12.0,,,,2,3,12247,高田　　誠
20240210,61,2,5,3,32,山口県,A級3班,３　　車身,12.3,,S,,3,1,15549,阿部　龍也
20240210,61,2,6,1,54,大阪府,A級3班,１／２車輪,12.0,,,,1,2,12444,垣外中勝哉
20240210,61,2,7,6,,,,４　　車身,12.6,,,,3,2,,池川　瑠威
20240210,61,3,1,2,21,愛媛県,A級2班,,12.1,捲くり,,,2,1,15737,火島　裕輝
20240210,61,3,2,7,43,高知県,A級2班,３／４車身,12.1,マーク,,,2,2,14774,阿部　　弘
20240210,61,3,3,4,51,徳島県,A級3班,３／４車身,12.0,,,,2,3,12986,近藤　直幹
20240210,61,3,4,5,49,香川県,A級3班,２　　車身,12.0,,,,2,4,13358,行成　大祐
20240210,61,3,5,1,47,福岡県,A級2班,１／２車身,12.5,,S,,1,2,14416,矢田　　晋
20240210,61,3,6,3,50,福岡県,A級3班,３／４車輪,12.4,,,,1,3,13223,木谷　　凉
20240210,61,3,7,6,26,大分県,A級2班,１／４車輪,12.8,,,B,1,1,15754,成海　大聖
20240210,61,4,1,5,30,奈良県,A級2班,,12.6,捲くり,,,3,2,15056,田村　風起
20240210,61,4,2,7,53,愛知県,A級3班,３／４車輪,12.5,マーク,,,3,3,13040,服部　竜二
20240210,61,4,3,1,45,岡山県,A級2班,３／４車身,12.4,,,,1,2,13647,光畑　政志
20240210,61,4,4,6,56,徳島県,A級3班,４　　車身,12.6,,,,2,1,12307,尾崎　勝弘
20240210,61,4,5,3,51,高知県,A級2班,１　　車身,12.7,,,,1,3,12914,武市　和人
20240210,61,4,6,4,31,熊本県,A級3班,２　　車身,13.3,,S,,1,1,15571,吉田　　悟
20240210,61,4,7,2,23,大阪府,A級3班,１車身１／２,13.6,,,B,3,1,15542,中嶋　　樹
20240210,61,5,1,1,22,静岡県,L級1班,,13.3,捲くり,,B,2,1,15761,吉村美有紀
20240210,61,5,2,2,27,埼玉県,L級1班,３／４車身,13.2,マーク,,,3,1,15309,黒沢　夢姫
20240210,61,5,3,3,23,徳島県,L級1班,３／４車身,13.4,,,,1,1,15680,藤原　春陽
20240210,61,5,4,4,23,熊本県,L級1班,３／４車身,13.4,,,,5,1,15593,中村　鈴花
20240210,61,5,5,6,28,長崎県,L級1班,１／２車身,13.4,,,,7,1,15407,出口　倫子
20240210,61,5,6,5,30,東京都,L級1班,１／２車身,13.3,,,,6,1,15140,鈴木　彩夏
20240210,61,5,7,7,33,岡山県,L級1班,２　　車身,13.9,,,,4,1,14973,三宅　愛梨
20240210,61,6,1,3,31,福岡県,A級2班,,11.8,差し,,,3,1,15559,神開　一輝
20240210,61,6,2,2,29,徳島県,A級3班,１／８車輪,11.9,捲くり,,,2,1,15284,田村　裕也
20240210,61,6,3,5,34,大分県,A級1班,１／２車輪,11.7,,,,3,2,15294,小原　亮哉
20240210,61,6,4,6,37,岡山県,A級3班,１／８車輪,11.8,,,,2,2,14842,川本　琢也
20240210,61,6,5,4,25,岐阜県,A級1班,１　　車身,12.2,,,B,1,1,15447,小浦　　凪
20240210,61,6,6,1,44,三重県,A級2班,１　　車身,12.1,,,,1,2,13952,東　　鉄也
20240210,61,7,1,4,47,高知県,A級2班,,12.3,差し,,,3,2,14776,川上　修平
20240210,61,7,2,5,31,広島県,A級3班,１／４車輪,12.2,マーク,,,1,1,15280,藤井　　將
20240210,61,7,3,1,38,岡山県,A級1班,１　　車輪,12.1,,,,1,2,14321,石坂　永伍
20240210,61,7,4,3,39,大阪府,A級1班,１／２車輪,12.5,,S,B,3,1,15007,岸川　哲也
