date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241226,74,6,7,4,23,石川県,L級1班,１／２車身,16.6,,,,4,1,15766,宮西　令奈
20241226,74,7,1,7,32,山口県,L級1班,,16.4,捲くり,,B,5,1,14974,山原さくら
20241226,74,7,2,4,38,千葉県,L級1班,３／４車身,16.4,マーク,,,4,1,14909,浦部　郁里
20241226,74,7,3,2,35,愛知県,L級1班,１／２車輪,16.3,,,,1,1,15147,佐々木恵理
20241226,74,7,4,3,27,埼玉県,L級1班,１　　車輪,16.0,,,,2,1,15485,青木　美保
20241226,74,7,5,6,25,福島県,L級1班,１　　車身,15.9,,,,6,1,15394,三森　彩桜
20241226,74,7,6,5,38,広島県,L級1班,１車身１／２,16.5,,,,7,1,15862,中原　恭恵
20241226,74,7,7,1,29,茨城県,L級1班,３　　車身,16.7,,,,3,1,15395,岩崎ゆみこ
20241226,74,8,1,4,47,兵庫県,S級2班,,15.2,差し,,,1,2,13878,松岡　健介
20241226,74,8,2,1,37,岐阜県,S級2班,１／２車輪,15.4,逃げ,S,B,1,1,14752,竹内　雄作
20241226,74,8,3,6,33,徳島県,S級2班,３／４車身,15.1,,,,3,1,15285,久樹　克門
20241226,74,8,4,2,50,香川県,S級2班,１／２車輪,15.0,,,,3,2,13060,児玉慎一郎
20241226,74,8,5,3,27,宮崎県,S級2班,１　　車輪,14.8,,,,2,1,15572,田村　　大
20241226,74,8,6,5,40,福岡県,S級2班,８　　車身,15.5,,,,2,2,14558,松尾　　透
20241226,74,9,1,2,33,岡山県,S級2班,,14.9,捲くり,S,B,1,1,14879,月森　亮輔
20241226,74,9,2,5,50,広島県,A級1班,１　　車身,14.8,マーク,,,1,2,13353,吉永　好宏
20241226,74,9,3,4,39,福井県,S級2班,１車身１／２,14.7,,,,3,1,14249,鷲田　幸司
20241226,74,9,4,6,51,三重県,A級1班,３／４車輪,14.7,,,,4,2,12829,西浦　仙哉
20241226,74,9,5,1,25,和歌山県,S級2班,２　　車身,14.9,,,,2,1,15366,張野　幸聖
20241226,74,9,6,3,41,三重県,S級2班,１　　車輪,15.1,,,,4,1,14978,谷口　明正
20241226,74,10,1,2,40,福岡県,S級1班,,15.0,差し,,,2,2,14112,小川　勇介
20241226,74,10,2,1,37,岡山県,S級1班,１　　車身,14.8,差し,S,,1,1,15040,隅田　洋介
20241226,74,10,3,5,28,福岡県,S級1班,１／２車輪,15.2,,,B,2,1,15381,岩谷　拓磨
20241226,74,10,4,4,31,岐阜県,S級1班,１　　車輪,14.6,,,,3,1,14939,長尾　拳太
20241226,74,10,5,6,50,福岡県,S級2班,１／８車輪,15.0,,,,2,3,13445,中村　良二
20241226,74,10,6,7,47,岡山県,S級1班,１／２車身,14.8,,,,1,2,13291,三宅　達也
20241226,74,10,7,3,37,岐阜県,S級2班,１／２車身,14.6,,,,3,2,14246,森川　大輔
20241226,74,11,1,1,38,京都府,S級1班,,14.1,差し,,,1,1,14833,高久保雄介
20241226,74,11,2,7,35,岐阜県,S級1班,３／４車身,14.0,マーク,,,1,2,14700,川口公太朗
20241226,74,11,3,4,30,岡山県,S級1班,２　　車身,14.7,,,,2,1,15061,取鳥　雄吾
20241226,74,11,4,2,33,高知県,S級2班,１　　車輪,14.6,,,,2,2,15199,田尾　駿介
20241226,74,11,5,5,38,福岡県,A級1班,１／２車輪,14.7,,S,,3,2,14262,稲吉　悠大
20241226,74,11,6,6,46,福岡県,S級2班,１　　車身,14.6,,,,3,3,13514,山口　貴嗣
20241226,74,11,7,3,25,福岡県,S級2班,大差,16.7,,,B,3,1,15738,梶原　海斗
20241226,74,12,1,2,41,福岡県,S級1班,,14.4,差し,,,2,2,14045,吉本　卓仁
20241226,74,12,2,1,32,徳島県,S級1班,１／２車輪,15.0,差し,S,,1,2,15063,小川真太郎
20241226,74,12,3,3,35,高知県,S級2班,３／４車輪,14.9,,,,1,3,15124,山本　拳也
20241226,74,12,4,7,25,熊本県,S級1班,１／８車輪,14.5,,,,2,1,15475,伊藤　　旭
20241226,74,12,5,5,23,香川県,S級2班,１／２車身,15.3,,,B,1,1,15552,上野　雅彦
20241226,74,12,6,4,40,福岡県,S級2班,１／２車輪,14.4,,,,2,3,14956,小川　賢人
20241226,74,12,7,6,49,兵庫県,S級2班,３　　車身,15.1,,,,3,1,13800,中村　一将
20241226,86,1,1,4,44,宮城県,A級3班,,12.5,差し,,,2,2,13753,阿部　　晃
20241226,86,1,2,1,35,山形県,A級3班,１／８車輪,12.7,逃げ,,B,2,1,15158,猪野　泰介
20241226,86,1,3,6,48,高知県,A級3班,３／４車身,12.4,,,,1,1,13441,篠原　英雄
20241226,86,1,4,2,56,徳島県,A級3班,１／８車輪,12.5,,S,,2,3,12307,尾崎　勝弘
20241226,86,1,5,5,36,群馬県,A級3班,２　　車身,12.5,,,,3,2,14447,三木　翔太
20241226,86,1,6,3,50,新潟県,A級3班,２　　車身,12.9,,,,3,1,13105,松本　一成
20241226,86,1,7,7,,,,大差,14.6,,,,3,3,,板羽　俊一
20241226,86,2,1,5,46,福島県,A級3班,,12.3,捲くり,,,4,1,13531,伊藤　　司
20241226,86,2,2,3,51,東京都,A級3班,３／４車身,12.3,マーク,,,4,2,13023,吉田　英二
20241226,86,2,3,2,53,愛媛県,A級3班,１　　車身,12.3,,,,1,1,12701,升澤　祥晃
20241226,86,2,4,1,,,,７　　車身,13.2,,S,,3,2,,松尾　　誠
20241226,86,2,5,4,37,大分県,A級3班,１車身１／２,13.5,,,B,3,1,14628,荘田　竜斗
20241226,86,2,6,7,50,福岡県,A級3班,１　　車輪,13.3,,,,3,3,13223,木谷　　凉
20241226,86,2,7,6,,,,５　　車身,13.6,,,,2,1,,北野　佑汰
20241226,86,3,1,2,38,北海道,A級3班,,12.9,差し,,,1,2,14276,坂本　敏也
20241226,86,3,2,4,43,宮城県,A級3班,１／８車輪,13.1,逃げ,S,B,1,1,15085,奈良　　基
20241226,86,3,3,7,44,宮城県,A級2班,３／４車輪,12.8,,,,1,3,13989,大泉　英則
20241226,86,3,4,3,44,福岡県,A級3班,１／２車輪,12.8,,,,2,1,14490,永田　隼一
20241226,86,3,5,5,46,千葉県,A級3班,１車身１／２,12.8,,,,2,2,14381,吉澤　　賢
20241226,86,3,6,1,53,千葉県,A級2班,１／２車輪,12.7,,,,2,3,12432,石井　　孝
20241226,86,3,7,6,48,静岡県,A級3班,３／４車身,12.7,,,,2,4,13324,市川　博章
20241226,86,4,1,3,45,栃木県,A級3班,,12.5,差し,,,3,2,13926,早坂　道義
20241226,86,4,2,4,27,高知県,A級3班,１／４車輪,12.6,逃げ,,B,3,1,15286,土居　佑次
20241226,86,4,3,5,51,鹿児島県,A級3班,１　　車輪,12.3,,,,1,2,12818,木幡　幸仁
20241226,86,4,4,1,28,大分県,A級3班,１／４車輪,12.5,,S,,1,1,15295,篠田　　樹
20241226,86,4,5,6,54,神奈川県,A級3班,３／４車身,12.2,,,,2,2,12656,柴田　　健
20241226,86,4,6,7,57,埼玉県,A級3班,１／４車輪,12.6,,,,3,3,11875,神田　宏行
20241226,86,4,7,2,41,神奈川県,A級3班,４　　車身,12.8,,,,2,1,14526,渡辺　　馨
20241226,86,5,1,4,23,岡山県,A級2班,,11.9,逃げ,,B,2,1,15831,三木　健正
20241226,86,5,2,1,39,岡山県,A級2班,１　　車身,11.9,マーク,S,,2,2,14407,森　　佑樹
20241226,86,5,3,5,38,福島県,A級3班,１　　車身,11.8,,,,1,1,14216,田村　純一
20241226,86,5,4,6,55,広島県,A級3班,１／２車輪,12.0,,,,2,3,12302,脇田　良雄
20241226,86,5,5,3,38,群馬県,A級2班,１　　車身,11.8,,,,1,2,14223,瀧野　勝太
20241226,86,5,6,7,26,大分県,A級2班,３／４車輪,12.3,,,,3,1,15754,成海　大聖
20241226,86,5,失,2,29,福岡県,A級3班,,,,,,3,2,15739,楠本　政明
20241226,86,6,1,4,21,山口県,A級3班,,12.2,捲くり,S,B,3,1,15833,野村　　賢
20241226,86,6,2,2,41,沖縄県,A級2班,２　　車身,12.2,マーク,,,3,2,14275,喜納　隆志
20241226,86,6,3,1,23,東京都,A級1班,５　　車身,12.7,,,,4,1,15610,永井　哉多
20241226,86,6,4,5,30,沖縄県,A級3班,２　　車身,12.3,,,,3,3,15215,照屋　将貴
20241226,86,6,5,7,45,福島県,A級2班,２　　車身,12.5,,,,2,1,14695,山口　　茂
20241226,86,6,6,6,38,山梨県,A級3班,１　　車身,13.2,,,,4,2,14516,村松　俊弥
20241226,86,6,7,3,43,静岡県,A級2班,大差,13.8,,,,1,1,14389,村本　慎吾
20241226,86,7,1,1,33,福岡県,A級3班,,12.7,逃げ,S,B,1,1,15841,中西　　勇
20241226,86,7,2,6,48,千葉県,A級3班,１／２車身,12.5,差し,,,2,1,14739,里見　恒平
20241226,86,7,3,7,52,沖縄県,A級2班,４　　車身,13.0,,,,1,3,12507,爲田　　学
20241226,86,7,4,3,24,山口県,A級3班,１　　車身,13.0,,,,3,1,15832,角　　宗哉
20241226,86,7,5,2,54,千葉県,A級2班,１／２車輪,12.8,,,,2,2,12431,會田　正一
20241226,86,7,6,4,51,岡山県,A級3班,大差,,,,,3,2,12982,上原　直樹
20241226,86,7,欠,5,49,大分県,A級2班,,,,,,1,2,13148,小野　俊之
