date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240524,37,1,7,5,43,神奈川県,A級3班,７　　車身,10.8,,,,4,2,14019,長崎　達也
20240524,37,2,1,6,40,千葉県,A級2班,,10.0,差し,,,2,1,14738,櫻川　雅彦
20240524,37,2,2,4,43,岩手県,A級2班,１／２車身,9.8,差し,,,4,1,13749,及川　裕奨
20240524,37,2,3,1,41,茨城県,A級1班,３／４車輪,10.3,,S,B,1,1,14859,小林　申太
20240524,37,2,4,5,43,群馬県,A級2班,１／２車輪,10.0,,,,1,3,14062,齋藤　昌弘
20240524,37,2,5,2,49,群馬県,A級2班,２　　車身,9.9,,,,1,2,12946,亀井　雅斗
20240524,37,2,6,7,52,広島県,A級3班,４　　車身,10.2,,,,3,2,12694,志村　達也
20240524,37,2,7,3,28,宮崎県,A級2班,大差,,,,,3,1,15482,松本　一志
20240524,37,3,1,2,30,東京都,A級1班,,10.3,逃げ,S,B,2,1,14991,中島　将尊
20240524,37,3,2,3,31,秋田県,A級1班,１／２車身,10.2,マーク,,,1,1,15157,高橋　大輝
20240524,37,3,3,6,38,佐賀県,A級2班,１／２車身,10.1,,,,1,3,14133,高橋　紀史
20240524,37,3,4,4,55,静岡県,A級2班,１車身１／２,10.1,,,,2,2,12097,斯波　雅貴
20240524,37,3,5,7,48,徳島県,A級2班,１車身１／２,10.1,,,,3,2,13506,田村　浩章
20240524,37,3,6,5,43,愛媛県,A級2班,大差,,,,,3,1,13970,三好　陽一
20240524,37,3,失,1,49,青森県,A級2班,,,,,,1,2,13382,成田　直喜
20240524,37,4,1,1,41,福島県,A級1班,,10.4,差し,,,4,2,14439,山崎　　司
20240524,37,4,2,3,36,福島県,A級2班,１／４車輪,10.5,逃げ,,B,4,1,15241,山田　祐太
20240524,37,4,3,2,47,岡山県,A級2班,１／２車身,10.2,,,,3,1,13736,榊原　　洋
20240524,37,4,4,6,49,静岡県,A級2班,３／４車輪,10.4,,,,4,3,13112,佐藤　　明
20240524,37,4,5,4,52,福岡県,A級2班,１車身１／２,10.4,,,,1,2,13068,城戸崎隆史
20240524,37,4,6,7,38,福岡県,A級3班,１車身１／２,10.7,,S,,1,1,14266,宮本　龍一
20240524,37,4,7,5,49,広島県,A級2班,１／２車身,10.7,,,,2,1,13434,石黒　　健
20240524,37,5,1,5,26,愛媛県,A級1班,,9.9,捲くり,,,3,1,15648,森本桂太郎
20240524,37,5,2,2,53,神奈川県,A級1班,１　　車身,9.9,差し,,,1,2,13188,山田　幸司
20240524,37,5,3,4,30,福島県,A級1班,３／４車輪,10.1,,,,1,1,15513,菊池　　翔
20240524,37,5,4,1,27,埼玉県,S級2班,１／４車輪,10.1,,S,B,2,1,15428,藤田　周磨
20240524,37,5,5,7,52,静岡県,A級1班,１／８車輪,9.9,,,,1,3,12590,山崎　敦雄
20240524,37,5,6,3,47,栃木県,A級1班,３／４車身,10.1,,,,2,2,13616,渡邉　高志
20240524,37,5,7,6,40,愛媛県,A級1班,１／２車身,10.0,,,,3,2,14332,芳野　　匠
20240524,37,6,1,5,29,徳島県,S級2班,,9.7,捲くり,,,4,1,15377,蒋野　翔太
20240524,37,6,2,4,30,長崎県,A級1班,３／４車身,9.6,マーク,,,4,2,15212,山口　龍也
20240524,37,6,3,6,39,鹿児島県,A級1班,２　　車身,9.7,,,,2,1,14638,川又　裕樹
20240524,37,6,4,3,46,千葉県,A級1班,１車身１／２,9.6,,,,3,2,13695,岡本　英之
20240524,37,6,5,1,24,群馬県,S級2班,２　　車身,10.3,,S,B,1,1,15694,浮島　知稀
20240524,37,6,6,7,40,千葉県,A級2班,大差,,,,,3,1,14816,齋藤　宗徳
20240524,37,6,失,2,50,群馬県,A級1班,,,,,,1,2,13546,田村　真広
20240524,37,7,1,1,35,福岡県,S級2班,,9.9,差し,S,,1,2,15052,渡邉　豪大
20240524,37,7,2,2,26,佐賀県,S級2班,１／２車輪,10.0,逃げ,,B,1,1,15653,坂田　康季
20240524,37,7,3,3,34,福岡県,S級2班,３／４車身,9.9,,,,1,3,14688,西田　大志
20240524,37,7,4,4,46,岡山県,A級1班,２　　車身,9.8,,,,3,2,13491,近藤　範昌
20240524,37,7,5,5,46,埼玉県,A級1班,１　　車身,10.1,,,,2,2,13407,大矢　将大
20240524,37,7,6,6,31,広島県,A級1班,１車身１／２,9.8,,,,3,1,15194,船瀬　惇平
20240524,37,7,7,7,33,山梨県,A級1班,３　　車身,10.6,,,,2,1,14813,新井僚太郎
20240524,43,1,1,1,41,神奈川県,A級2班,,11.5,差し,,,1,1,14743,鈴木　広人
20240524,43,1,2,4,31,埼玉県,A級2班,３　　車身,12.2,逃げ,,B,3,1,15163,戸塚　涼介
20240524,43,1,3,7,43,静岡県,A級2班,１／４車輪,11.6,,,,1,2,14389,村本　慎吾
20240524,43,1,4,3,41,群馬県,A級3班,１／８車輪,12.1,,S,,3,2,14446,菅藤　　智
20240524,43,1,5,6,36,北海道,A級3班,３／４車身,12.0,,,,3,3,14424,大澤　哉太
20240524,43,1,6,2,48,大阪府,A級3班,２　　車身,11.9,,,,2,2,13795,井上　将志
20240524,43,1,6,2,38,福岡県,A級2班,２　　車身,11.9,,,,2,2,14687,井上　将志
20240524,43,1,6,2,40,兵庫県,A級3班,２　　車身,11.9,,,,2,2,14841,井上　将志
20240524,43,1,失,5,,,,,,,,,2,1,,高本　　旭
20240524,43,2,1,1,28,和歌山県,A級3班,,12.1,捲くり,,,1,1,15111,布居　　翼
20240524,43,2,2,4,,,,１／２車身,12.0,マーク,,,1,2,,児玉　利文
20240524,43,2,3,2,41,神奈川県,A級3班,３／４車身,12.2,,,,3,1,15260,國井　裕樹
20240524,43,2,4,3,43,宮城県,A級3班,１／２車輪,12.4,,,,2,2,13906,太田　貴之
20240524,43,2,5,5,43,青森県,A級3班,３／４車輪,12.6,,S,B,2,1,14124,石田　宏樹
20240524,43,2,6,7,51,東京都,A級3班,２　　車身,12.3,,,,3,2,13023,吉田　英二
20240524,43,2,7,6,40,福島県,A級3班,大差,14.8,,,,2,3,14215,木田　有隆
20240524,43,3,1,5,25,青森県,A級2班,,12.1,捲くり,,B,2,1,15685,小笠原一真
20240524,43,3,2,6,59,奈良県,A級3班,４　　車身,12.2,差し,,,1,3,11519,大井　啓世
20240524,43,3,3,4,44,兵庫県,A級3班,１　　車身,12.5,,,,1,1,14033,藤縄　洋介
20240524,43,3,4,2,47,奈良県,A級3班,１／２車輪,12.4,,S,,1,2,13728,伊狩　知人
20240524,43,3,5,7,50,栃木県,A級3班,微差,12.2,,,,2,3,12862,松岡　慶彦
20240524,43,3,6,1,,,,２　　車身,12.3,,,,2,4,,井上　善裕
20240524,43,3,7,3,50,宮城県,A級3班,大差,13.2,,,,2,2,13080,阿部　利光
20240524,43,4,1,7,21,静岡県,A級2班,,11.8,逃げ,,B,3,1,15713,望月　湧世
20240524,43,4,2,3,53,静岡県,A級2班,１　　車輪,11.8,マーク,,,3,2,13039,松山　正和
20240524,43,4,3,4,53,東京都,A級3班,１／２車身,11.7,,,,1,1,12725,浦山　一栄
20240524,43,4,4,2,38,山梨県,A級3班,３／４車身,11.6,,,,1,2,14516,村松　俊弥
20240524,43,4,5,6,42,大阪府,A級3班,３　　車身,11.8,,,,2,3,14763,林　　修平
20240524,43,4,6,1,43,愛知県,A級3班,８　　車身,12.1,,,,2,1,13861,岡田　大門
20240524,43,4,7,5,59,愛知県,A級3班,１／２車輪,12.0,,,,2,2,12104,市野　　茂
20240524,43,5,1,5,25,岐阜県,A級2班,,12.1,逃げ,,B,1,1,15719,出口謙一郎
20240524,43,5,2,3,51,三重県,A級2班,３／４車身,12.0,マーク,,,1,2,12675,岩見　　潤
20240524,43,5,3,4,,,,１　　車身,12.0,,,,1,3,,中畑　利英
20240524,43,5,4,6,49,宮城県,A級3班,３／４車身,12.0,,,,2,2,13605,白木　正彦
20240524,43,5,5,7,46,埼玉県,A級3班,１／２車身,11.9,,,,2,3,13684,吉橋　秀城
20240524,43,5,6,2,,,,４　　車身,12.5,,,,1,4,,鈴木　　浩
20240524,43,5,7,1,31,福島県,A級3班,７　　車身,12.8,,S,,2,1,15087,本馬　　鎌
20240524,43,6,1,6,28,愛知県,L級1班,,12.3,差し,,,5,1,15149,中野　　咲
20240524,43,6,2,4,37,東京都,L級1班,１／４車輪,12.6,逃げ,S,B,1,1,14962,石井　貴子
20240524,43,6,2,4,35,千葉県,L級1班,１／４車輪,12.6,逃げ,S,B,1,1,15023,石井　貴子
20240524,43,6,3,1,44,大阪府,L級1班,１／２車身,12.5,,,,2,1,15313,豊岡　英子
20240524,43,6,4,3,30,愛知県,L級1班,３／４車輪,12.6,,,,4,1,15763,山口　優依
20240524,43,6,5,5,30,茨城県,L級1班,１／４車輪,12.2,,,,3,1,15135,荒川ひかり
20240524,43,6,6,7,24,宮城県,L級1班,１車身１／２,12.4,,,,7,1,15576,菅原ななこ
20240524,43,6,7,2,48,埼玉県,L級1班,大差,13.3,,,,6,1,14897,岡村　育子
20240524,43,7,1,1,23,埼玉県,L級1班,,11.8,捲くり,,,1,1,15578,飯田　風音
20240524,43,7,2,2,25,愛知県,L級1班,３／４車身,11.8,マーク,,,2,1,15492,永禮　美瑠
20240524,43,7,3,5,24,愛知県,L級1班,１／４車輪,12.2,,,,3,1,15490,杉浦　菜留
20240524,43,7,4,6,29,岐阜県,L級1班,４　　車身,12.6,,,,6,1,15150,宮地　寧々
20240524,43,7,5,4,42,神奈川県,L級1班,３／４車輪,13.0,,,B,4,1,15071,佐藤亜貴子
20240524,43,7,6,7,25,群馬県,L級1班,３　　車身,12.6,,,,7,1,15396,神澤　瑛菜
20240524,43,7,7,3,31,大阪府,L級1班,６　　車身,12.7,,,,5,1,15314,向井　　円
20240524,43,8,1,4,35,宮城県,A級1班,,11.4,捲くり,,,1,1,14984,會澤　　龍
20240524,43,8,2,1,52,岐阜県,A級1班,３／４車輪,11.8,差し,S,,2,2,12742,山田　雅之
20240524,43,8,3,7,37,北海道,A級2班,１／４車輪,11.3,,,,1,2,14570,松澤　敬輔
20240524,43,8,4,3,58,大阪府,A級2班,３／４車身,11.8,,,,2,3,11712,金田健一郎
20240524,43,8,5,6,24,三重県,A級3班,１／８車輪,12.1,,,B,2,1,15452,倉田　紘希
20240524,43,8,6,5,55,兵庫県,A級3班,３／４車身,11.8,,,,3,1,12532,西郷　　剛
20240524,43,8,7,2,49,北海道,A級3班,１　　車輪,11.4,,,,1,3,13521,中野　　良
20240524,43,9,1,1,46,青森県,A級2班,,11.4,捲くり,,,3,1,13668,佐々木孝司
20240524,43,9,2,5,28,神奈川県,A級1班,１／８車輪,11.8,逃げ,S,B,1,1,15618,高本　和也
20240524,43,9,3,4,49,埼玉県,A級2班,３／４車身,11.3,,,,3,2,13553,小島　雅章
20240524,43,9,4,7,40,埼玉県,A級3班,２　　車身,11.4,,,,3,3,14583,吉田　昌弘
20240524,43,9,5,2,51,大阪府,A級3班,３／４車身,11.7,,,,1,3,12689,前田　拓也
20240524,43,9,6,6,36,兵庫県,A級3班,３　　車身,12.1,,,,2,1,14678,樋口有樹郎
20240524,43,9,7,3,52,千葉県,A級1班,６　　車身,12.5,,,,1,2,12875,中曽　直彦
20240524,43,10,1,5,46,兵庫県,A級2班,,11.7,差し,,,2,2,13799,真田　　晃
20240524,43,10,2,1,38,京都府,A級2班,１／２車身,11.8,捲くり,,,2,1,14316,山崎　光展
20240524,43,10,3,4,25,埼玉県,A級2班,１／２車輪,11.9,,S,B,1,1,15696,荒川　達郎
20240524,43,10,4,3,38,東京都,A級1班,２　　車身,12.0,,,,1,2,14514,古川　宗行
20240524,43,10,5,6,48,栃木県,A級3班,１　　車身,12.0,,,,1,3,13398,関　　　敬
20240524,43,10,6,7,43,愛知県,A級3班,６　　車身,12.1,,,,3,2,14749,山田　哲也
20240524,43,10,7,2,52,愛知県,A級1班,２　　車身,12.7,,,,3,1,13042,渡邊　　健
20240524,43,11,1,1,43,愛知県,A級1班,,11.8,逃げ,,B,1,1,14305,大谷　靖茂
20240524,43,11,2,5,45,岐阜県,A級1班,１／２車輪,11.6,差し,,,1,3,13576,土岐　幹多
20240524,43,11,3,4,43,岐阜県,A級1班,３／４車輪,11.7,,S,,1,2,14470,板橋　慎治
20240524,43,11,4,6,38,群馬県,A級3班,３／４車身,11.4,,,,3,1,14931,横田　政直
20240524,43,11,5,7,53,静岡県,A級3班,３／４車身,11.6,,,,2,1,12966,石川　英昭
20240524,43,11,6,3,50,群馬県,A級2班,１　　車身,11.5,,,,3,2,12800,豊田　一馬
20240524,43,11,7,2,49,神奈川県,A級2班,７　　車身,12.0,,,,3,3,13255,安坂　洋一
20240524,43,12,1,1,41,千葉県,S級2班,,11.8,差し,,,3,2,14378,加賀山　淳
20240524,43,12,2,7,45,三重県,A級1班,１／８車輪,11.4,差し,,,1,2,13640,西村　　豊
20240524,43,12,3,5,51,千葉県,A級1班,３／４車輪,11.7,,,,3,3,12813,成清　貴之
20240524,43,12,4,4,33,埼玉県,S級2班,３／４車身,11.4,,,,2,1,14811,笠松　将太
20240524,43,12,5,2,47,東京都,A級1班,１／２車輪,11.2,,,,2,2,13275,渡辺　航平
20240524,43,12,6,3,31,奈良県,A級1班,１　　車身,11.9,,,,1,1,15364,吉堂　将規
20240524,43,12,7,6,32,神奈川県,A級1班,１車身１／２,12.3,,,B,3,1,15047,加藤　健一
20240524,51,1,1,3,31,神奈川県,A級2班,,12.2,逃げ,S,B,1,1,15526,梅田加津也
20240524,51,1,2,4,54,富山県,A級2班,１／４車輪,12.0,差し,,,3,2,12598,大庭　正紀
20240524,51,1,3,6,45,石川県,A級3班,１／４車輪,12.1,,,,3,1,14832,宮西　　翼
20240524,51,1,4,5,40,青森県,A級2班,３／４車身,12.1,,,,1,3,14125,坂本　昌宏
20240524,51,1,5,1,49,埼玉県,A級2班,３／４車身,12.1,,,,2,1,13175,峠　　祐介
20240524,51,1,6,2,51,愛知県,A級3班,６　　車身,12.6,,,,3,3,12893,吉野　　猛
20240524,51,1,失,7,54,静岡県,A級3班,,,,,,1,2,12197,奥山　雅士
20240524,51,2,1,7,37,愛知県,A級2班,,12.3,逃げ,,B,1,1,14999,水谷　将司
20240524,51,2,2,1,40,滋賀県,A級2班,１／２車輪,12.2,マーク,S,,1,2,14093,窪田　陽介
20240524,51,2,3,4,49,和歌山県,A級2班,１　　車輪,12.2,,,,1,3,13127,北浦　弘幹
20240524,51,2,4,3,38,茨城県,A級2班,２　　車身,12.1,,,,4,1,14365,薮田　貴幸
20240524,51,2,5,6,45,静岡県,A級3班,１／２車輪,12.2,,,,2,2,13713,丸山　勝也
20240524,51,2,6,5,51,栃木県,A級1班,１／２車輪,12.3,,,,3,1,12794,宇賀神浩幸
20240524,51,2,落,2,43,静岡県,A級3班,,,,,,2,1,13860,藤原　清隆
20240524,51,3,1,2,25,埼玉県,S級2班,,11.5,逃げ,,B,1,1,15607,中山　拓人
20240524,51,3,2,5,45,福島県,A級2班,３／４車身,11.4,マーク,,,1,3,14695,山口　　茂
20240524,51,3,3,1,49,静岡県,S級2班,３／４車身,11.3,,,,2,1,13711,小林　則之
20240524,51,3,4,7,43,神奈川県,A級1班,２　　車身,11.3,,,,2,2,13853,長田　祐弥
20240524,51,3,5,3,35,愛知県,A級1班,１／２車身,11.2,,,,3,2,14748,山口　智弘
20240524,51,3,6,6,33,愛知県,A級2班,大差,13.1,,,,3,1,14829,桜井　雄太
20240524,51,3,失,4,37,埼玉県,S級2班,,,,S,,1,2,14228,片折　亮太
20240524,51,4,1,2,31,新潟県,S級2班,,12.2,逃げ,,B,1,1,15434,片桐　善也
20240524,51,4,2,7,43,埼玉県,S級2班,１／２車身,12.1,マーク,,,1,2,14009,大澤　雄大
20240524,51,4,3,5,35,千葉県,A級1班,３／４車身,12.0,,,,1,3,14818,田口　裕一
20240524,51,4,4,1,35,兵庫県,A級1班,３／４車輪,11.9,,,,2,1,14951,後藤　祐貴
20240524,51,4,5,6,42,福井県,A級2班,１／２車身,11.9,,,,2,2,13957,堂村　知哉
20240524,51,4,6,3,28,三重県,S級2班,１／２車身,11.7,,S,,3,1,15180,下岡　将也
20240524,51,4,7,4,56,石川県,A級2班,１車身１／２,11.7,,,,3,2,11817,有賀　高士
20240524,51,5,1,7,40,大阪府,A級1班,,11.5,差し,,,1,2,14400,志水　祐彦
20240524,51,5,2,5,26,福井県,S級2班,１／４車輪,11.6,捲くり,,,1,1,15454,小松原正登
20240524,51,5,3,1,38,大阪府,A級1班,１／８車輪,11.4,,S,,1,3,14703,一ノ瀬貴将
20240524,51,5,4,3,42,青森県,A級1班,３／４車身,11.3,,,,3,1,13902,岩崎　将士
20240524,51,5,5,2,36,神奈川県,A級1班,３／４車輪,11.8,,,B,2,1,15172,能代谷　元
20240524,51,5,6,4,51,千葉県,A級1班,１車身１／２,11.8,,,,2,2,12960,水書　義弘
20240524,51,5,7,6,42,福島県,A級2班,大差,12.1,,,,2,3,13916,白石　大輔
20240524,51,6,1,2,38,埼玉県,A級1班,,11.6,逃げ,,B,3,1,14864,土屋　壮登
20240524,51,6,2,3,30,静岡県,S級2班,３　　車身,11.2,逃げ,,,2,1,15173,格清　洋介
20240524,51,6,3,4,49,福島県,A級1班,３／４車身,11.2,,S,,4,1,13535,平沼　由充
20240524,51,6,4,7,44,千葉県,A級1班,１　　車輪,11.1,,,,2,2,14819,太刀川一成
20240524,51,6,5,5,42,神奈川県,S級2班,１車身１／２,11.1,,,,2,3,14302,武田　憲祐
20240524,51,6,6,6,49,愛知県,A級1班,２　　車身,11.2,,,,1,2,12971,小川　将人
20240524,51,6,7,1,46,富山県,A級1班,４　　車身,11.4,,,,1,1,13483,宮越　孝治
20240524,51,7,1,1,29,大阪府,S級2班,,11.6,捲くり,S,,3,1,15113,酒井　拳蔵
20240524,51,7,2,6,36,兵庫県,A級1班,１／２車身,11.5,マーク,,,3,2,14949,石口　慶多
20240524,51,7,3,2,48,愛知県,S級2班,１　　車身,12.1,,,,1,2,13118,山内　卓也
20240524,51,7,4,7,33,愛知県,A級1班,１／２車身,12.3,,,B,1,1,15446,林　　敬宏
20240524,51,7,5,5,35,静岡県,A級1班,３／４車身,12.1,,,,4,1,15095,遠藤　勝弥
20240524,51,7,6,3,42,千葉県,A級1班,３／４車身,12.1,,,,4,2,14082,高橋　雅之
20240524,51,7,7,4,45,青森県,A級1班,３　　車身,12.0,,,,2,1,13747,伊藤　大志
20240524,51,8,1,7,35,長野県,S級2班,,11.0,捲くり,,,1,1,15256,中嶋　宣成
20240524,51,8,2,5,38,埼玉県,S級2班,１　　車輪,11.0,マーク,,,1,2,14148,岸澤　賢太
20240524,51,8,3,2,43,東京都,S級2班,１　　車身,11.0,,,,1,3,14163,内田　英介
20240524,51,8,4,1,30,三重県,S級2班,５　　車身,11.5,,,,2,2,15453,下井　　竜
20240524,51,8,5,3,33,北海道,S級2班,１／８車輪,11.7,,,B,3,1,15329,板垣　　昴
20240524,51,8,6,6,31,岩手県,A級1班,１車身１／２,11.7,,,,3,2,14983,高木　　翔
20240524,51,8,7,4,28,岐阜県,A級1班,９　　車身,12.6,,,,2,1,15450,長谷部龍一
20240524,51,9,1,5,42,大阪府,S級2班,,11.7,差し,,,1,2,14309,水谷　好宏
20240524,51,9,2,2,48,和歌山県,S級2班,１／２車身,11.6,マーク,,,1,3,13642,西岡　正一
20240524,51,9,3,6,28,大阪府,A級1班,１／２車身,11.9,,,B,1,1,15543,福元　啓太
20240524,51,9,4,1,29,東京都,S級2班,３／４車輪,11.2,,S,,2,1,15350,山本　修平
20240524,51,9,5,7,44,茨城県,S級2班,１　　車身,11.2,,,,2,2,14004,松永　　将
20240524,51,9,6,4,33,青森県,S級2班,タイヤ差,11.6,,,,3,1,14981,磯島　康祐
20240524,51,9,7,3,46,福島県,S級2班,１／２車身,11.5,,,,3,2,13912,金成　和幸
20240524,51,10,1,5,35,栃木県,S級1班,,12.1,逃げ,,B,2,1,14507,長島　大介
20240524,51,10,2,4,47,群馬県,S級2班,１／８車輪,12.0,マーク,,,2,2,13240,小林　大介
20240524,51,10,3,2,40,埼玉県,S級2班,１／２車身,11.9,,S,,2,3,14451,武藤　篤弘
20240524,51,10,4,1,34,青森県,S級2班,１車身１／２,12.0,,,,3,1,14641,箱田　優樹
20240524,51,10,5,3,45,愛知県,S級2班,１／２車身,11.7,,,,1,2,13719,吉田　敏洋
20240524,51,10,6,6,35,宮城県,A級1班,１／８車輪,11.9,,,,3,2,14712,泉　　慶輔
20240524,51,10,7,7,42,岐阜県,S級2班,４　　車身,12.3,,,,1,1,14599,松岡　篤哉
20240524,51,11,1,7,33,茨城県,S級1班,,11.7,差し,,,2,2,15337,佐藤　礼文
20240524,51,11,2,2,42,石川県,S級2班,１／２車輪,11.6,マーク,,,3,1,14177,小堺　浩二
20240524,51,11,3,5,35,茨城県,S級1班,１／２車輪,11.9,,,,2,1,15038,山岸　佳太
20240524,51,11,4,4,26,大阪府,S級2班,３／４車身,12.2,,,B,1,1,15461,土生　敦弘
20240524,51,11,5,6,43,福井県,S級2班,１／２車身,12.0,,,,1,3,14178,伊原　克彦
20240524,51,11,6,1,45,大阪府,S級1班,１／８車輪,12.1,,S,,1,2,13961,松村　友和
20240524,51,11,7,3,,,,１車身１／２,11.7,,,,2,3,,神山雄一郎
20240524,51,12,1,4,25,宮城県,S級2班,,11.6,逃げ,,B,1,1,15417,櫻井祐太郎
20240524,51,12,2,3,43,神奈川県,S級2班,１／２車身,11.5,マーク,,,1,2,13944,桐山敬太郎
20240524,51,12,3,7,51,静岡県,S級2班,１／４車輪,11.5,,,,1,3,12887,新田　康仁
20240524,51,12,4,1,34,福井県,S級2班,１　　車輪,11.4,,S,,2,2,14942,清水　剛志
20240524,51,12,5,5,41,大阪府,S級1班,３　　車身,11.8,,,,2,1,14253,伊藤　　信
20240524,51,12,6,6,40,群馬県,S級2班,４　　車身,11.6,,,,4,1,14143,天田　裕輝
20240524,51,12,7,2,39,埼玉県,S級2班,６　　車身,12.2,,,,3,1,14066,池田　勇人
20240524,55,1,1,5,39,岡山県,A級3班,,11.8,逃げ,,B,3,1,14257,岡崎　克政
20240524,55,1,2,2,59,愛媛県,A級3班,３／４車身,11.7,マーク,,,3,2,11431,梶應　弘樹
20240524,55,1,3,3,47,長崎県,A級2班,１　　車輪,11.5,,,,2,1,13663,中野　功史
20240524,55,1,4,1,44,兵庫県,A級2班,３／４車輪,11.6,,S,,1,1,14102,篠塚　光一
20240524,55,1,5,4,49,愛媛県,A級2班,４　　車身,11.8,,,,3,3,13143,鳥生　知八
20240524,55,2,1,5,38,大阪府,A級3班,,11.7,逃げ,,B,2,1,14948,斎藤　　敦
20240524,55,2,2,2,41,熊本県,A級2班,２　　車身,11.9,マーク,,,1,1,14344,園田　鉄兵
20240524,55,2,3,4,49,愛知県,A級1班,１　　車輪,11.8,,,,3,1,13041,三浦　稔希
20240524,55,2,4,1,47,徳島県,A級2班,１　　車輪,11.7,,,,1,2,13654,滝山　　実
20240524,55,2,5,3,48,兵庫県,A級2班,２　　車身,12.1,,,,2,2,13584,坂田　　学
20240524,55,3,1,2,24,福岡県,A級2班,,11.6,捲くり,,,2,1,15650,田代　　匠
20240524,55,3,2,1,47,岡山県,A級2班,１　　車輪,11.9,捲くり,,,1,1,13646,日浅　保幸
20240524,55,3,3,5,35,熊本県,A級2班,１　　車輪,11.5,,,,2,2,14563,興呂木雄治
20240524,55,3,4,4,50,広島県,A級2班,１／２車身,11.9,,,,1,2,12910,塩川真一郎
20240524,55,3,5,6,52,長崎県,A級3班,２　　車身,11.6,,,,2,3,12997,後田　康成
20240524,55,3,6,3,45,三重県,A級2班,３／４車輪,12.2,,,,3,2,13723,高谷進太郎
20240524,55,3,7,7,32,三重県,A級2班,３　　車身,12.6,,,B,3,1,15053,廣田　敦士
20240524,55,4,1,4,47,福岡県,A級3班,,11.3,差し,,,3,2,13594,高田　真幸
20240524,55,4,2,3,27,福岡県,A級2班,３／４車輪,11.5,捲くり,,B,3,1,15558,川野　　深
20240524,55,4,3,6,53,熊本県,A級3班,２　　車身,11.4,,,,3,3,13075,平　　総一
20240524,55,4,4,1,29,岐阜県,A級2班,１／２車輪,11.7,,S,,1,1,15357,藤井　稜也
20240524,55,4,5,5,39,兵庫県,A級3班,３／４車身,11.5,,,,1,3,14483,竜門　孝宗
20240524,55,4,6,7,48,大阪府,A級2班,３／４車身,11.7,,,,1,2,13285,吉川　　悟
20240524,55,4,7,2,57,岡山県,A級2班,３　　車身,11.8,,,,2,1,11935,高嶋　一朗
20240524,55,5,1,3,37,熊本県,S級2班,,11.9,差し,,,1,2,14634,寺崎　祐樹
20240524,55,5,2,1,49,愛知県,A級1班,１／８車輪,11.8,マーク,,,2,1,14747,猪俣　康一
20240524,55,5,3,4,29,広島県,A級1班,１／２車身,11.7,,,,3,1,15375,村上　竜馬
20240524,55,5,4,7,32,大分県,A級1班,１／２車身,12.2,,S,B,1,1,15131,池部　壮太
20240524,55,5,5,6,41,兵庫県,A級2班,１／８車輪,11.7,,,,4,3,14193,玉手　　翔
20240524,55,5,6,2,49,福井県,A級2班,３　　車身,11.9,,,,4,2,13047,田中　俊充
20240524,55,5,7,5,25,福井県,A級1班,大差,13.7,,,,4,1,15455,枠元　一葵
20240524,55,6,1,4,47,愛知県,A級1班,,11.6,差し,S,,3,2,13570,加藤　寛治
20240524,55,6,2,5,24,岡山県,A級1班,１／４車輪,11.8,逃げ,,B,3,1,15545,橋本　凌汰
20240524,55,6,3,1,28,熊本県,S級2班,３／４車身,11.4,,,,1,1,15570,松本　憲斗
20240524,55,6,4,7,41,福岡県,A級1班,１／２車輪,11.3,,,,1,2,14333,阿部　兼士
20240524,55,6,5,2,39,大阪府,A級1班,１　　車身,11.3,,,,2,1,15007,岸川　哲也
20240524,55,6,6,6,54,大阪府,A級2班,１車身１／２,11.4,,,,2,2,12290,小西　芳樹
20240524,55,6,7,3,47,三重県,A級2班,４　　車身,11.6,,,,3,3,13271,鮒田　博文
20240524,55,7,1,1,42,大阪府,A級1班,,11.5,差し,S,,1,1,14096,伊藤　成紀
20240524,55,7,2,7,27,岡山県,S級2班,１／８車輪,11.6,捲くり,,B,3,1,15370,城戸　俊潔
20240524,55,7,3,3,28,大分県,A級1班,２　　車身,11.6,,,,2,1,15564,高橋綜一郎
20240524,55,7,4,5,40,福井県,A級1班,３／４車身,11.5,,,,1,2,14091,伊原　弘幸
20240524,55,7,5,2,54,徳島県,S級2班,１／２車身,11.5,,,,3,2,12234,室井　竜二
20240524,55,7,6,4,51,長崎県,A級1班,１／８車輪,11.6,,,,2,2,13298,井手　　健
20240524,55,7,7,6,47,福岡県,A級2班,２　　車身,11.7,,,,2,3,13446,丸林　一孝
20240524,75,1,1,3,51,岡山県,A級3班,,11.8,差し,,,4,2,12982,上原　直樹
20240524,75,1,2,4,34,高知県,A級3班,１　　車輪,11.9,捲くり,S,B,4,1,14777,竹村　達也
20240524,75,1,3,5,57,北海道,A級3班,１車身１／２,11.7,,,,4,3,12063,椿　　佳友
20240524,75,1,4,2,48,福島県,A級3班,２　　車身,11.8,,,,2,1,13676,塚本　　諭
20240524,75,1,5,7,,,,３　　車身,12.3,,,,3,1,,板羽　俊一
20240524,75,1,6,1,33,熊本県,A級3班,２　　車身,12.7,,,,1,1,15478,田　　典幸
20240524,75,1,7,6,,,,大差,13.8,,,,1,2,,河添　信也
20240524,75,2,1,7,40,神奈川県,A級3班,,12.5,逃げ,,B,1,1,14463,久保　将史
20240524,75,2,2,2,46,新潟県,A級3班,７　　車身,12.4,差し,,,2,1,13692,佐野多喜男
20240524,75,2,3,3,,,,２　　車身,12.7,,,,3,2,,谷尾　佳昭
