date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240426,51,1,7,5,33,宮城県,A級2班,微差,11.8,,,,2,1,14986,三浦　　綾
20240426,51,2,1,4,44,兵庫県,A級2班,,12.0,差し,,,1,2,14102,篠塚　光一
20240426,51,2,2,3,60,神奈川県,A級3班,１／２車輪,12.2,差し,,,3,2,11364,遠澤　健二
20240426,51,2,3,7,42,神奈川県,A級2班,１／４車輪,12.3,,,,3,1,14742,河野　淳吾
20240426,51,2,4,5,39,兵庫県,A級3班,２　　車身,12.2,,,,1,3,14483,竜門　孝宗
20240426,51,2,5,2,32,大阪府,A級2班,３　　車身,12.7,,,,1,1,15273,中武三四郎
20240426,51,2,6,6,47,三重県,A級2班,２　　車身,12.8,,,,2,2,13784,太田　雅之
20240426,51,2,7,1,32,三重県,A級2班,９　　車身,14.0,,S,B,2,1,15053,廣田　敦士
20240426,51,3,1,3,48,埼玉県,A級1班,,12.0,差し,,,1,2,13555,台　　和紀
20240426,51,3,1,7,40,東京都,A級1班,,12.1,逃げ,S,B,1,1,14510,菅谷　隆司
20240426,51,3,3,5,42,新潟県,A級2班,１　　車身,12.0,,,,1,3,14155,佐藤　政利
20240426,51,3,4,4,46,兵庫県,A級2班,１／２車身,12.1,,,,4,1,13645,川木　敬大
20240426,51,3,5,6,36,福井県,A級2班,３／４車身,11.8,,,,3,1,14755,奥出健士郎
20240426,51,3,6,2,48,兵庫県,A級2班,３／４車身,11.8,,,,3,2,13209,奥谷　広巳
20240426,51,3,7,1,42,千葉県,A級1班,１車身１／２,12.2,,,,2,1,14296,佐藤　清之
20240426,51,4,1,7,29,青森県,A級1班,,11.7,逃げ,,B,1,1,15599,堀　　航輝
20240426,51,4,2,3,47,宮城県,A級2班,３／４車身,11.6,マーク,S,,1,2,13384,金子　兼久
20240426,51,4,3,1,51,滋賀県,A級1班,１　　車身,11.6,,,,3,2,12759,金山　栄治
20240426,51,4,4,6,38,滋賀県,A級2班,３／４車輪,11.5,,,,3,3,14476,乾　　庄平
20240426,51,4,5,4,47,愛知県,A級1班,１／２車輪,11.5,,,,2,1,13570,加藤　寛治
20240426,51,4,6,2,46,岐阜県,A級2班,４　　車身,11.6,,,,2,2,13426,本村　隆文
20240426,51,4,7,5,32,福井県,A級1班,３／４車身,12.3,,,,3,1,14941,江端　隆司
20240426,51,5,1,5,38,京都府,A級1班,,11.5,捲くり,,B,4,1,14313,小谷　　実
20240426,51,5,2,1,48,和歌山県,S級2班,３／４車身,11.5,マーク,,,3,1,13642,西岡　正一
20240426,51,5,3,6,37,秋田県,A級1班,１車身１／２,11.5,,,,2,1,14797,佐々木吉徳
20240426,51,5,4,3,38,千葉県,A級1班,１／２車身,11.5,,S,,1,1,14710,花田　将司
20240426,51,5,5,4,52,千葉県,S級2班,１／２車輪,11.4,,,,1,2,12728,飯田　辰哉
20240426,51,5,6,2,34,栃木県,A級1班,大差,13.9,,,,2,2,15088,神山　　尚
20240426,51,6,1,5,24,静岡県,S級2班,,11.5,逃げ,,B,1,1,15440,長田　龍拳
20240426,51,6,2,2,40,千葉県,S級2班,１／４車輪,11.4,マーク,,,1,2,15046,山本　紳貴
20240426,51,6,3,4,45,青森県,A級1班,２　　車身,11.5,,,,1,3,13747,伊藤　大志
20240426,51,6,4,6,35,富山県,A級1班,４　　車身,11.6,,,,2,1,14673,松田　　大
20240426,51,6,5,1,50,富山県,A級1班,１／８車輪,11.4,,S,,2,2,13482,松崎　貴久
20240426,51,6,6,3,49,三重県,A級1班,１　　車身,11.4,,,,2,3,13197,鈴木　幸紀
20240426,51,7,1,6,41,茨城県,S級2班,,11.7,差し,,,1,2,14286,関　　貴之
20240426,51,7,2,1,39,千葉県,A級1班,１／２車輪,11.6,マーク,,,1,3,14081,田中　晴基
20240426,51,7,3,3,25,東京都,S級2班,１／４車輪,11.8,,,B,1,1,15347,武田　　亮
20240426,51,7,4,5,50,千葉県,S級2班,２　　車身,11.6,,,,1,4,12811,江守　　昇
20240426,51,7,5,2,41,大阪府,A級1班,１　　車身,11.5,,,,2,1,14180,坂本　匡洋
20240426,51,7,6,4,49,京都府,A級1班,１／２車身,11.7,,,,3,1,13204,佐野　梅一
20240426,51,8,1,2,30,埼玉県,A級2班,,11.9,捲くり,,,4,1,15247,小玉　勇一
20240426,51,8,2,4,25,岐阜県,S級2班,２　　車身,12.3,捲くり,,B,1,1,15718,棚瀬　義大
20240426,51,8,3,6,23,和歌山県,A級1班,１　　車身,12.4,,,,3,1,15541,石塚慶一郎
20240426,51,8,4,5,40,三重県,S級2班,大差,14.1,,,,1,2,14175,柴崎　俊光
20240426,51,8,5,7,40,千葉県,A級1班,大差,,,,,2,2,14240,須藤　　誠
20240426,51,8,失,1,29,福井県,A級1班,,,,S,,3,2,15104,中川　勝貴
20240426,51,8,落,3,28,神奈川県,S級2班,,,,,,2,1,15438,佐々木和紀
20240426,51,9,1,7,52,群馬県,S級1班,,12.1,差し,,,1,2,12948,小林　潤二
20240426,51,9,2,5,36,東京都,S級2班,１／２車輪,12.1,マーク,,,1,3,14511,内藤　高裕
20240426,51,9,3,1,30,茨城県,S級1班,３／４車輪,12.3,,,B,1,1,15517,橋本　壮史
20240426,51,9,4,3,41,福島県,S級2班,１／２車輪,11.5,,,,2,2,14134,小野　大介
20240426,51,9,5,2,38,愛知県,S級2班,１／４車輪,11.9,,,,3,1,14168,高橋　和也
20240426,51,9,6,6,43,兵庫県,S級2班,１　　車身,11.9,,,,3,2,14031,筒井　裕哉
20240426,51,9,7,4,26,静岡県,S級2班,１／８車輪,11.8,,,,2,1,15354,齋木　翔多
20240426,51,10,1,2,25,栃木県,S級2班,,11.8,差し,,,1,2,15342,福田　　滉
20240426,51,10,2,5,38,京都府,S級1班,１　　車身,11.8,マーク,,,3,1,14833,高久保雄介
20240426,51,10,3,6,39,茨城県,A級1班,３／４車輪,12.1,,,B,1,1,14051,早坂　秀悟
20240426,51,10,4,1,36,和歌山県,S級2班,３／４車輪,11.8,,,,3,2,14398,藤田　勝也
20240426,51,10,5,3,39,秋田県,S級2班,１／４車輪,12.0,,,,2,2,14571,根本　哲吏
20240426,51,10,6,7,38,福島県,S級2班,１／２車身,11.8,,S,,2,3,14576,中田　雄喜
20240426,51,10,7,4,34,福島県,S級2班,大差,13.4,,,,2,1,14800,伊東　翔貴
20240426,51,11,1,4,25,福井県,A級1班,,12.3,逃げ,,B,1,1,15361,高田　修汰
20240426,51,11,2,5,47,兵庫県,S級2班,１／４車輪,12.1,マーク,,,1,2,13878,松岡　健介
20240426,51,11,3,3,49,福島県,S級1班,１／２車身,12.1,,,,2,2,12939,伏見　俊昭
20240426,51,11,4,2,41,群馬県,S級2班,１／４車輪,12.0,,,,3,2,14065,鰐淵　圭佑
20240426,51,11,5,1,47,石川県,S級2班,１／４車輪,12.1,,S,,1,3,13335,坂上　樹大
20240426,51,11,6,7,33,青森県,S級2班,２　　車身,11.9,,,,2,1,14791,木村　　弘
20240426,51,11,7,6,28,静岡県,A級1班,２　　車身,11.9,,,,3,1,15176,望月　一成
20240426,51,12,1,7,39,大阪府,S級1班,,11.1,差し,,,2,2,14545,岡崎　智哉
20240426,51,12,2,5,26,岐阜県,S級1班,１／２車輪,10.9,マーク,,,4,1,15268,山田　　諒
20240426,51,12,3,1,25,大阪府,S級1班,１／２車輪,11.2,,,B,2,1,15460,仲野　結音
20240426,51,12,4,4,28,青森県,S級2班,４　　車身,11.6,,,,1,1,15415,坂本　紘規
20240426,51,12,5,3,35,福井県,S級2班,１／２車身,11.5,,,,3,1,15183,小森　貴大
20240426,51,12,6,2,45,神奈川県,S級1班,２　　車身,11.7,,,,1,2,14016,石塚　孝幸
20240426,51,12,7,6,29,山梨県,S級2班,１車身１／２,11.8,,S,,3,2,15092,小林　　令
20240426,71,1,1,2,23,広島県,A級2班,,12.4,逃げ,S,B,2,1,15548,白井優太朗
20240426,71,1,2,1,43,宮城県,A級3班,１／２車輪,12.2,捲くり,,,1,1,15085,奈良　　基
20240426,71,1,3,7,32,奈良県,A級3班,１／２車輪,12.0,,,,4,1,15105,大崎龍一郎
20240426,71,1,4,4,51,徳島県,A級3班,１／２車輪,12.4,,,,2,2,12986,近藤　直幹
20240426,71,1,5,5,48,三重県,A級3班,１／４車輪,11.9,,,,3,2,13333,小西　誠也
20240426,71,1,6,6,,,,１　　車身,12.3,,,,1,2,,小原　伸哉
20240426,71,1,7,3,46,富山県,A級3班,大差,14.9,,,,3,1,14395,竹田　慎一
20240426,71,2,1,1,25,石川県,A級2班,,12.5,逃げ,S,B,1,1,15720,山元　大夢
20240426,71,2,2,4,55,三重県,A級3班,１／２車輪,12.3,マーク,,,1,2,12677,花村　直人
20240426,71,2,3,3,58,鹿児島県,A級3班,３／４車身,12.3,,,,1,3,12157,竹野　行登
20240426,71,2,4,6,60,沖縄県,A級3班,３／４車身,12.3,,,,1,4,11328,川添　輝彦
20240426,71,2,5,2,41,埼玉県,A級2班,１／２車身,11.8,,,,2,2,14496,天沼　雅貴
20240426,71,2,6,5,41,群馬県,A級3班,１／２車輪,12.1,,,,2,3,14154,長岡　　豪
20240426,71,2,7,7,34,福島県,A級2班,５　　車身,12.5,,,,2,1,14651,須永　勝太
20240426,71,3,1,2,47,静岡県,A級2班,,12.8,差し,,,3,2,13259,望月　紀男
20240426,71,3,2,5,30,静岡県,A級2班,１／２車輪,12.9,逃げ,,B,3,1,15710,鈴木　康平
20240426,71,3,3,7,49,千葉県,A級3班,１／２車輪,12.7,,,,3,3,13027,戸ノ下太郎
20240426,71,3,4,1,39,岡山県,A級2班,１　　車輪,12.7,,S,,1,1,14407,森　　佑樹
20240426,71,3,5,4,56,徳島県,A級3班,１／４車輪,12.7,,,,1,2,12307,尾崎　勝弘
20240426,71,3,6,3,52,埼玉県,A級3班,１／８車輪,12.5,,,,1,3,13174,古寺　伸洋
20240426,71,3,7,6,47,栃木県,A級3班,１　　車輪,12.7,,,,2,1,13541,高森　圭介
20240426,71,4,1,5,33,和歌山県,A級2班,,12.0,捲くり,,B,1,1,15110,小出　慎也
20240426,71,4,2,1,44,香川県,A級3班,１　　車身,11.9,マーク,,,1,2,13802,大林　亮介
20240426,71,4,3,7,53,愛媛県,A級3班,１／２車身,11.9,,,,1,3,12701,升澤　祥晃
20240426,71,4,4,4,25,栃木県,A級3班,１／２車身,11.6,,,,2,2,15425,藤野　竜也
20240426,71,4,5,2,30,埼玉県,A級3班,１　　車身,11.8,,,,2,1,15164,菱沼　元樹
20240426,71,4,6,6,,,,７　　車身,12.9,,,,3,2,,江口　晃正
20240426,71,4,7,3,38,長崎県,A級3班,４　　車身,13.5,,,,3,1,14559,田山　　誠
20240426,71,5,1,2,27,愛媛県,A級2班,,11.9,捲くり,,,1,1,15734,岡崎　陸登
20240426,71,5,2,4,34,高知県,A級3班,１　　車輪,11.8,マーク,S,,1,2,14777,竹村　達也
20240426,71,5,3,7,29,高知県,A級2班,１　　車身,11.7,,,,1,3,15287,山中　崇弘
20240426,71,5,4,3,48,千葉県,A級3班,１／２車輪,11.6,,,,3,1,14739,里見　恒平
20240426,71,5,5,5,52,静岡県,A級3班,２　　車身,11.6,,,,3,2,12885,田中　智也
20240426,71,5,6,1,51,奈良県,A級3班,４　　車身,12.5,,,,2,2,13211,河元　　茂
20240426,71,5,7,6,34,石川県,A級3班,３　　車身,13.0,,,B,2,1,15103,吉川　勇気
20240426,71,6,1,3,24,熊本県,A級2班,,12.9,逃げ,,B,3,1,15748,田中　会心
20240426,71,6,2,5,57,栃木県,A級3班,１／２車身,12.8,差し,,,1,2,11574,坂本　英一
20240426,71,6,3,2,51,岡山県,A級3班,１　　車輪,12.6,,,,1,3,12982,上原　直樹
20240426,71,6,4,4,51,福岡県,A級2班,１　　車輪,13.0,,,,3,2,12766,立石　拓也
20240426,71,6,5,7,34,佐賀県,A級3班,１／２車身,12.9,,,,3,3,14707,飯塚　直人
20240426,71,6,6,1,32,東京都,A級3班,３／４車身,13.1,,S,,1,1,15253,清水　健次
20240426,71,6,7,6,45,広島県,A級3班,１　　車身,12.9,,,,2,1,13887,沖本　尚織
20240426,71,7,1,2,23,福井県,A級2班,,11.5,捲くり,S,,1,1,15721,内山　慧大
20240426,71,7,2,1,29,佐賀県,A級2班,１　　車輪,11.9,捲くり,,B,2,1,15290,真崎　章徳
20240426,71,7,3,4,53,福岡県,A級3班,１／４車輪,11.8,,,,2,2,12547,横瀬　　聡
20240426,71,7,4,7,54,熊本県,A級3班,１車身１／２,11.7,,,,2,3,12774,大窪　輝之
20240426,71,7,5,5,51,三重県,A級2班,１車身１／２,11.8,,,,1,2,12675,岩見　　潤
20240426,71,7,6,6,,,,４　　車身,12.4,,,,3,2,,松本　昌士
20240426,71,7,7,3,39,北海道,A級3班,７　　車身,13.3,,,,3,1,14202,島田　茂希
20240426,74,1,1,4,47,滋賀県,A級2班,,15.2,差し,,,2,1,13485,善利　裕生
20240426,74,1,2,2,52,沖縄県,A級3班,３／４車身,15.2,マーク,,,2,2,12832,仙石　　淳
20240426,74,1,3,5,44,群馬県,A級2班,１／２車身,15.6,,S,B,1,1,13760,矢口啓一郎
20240426,74,1,4,1,56,高知県,A級2班,１／４車輪,15.1,,,,1,2,12042,山原　利秀
20240426,74,1,5,3,59,岡山県,A級3班,４　　車身,15.3,,,,1,3,11301,長谷　俊昭
20240426,74,2,1,1,58,愛知県,A級2班,,15.4,差し,S,,1,2,11382,清水　広幸
20240426,74,2,2,4,37,岡山県,A級2班,１／４車輪,15.1,差し,,,2,1,14615,藤原　亮太
20240426,74,2,3,5,43,大阪府,A級2班,３／４車身,15.6,,,B,1,1,15187,鮫島　康治
20240426,74,2,4,3,48,岐阜県,A級2班,１／４車輪,15.4,,,,1,3,13331,橋本　大祐
20240426,74,2,5,2,48,高知県,A級3班,３／４車輪,15.1,,,,2,2,13441,篠原　英雄
20240426,74,2,6,6,58,高知県,A級3班,７　　車身,16.0,,,,3,1,11733,中村　秀幸
20240426,74,3,1,2,31,秋田県,A級2班,,15.2,逃げ,,B,2,1,15156,門脇　　翼
20240426,74,3,2,7,53,青森県,A級2班,タイヤ差,15.1,マーク,,,2,2,12336,高谷　雅彦
20240426,74,3,3,6,52,愛媛県,A級2班,１　　車身,14.8,,,,1,3,12845,林　　成人
20240426,74,3,4,1,50,高知県,A級1班,タイヤ差,15.0,,,,1,1,14778,宮崎　一彰
20240426,74,3,5,4,48,香川県,A級2班,３／４車身,15.0,,,,1,2,13587,船曳　義之
20240426,74,3,6,5,32,大分県,A級1班,１　　車輪,14.9,,S,,3,2,15131,池部　壮太
20240426,74,3,7,3,25,宮崎県,A級1班,１　　車輪,15.0,,,,3,1,15665,福田　　要
20240426,74,4,1,7,36,沖縄県,A級2班,,15.2,差し,,,1,2,14359,関根　彰人
20240426,74,4,2,4,50,岐阜県,A級1班,１／２車輪,15.1,マーク,,,1,3,13119,松尾　　淳
20240426,74,4,3,3,28,大分県,A級1班,１／２車輪,15.4,,,,1,1,15657,高橋　優斗
20240426,74,4,4,1,47,愛知県,A級1班,３／４車輪,15.0,,S,,1,4,13638,村上　卓茂
20240426,74,4,5,5,48,埼玉県,A級2班,３／４車身,15.0,,,,2,3,13099,大橋　直人
20240426,74,4,6,6,48,千葉県,A級3班,大差,16.5,,,B,2,1,13629,福森慎太郎
20240426,74,4,7,2,49,静岡県,A級2班,大差,17.8,,,,2,2,12970,山内　大作
20240426,74,5,1,4,23,福島県,S級2班,,14.2,捲くり,,B,2,1,15595,邊見　光輝
20240426,74,5,2,7,46,宮城県,S級2班,３／４車輪,14.1,マーク,,,2,2,13604,庄子　信弘
20240426,74,5,3,3,,,,２　　車身,14.0,,,,1,1,,山口　　翼
20240426,74,5,4,5,49,茨城県,A級1班,１／２車身,13.8,,,,1,2,13538,小林　圭介
20240426,74,5,5,1,35,千葉県,A級1班,１／２車身,14.2,,,,2,3,14740,須藤　　悟
20240426,74,5,6,2,42,広島県,A級1班,７　　車身,14.5,,,,3,2,13868,岡崎　景介
20240426,74,5,7,6,28,岡山県,A級1班,３／４車輪,15.2,,,,3,1,15278,田中　和磨
20240426,74,6,1,3,47,岐阜県,S級2班,,14.4,差し,,,3,2,13782,原　　真司
20240426,74,6,2,5,25,和歌山県,S級2班,１／２車輪,14.6,逃げ,,B,3,1,15366,張野　幸聖
20240426,74,6,3,1,49,青森県,A級1班,１／２車身,14.3,,,,2,1,13005,小笠原昭太
20240426,74,6,4,7,46,岡山県,S級2班,１／８車輪,14.4,,,,4,1,13495,友定　祐己
20240426,74,6,5,4,44,栃木県,A級1班,１　　車身,14.1,,,,1,2,13924,阿久津　修
20240426,74,6,6,2,45,群馬県,S級2班,１／４車輪,14.2,,S,,1,1,13618,櫻井　　学
20240426,74,6,7,6,32,栃木県,A級1班,８　　車身,14.8,,,,1,3,14862,坂本将太郎
20240426,74,7,1,2,44,愛知県,A級1班,,14.6,差し,,,3,2,14594,太田　剛司
20240426,74,7,2,5,28,大阪府,A級1班,１／２車身,14.8,捲くり,S,B,3,1,15543,福元　啓太
20240426,74,7,3,6,49,愛知県,A級1班,３／４車輪,14.6,,,,3,3,12972,金子　貴志
20240426,74,7,4,1,50,岡山県,A級1班,１／４車輪,14.4,,,,2,1,13497,藤田　昌宏
20240426,74,7,5,4,47,香川県,A級1班,１車身１／２,14.5,,,,2,2,13653,森安　崇之
20240426,74,7,6,7,44,東京都,S級1班,３／４車身,14.2,,,,1,2,14071,朝倉　佳弘
20240426,74,7,7,3,24,栃木県,A級1班,６　　車身,14.9,,,,1,1,15424,中村　隆生
20240426,74,8,1,3,47,栃木県,A級1班,,14.8,差し,,,1,2,13615,山口　貴弘
20240426,74,8,1,3,41,佐賀県,S級2班,,14.8,差し,,,1,2,14268,山口　貴弘
20240426,74,8,2,2,47,静岡県,S級2班,３／４車輪,14.4,差し,S,,3,2,13328,萩原　孝之
20240426,74,8,3,4,42,岡山県,S級2班,１／２車輪,14.6,,,,1,3,14259,戸田　洋平
20240426,74,8,4,7,26,熊本県,S級2班,３／４車輪,15.0,,,B,1,1,15476,緒方　将樹
20240426,74,8,5,5,47,群馬県,S級2班,タイヤ差,14.4,,,,3,3,13240,小林　大介
20240426,74,8,6,1,41,埼玉県,S級2班,１／２車身,14.3,,,,2,1,14448,相川　永伍
20240426,74,8,7,6,36,千葉県,S級2班,３　　車身,14.9,,,,3,1,15168,染谷　幸喜
20240426,74,9,1,5,30,福島県,S級2班,,14.1,差し,,,1,1,15239,佐々木堅次
20240426,74,9,2,7,36,熊本県,S級2班,１／２車輪,14.3,差し,,,2,2,14421,松川　高大
20240426,74,9,3,4,44,千葉県,S級2班,１　　車輪,14.0,,,,1,3,13766,武井　大介
20240426,74,9,4,3,29,佐賀県,S級2班,１／２車輪,14.4,,,B,2,1,15208,金ヶ江勇気
20240426,74,9,5,1,36,福島県,S級2班,３／４車輪,14.1,,S,,1,2,14358,須永　優太
20240426,74,9,6,2,42,石川県,S級2班,１　　車身,14.3,,,,3,2,14177,小堺　浩二
20240426,74,9,7,6,28,三重県,A級1班,大差,15.9,,,,3,1,15178,伊藤　稔真
20240426,74,10,1,6,38,千葉県,S級2班,,13.9,捲くり,,B,4,1,14461,山中　秀将
20240426,74,10,2,2,36,神奈川県,S級1班,１／４車輪,13.8,マーク,,,4,2,14384,佐藤　龍二
20240426,74,10,3,4,45,愛知県,S級2班,１／２車身,13.8,,,,2,2,13719,吉田　敏洋
20240426,74,10,4,5,37,宮城県,A級1班,１　　車身,13.8,,,,3,1,14212,山崎　将幸
20240426,74,10,5,7,38,愛媛県,A級1班,１／２車身,13.6,,,,1,2,14187,大西　　祐
20240426,74,10,6,1,32,岡山県,S級2班,１／２車身,13.8,,S,,1,1,14882,山本　　直
20240426,74,10,7,3,29,和歌山県,S級2班,２　　車身,14.3,,,,2,1,15458,貴志　修己
20240426,74,11,1,2,25,茨城県,S級2班,,14.2,差し,S,,2,1,15692,松崎　広太
20240426,74,11,2,5,27,岡山県,S級2班,１／２車輪,14.3,捲くり,,B,1,1,15370,城戸　俊潔
20240426,74,11,3,3,24,愛知県,A級1班,３　　車身,14.4,,,,3,1,15536,疋田　力也
20240426,74,11,4,4,49,静岡県,S級2班,１車身１／２,14.3,,,,3,2,13420,土屋　裕二
20240426,74,11,5,6,40,青森県,A級2班,１車身１／２,14.6,,,,2,3,14125,坂本　昌宏
20240426,74,11,6,1,54,徳島県,A級1班,１車身１／２,14.6,,,,1,2,12474,小川　圭二
20240426,74,11,7,7,52,栃木県,A級1班,１／２車身,14.9,,,,2,2,12861,小坂　敏之
20240426,74,12,1,5,35,神奈川県,S級2班,,14.6,差し,,,4,2,14523,東　龍之介
20240426,74,12,2,3,23,静岡県,S級2班,１／８車輪,14.7,逃げ,,B,4,1,15619,日高　裕太
20240426,74,12,3,1,26,熊本県,S級1班,１　　車身,14.7,,S,,1,1,15661,東矢　圭吾
20240426,74,12,4,2,35,茨城県,S級1班,１／２車身,14.6,,,,3,1,15038,山岸　佳太
20240426,74,12,5,7,48,岡山県,S級2班,３／４車輪,14.7,,,,1,2,13737,筒井　敦史
20240426,74,12,6,4,39,三重県,S級1班,１　　車輪,14.5,,,,2,1,14537,西村　光太
20240426,74,12,7,6,50,神奈川県,A級1班,１　　車身,14.8,,,,4,3,13471,松坂　英司
20240426,81,1,1,1,43,愛媛県,A級1班,,11.8,逃げ,S,B,2,1,13968,越智　展孝
20240426,81,1,2,4,59,徳島県,A級2班,１／８車輪,11.8,マーク,,,2,2,11427,川口　秀人
20240426,81,1,3,2,34,大分県,A級1班,３／４車身,11.8,,,,1,1,14783,魚屋　周成
20240426,81,1,4,7,48,兵庫県,A級3班,１／２車輪,11.8,,,,3,1,13345,中村美千隆
20240426,81,1,5,3,47,三重県,A級2班,３／４車身,11.7,,,,3,2,13271,鮒田　博文
20240426,81,1,6,5,44,福岡県,A級2班,１車身１／２,11.7,,,,1,2,13767,松丸　裕紀
20240426,81,1,7,6,43,愛知県,A級3班,２　　車身,11.7,,,,3,3,14749,山田　哲也
20240426,81,2,1,6,40,大分県,A級2班,,11.5,差し,,,1,2,14272,松田　直也
20240426,81,2,2,3,22,熊本県,A級2班,１／４車輪,11.6,捲くり,,B,1,1,15659,池田伍功羽
20240426,81,2,3,2,48,福岡県,A級2班,３／４車身,11.5,,,,1,3,13660,徳吉　広紀
20240426,81,2,4,1,58,岡山県,A級2班,４　　車身,11.8,,S,,3,2,11417,小川　　巧
20240426,81,2,5,4,44,福岡県,A級2班,３／４車輪,11.7,,,,1,4,14040,竹内　真一
20240426,81,2,6,5,46,長崎県,A級3班,１車身１／２,11.7,,,,2,1,14782,山口幸太郎
20240426,81,2,7,7,35,広島県,A級3班,大差,14.6,,,,3,1,14772,細田　純平
20240426,81,3,1,3,31,岐阜県,A級1班,,11.6,差し,,,2,1,15000,藤井　準也
20240426,81,3,2,1,39,鹿児島県,A級1班,１／２車身,11.7,差し,S,,1,3,14638,川又　裕樹
20240426,81,3,3,6,30,沖縄県,A級3班,３／４車身,11.6,,,,1,4,15215,照屋　将貴
20240426,81,3,4,2,33,長崎県,A級2班,１／２車身,12.1,,,B,1,1,15238,井寺　亮太
20240426,81,3,5,5,47,徳島県,A級2班,１　　車身,11.8,,,,2,2,13740,大久保直也
20240426,81,3,6,4,51,佐賀県,A級2班,１車身１／２,12.2,,,,1,2,12920,山崎　岳志
20240426,81,3,7,7,47,徳島県,A級2班,１／２車身,11.8,,,,2,3,13654,滝山　　実
20240426,81,4,1,5,50,徳島県,A級2班,,12.0,差し,,,3,2,12844,米澤　大輔
20240426,81,4,2,6,46,愛媛県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,13742,葛西雄太郎
20240426,81,4,3,4,47,岡山県,A級2班,３／４車輪,12.0,,S,,3,3,13736,榊原　　洋
20240426,81,4,4,3,48,福岡県,A級2班,１／８車輪,11.9,,,,1,2,13512,長野　和弘
20240426,81,4,5,7,50,長崎県,A級2班,３／４車身,11.8,,,,1,3,13147,米嶋　賢二
20240426,81,4,6,1,39,大阪府,A級1班,１／８車輪,12.1,,,,2,1,15007,岸川　哲也
20240426,81,4,7,2,22,熊本県,A級1班,１車身１／２,11.9,,,,1,1,15662,中山遼太郎
20240426,81,5,1,4,38,岡山県,A級1班,,11.6,差し,,,1,3,15117,野崎　将史
20240426,81,5,2,3,43,鹿児島県,A級1班,２　　車身,12.1,捲くり,,,4,1,13824,上吹越直樹
20240426,81,5,3,1,45,岡山県,A級1班,１／２車輪,12.0,,S,,1,2,13884,守谷　陽介
20240426,81,5,4,7,31,石川県,A級1班,１／４車輪,12.2,,,,3,1,15102,奥出　　良
20240426,81,5,5,5,52,愛知県,A級1班,１／２車身,12.1,,,,3,2,13042,渡邊　　健
20240426,81,5,6,2,29,徳島県,S級2班,１車身１／２,12.3,,,,1,1,15377,蒋野　翔太
20240426,81,5,7,6,41,沖縄県,A級1班,大差,14.7,,,B,2,1,14374,屋良　朝春
20240426,81,6,1,7,25,岡山県,A級1班,,11.5,逃げ,S,B,3,1,15728,保田　浩輔
20240426,81,6,2,2,41,佐賀県,A級1班,１　　車身,11.6,マーク,,,3,2,14340,古川　貴之
20240426,81,6,3,5,34,兵庫県,A級2班,１車身１／２,11.6,,,,2,1,14950,市村　昌樹
20240426,81,6,4,4,47,大阪府,A級1班,１　　車輪,11.4,,,,2,2,13283,小林　卓人
20240426,81,6,5,3,49,石川県,A級1班,２　　車身,11.6,,,,1,2,13121,山田　晃久
20240426,81,6,落,1,42,愛知県,S級2班,,,,,,1,1,14026,高橋　成英
20240426,81,6,失,6,49,福岡県,A級3班,,,,,,3,3,13366,加藤　昌平
20240426,81,7,1,3,30,広島県,S級2班,,11.9,差し,,,2,2,15193,今岡　徹二
20240426,81,7,2,1,24,岐阜県,S級2班,１／２車身,12.1,逃げ,S,B,1,1,15448,長屋　秀明
20240426,81,7,3,4,42,福岡県,A級1班,１／２車輪,11.7,,,,1,3,13971,内山　　拓
20240426,81,7,4,2,39,沖縄県,A級1班,１／２車身,12.0,,,,1,2,14876,冨尾　享平
20240426,81,7,5,7,28,愛媛県,A級2班,１　　車身,12.1,,,,3,1,15379,下野　義城
20240426,81,7,6,6,48,岡山県,A級1班,６　　車身,12.5,,,,2,3,13348,内藤　　敦
20240426,81,7,7,5,36,広島県,A級1班,大差,14.0,,,,2,1,14487,才迫　勇馬
20240426,83,1,1,1,23,愛媛県,L級1班,,12.7,捲くり,,,4,1,15682,渡部　　遥
20240426,83,1,2,6,23,徳島県,L級1班,３／４車身,12.6,マーク,,,5,1,15680,藤原　春陽
20240426,83,1,3,2,23,福岡県,L級1班,１車身１／２,12.7,,,,3,1,15577,本多　　優
20240426,83,1,4,7,39,青森県,L級1班,１／２車輪,13.2,,,B,2,1,15216,加藤　　恵
20240426,83,1,5,5,27,千葉県,L級1班,１車身１／２,13.4,,S,,1,1,15760,五味田奈穂
20240426,83,1,6,3,23,愛知県,L級1班,３／４車輪,13.3,,,,6,1,15585,山本さくら
20240426,83,1,7,4,44,新潟県,L級1班,１　　車身,13.2,,,,7,1,14908,藤原亜衣里
20240426,83,2,1,7,26,大阪府,L級1班,,12.7,逃げ,,,1,1,15769,松井　優佳
20240426,83,2,2,6,30,東京都,L級1班,１／４車輪,12.6,マーク,,,5,1,15082,高橋　朋恵
20240426,83,2,3,1,26,東京都,L級1班,３／４車身,12.8,,,B,4,1,15672,松本　詩乃
20240426,83,2,4,5,39,愛知県,L級1班,１／２車輪,12.7,,,,7,1,15146,齊藤　由紀
20240426,83,2,5,3,33,岡山県,L級1班,３　　車身,13.0,,,,2,1,14973,三宅　愛梨
