date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241209,26,5,2,1,23,大阪府,A級1班,１／２車身,12.3,逃げ,,B,2,1,15632,常次　勇人
20241209,26,5,3,3,35,静岡県,A級1班,１／４車輪,12.1,,S,,2,3,14825,稲葉　一真
20241209,26,5,4,7,50,神奈川県,A級1班,３／４車身,12.0,,,,2,4,12965,成田　健児
20241209,26,5,5,4,41,茨城県,A級1班,１／２車身,11.8,,,,1,2,14859,小林　申太
20241209,26,5,6,2,31,新潟県,S級2班,１車身１／２,12.1,,,,1,1,15434,片桐　善也
20241209,26,5,7,6,53,群馬県,A級1班,６　　車身,12.5,,,,1,3,12417,須藤　直道
20241209,26,6,1,4,27,福井県,L級1班,,12.9,逃げ,,B,2,1,15311,柳原　真緒
20241209,26,6,2,1,24,三重県,L級1班,３／４車身,12.8,差し,,,6,1,15586,太田　瑛美
20241209,26,6,3,2,23,徳島県,L級1班,１／２車身,12.9,,,,3,1,15680,藤原　春陽
20241209,26,6,4,7,27,三重県,L級1班,３／４車身,12.8,,,,7,1,15310,川嶋　百香
20241209,26,6,5,6,30,山口県,L級1班,１／２車身,13.1,,,,5,1,15315,渡口まりあ
20241209,26,6,6,3,21,北海道,L級1班,１／２車身,12.8,,,,1,1,15849,佐藤　乃愛
20241209,26,6,7,5,22,大阪府,L級1班,３／４車身,12.8,,,,4,1,15767,木下　　宙
20241209,26,7,1,6,30,埼玉県,L級1班,,12.0,捲くり,,,5,1,15218,太田　りゆ
20241209,26,7,2,4,25,愛知県,L級1班,６　　車身,12.6,捲くり,,,3,1,15492,永禮　美瑠
20241209,26,7,3,2,27,静岡県,L級1班,１車身１／２,12.8,,,,2,1,15221,吉村早耶香
20241209,26,7,4,1,22,福岡県,L級1班,１車身１／２,12.7,,,,6,1,15774,金田　舞夏
20241209,26,7,5,3,30,東京都,L級1班,３／４車身,12.7,,,,4,1,15082,高橋　朋恵
20241209,26,7,6,7,23,愛知県,L級1班,４　　車身,13.3,,S,B,1,1,15585,山本さくら
20241209,26,7,7,5,38,広島県,L級1班,４　　車身,13.7,,,,7,1,15862,中原　恭恵
20241209,26,8,1,1,30,東京都,S級2班,,12.0,逃げ,,B,1,1,15252,河合　佑弥
20241209,26,8,2,3,39,岩手県,S級1班,３／４車輪,11.8,捲くり,,,2,1,14499,佐藤　博紀
20241209,26,8,3,7,40,埼玉県,S級2班,１／４車輪,11.9,,S,,1,2,14147,柿沼　信也
20241209,26,8,4,2,37,岐阜県,S級2班,１／２車身,11.9,,,,1,3,14246,森川　大輔
20241209,26,8,4,4,37,宮城県,A級1班,１／２車身,11.8,,,,2,2,14212,山崎　将幸
20241209,26,8,6,6,45,北海道,S級2班,１　　車輪,11.7,,,,2,3,13978,菊地　圭尚
20241209,26,8,7,5,47,岐阜県,S級2班,１　　車輪,11.9,,,,1,4,13782,原　　真司
20241209,26,9,1,6,33,埼玉県,S級2班,,12.0,差し,,,3,2,14811,笠松　将太
20241209,26,9,2,7,45,福島県,S級1班,１／２車輪,12.2,差し,,,1,2,13532,佐々木雄一
20241209,26,9,3,2,29,山梨県,S級2班,１　　車身,12.0,,S,,3,3,15092,小林　　令
20241209,26,9,4,1,40,福島県,S級1班,３／４車身,12.6,,,B,1,1,14052,飯野　祐太
20241209,26,9,5,4,30,東京都,S級2班,３／４車輪,12.4,,,,3,1,15254,鈴木　輝大
20241209,26,9,6,3,42,神奈川県,S級2班,３／４車身,12.2,,,,2,1,14302,武田　憲祐
20241209,26,9,7,5,46,宮城県,S級2班,１／２車身,12.5,,,,1,3,13604,庄子　信弘
20241209,26,10,1,3,30,静岡県,S級2班,,11.5,捲くり,,,1,1,15173,格清　洋介
20241209,26,10,2,7,42,千葉県,S級1班,３／４車身,11.4,マーク,S,,1,2,14458,近藤　　保
20241209,26,10,3,4,41,茨城県,S級2班,１車身１／２,11.8,,,,3,3,14723,石川　裕二
20241209,26,10,4,2,39,茨城県,S級2班,１／８車輪,11.9,,,,3,2,14504,杉本　正隆
20241209,26,10,5,5,51,大阪府,S級2班,１／２車身,11.6,,,,2,2,12834,松田　治之
20241209,26,10,6,1,38,大阪府,S級2班,３／４車身,11.8,,,,2,1,15123,清水　一幸
20241209,26,10,7,6,30,東京都,S級2班,３／４車身,12.3,,,B,3,1,15249,磯川　勝裕
20241209,26,11,1,5,33,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15246,黒沢　征治
20241209,26,11,2,1,37,埼玉県,S級2班,微差,12.0,マーク,S,,1,2,14720,高橋　広大
20241209,26,11,3,6,44,東京都,S級2班,１　　車身,12.1,,,,1,3,14372,内田　玄希
20241209,26,11,4,7,41,千葉県,S級2班,３／４車身,11.9,,,,3,1,14080,近藤　隆司
20241209,26,11,5,2,47,静岡県,S級2班,１　　車身,11.9,,,,3,2,13328,萩原　孝之
20241209,26,11,6,4,46,福島県,S級2班,１／８車輪,11.9,,,,2,2,13533,佐藤愼太郎
20241209,26,11,7,3,28,宮城県,S級2班,５　　車身,12.3,,,,2,1,15418,原　　大智
20241209,26,12,1,1,47,新潟県,S級1班,,12.1,差し,S,,1,2,13249,諸橋　　愛
20241209,26,12,2,4,31,三重県,S級1班,１／２車身,12.1,マーク,,,3,1,14940,谷口　遼平
20241209,26,12,3,7,26,埼玉県,S級1班,３／４車輪,12.4,,,B,1,1,15248,森田　優弥
20241209,26,12,4,5,39,福島県,S級1班,１　　車輪,12.1,,,,2,1,14054,新田　祐大
20241209,26,12,5,6,38,京都府,S級1班,１車身１／２,12.2,,,,4,2,14833,高久保雄介
20241209,26,12,6,2,43,神奈川県,S級1班,１／２車輪,12.1,,,,2,2,14018,内藤　秀久
20241209,26,12,7,3,37,奈良県,S級1班,１／８車輪,12.3,,,,4,1,14873,三谷　竜生
20241209,35,1,1,2,38,大阪府,A級3班,,12.5,逃げ,,B,1,1,14948,斎藤　　敦
20241209,35,1,2,5,37,新潟県,A級3班,１　　車輪,12.3,差し,,,1,3,14376,保科　圭太
20241209,35,1,3,7,61,埼玉県,A級3班,１／２車身,12.2,,,,1,4,10615,高橋　京治
20241209,35,1,4,1,51,大阪府,A級3班,１／４車輪,12.5,,S,,1,2,13207,葉狩　伸泰
20241209,35,1,5,3,38,神奈川県,A級2班,１／２車身,12.3,,,,2,1,14866,櫻井　利之
20241209,35,1,6,4,41,神奈川県,A級3班,１／２車身,12.2,,,,2,2,14526,渡辺　　馨
20241209,35,1,7,6,54,神奈川県,A級3班,１　　車身,12.1,,,,2,3,12656,柴田　　健
20241209,35,2,1,1,27,福岡県,A級2班,,12.4,捲くり,S,B,1,1,15558,川野　　深
20241209,35,2,2,4,34,福島県,A級3班,１／２車輪,12.0,捲くり,,,2,1,14650,佐藤　裕輝
20241209,35,2,3,2,49,長崎県,A級2班,３／４車輪,12.3,,,,1,2,13371,足達　重満
20241209,35,2,4,3,44,長崎県,A級3班,１　　車輪,12.2,,,,1,3,13895,松尾　大樹
20241209,35,2,5,7,43,岩手県,A級3班,３　　車身,12.7,,,,4,1,14643,菅原　洋輔
20241209,35,2,6,5,51,東京都,A級3班,９　　車身,12.8,,,,3,2,13244,小林　高志
20241209,35,2,7,6,36,群馬県,A級3班,８　　車身,13.6,,,,3,1,14447,三木　翔太
20241209,35,3,1,1,25,愛知県,A級3班,,12.1,逃げ,,B,1,1,15809,高野　信元
20241209,35,3,2,3,53,愛知県,A級3班,１　　車身,12.1,マーク,,,1,2,12593,山田　圭二
20241209,35,3,3,6,34,高知県,A級3班,１／２車身,12.0,,,,1,3,14777,竹村　達也
20241209,35,3,4,7,53,広島県,A級3班,１／２車輪,11.8,,,,1,4,12383,田村　光昭
20241209,35,3,5,2,39,神奈川県,A級2班,６　　車身,12.0,,,,2,1,14382,伊藤　　翼
20241209,35,3,6,4,52,新潟県,A級3班,３／４車身,12.3,,,,3,1,12650,笹川　竜治
20241209,35,3,7,5,62,栃木県,A級3班,大差,,,,,2,2,11346,野崎　修一
20241209,35,4,1,4,48,北海道,A級2班,,12.6,差し,,,1,2,14425,前川　裕希
20241209,35,4,2,1,24,宮城県,A級3班,３／４車輪,12.7,逃げ,S,B,1,1,15785,福田　健太
20241209,35,4,3,6,38,山梨県,A級3班,１／２車身,12.6,,,,1,3,14516,村松　俊弥
20241209,35,4,4,7,57,千葉県,A級3班,１車身１／２,12.2,,,,3,2,11599,和泉田喜一
20241209,35,4,5,5,30,静岡県,A級2班,１／４車輪,12.3,,,,3,1,15710,鈴木　康平
20241209,35,4,6,2,32,奈良県,A級3班,１車身１／２,12.3,,,,2,1,15105,大崎龍一郎
20241209,35,4,7,3,46,大阪府,A級3班,４　　車身,12.5,,,,4,1,13796,陶器　一馬
20241209,35,5,1,1,29,岡山県,A級2班,,12.3,逃げ,S,B,1,1,15372,野上　竜太
20241209,35,5,2,3,45,新潟県,A級2班,大差,12.7,差し,,,2,1,13763,川上真二郎
20241209,35,5,3,6,,,,１／２車身,12.8,,,,1,3,,松尾　　誠
20241209,35,5,4,4,55,東京都,A級3班,１車身１／２,12.8,,,,3,2,11994,藤光　健一
20241209,35,5,5,2,52,高知県,A級3班,２　　車身,13.3,,,,1,2,12542,森下　忠夫
20241209,35,5,6,5,27,千葉県,A級3班,１／２車輪,13.0,,,,3,1,15806,山本　天平
20241209,35,5,7,7,40,福島県,A級3班,大差,,,,,4,1,14215,木田　有隆
20241209,35,6,1,1,23,東京都,A級1班,,12.4,逃げ,S,B,1,1,15610,永井　哉多
20241209,35,6,2,2,58,栃木県,A級2班,１車身１／２,12.4,マーク,,,1,2,11341,黒崎　直行
20241209,35,6,3,4,47,神奈川県,A級3班,１／２車身,12.3,,,,1,3,13770,宮下　　潤
20241209,35,6,4,5,39,北海道,A級3班,１車身１／２,12.3,,,,2,2,14437,玉木　英典
20241209,35,6,5,3,28,福島県,A級3班,４　　車身,12.3,,,,2,1,15160,牧田　賢也
20241209,35,6,6,7,55,神奈川県,A級3班,１車身１／２,12.8,,,,1,4,12585,郷坪　和博
20241209,35,6,7,6,43,宮城県,A級3班,大差,,,,,2,3,13906,太田　貴之
20241209,35,7,1,1,25,青森県,A級3班,,12.2,逃げ,S,B,1,1,15780,小田　恭介
20241209,35,7,2,4,55,愛媛県,A級3班,９　　車身,12.1,差し,,,2,2,12241,松木　竜也
20241209,35,7,3,6,,,,１／２車輪,12.4,,,,1,3,,北村　匡章
20241209,35,7,4,5,52,愛知県,A級3班,３／４車輪,12.0,,,,2,3,12671,滝川　秀嗣
20241209,35,7,5,2,48,長野県,A級2班,３／４車身,12.7,,,,1,2,13690,伊藤　大理
20241209,35,7,6,3,37,岡山県,A級3班,１／２車身,12.5,,,,2,1,14842,川本　琢也
20241209,35,7,7,7,,,,大差,,,,,1,4,,岡崎　泰士
20241209,37,1,1,3,27,岐阜県,A級1班,,10.1,捲くり,,B,2,1,15177,森川　康輔
20241209,37,1,2,2,34,埼玉県,A級2班,１車身１／２,10.0,マーク,,,1,1,14658,馬場　和広
20241209,37,1,3,7,35,三重県,A級2班,１　　車身,10.0,,,,2,2,14828,川口　聖翔
20241209,37,1,4,6,41,静岡県,A級2班,１／２車身,9.7,,,,3,2,14388,水野　悟志
20241209,37,1,5,5,49,千葉県,A級2班,１車身１／２,10.0,,,,3,1,14737,河上　陽一
20241209,37,1,6,4,47,青森県,A級3班,６　　車身,10.4,,,,1,2,13452,齊藤紳一朗
20241209,37,1,7,1,57,静岡県,A級3班,２　　車身,10.3,,,,3,3,11803,植田　　誠
20241209,37,2,1,2,39,埼玉県,A級3班,,10.3,逃げ,,B,3,1,15606,近藤　圭佑
20241209,37,2,2,5,34,兵庫県,A級2班,３／４車輪,10.2,マーク,,,1,1,14950,市村　昌樹
20241209,37,2,3,1,47,兵庫県,A級1班,１車身１／２,10.2,,S,,1,2,13489,藤井　孝則
20241209,37,2,4,7,56,石川県,A級2班,３／４車身,10.1,,,,1,3,11817,有賀　高士
20241209,37,2,5,3,34,福島県,A級2班,４　　車身,10.4,,,,2,1,14651,須永　勝太
20241209,37,2,6,4,50,茨城県,A級2班,３／４車身,10.3,,,,3,2,12940,小室　貴広
20241209,37,2,7,6,48,群馬県,A級2班,１　　車身,10.3,,,,3,3,13838,山田　　武
20241209,37,3,1,1,38,福島県,S級2班,,10.1,捲くり,S,B,1,1,14137,房州　輝也
20241209,37,3,2,7,45,青森県,A級1班,１　　車輪,10.0,マーク,,,1,2,13601,工藤　政志
20241209,37,3,3,5,39,静岡県,A級1班,３／４車身,10.0,,,,1,3,14530,栗田　雄矢
20241209,37,3,4,2,47,栃木県,A級1班,１車身１／２,10.0,,,,3,3,13616,渡邉　高志
20241209,37,3,5,3,48,茨城県,A級2班,３／４車身,10.2,,,,3,2,13308,木村　貴宏
20241209,37,3,6,6,49,埼玉県,A級2班,４　　車身,10.2,,,,2,1,12955,太田　真一
20241209,37,3,7,4,33,山梨県,A級1班,大差,,,,,3,1,14813,新井僚太郎
20241209,37,4,1,7,37,埼玉県,A級1班,,9.7,差し,S,,1,2,14657,野中　祐志
20241209,37,4,2,2,26,埼玉県,A級2班,１／２車輪,9.9,逃げ,,B,1,1,15427,戸邉　捺希
20241209,37,4,3,4,48,埼玉県,A級1班,１／２車身,9.7,,,,1,3,13555,台　　和紀
20241209,37,4,4,5,50,東京都,A級1班,１　　車身,9.7,,,,1,4,13246,山崎　充央
20241209,37,4,5,1,46,兵庫県,A級2班,１／２車身,9.5,,,,2,1,13645,川木　敬大
20241209,37,4,6,3,50,愛知県,A級1班,１車身１／２,9.5,,,,3,1,12891,朝日　　勇
20241209,37,4,7,6,48,福島県,A級2班,２　　車身,9.6,,,,4,1,13235,榊枝　輝文
20241209,37,5,1,6,30,大阪府,S級2班,,9.8,捲くり,,,4,1,15115,堀　　僚介
20241209,37,5,2,1,36,埼玉県,S級1班,タイヤ差,9.7,マーク,,,2,1,14370,阿部　大樹
20241209,37,5,3,4,50,東京都,S級2班,１　　車身,9.7,,,,2,2,13245,佐藤　真一
20241209,37,5,4,3,46,青森県,S級2班,３　　車身,10.0,,,,3,2,13670,小橋　秀幸
20241209,37,5,5,2,48,愛知県,S級2班,１車身１／２,10.1,,,,1,2,13118,山内　卓也
20241209,37,5,6,5,23,福島県,S級2班,２　　車身,10.6,,,B,3,1,15595,邊見　光輝
20241209,37,5,7,7,37,岐阜県,S級2班,３　　車身,10.9,,S,,1,1,14754,横関　裕樹
20241209,37,6,1,2,43,福井県,S級2班,,10.0,捲くり,,,2,1,14178,伊原　克彦
20241209,37,6,2,1,41,静岡県,S級2班,１車身１／２,10.1,差し,S,,1,2,14466,二藤　元太
20241209,37,6,3,3,50,青森県,A級1班,３／４車身,10.3,,,,3,2,13230,開坂　秀明
20241209,37,6,4,5,37,福島県,S級2班,１／４車輪,10.4,,,B,3,1,14361,真船圭一郎
20241209,37,6,5,4,49,静岡県,S級2班,３／４車輪,10.1,,,,1,3,13420,土屋　裕二
20241209,37,6,6,7,26,静岡県,A級1班,１車身１／２,10.5,,,,1,1,15442,仁藤　　秀
20241209,37,6,7,6,51,三重県,A級1班,７　　車身,10.5,,,,4,1,12829,西浦　仙哉
20241209,37,7,1,4,30,神奈川県,S級2班,,10.2,捲くり,,,2,1,15616,齋藤　雄行
20241209,37,7,2,1,,,,１車身１／２,10.3,差し,,,1,2,,八日市屋浩
20241209,37,7,3,5,35,三重県,S級2班,１／８車輪,10.4,,,B,1,1,15002,神田　　龍
20241209,37,7,4,6,47,埼玉県,S級2班,３／４車身,10.3,,,,3,1,13550,安部　達也
20241209,37,7,5,3,49,千葉県,S級2班,１車身１／２,10.3,,,,2,2,13465,春日　勇人
20241209,37,7,6,7,49,群馬県,S級2班,１／２車輪,10.2,,,,4,2,13400,稲村　好将
20241209,37,7,7,2,37,秋田県,A級1班,５　　車身,10.8,,,,4,1,14797,佐々木吉徳
20241209,37,8,1,5,25,福島県,S級2班,,9.7,差し,,,1,1,15328,星野　洋輝
20241209,37,8,2,6,38,千葉県,S級2班,１／２車輪,10.1,捲くり,,B,2,1,14461,山中　秀将
20241209,37,8,3,7,39,滋賀県,S級2班,１／２車身,9.8,,,,3,2,14757,藤井　昭吾
20241209,37,8,4,2,47,千葉県,S級2班,１／２車輪,10.0,,,,2,2,13765,海老根恵太
20241209,37,8,5,1,49,福島県,S級1班,１／４車輪,9.7,,S,,1,2,12939,伏見　俊昭
20241209,37,8,6,4,54,福島県,A級1班,５　　車身,10.0,,,,1,3,12261,岡部　芳幸
20241209,37,8,7,3,22,愛知県,S級1班,４　　車身,10.7,,,,3,1,15620,纐纈　洸翔
20241209,37,9,1,7,35,奈良県,S級1班,,9.8,捲くり,,,3,1,14605,中井　太祐
20241209,37,9,2,2,47,兵庫県,S級2班,２　　車身,9.9,マーク,,,3,2,13878,松岡　健介
20241209,37,9,3,4,45,青森県,S級1班,３／４車身,9.8,,,,2,1,14427,佐藤　和也
20241209,37,9,4,6,42,石川県,S級2班,３／４車身,10.1,,,,4,2,14177,小堺　浩二
20241209,37,9,5,3,36,岐阜県,S級2班,３／４車輪,10.3,,,B,4,1,14394,不破　将登
20241209,37,9,6,5,52,群馬県,S級1班,１／８車輪,10.0,,,,1,2,12948,小林　潤二
20241209,37,9,7,1,23,茨城県,S級2班,６　　車身,10.5,,S,,1,1,15516,木村　皆斗
20241209,37,10,1,6,26,群馬県,S級2班,,10.1,捲くり,,B,2,1,15695,篠田　幸希
20241209,37,10,2,4,42,神奈川県,S級1班,２　　車身,9.8,差し,,,1,3,13945,福田　知也
20241209,37,10,3,7,51,静岡県,S級2班,１／４車輪,10.0,,,,1,2,12887,新田　康仁
20241209,37,10,4,5,38,大阪府,S級1班,５　　車身,10.3,,,,3,1,14837,神田　紘輔
20241209,37,10,5,2,43,埼玉県,S級2班,１／４車輪,10.2,,,,2,2,14151,宿口　潤平
20241209,37,10,6,3,48,京都府,S級2班,１車身１／２,10.2,,,,3,2,13726,川村　晃司
20241209,37,10,7,1,28,静岡県,A級1班,２　　車身,10.8,,S,,1,1,15441,鈴木　陸来
20241209,37,11,1,6,21,千葉県,A級2班,,10.1,差し,,,1,2,15706,山田　駿斗
20241209,37,11,2,4,38,千葉県,A級1班,３／４車身,10.0,マーク,,,1,3,14710,花田　将司
20241209,37,11,3,3,48,岐阜県,S級2班,１／２車身,10.0,,,,3,2,13196,竹田　和幸
20241209,37,11,4,1,32,静岡県,A級1班,１／４車輪,10.4,,,B,1,1,15099,吉竹　尚城
20241209,37,11,5,7,28,岐阜県,A級1班,１／２車身,10.2,,,,3,1,15450,長谷部龍一
20241209,37,11,6,5,47,大阪府,A級1班,１　　車輪,9.9,,,,2,2,13283,小林　卓人
20241209,37,11,7,2,39,福島県,A級1班,３／４車輪,10.0,,S,,2,1,14136,金澤　竜二
20241209,37,12,1,1,30,神奈川県,S級1班,,9.9,捲くり,,,3,1,15436,青野　将大
20241209,37,12,2,5,33,東京都,S級2班,１／２車身,9.9,差し,,,2,3,15043,大矢　崇弘
20241209,37,12,3,3,31,東京都,S級1班,１　　車輪,10.1,,S,B,2,2,15037,鈴木　竜士
20241209,37,12,4,7,38,栃木県,S級1班,１　　車身,10.0,,,,3,2,14140,神山　拓弥
20241209,37,12,5,4,40,兵庫県,S級2班,１車身１／２,10.1,,,,1,2,14103,村田　雅一
20241209,37,12,6,2,26,岐阜県,S級1班,４　　車身,10.6,,,,1,1,15268,山田　　諒
20241209,37,12,7,6,25,東京都,S級2班,５　　車身,11.3,,,,2,1,15347,武田　　亮
20241209,55,1,1,3,30,茨城県,A級2班,,11.9,逃げ,,B,2,1,14988,伊早坂駿一
20241209,55,1,2,7,48,埼玉県,A級1班,７　　車身,12.2,差し,,,2,3,13556,山信田　学
20241209,55,1,3,4,52,群馬県,A級2班,３／４車身,12.4,,,,2,2,12721,梅山　英樹
20241209,55,1,4,2,47,宮城県,A級2班,３／４車輪,12.2,,,,2,4,13384,金子　兼久
20241209,55,1,5,6,52,神奈川県,A級3班,１車身１／２,12.2,,,,1,3,12512,眞原　健一
20241209,55,1,6,5,52,沖縄県,A級3班,１車身１／２,12.5,,,,1,2,12832,仙石　　淳
20241209,55,1,7,1,43,愛知県,A級3班,１／２車身,12.7,,S,,1,1,14749,山田　哲也
20241209,55,2,1,7,40,大阪府,A級2班,,12.2,差し,,,1,2,14676,柳原　　司
20241209,55,2,2,3,48,千葉県,A級3班,１／２車輪,11.5,差し,,,2,1,13629,福森慎太郎
20241209,55,2,3,1,31,和歌山県,A級2班,１／２車輪,12.4,,S,B,1,1,15459,中村　泰輔
20241209,55,2,4,5,42,奈良県,A級2班,１／４車輪,12.0,,,,1,3,14094,有馬　雄二
20241209,55,2,5,6,53,栃木県,A級2班,３　　車身,12.0,,,,3,1,12717,伊藤　一貴
20241209,55,2,6,4,43,神奈川県,A級1班,８　　車身,12.1,,,,2,2,14464,中西　　司
20241209,55,2,7,2,47,群馬県,A級3班,５　　車身,12.7,,,,2,3,13549,堀　　勝政
20241209,55,3,1,2,41,大阪府,A級1班,,11.8,差し,,,1,2,14180,坂本　匡洋
20241209,55,3,2,7,37,奈良県,A級1班,３／４車輪,11.9,捲くり,,,1,1,15269,佐山　寛明
20241209,55,3,3,5,28,神奈川県,S級2班,１／２車身,11.6,,,,2,1,15438,佐々木和紀
20241209,55,3,4,4,44,兵庫県,A級2班,１／２車輪,11.8,,,,1,3,14102,篠塚　光一
20241209,55,3,5,1,53,神奈川県,A級3班,３　　車身,11.8,,,,2,2,12586,佐藤　和典
20241209,55,3,6,6,40,埼玉県,A級3班,１車身１／２,11.9,,,,3,2,14583,吉田　昌弘
20241209,55,3,7,3,41,埼玉県,A級1班,微差,12.5,,,B,3,1,14139,小田倉勇二
20241209,55,4,1,4,23,宮城県,S級2班,,12.0,逃げ,,B,2,1,15690,斉藤　　樂
20241209,55,4,2,3,49,静岡県,S級2班,３／４車身,11.8,捲くり,,,3,1,13711,小林　則之
20241209,55,4,3,7,39,栃木県,S級2班,１／４車輪,11.9,,,,1,2,14444,星野　辰也
20241209,55,4,4,2,47,岐阜県,S級2班,３／４車輪,12.0,,,,2,2,13267,鷲見　逸喜
20241209,55,4,5,1,28,東京都,S級2班,１／２車輪,12.1,,S,,1,1,15611,長谷川飛向
20241209,55,4,6,5,52,岐阜県,A級1班,１／８車輪,11.9,,,,2,3,12742,山田　雅之
20241209,55,4,7,6,47,静岡県,A級2班,３／４車身,11.9,,,,3,2,13327,高橋　健太
20241209,55,5,1,4,42,大阪府,S級2班,,11.8,差し,,,1,2,14309,水谷　好宏
20241209,55,5,2,5,25,岐阜県,A級1班,３　　車身,11.9,捲くり,,,2,1,15447,小浦　　凪
20241209,55,5,3,2,33,青森県,S級2班,３／４車輪,12.2,,S,B,3,1,14981,磯島　康祐
20241209,55,5,4,1,27,和歌山県,A級2班,３　　車身,12.3,,,,1,1,15185,布居　大地
20241209,55,5,5,6,54,京都府,A級1班,３／４車身,12.3,,,,1,3,12216,武田　哲二
20241209,55,5,6,3,47,愛知県,A級1班,１／４車輪,12.2,,,,2,2,13571,小林　信晴
20241209,55,5,7,7,46,福島県,A級2班,３／４車身,12.2,,,,3,2,13915,坂口　卓士
20241209,55,6,1,1,28,京都府,S級2班,,12.3,逃げ,S,B,1,1,15457,村田　瑞季
20241209,55,6,2,4,48,和歌山県,S級2班,１／４車輪,12.2,マーク,,,1,2,13642,西岡　正一
20241209,55,6,3,2,41,群馬県,S級2班,９　　車身,12.3,,,,3,3,14065,鰐淵　圭佑
20241209,55,6,4,5,39,新潟県,S級1班,１車身１／２,12.5,,,,3,2,14235,鈴木　庸之
20241209,55,6,5,3,39,埼玉県,S級2班,４　　車身,13.0,,,,3,1,14230,山田　義彦
20241209,55,6,6,6,44,千葉県,S級2班,２　　車身,12.9,,,,2,1,13766,武井　大介
20241209,55,7,1,3,42,千葉県,S級1班,,11.8,逃げ,,B,4,1,15169,野口　裕史
20241209,55,7,2,2,50,富山県,A級1班,大差,12.2,差し,S,,1,2,13482,松崎　貴久
20241209,55,7,3,5,31,岩手県,A級1班,１／２車身,12.0,,,,3,1,14983,高木　　翔
20241209,55,7,4,6,36,兵庫県,A級1班,１／２車身,12.3,,,,1,1,14949,石口　慶多
20241209,55,7,5,4,38,静岡県,A級1班,１／４車輪,12.0,,,,4,2,14528,落合　達彦
20241209,55,7,6,1,46,福島県,S級2班,３／４車輪,11.9,,,,2,1,13912,金成　和幸
20241209,55,7,7,7,38,静岡県,A級1班,１／２車輪,11.7,,,,4,3,14164,田中　孝彦
20241209,55,8,1,3,40,青森県,S級1班,,12.1,差し,,,1,2,13982,五日市　誠
