date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240903,42,7,1,6,28,愛知県,L級1班,,12.5,逃げ,,B,1,1,15308,當銘　直美
20240903,42,7,2,5,23,石川県,L級1班,３／４車身,12.5,マーク,,,3,1,15679,又多　風緑
20240903,42,7,3,4,40,千葉県,L級1班,１　　車身,12.5,,,,4,1,14910,篠崎　新純
20240903,42,7,4,1,26,東京都,L級1班,１／４車輪,12.5,,,,2,1,15672,松本　詩乃
20240903,42,7,5,3,24,三重県,L級1班,１車身１／２,12.5,,,,6,1,15494,近澤　諒香
20240903,42,7,6,2,21,福岡県,L級1班,３／４車輪,12.4,,,,5,1,15866,高木　萌那
20240903,42,7,7,7,,,,３／４車身,12.2,,,,7,1,,福田　礼佳
20240903,42,8,1,6,30,熊本県,S級2班,,11.5,捲くり,,,2,1,15282,宮本　隼輔
20240903,42,8,2,3,37,福岡県,S級1班,１　　車身,11.5,マーク,,,2,2,14624,柳詰　正宏
20240903,42,8,3,1,48,愛知県,S級2班,１／２車輪,11.9,,,,3,2,13118,山内　卓也
20240903,42,8,4,5,34,青森県,S級2班,１車身１／２,11.8,,,,1,1,14792,坂本　周輝
20240903,42,8,5,4,33,愛知県,A級1班,１／２車輪,12.1,,,B,3,1,15446,林　　敬宏
20240903,42,8,落,2,43,神奈川県,S級2班,,,,,,1,2,14017,大塚　　玲
20240903,42,9,1,3,48,高知県,S級2班,,11.7,捲くり,,,3,1,13295,佐々木則幸
20240903,42,9,2,4,53,愛知県,S級2班,１／２車輪,11.7,差し,,,2,2,12592,水谷　良和
20240903,42,9,3,7,43,千葉県,S級2班,タイヤ差,11.9,,,,1,2,13850,山賀　雅仁
20240903,42,9,4,1,24,静岡県,S級1班,１車身１／２,12.2,,S,B,1,1,15444,渡邉　雅也
20240903,42,9,5,5,35,千葉県,A級1班,１／８車輪,12.0,,,,1,3,14740,須藤　　悟
20240903,42,9,6,6,36,兵庫県,A級1班,１／４車輪,11.7,,,,4,1,14949,石口　慶多
20240903,42,9,7,2,41,三重県,S級2班,１／２車身,12.1,,,,2,1,14978,谷口　明正
20240903,42,10,1,5,41,三重県,S級2班,,11.5,差し,,,3,2,14029,上田　国広
20240903,42,10,2,1,35,岡山県,S級2班,１／４車輪,11.4,マーク,,,2,1,14881,山崎　泰己
20240903,42,10,3,2,35,和歌山県,S級2班,３／４車輪,11.7,,,B,3,1,14606,稲毛　健太
20240903,42,10,4,6,46,富山県,A級1班,１　　車身,11.4,,,,3,3,13483,宮越　孝治
20240903,42,10,5,4,38,福岡県,A級1班,１／４車輪,11.1,,S,,1,3,14262,稲吉　悠大
20240903,42,10,6,3,38,山梨県,S級2班,３／４車身,11.2,,,,1,2,14664,志村　龍己
20240903,42,10,7,7,27,山梨県,S級2班,１車身１／２,11.5,,,,1,1,15521,中島　詩音
20240903,42,11,1,1,26,東京都,S級1班,,11.1,捲くり,S,,1,1,15349,寺沼　拓摩
20240903,42,11,2,5,45,愛知県,S級1班,１　　車身,11.1,マーク,,,1,2,13637,笠松　信幸
20240903,42,11,3,4,37,岡山県,S級2班,３／４車身,11.3,,,,3,2,14485,田中　勇二
20240903,42,11,4,7,41,愛知県,A級1班,２　　車身,11.3,,,,1,3,13950,松山　桂輔
20240903,42,11,5,3,43,福井県,S級2班,１　　車輪,11.5,,,,2,1,14178,伊原　克彦
20240903,42,11,6,2,29,高知県,S級2班,大差,13.4,,,B,3,1,15198,今村麟太郎
20240903,42,11,7,6,30,大阪府,S級2班,大差,14.3,,,,4,1,15115,堀　　僚介
20240903,42,12,1,3,31,福井県,S級1班,,10.8,捲くり,,,3,1,15413,寺崎　浩平
20240903,42,12,2,5,37,佐賀県,S級1班,１／２車輪,11.1,捲くり,,,2,1,14417,山田　庸平
20240903,42,12,3,2,31,愛媛県,S級1班,３／４車身,11.2,,,,1,2,15203,松本　貴治
20240903,42,12,4,4,36,神奈川県,S級1班,３／４車身,11.2,,S,,4,2,14462,小原　太樹
20240903,42,12,5,6,39,茨城県,S級2班,３　　車身,11.3,,,,4,3,14504,杉本　正隆
20240903,42,12,6,7,30,岡山県,S級1班,１車身１／２,11.8,,,B,1,1,15061,取鳥　雄吾
20240903,42,12,7,1,42,福島県,S級1班,大差,12.5,,,,4,1,14718,小松崎大地
20240903,61,1,1,3,39,和歌山県,A級1班,,12.0,捲くり,,,1,1,15057,小林　史也
20240903,61,1,2,1,51,滋賀県,A級1班,１　　車輪,11.9,マーク,S,,1,2,12899,中井　　護
20240903,61,1,3,2,49,広島県,A級1班,３／４車身,12.2,,,,2,2,13435,中石　昌芳
20240903,61,1,4,5,54,岡山県,A級2班,１／２車身,12.1,,,,2,3,12298,星島　　太
20240903,61,1,5,7,38,佐賀県,A級2班,３／４車輪,11.9,,,,3,1,15209,中野　真吾
20240903,61,1,6,4,40,大分県,A級2班,１／２車身,11.9,,,,3,2,14418,安部　龍文
20240903,61,1,7,6,23,広島県,A級2班,１／２車身,12.5,,,B,2,1,15548,白井優太朗
20240903,61,2,1,1,40,大阪府,A級1班,,12.1,差し,,,1,2,14098,菊谷　信一
20240903,61,2,2,6,38,大分県,A級2班,１／２車身,12.1,マーク,,,2,1,14561,高橋　義秋
20240903,61,2,3,3,27,和歌山県,A級2班,１／２車輪,12.3,,,B,1,1,15185,布居　大地
20240903,61,2,4,2,37,大分県,A級1班,１／２車身,12.0,,,,2,2,14270,小原　将通
20240903,61,2,5,7,44,広島県,A級2班,２　　車身,12.1,,,,3,3,13888,細川　貴史
20240903,61,2,6,5,46,徳島県,A級2班,１／４車輪,12.1,,,,3,2,13507,吉岡　篤志
20240903,61,2,7,4,34,愛媛県,A級1班,大差,13.7,,S,,3,1,15127,野村　典嗣
20240903,61,3,1,1,32,大分県,A級1班,,12.0,逃げ,,B,1,1,15131,池部　壮太
20240903,61,3,2,4,26,愛知県,A級2班,３／４車身,12.0,マーク,,,3,1,15534,牛田樹希斗
20240903,61,3,3,3,47,愛知県,A級1班,１／２車輪,11.9,,,,3,2,13638,村上　卓茂
20240903,61,3,4,7,51,徳島県,A級2班,１／２車身,11.8,,,,3,3,13061,小磯　知也
20240903,61,3,5,5,50,徳島県,A級2班,３　　車身,12.1,,,,2,1,12844,米澤　大輔
20240903,61,3,6,6,52,福岡県,A級2班,１／８車輪,11.8,,,,1,3,12546,神開　将暢
20240903,61,3,7,2,39,鹿児島県,A級1班,２　　車身,12.5,,,,1,2,14638,川又　裕樹
20240903,61,4,1,1,44,愛知県,A級1班,,11.8,差し,,,1,2,14594,太田　剛司
20240903,61,4,2,2,31,石川県,A級1班,１／２車輪,12.0,逃げ,S,B,1,1,15102,奥出　　良
20240903,61,4,3,3,44,兵庫県,A級2班,１／２車身,11.8,,,,1,3,14102,篠塚　光一
20240903,61,4,4,6,51,熊本県,A級2班,１／２車輪,11.5,,,,3,1,12779,田川　辰二
20240903,61,4,5,5,38,福岡県,A級1班,１　　車輪,11.6,,,,2,1,14334,高倉　俊宏
20240903,61,4,6,4,53,福岡県,A級2班,１　　車輪,11.5,,,,2,2,12479,田中　弘章
20240903,61,4,7,7,52,沖縄県,A級3班,１　　車輪,11.8,,,,1,4,12832,仙石　　淳
20240903,61,5,1,4,39,岡山県,A級1班,,11.9,差し,,,1,3,14181,藤原　悠斗
20240903,61,5,2,1,35,岡山県,A級1班,３／４車輪,12.0,差し,S,,1,2,14843,峰重祐之介
20240903,61,5,3,2,25,宮崎県,A級2班,１／２車輪,12.2,,,B,1,1,15752,石川　航大
20240903,61,5,4,3,45,岐阜県,A級1班,１／４車輪,11.9,,,,2,2,13576,土岐　幹多
20240903,61,5,5,6,40,滋賀県,A級2班,２　　車身,11.9,,,,2,3,14093,窪田　陽介
20240903,61,5,6,5,29,岐阜県,A級2班,３　　車身,12.0,,,,2,1,15357,藤井　稜也
20240903,61,5,7,7,54,大阪府,A級2班,１車身１／２,12.0,,,,3,1,12290,小西　芳樹
20240903,61,6,1,1,21,熊本県,A級2班,,11.9,逃げ,,B,1,1,15751,半田　　誠
20240903,61,6,2,2,39,沖縄県,A級1班,３／４車輪,11.8,マーク,,,1,2,14876,冨尾　享平
20240903,61,6,3,7,42,愛知県,A級2班,２　　車身,11.7,,,,3,1,14169,富安　保充
20240903,61,6,4,6,47,福岡県,A級2班,１／８車輪,11.9,,,,1,3,13446,丸林　一孝
20240903,61,6,5,3,58,大阪府,A級2班,１車身１／２,11.7,,,,2,2,11712,金田健一郎
20240903,61,6,6,5,55,岐阜県,A級2班,８　　車身,12.3,,,,2,3,12112,冨岡　健一
20240903,61,6,7,4,32,福井県,A級1班,大差,13.7,,,,2,1,14941,江端　隆司
20240903,61,7,1,3,26,佐賀県,S級2班,,11.3,差し,,,1,1,15653,坂田　康季
20240903,61,7,2,7,54,愛知県,A級2班,１／８車輪,11.5,差し,,,4,2,12283,富永　益生
20240903,61,7,3,6,39,富山県,S級2班,３／４車身,11.6,,,B,4,1,14473,重倉　高史
20240903,61,7,4,4,42,大阪府,S級2班,１　　車輪,11.1,,,,3,1,14309,水谷　好宏
20240903,61,7,5,1,44,熊本県,S級2班,タイヤ差,11.3,,S,,1,2,14631,佐方　良行
20240903,61,7,6,2,33,広島県,A級1班,１／４車輪,11.2,,,,2,2,15118,木村　幸希
20240903,61,7,7,5,31,愛媛県,S級2班,１／４車輪,11.5,,,,2,1,15064,吉武信太朗
20240903,75,1,1,4,,,,,12.1,差し,,,2,2,,丹波　靖貴
20240903,75,1,2,2,31,広島県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,15194,船瀬　惇平
20240903,75,1,3,5,58,岡山県,A級2班,３／４車身,12.1,,,,2,3,11417,小川　　巧
20240903,75,1,4,6,45,岡山県,A級2班,１／２車輪,12.0,,,,2,4,13647,光畑　政志
20240903,75,1,5,1,50,青森県,A級3班,１　　車身,11.7,,,,1,2,13232,柳　　　充
20240903,75,1,6,3,46,青森県,A級2班,３　　車身,12.0,,,,1,1,13668,佐々木孝司
20240903,75,2,1,3,41,埼玉県,A級1班,,11.9,逃げ,,B,2,1,14139,小田倉勇二
20240903,75,2,2,7,39,福島県,A級2班,３／４車身,11.9,マーク,,,2,2,14353,宇佐見裕輝
20240903,75,2,3,5,47,徳島県,A級2班,３／４車身,11.9,,,,2,3,13654,滝山　　実
20240903,75,2,4,1,41,宮崎県,A級2班,１／２車輪,11.4,,S,,1,1,14495,下沖　功児
20240903,75,2,5,6,49,広島県,A級2班,１　　車輪,11.7,,,,3,1,13434,石黒　　健
20240903,75,2,6,4,51,福岡県,A級2班,３／４車身,11.4,,,,1,2,13145,瓦田　勝也
20240903,75,2,7,2,50,広島県,A級2班,１／２車身,11.3,,,,1,3,12910,塩川真一郎
20240903,75,3,1,1,39,高知県,A級1班,,12.0,差し,,,1,3,14330,坂田　　章
20240903,75,3,2,5,46,鹿児島県,A級1班,３／４車身,12.4,差し,S,,2,2,14789,茅野　寛史
20240903,75,3,3,4,42,神奈川県,A級2班,１／８車輪,12.1,,,,1,2,14301,齋藤　輝彦
20240903,75,3,4,3,28,佐賀県,A級2班,１／４車輪,12.6,,,B,2,1,15563,久保　光司
20240903,75,3,5,6,51,徳島県,A級3班,１　　車身,12.1,,,,1,4,12986,近藤　直幹
20240903,75,3,6,2,27,埼玉県,A級1班,３　　車身,12.7,,,,1,1,15245,尾崎　悠生
20240903,75,3,7,7,49,宮崎県,A級2班,１　　車輪,12.5,,,,2,3,13155,四元　慎也
20240903,75,4,1,4,45,静岡県,A級2班,,12.3,差し,,,2,2,14387,佐野　恭太
20240903,75,4,2,6,41,千葉県,A級1班,１　　車輪,12.5,逃げ,S,B,2,1,14206,金野　俊秋
20240903,75,4,3,3,43,福岡県,A級2班,１／２車輪,12.2,,,,3,1,14265,松永　真太
20240903,75,4,4,1,51,広島県,S級2班,１／２車身,11.8,,,,1,2,13438,前反祐一郎
20240903,75,4,5,5,39,福岡県,A級1班,３／４車輪,12.1,,,,4,1,14414,是永　幸寛
20240903,75,4,6,2,23,茨城県,A級2班,１　　車身,12.1,,,,1,1,15693,松田　昂己
20240903,75,4,7,7,51,愛媛県,A級2班,１　　車輪,11.9,,,,1,3,13142,黒田　大介
20240903,75,5,1,7,50,神奈川県,S級2班,,11.7,差し,,,3,2,12819,齊藤　竜也
20240903,75,5,2,3,26,静岡県,S級2班,１／２車身,11.9,逃げ,S,B,3,1,15354,齋木　翔多
20240903,75,5,3,4,29,岩手県,A級1班,１／２車身,11.6,,,,1,1,15416,小笠原　光
20240903,75,5,4,2,49,茨城県,A級1班,１／２車身,11.4,,,,2,2,13538,小林　圭介
20240903,75,5,5,5,35,埼玉県,S級2班,１／２車身,11.4,,,,2,3,14729,高橋　昇平
20240903,75,5,6,1,37,福島県,A級1班,１／８車輪,11.6,,,,1,2,14440,渡辺　正光
20240903,75,5,7,6,44,群馬県,A級2班,大差,14.3,,,,2,1,13760,矢口啓一郎
20240903,75,6,1,2,33,福岡県,S級2班,,11.4,捲くり,,,2,1,14889,津村洸次郎
20240903,75,6,2,3,35,宮城県,A級1班,１　　車輪,11.3,差し,S,,3,2,14712,泉　　慶輔
20240903,75,6,3,4,28,千葉県,S級2班,１／２車身,11.5,,,B,3,1,15352,原田　亮太
20240903,75,6,4,1,37,埼玉県,S級2班,１／２車輪,11.2,,,,1,1,14863,一戸　康宏
20240903,75,6,5,5,36,東京都,S級2班,３／４車身,11.1,,,,1,2,14511,内藤　高裕
20240903,75,6,6,6,47,熊本県,A級1班,２　　車身,11.6,,,,2,2,13448,合志　正臣
20240903,75,6,7,7,37,福島県,S級2班,１／２車輪,11.4,,,,3,3,14716,猪狩　祐樹
20240903,75,7,1,5,22,愛媛県,A級1班,,11.1,捲くり,,,1,1,15555,林　　昌幸
20240903,75,7,2,2,36,千葉県,S級2班,６　　車身,11.6,逃げ,,B,2,1,14460,矢口　大樹
20240903,75,7,3,4,49,静岡県,S級2班,３／４車輪,11.5,,,,2,2,13420,土屋　裕二
20240903,75,7,4,7,41,茨城県,S級2班,３／４車輪,11.2,,,,3,2,14723,石川　裕二
20240903,75,7,5,3,38,埼玉県,A級1班,１／２車身,11.3,,,,3,1,14864,土屋　壮登
20240903,75,7,6,6,46,岡山県,A級1班,３／４車身,11.5,,,,1,3,13885,柳谷　　崇
20240903,75,7,7,1,,,,１　　車身,11.7,,,,1,2,,大瀬戸潤一
20240903,75,8,1,5,33,青森県,S級2班,,10.9,捲くり,,,4,1,14791,木村　　弘
20240903,75,8,2,4,32,徳島県,S級1班,１／２車身,10.8,捲くり,,,3,1,15063,小川真太郎
20240903,75,8,3,2,39,徳島県,S級2班,１　　車身,10.8,,,,3,2,14327,北村　信明
20240903,75,8,4,3,33,岡山県,S級2班,１車身１／２,11.2,,S,,1,1,14879,月森　亮輔
20240903,75,8,5,6,44,徳島県,S級2班,１／４車輪,10.8,,,,3,3,13803,三ツ石康洋
20240903,75,8,6,7,40,福岡県,S級2班,１／２車輪,11.1,,,,1,2,14558,松尾　　透
20240903,75,8,7,1,39,新潟県,S級1班,１／２車輪,11.4,,,B,2,1,14235,鈴木　庸之
20240903,75,9,1,4,29,徳島県,S級2班,,11.3,捲くり,,,1,2,15196,小川　丈太
20240903,75,9,2,5,36,徳島県,S級2班,３／４車身,11.3,マーク,,,1,3,14554,山形　一気
20240903,75,9,3,2,53,愛媛県,A級1班,３／４車身,11.2,,S,,1,4,12544,上田　　学
20240903,75,9,4,1,27,岡山県,S級1班,３／４車身,11.6,,,B,1,1,15546,山根　将太
20240903,75,9,5,3,49,福島県,S級1班,３／４車輪,11.4,,,,2,2,12939,伏見　俊昭
20240903,75,9,6,6,43,愛媛県,A級1班,１　　車身,11.2,,,,1,5,13968,越智　展孝
20240903,75,9,7,7,39,岩手県,S級1班,８　　車身,12.3,,,,2,1,14499,佐藤　博紀
20240903,75,10,1,5,25,茨城県,S級2班,,11.8,逃げ,,B,3,1,15336,小畑　勝広
20240903,75,10,2,2,32,岡山県,S級2班,１／２車輪,11.6,差し,,,2,1,14882,山本　　直
20240903,75,10,3,3,35,宮城県,S級2班,１／２車輪,11.8,,,,3,2,15036,尾形　鉄馬
20240903,75,10,4,4,54,徳島県,S級2班,１／８車輪,11.6,,,,2,2,12234,室井　竜二
20240903,75,10,5,6,49,徳島県,S級2班,１／２車輪,11.5,,,,2,3,14683,藤岡　隆治
20240903,75,10,6,7,28,熊本県,S級1班,１　　車身,12.0,,,,1,1,15479,松岡　辰泰
20240903,75,10,7,1,47,栃木県,A級1班,１　　車身,11.5,,S,,1,2,13615,山口　貴弘
20240903,75,10,7,1,41,佐賀県,S級2班,１　　車身,11.5,,S,,1,2,14268,山口　貴弘
20240903,75,11,1,3,25,栃木県,S級2班,,11.2,捲くり,,,3,1,15340,幸田　望夢
20240903,75,11,2,2,31,熊本県,S級2班,３　　車身,11.7,差し,,,1,2,15299,曽我　圭佑
20240903,75,11,3,4,39,福岡県,A級1班,３／４車身,11.7,,,,1,3,14623,飯田　裕次
20240903,75,11,4,1,28,愛媛県,S級2班,１　　車身,11.5,,,,2,1,15468,和泉　尚吾
20240903,75,11,5,7,40,長野県,A級1班,１／２車輪,11.6,,,,3,2,14454,上原　　龍
20240903,75,11,6,5,45,宮崎県,S級2班,２　　車身,11.7,,,,1,4,13667,田中　洋輔
20240903,75,11,7,6,22,熊本県,A級2班,２　　車身,12.3,,S,B,1,1,15750,徳永　泰粋
20240903,75,12,1,5,34,群馬県,S級1班,,11.6,差し,S,,3,2,14809,恩田　淳平
20240903,75,12,2,3,35,茨城県,S級1班,３／４車身,11.8,逃げ,,B,3,1,15038,山岸　佳太
20240903,75,12,3,6,33,栃木県,S級2班,１／２車身,11.5,,,,3,3,14806,岡田　泰地
20240903,75,12,4,1,40,愛媛県,S級1班,１／２車輪,11.7,,,,1,2,14038,橋本　　強
20240903,75,12,5,7,37,岡山県,S級1班,１／２車身,11.7,,,,2,1,15040,隅田　洋介
20240903,75,12,6,4,25,徳島県,S級1班,１　　車輪,11.7,,,,1,1,15466,久田　裕也
20240903,75,12,7,2,45,福島県,S級1班,２　　車身,11.7,,,,3,4,13532,佐々木雄一
20240903,87,1,1,7,26,兵庫県,A級2班,,11.6,逃げ,S,B,1,1,15724,村上　翔馬
20240903,87,1,2,1,40,岡山県,A級1班,１　　車身,11.5,マーク,,,2,1,14403,櫻井　太士
20240903,87,1,3,5,49,愛媛県,A級2班,３／４車身,11.4,,,,2,2,13143,鳥生　知八
20240903,87,1,4,6,41,神奈川県,A級2班,１　　車身,11.4,,,,1,3,14383,河野　　要
20240903,87,1,5,3,37,東京都,A級2班,１車身１／２,11.6,,,,4,1,14513,樋口　絢土
20240903,87,1,6,4,39,熊本県,A級2班,３／４車身,12.0,,,,3,1,14274,吉成　晃一
20240903,87,1,7,2,38,京都府,A級1班,９　　車身,12.6,,,,1,2,14479,金子　浩貴
20240903,87,2,1,1,31,岐阜県,A級2班,,12.0,逃げ,,B,3,1,15267,橋本　英也
20240903,87,2,2,2,36,佐賀県,A級2班,３／４車身,12.0,マーク,,,2,1,14625,藤野　貴章
20240903,87,2,3,3,40,千葉県,A級1班,３／４車輪,11.9,,S,,1,1,14240,須藤　　誠
20240903,87,2,4,6,51,愛知県,A級3班,１　　車身,11.9,,,,3,2,12893,吉野　　猛
20240903,87,2,5,4,53,京都府,A級2班,１／２車輪,11.8,,,,3,3,12602,吉村　文隆
20240903,87,2,6,5,48,佐賀県,A級2班,３／４車輪,11.6,,,,2,2,13370,三槻　智清
20240903,87,2,7,7,49,神奈川県,A級2班,１　　車身,11.6,,,,1,2,13255,安坂　洋一
20240903,87,3,1,7,26,福岡県,S級2班,,11.3,捲くり,,,3,1,15562,山本　浩成
20240903,87,3,2,3,40,東京都,A級1班,３　　車身,11.7,差し,,,1,2,14510,菅谷　隆司
20240903,87,3,3,5,23,宮城県,S級2班,１／２車身,11.5,,,,2,1,15690,斉藤　　樂
20240903,87,3,4,2,29,宮城県,A級1班,１／２車輪,11.4,,,,2,2,15237,太田　将成
20240903,87,3,5,1,47,香川県,A級1班,１　　車身,11.4,,,,3,2,13653,森安　崇之
20240903,87,3,6,6,42,新潟県,A級2班,３／４車輪,11.7,,,,1,3,14155,佐藤　政利
20240903,87,3,7,4,25,埼玉県,A級1班,１／２車身,12.0,,S,B,1,1,15697,熊崎　麻人
20240903,87,4,1,3,25,岐阜県,S級2班,,11.4,逃げ,,B,1,1,15718,棚瀬　義大
20240903,87,4,2,4,38,岡山県,A級1班,３／４車身,11.5,マーク,,,1,2,15117,野崎　将史
20240903,87,4,3,7,21,熊本県,A級2班,１／２車輪,11.5,,,,3,1,15749,佐藤　壮志
20240903,87,4,4,6,51,徳島県,A級2班,１　　車身,11.5,,,,1,3,12913,増田　鉄男
20240903,87,4,5,1,43,千葉県,S級2班,１　　車輪,11.2,,,,2,2,14005,山本　健也
20240903,87,4,6,2,41,佐賀県,A級1班,１／２車身,11.6,,,,3,2,14340,古川　貴之
20240903,87,4,7,5,27,福島県,A級1班,２　　車身,11.6,,,,2,1,15332,鈴木　涼介
20240903,87,5,1,1,24,熊本県,A級1班,,11.3,捲くり,,,1,1,15660,河崎　正晴
20240903,87,5,2,6,37,愛媛県,A級2班,１／２車輪,11.7,差し,,,3,2,14887,板崎　佑矢
20240903,87,5,3,7,38,熊本県,S級2班,１／２車輪,11.2,,,,1,2,14691,東矢　昇太
20240903,87,5,4,3,30,岡山県,A級1班,１／２車身,11.9,,S,B,3,1,15277,高井　流星
20240903,87,5,5,5,26,静岡県,A級2班,１／２車輪,11.6,,,,4,1,15712,松本　京太
20240903,87,5,6,4,26,兵庫県,S級2班,１／４車輪,11.1,,,,2,1,15634,末廣　快理
20240903,87,5,7,2,30,静岡県,S級2班,３　　車身,11.7,,,,4,2,15173,格清　洋介
20240903,87,6,1,4,32,奈良県,L級1班,,12.6,差し,,,4,1,15312,日野　未来
20240903,87,6,2,5,30,広島県,L級1班,１／２車身,12.8,逃げ,,B,6,1,15406,吉岡　詩織
20240903,87,6,3,3,29,熊本県,L級1班,１／４車輪,12.6,,S,,2,1,15319,橋本　佳耶
20240903,87,6,4,1,39,岐阜県,L級1班,１／８車輪,12.4,,,,1,1,14970,小坂　知子
20240903,87,6,5,2,21,大分県,L級1班,１　　車身,12.5,,,,3,1,15867,是永ゆうき
20240903,87,6,6,6,24,佐賀県,L級1班,３／４車輪,12.4,,,,5,1,15503,田中　月菜
20240903,87,6,7,7,44,新潟県,L級1班,１　　車身,12.3,,,,7,1,14908,藤原亜衣里
20240903,87,7,1,6,33,熊本県,L級1班,,11.6,差し,,,6,1,15410,村田　奈穂
20240903,87,7,2,5,30,福岡県,L級1班,１　　車輪,11.7,捲くり,,B,5,1,15080,児玉　碧衣
20240903,87,7,3,1,27,福岡県,L級1班,１　　車輪,11.8,,,,3,1,15231,大久保花梨
20240903,87,7,4,7,23,愛知県,L級1班,８　　車身,12.4,,S,,2,1,15585,山本さくら
20240903,87,7,5,3,43,青森県,L級1班,１／２車輪,12.3,,,,4,1,15133,佐藤　友香
20240903,87,7,6,2,39,大分県,L級1班,３／４車輪,12.3,,,,7,1,15075,溝口　香奈
20240903,87,7,7,4,26,静岡県,L級1班,３／４車身,12.4,,,,1,1,15674,野寺　　楓
20240903,87,8,1,3,30,福島県,S級2班,,11.6,捲くり,S,B,3,1,15239,佐々木堅次
20240903,87,8,2,1,38,香川県,S級2班,３　　車身,11.6,差し,,,1,2,14186,網谷　竜次
20240903,87,8,3,7,26,岡山県,S級2班,１／４車輪,11.7,,,,1,1,15638,昼田　達哉
20240903,87,8,4,4,38,大阪府,S級2班,１／２車身,11.5,,,,1,3,15123,清水　一幸
20240903,87,8,5,5,46,福島県,S級2班,３／４車身,11.8,,,,3,2,13533,佐藤愼太郎
20240903,87,8,6,2,46,埼玉県,S級2班,１／２車身,11.8,,,,3,3,13762,吉田　勇人
20240903,87,8,7,6,41,栃木県,S級2班,１／４車輪,11.7,,,,2,1,14059,高塩　讓次
20240903,87,9,1,3,48,広島県,S級2班,,11.3,差し,S,,3,2,13436,中村　昌弘
20240903,87,9,2,5,23,香川県,S級2班,１／４車輪,11.5,逃げ,,B,3,1,15552,上野　雅彦
20240903,87,9,3,1,37,宮城県,S級2班,１　　車輪,11.3,,,,2,1,14350,佐藤　雅春
20240903,87,9,4,4,52,神奈川県,A級1班,１／２車輪,11.2,,,,2,2,12881,白戸淳太郎
20240903,87,9,5,6,51,千葉県,A級1班,１　　車身,11.2,,,,2,3,12960,水書　義弘
20240903,87,9,6,2,25,佐賀県,S級2班,３　　車身,11.8,,,,1,1,15473,青柳　靖起
20240903,87,9,7,7,57,福岡県,A級1班,４　　車身,11.9,,,,1,2,11854,紫原　政文
20240903,87,10,1,4,29,徳島県,S級S班,,11.9,逃げ,,B,3,1,15553,犬伏　湧也
20240903,87,10,2,1,25,熊本県,S級1班,１／２車輪,11.6,差し,S,,1,2,15475,伊藤　　旭
20240903,87,10,3,3,46,岡山県,S級1班,１／４車輪,11.8,,,,3,2,13963,柏野　智典
20240903,87,10,4,7,42,熊本県,S級1班,１／８車輪,11.4,,,,1,3,14852,徳永　哲人
20240903,87,10,5,6,46,千葉県,S級2班,１／８車輪,11.7,,,,2,2,13410,伊勢崎彰大
20240903,87,10,6,2,31,神奈川県,S級1班,２　　車身,11.8,,,,2,1,15528,新村　　穣
20240903,87,10,7,5,25,福岡県,S級2班,３　　車身,12.2,,,,1,1,15738,梶原　海斗
20240903,87,11,1,1,41,千葉県,S級S班,,11.1,差し,S,,1,2,14377,岩本　俊介
20240903,87,11,2,7,32,神奈川県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,15261,松井　宏佑
20240903,87,11,3,5,40,福岡県,S級1班,１／２車身,10.9,,,,2,2,14113,北津留　翼
20240903,87,11,4,6,28,長野県,S級2班,２　　車身,10.9,,,,3,1,15522,堀江　省吾
20240903,87,11,5,2,28,福岡県,S級1班,１／２車身,11.2,,,,2,1,15381,岩谷　拓磨
20240903,87,11,6,3,35,栃木県,S級2班,３／４車身,10.9,,,,3,2,14506,磯田　　旭
20240903,87,11,7,4,36,熊本県,S級2班,大差,11.9,,,,2,3,14421,松川　高大
20240903,87,12,1,1,40,岡山県,S級1班,,10.8,捲くり,,,3,1,14484,河端　朋之
20240903,87,12,2,4,48,福岡県,S級1班,１車身１／２,11.2,差し,,,1,2,13443,大坪　功一
20240903,87,12,3,6,27,熊本県,A級1班,１／２車身,11.4,,,,4,1,15569,谷口　力也
20240903,87,12,4,7,39,福島県,S級1班,１　　車輪,11.5,,,B,2,1,14054,新田　祐大
20240903,87,12,5,5,37,岐阜県,S級2班,１車身１／２,11.5,,S,,2,2,14246,森川　大輔
20240903,87,12,6,3,26,熊本県,A級1班,１／２車身,11.4,,,,4,2,15388,松尾　勇吾
20240903,87,12,7,2,26,佐賀県,S級2班,１／２車輪,11.7,,,,1,1,15385,立部　楓真
