date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241007,46,9,1,1,47,石川県,S級2班,,10.0,差し,,,1,3,13335,坂上　樹大
20241007,46,9,2,4,37,岐阜県,S級2班,３／４車身,10.3,逃げ,,B,1,1,14246,森川　大輔
20241007,46,9,3,3,50,福岡県,S級2班,１／４車輪,10.0,,,,3,3,13445,中村　良二
20241007,46,9,4,7,52,石川県,S級2班,１　　車身,10.4,,,,1,2,13199,北野　武史
20241007,46,9,5,5,47,岡山県,S級1班,１　　車身,10.4,,,,3,2,13291,三宅　達也
20241007,46,9,6,6,57,福岡県,A級1班,３／４車身,10.4,,,,2,1,11854,紫原　政文
20241007,46,9,7,2,33,広島県,S級2班,大差,11.6,,,,3,1,14883,才迫　　開
20241007,46,10,1,5,26,富山県,S級2班,,10.6,逃げ,,B,1,1,15628,村田　祐樹
20241007,46,10,2,1,45,愛知県,S級1班,３／４車身,10.5,マーク,S,,1,2,13637,笠松　信幸
20241007,46,10,3,7,25,佐賀県,S級2班,３　　車身,10.3,,,,3,1,15473,青柳　靖起
20241007,46,10,4,3,41,大分県,S級1班,１／４車輪,10.2,,,,3,2,14117,小岩　大介
20241007,46,10,5,6,41,福井県,S級2班,６　　車身,10.5,,,,1,3,13959,鷲田　佳史
20241007,46,10,6,4,46,岡山県,S級1班,９　　車身,11.3,,,,2,2,13963,柏野　智典
20241007,46,10,7,2,32,岡山県,S級2班,大差,13.3,,,,2,1,14882,山本　　直
20241007,46,11,1,1,28,熊本県,S級1班,,10.2,捲くり,,,1,1,15479,松岡　辰泰
20241007,46,11,2,4,40,福岡県,S級2班,１／２車身,10.0,差し,,,1,3,14956,小川　賢人
20241007,46,11,3,3,31,岐阜県,S級1班,２　　車身,10.2,,,,3,2,14939,長尾　拳太
20241007,46,11,4,7,42,佐賀県,S級1班,３／４車身,10.4,,,,1,2,14047,山田　英明
20241007,46,11,5,2,26,福井県,S級2班,１車身１／２,10.9,,,B,2,1,15362,脇本　勇希
20241007,46,11,6,6,33,愛知県,A級1班,３　　車身,10.8,,,,3,1,15446,林　　敬宏
20241007,46,11,7,5,32,大阪府,S級2班,,,,,,2,2,15106,大石　崇晴
20241007,46,12,1,7,26,大阪府,S級1班,,9.9,捲くり,S,,3,1,15274,福永　大智
20241007,46,12,2,3,39,奈良県,S級1班,１／８車輪,9.8,マーク,,,3,2,14252,三谷　将太
20241007,46,12,3,4,42,熊本県,S級1班,１／２車身,9.5,,,,2,1,14852,徳永　哲人
20241007,46,12,4,1,30,岡山県,S級1班,２　　車身,10.2,,,B,1,1,15061,取鳥　雄吾
20241007,46,12,5,5,37,岡山県,S級2班,１／２車輪,10.1,,,,1,2,14485,田中　勇二
20241007,46,12,6,6,49,石川県,S級2班,２　　車身,9.8,,,,4,2,13045,岩本　和也
20241007,46,12,7,2,30,三重県,S級2班,３　　車身,10.2,,,,4,1,15625,真鍋　顕汰
20241007,48,1,1,1,25,静岡県,L級1班,,12.9,逃げ,S,B,4,1,15400,久米　　詩
20241007,48,1,2,2,39,岐阜県,L級1班,３／４車輪,12.8,マーク,,,1,1,14970,小坂　知子
20241007,48,1,3,4,22,福岡県,L級1班,１　　車身,12.8,,,,3,1,15774,金田　舞夏
20241007,48,1,4,5,24,和歌山県,L級1班,２　　車身,13.1,,,,5,1,15496,布居　　光
20241007,48,1,5,7,37,愛媛県,L級1班,３／４車輪,12.8,,,,7,1,14924,松尾　智佳
20241007,48,1,6,6,20,宮城県,L級1班,１／２車輪,13.0,,,,6,1,15850,三澤あゆみ
20241007,48,1,7,3,21,三重県,L級1班,１／２車身,13.0,,,,2,1,15858,平子　結菜
20241007,48,2,1,1,27,愛知県,L級1班,,12.5,捲くり,,B,4,1,15225,坂口　楓華
20241007,48,2,2,2,44,新潟県,L級1班,３／４車輪,12.3,逃げ,S,,1,1,14905,加瀬加奈子
20241007,48,2,3,4,29,奈良県,L級1班,１／２車身,12.2,,,,3,1,15076,元砂七夕美
20241007,48,2,4,6,30,東京都,L級1班,１　　車身,12.2,,,,6,1,15140,鈴木　彩夏
20241007,48,2,5,3,36,福岡県,L級1班,２　　車身,12.3,,,,2,1,15027,長澤　　彩
20241007,48,2,6,7,24,三重県,L級1班,１　　車身,12.4,,,,7,1,15494,近澤　諒香
20241007,48,2,7,5,24,神奈川県,L級1班,７　　車身,13.0,,,,5,1,15488,中村　美那
20241007,48,3,1,1,43,宮城県,A級1班,,11.7,捲くり,,,1,1,14280,井上　公利
20241007,48,3,2,4,34,宮城県,A級3班,１／８車輪,11.6,マーク,,,1,2,14713,鈴木　裕斗
20241007,48,3,3,2,53,大阪府,A級2班,３　　車身,11.9,,,,2,2,12529,木本　賢二
20241007,48,3,4,3,26,兵庫県,A級2班,１／２車身,12.1,,,B,2,1,15275,伊藤　歩登
20241007,48,3,5,5,47,神奈川県,A級2班,１　　車輪,11.5,,,,3,1,13468,勝俣　　亮
20241007,48,3,6,7,43,埼玉県,A級3班,大差,12.6,,,,1,3,14067,工藤　考生
20241007,48,3,7,6,45,神奈川県,A級2班,大差,,,,,3,2,14021,森川　　剛
20241007,48,4,1,7,37,茨城県,A級2班,,11.9,捲くり,,,4,1,14654,舘　　真成
20241007,48,4,2,1,31,千葉県,A級1班,１／２車輪,12.2,捲くり,,B,1,1,15181,栗田　万生
20241007,48,4,3,3,51,東京都,A級3班,１　　車輪,11.8,,,,4,2,12649,山本恵太郎
20241007,48,4,4,5,52,埼玉県,A級2班,１車身１／２,11.9,,,,3,1,12956,鈴木　孝征
20241007,48,4,5,6,42,愛知県,A級2班,３　　車身,12.4,,,,2,2,14169,富安　保充
20241007,48,4,6,4,53,青森県,A級2班,１／２車輪,12.2,,S,,1,2,12336,高谷　雅彦
20241007,48,4,7,2,30,富山県,A級2班,４　　車身,12.9,,,,2,1,15054,谷本　奨輝
20241007,48,5,1,1,25,宮城県,S級2班,,12.7,逃げ,,B,1,1,15327,阿部架惟都
20241007,48,5,2,2,48,茨城県,A級2班,１／２車輪,12.6,マーク,S,,1,2,13308,木村　貴宏
20241007,48,5,3,4,45,埼玉県,A級2班,１／４車輪,12.5,,,,1,3,13933,藤田　竜矢
20241007,48,5,4,7,48,大阪府,A級2班,３／４車身,12.3,,,,3,3,13285,吉川　　悟
20241007,48,5,5,3,48,滋賀県,A級1班,１　　車輪,12.4,,,,3,2,13641,竹内　一暢
20241007,48,5,6,6,41,岐阜県,A級2班,１　　車身,12.4,,,,2,1,13951,永井　清史
20241007,48,5,7,5,48,兵庫県,A級3班,大差,,,,,3,1,13345,中村美千隆
20241007,48,6,1,1,41,東京都,A級1班,,11.8,差し,,,1,3,14233,西村　行貴
20241007,48,6,2,3,47,愛知県,A級1班,１／８車輪,11.9,差し,,,1,2,13638,村上　卓茂
20241007,48,6,3,2,34,三重県,A級2班,３／４車輪,12.1,,S,B,1,1,15360,勝谷　勝治
20241007,48,6,4,5,30,奈良県,A級2班,４　　車身,12.0,,,,2,1,15056,田村　風起
20241007,48,6,5,4,41,兵庫県,A級2班,７　　車身,12.5,,,,2,2,14193,玉手　　翔
20241007,48,6,6,6,47,兵庫県,A級1班,３／４車身,12.5,,,,2,3,13489,藤井　孝則
20241007,48,6,7,7,50,東京都,A級1班,３　　車身,12.8,,,,3,1,13246,山崎　充央
20241007,48,7,1,1,,,,,11.7,差し,S,,1,2,,勝瀬　卓也
20241007,48,7,2,6,44,千葉県,A級1班,１／８車輪,11.6,マーク,,,1,3,14079,江本　博明
20241007,48,7,3,4,32,静岡県,A級1班,３／４車身,11.9,,,B,1,1,15531,深瀬　泰我
20241007,48,7,4,2,37,奈良県,A級1班,１　　車輪,11.7,,,,2,1,15269,佐山　寛明
20241007,48,7,5,3,42,兵庫県,A級1班,１車身１／２,11.7,,,,2,2,14402,泉谷　直哉
20241007,48,7,6,7,26,愛知県,A級2班,３／４車身,11.9,,,,3,1,15534,牛田樹希斗
20241007,48,7,7,5,35,岐阜県,A級1班,１／８車輪,11.6,,,,3,2,14597,上田　　隼
20241007,48,8,1,1,26,茨城県,A級1班,,11.6,捲くり,S,,2,1,15420,梁島　邦友
20241007,48,8,2,4,34,埼玉県,A級1班,３／４車身,11.6,マーク,,,2,2,14731,山崎　輝夫
20241007,48,8,3,3,30,静岡県,S級2班,３／４車身,11.5,,,,3,1,15097,長谷部　翔
20241007,48,8,4,5,46,奈良県,A級1班,２　　車身,11.9,,,,1,3,13792,辰己　　豊
20241007,48,8,5,2,41,大阪府,A級1班,１　　車身,12.1,,,,1,2,14180,坂本　匡洋
20241007,48,8,6,7,25,福井県,A級1班,１　　車身,12.3,,,B,1,1,15455,枠元　一葵
20241007,48,8,7,6,36,静岡県,A級2班,大差,,,,,3,2,14386,伊藤　拓人
20241007,48,9,1,2,45,三重県,A級1班,,12.0,差し,,,1,2,13640,西村　　豊
20241007,48,9,2,4,37,愛知県,A級1班,１／２車身,12.0,マーク,,,1,3,15266,福田　真平
20241007,48,9,3,3,33,三重県,A級1班,１／４車輪,12.3,,,B,1,1,15265,井田　晶之
20241007,48,9,4,1,58,東京都,S級2班,３／４車身,11.8,,S,,3,2,11477,川口　満宏
20241007,48,9,5,5,28,静岡県,A級2班,１　　車身,12.0,,,,2,1,15264,渡邉　直弥
20241007,48,9,6,7,50,静岡県,S級2班,１　　車輪,12.0,,,,2,2,12886,中井　達郎
20241007,48,9,7,6,25,埼玉県,A級2班,８　　車身,12.7,,,,3,1,15700,吉田　晏生
20241007,61,1,1,6,46,岡山県,A級3班,,12.4,差し,,,1,2,13492,坂本　智哉
20241007,61,1,2,1,30,山口県,A級3班,１／２車身,12.6,捲くり,,B,1,1,15834,原田　峻治
20241007,61,1,3,3,49,大分県,A級2班,１／２車身,12.4,,,,2,2,13148,小野　俊之
20241007,61,1,4,4,,,,１／４車輪,12.5,,,,1,3,,菊池　崇史
20241007,61,1,5,5,43,福岡県,A級2班,１／２車身,12.6,,,,2,1,13893,片山　直人
20241007,61,1,6,2,53,兵庫県,A級3班,１／２車輪,12.4,,,,3,2,12530,池上　孝之
20241007,61,1,7,7,48,和歌山県,A級3班,大差,15.9,,,,3,1,13205,千原　洋晋
20241007,61,2,1,5,21,鹿児島県,A級3班,,12.3,逃げ,,B,1,1,15846,入田　龍馬
20241007,61,2,2,2,35,広島県,A級3班,１　　車身,12.1,差し,,,1,3,14772,細田　純平
20241007,61,2,3,1,52,沖縄県,A級2班,１／２車身,12.3,,,,1,2,12507,爲田　　学
20241007,61,2,4,7,49,岐阜県,A級3班,１／２車身,11.9,,,,3,2,13480,林　　洋二
20241007,61,2,5,3,40,愛知県,A級3班,１　　車輪,12.0,,,,3,1,14595,瀧本　匡平
20241007,61,2,6,4,48,三重県,A級3班,３／４車身,11.9,,,,3,3,13333,小西　誠也
20241007,61,2,7,6,58,高知県,A級3班,２　　車身,12.0,,,,2,1,11733,中村　秀幸
20241007,61,3,1,2,23,富山県,A級3班,,12.0,逃げ,,B,1,1,15821,志田愛希飛
20241007,61,3,2,7,48,岐阜県,A級2班,３／４車身,12.0,マーク,,,1,2,13331,橋本　大祐
20241007,61,3,3,1,52,和歌山県,A級3班,１／２車輪,11.9,,,,1,3,12603,大川　栄二
20241007,61,3,4,4,25,和歌山県,A級3班,３／４車身,11.9,,,,1,4,15367,南　　　蓮
20241007,61,3,5,6,54,福岡県,A級3班,４　　車身,12.0,,,,3,1,12247,高田　　誠
20241007,61,3,6,3,41,福岡県,A級3班,３／４車身,12.3,,,,2,2,14449,片折　勇輝
20241007,61,3,7,5,29,佐賀県,A級2班,大差,13.7,,,,2,1,15290,真崎　章徳
20241007,61,4,1,3,25,岡山県,A級3班,,12.0,捲くり,,B,3,1,15830,細中　翔太
20241007,61,4,2,5,35,和歌山県,A級1班,１　　車身,11.9,差し,,,1,2,14758,中野　智公
20241007,61,4,3,1,23,大阪府,A級3班,１／２車輪,12.0,,,,1,1,15542,中嶋　　樹
20241007,61,4,4,6,26,大分県,A級2班,３　　車身,12.3,,,,2,1,15754,成海　大聖
20241007,61,4,5,2,38,福岡県,A級2班,３／４車身,12.2,,,,2,2,14686,秋永　昂人
20241007,61,4,6,7,51,愛媛県,A級3班,４　　車身,12.4,,,,3,2,13508,曽我部匡史
20241007,61,4,7,4,45,富山県,A級3班,８　　車身,12.9,,,,1,3,13867,樋口　奨平
20241007,61,5,1,7,21,三重県,A級3班,,12.6,逃げ,,B,1,1,15819,弓矢輪太郎
20241007,61,5,2,2,45,三重県,A級3班,１／４車輪,12.5,マーク,S,,1,2,13953,坂元　洋行
20241007,61,5,3,4,,,,３／４車身,12.4,,,,1,3,,渡邉　泰夫
20241007,61,5,4,1,54,熊本県,A級3班,１　　車身,12.4,,,,2,2,12774,大窪　輝之
20241007,61,5,5,5,49,福岡県,A級3班,３　　車身,12.6,,,,2,3,13513,南　　和夫
20241007,61,5,6,3,27,沖縄県,A級3班,大差,13.1,,,,2,1,15300,ラモスレオ
20241007,61,5,7,6,,,,６　　車身,13.9,,,,1,4,,中島　義之
20241007,61,6,1,5,37,東京都,L級1班,,12.2,差し,,,3,1,14962,石井　貴子
20241007,61,6,1,5,35,千葉県,L級1班,,12.2,差し,,,3,1,15023,石井　貴子
20241007,61,6,2,3,43,東京都,L級1班,３／４車輪,12.3,逃げ,,B,5,1,15020,奥井　　迪
20241007,61,6,3,1,25,長崎県,L級1班,１／２車身,12.2,,,,6,1,15409,山口　伊吹
20241007,61,6,4,7,30,熊本県,L級1班,１　　車身,12.0,,,,1,1,15504,西島　叶子
20241007,61,6,5,6,35,千葉県,L級1班,１／２車輪,12.3,,,,2,1,14966,田中　まい
20241007,61,6,6,4,29,岡山県,L級1班,３　　車身,12.4,,,,4,1,15078,三宅　玲奈
20241007,61,6,7,2,20,香川県,L級1班,１／２車身,12.2,,,,7,1,15864,田野口佳奈
20241007,61,7,1,1,32,東京都,L級1班,,12.2,差し,,,2,1,14900,小林　莉子
20241007,61,7,2,2,31,福岡県,L級1班,１／２車輪,12.3,捲くり,,,4,1,15032,小林　優香
20241007,61,7,3,7,21,岩手県,L級1班,３／４車輪,12.4,,,B,1,1,15756,熊谷　芽緯
20241007,61,7,4,5,25,福岡県,L級1班,１／２車身,12.2,,,,6,1,15683,池上あかり
20241007,61,7,5,4,29,茨城県,L級1班,１／２車身,12.2,,,,5,1,15395,岩崎ゆみこ
20241007,61,7,6,3,26,愛媛県,L級1班,３／４車輪,12.5,,,,3,1,15317,佐伯　智恵
20241007,61,7,7,6,38,広島県,L級1班,１車身１／２,12.2,,,,7,1,15862,中原　恭恵
20241007,61,8,1,2,38,京都府,A級1班,,12.0,逃げ,S,B,1,1,14314,中川　繁樹
20241007,61,8,1,5,51,滋賀県,A級1班,,11.9,差し,,,1,2,12759,金山　栄治
20241007,61,8,3,4,32,熊本県,A級2班,１／２車身,11.6,,,,3,1,15214,境　　啓亨
20241007,61,8,4,3,47,沖縄県,A級1班,３／４車身,11.5,,,,3,2,14567,仲松　勝太
20241007,61,8,5,6,48,愛知県,A級2班,１　　車輪,11.9,,,,1,3,13575,渡会　啓介
20241007,61,8,6,7,37,岡山県,A級2班,１／２車輪,11.5,,,,2,1,14615,藤原　亮太
20241007,61,8,7,1,43,愛媛県,A級2班,２　　車身,11.6,,,,2,2,13969,武田　良太
20241007,61,9,1,3,37,佐賀県,A級2班,,11.9,逃げ,,B,4,1,14267,一ノ瀬　匠
20241007,61,9,2,6,50,福岡県,A級2班,１／２車輪,11.8,マーク,,,4,2,12992,吉良　勝信
20241007,61,9,3,2,55,広島県,A級2班,１／２車輪,11.7,,,,3,1,12760,櫻井　宏智
20241007,61,9,4,5,36,神奈川県,A級1班,１車身１／２,11.7,,,,2,1,14584,井上　　嵩
20241007,61,9,5,1,50,岐阜県,A級1班,３／４車身,11.7,,,,2,2,13119,松尾　　淳
20241007,61,9,6,4,45,大分県,A級3班,１／２車輪,11.5,,S,,1,2,13897,加藤　大輔
20241007,61,9,7,7,35,大分県,A級1班,９　　車身,12.5,,,,1,1,14630,利根　正明
20241007,61,10,1,4,50,熊本県,A級1班,,12.3,差し,,,3,2,12924,太田黒大心
20241007,61,10,2,2,26,福岡県,S級2班,３／４車輪,12.4,逃げ,,B,3,1,15651,中川　聖大
20241007,61,10,3,5,38,岡山県,A級1班,１／２車輪,11.9,,,,1,1,14321,石坂　永伍
20241007,61,10,4,7,36,沖縄県,A級2班,３／４車身,12.3,,,,3,3,14359,関根　彰人
20241007,61,10,5,3,44,兵庫県,A級3班,１　　車身,12.3,,S,,2,1,14033,藤縄　洋介
20241007,61,10,6,1,34,広島県,S級2班,１／２車輪,12.0,,,,1,2,14953,和田　誠寿
20241007,61,10,7,6,59,奈良県,A級3班,大差,13.4,,,,2,2,11519,大井　啓世
20241007,61,11,1,3,46,岡山県,A級1班,,12.0,差し,,,2,2,13493,立花　成泰
20241007,61,11,2,1,24,熊本県,A級2班,１／２車輪,12.1,逃げ,,B,2,1,15748,田中　会心
20241007,61,11,3,7,48,岡山県,A級1班,１／２車輪,11.9,,,,2,3,13348,内藤　　敦
20241007,61,11,4,5,27,岐阜県,A級1班,１　　車輪,11.8,,,,1,1,15177,森川　康輔
20241007,61,11,5,2,45,愛知県,A級1班,１　　車身,11.8,,,,1,2,13716,佐藤　　亙
20241007,61,11,6,4,41,高知県,A級2班,５　　車身,12.2,,,,3,2,14329,阿部　　功
20241007,61,11,7,6,50,高知県,A級1班,８　　車身,13.3,,,,3,1,14778,宮崎　一彰
20241007,61,12,1,7,29,広島県,A級1班,,11.8,逃げ,,B,3,1,15375,村上　竜馬
20241007,61,12,2,3,52,福岡県,S級2班,１　　車輪,11.7,マーク,,,3,2,12705,那須　久幸
20241007,61,12,3,4,39,岐阜県,A級1班,１　　車身,11.2,,,,1,3,14671,山田　裕哉
20241007,61,12,4,6,49,京都府,A級1班,１／４車輪,11.7,,,,2,2,13204,佐野　梅一
20241007,61,12,5,1,39,富山県,S級2班,１／８車輪,11.4,,S,,1,2,14473,重倉　高史
20241007,61,12,6,2,31,愛媛県,S級2班,３／４車身,11.8,,,,2,1,15064,吉武信太朗
20241007,61,12,7,5,33,愛知県,A級1班,１／２車身,11.6,,,,1,1,15445,内藤　久文
20241007,83,1,1,2,31,熊本県,A級3班,,12.5,逃げ,,B,1,1,15571,吉田　　悟
20241007,83,1,2,1,38,福岡県,A級2班,１／２車身,12.4,マーク,S,,1,2,14335,中園　朋亨
20241007,83,1,3,5,62,佐賀県,A級3班,３／４車身,12.4,,,,1,3,10577,佐々木浩三
20241007,83,1,4,3,45,静岡県,A級3班,１車身１／２,12.4,,,,2,2,13713,丸山　勝也
20241007,83,1,5,6,55,広島県,A級3班,１／８車輪,12.3,,,,1,4,12302,脇田　良雄
20241007,83,1,6,4,35,福島県,A級3班,３　　車身,12.8,,,,2,1,14719,佐川　拓也
20241007,83,2,1,2,34,佐賀県,A級3班,,11.7,差し,,,3,2,14707,飯塚　直人
20241007,83,2,2,4,53,香川県,A級3班,１／２車輪,12.2,差し,,,1,3,12472,大山　泰伸
20241007,83,2,3,5,45,広島県,A級3班,３／４車輪,12.4,,,,1,2,14618,兵動　秀治
20241007,83,2,4,1,40,広島県,A級3班,１／２車身,12.5,,S,B,1,1,14780,古川　大輔
20241007,83,2,5,6,54,熊本県,A級3班,１　　車輪,11.8,,,,3,3,12329,松尾　正人
20241007,83,2,6,7,44,埼玉県,A級3班,１／４車輪,12.2,,,,2,1,14010,長谷川辰徳
20241007,83,2,7,3,41,福岡県,A級2班,６　　車身,12.7,,,,3,1,14042,徳吉　正治
20241007,83,3,1,3,25,青森県,A級3班,,11.5,捲くり,S,B,2,1,15780,小田　恭介
20241007,83,3,2,1,22,栃木県,A級3班,６　　車身,12.0,逃げ,,,1,1,15791,岡部　陸斗
20241007,83,3,3,4,46,愛媛県,A級2班,２　　車身,11.9,,,,3,1,13742,葛西雄太郎
20241007,83,3,4,2,28,宮崎県,A級2班,１／８車輪,12.1,,,,5,1,15482,松本　一志
20241007,83,3,5,6,46,福島県,A級3班,３／４車輪,11.9,,,,2,2,13531,伊藤　　司
20241007,83,3,6,5,33,鹿児島県,A級3班,３　　車身,12.2,,,,4,1,15847,寺師　幸成
20241007,83,3,7,7,52,埼玉県,A級3班,タイヤ差,12.4,,,,1,2,13174,古寺　伸洋
20241007,83,4,1,1,28,福岡県,A級3班,,12.4,捲くり,S,,1,1,15842,松本　　定
20241007,83,4,2,5,41,沖縄県,A級2班,１／２車輪,12.3,マーク,,,1,2,14275,喜納　隆志
20241007,83,4,3,4,39,神奈川県,A級1班,１／２車身,12.1,,,,2,2,14823,渡辺　　聖
20241007,83,4,4,7,44,香川県,A級3班,１／４車輪,12.2,,,,3,3,13738,眞鍋　伸也
20241007,83,4,5,3,29,岡山県,A級2班,１／２車輪,12.5,,,B,3,1,15372,野上　竜太
20241007,83,4,6,6,34,山口県,A級3班,１／４車輪,12.0,,,,3,2,14884,友永　龍介
20241007,83,4,7,2,23,千葉県,A級3班,３／４車身,12.2,,,,2,1,15805,山下　祐輔
20241007,83,5,1,1,39,山形県,A級2班,,11.5,捲くり,,,3,1,14572,赤塚　悠人
20241007,83,5,2,2,28,岡山県,A級1班,４　　車身,12.1,逃げ,S,B,1,1,15639,松下　綾馬
20241007,83,5,3,7,59,徳島県,A級2班,３／４車身,11.9,,,,1,3,11427,川口　秀人
20241007,83,5,4,3,41,沖縄県,A級1班,３／４車輪,12.1,,,,2,1,14374,屋良　朝春
20241007,83,5,5,5,41,山口県,A級2班,３／４車身,11.9,,,,1,2,14704,阿部　充宏
20241007,83,5,6,6,43,鹿児島県,A級2班,１　　車身,11.9,,,,2,2,13974,大竹野裕樹
20241007,83,5,7,4,43,神奈川県,A級1班,１　　車輪,12.0,,,,3,2,14464,中西　　司
20241007,83,6,1,1,31,広島県,A級3班,,11.7,捲くり,,,1,1,15280,藤井　　將
20241007,83,6,2,5,51,愛媛県,A級2班,１車身１／２,11.7,マーク,,,1,2,13142,黒田　大介
20241007,83,6,3,2,44,秋田県,A級2班,３／４車身,11.5,,,,2,1,13828,引地　正人
20241007,83,6,4,6,44,福岡県,A級2班,３／４車輪,11.8,,S,,3,2,13892,梶山裕次郎
20241007,83,6,5,3,40,群馬県,A級1班,１／４車輪,11.5,,,,2,2,14008,甲斐　康昭
20241007,83,6,6,7,39,沖縄県,A級3班,１／２車身,11.8,,,,3,3,14639,屋宜　浩二
20241007,83,6,7,4,26,佐賀県,A級1班,１　　車身,12.2,,,B,3,1,15384,天野　純平
20241007,83,7,1,1,50,岡山県,A級1班,,11.9,逃げ,,B,2,1,13497,藤田　昌宏
20241007,83,7,2,3,21,熊本県,A級2班,３／４車身,11.9,マーク,,,1,1,15751,半田　　誠
20241007,83,7,3,7,41,福岡県,A級1班,３／４車身,11.9,,,,1,2,14333,阿部　兼士
20241007,83,7,4,6,39,岡山県,A級1班,３／４車身,11.8,,,,2,2,14181,藤原　悠斗
20241007,83,7,5,5,39,徳島県,A級1班,１／８車輪,11.6,,,,2,3,14620,二條　祐也
20241007,83,7,6,2,37,東京都,A級1班,１　　車身,11.7,,S,,3,2,14452,長井　優斗
20241007,83,7,7,4,29,青森県,A級1班,２　　車身,12.1,,,,3,1,15599,堀　　航輝
20241007,83,8,1,1,24,群馬県,S級2班,,11.9,逃げ,S,B,4,1,15694,浮島　知稀
20241007,83,8,2,3,40,宮城県,A級1班,１／２車身,11.9,マーク,,,4,2,14132,三澤　康人
20241007,83,8,3,2,41,広島県,S級2班,１／８車輪,11.8,,,,2,1,14680,増原　正人
20241007,83,8,4,6,37,愛媛県,A級2班,１　　車身,11.8,,,,3,1,14887,板崎　佑矢
20241007,83,8,5,5,36,大分県,A級1班,３／４車身,11.7,,,,1,2,14494,山崎　　翼
20241007,83,8,6,4,28,大分県,A級1班,３／４車輪,11.9,,,,1,1,15564,高橋綜一郎
20241007,83,8,7,7,38,福岡県,A級2班,３／４車身,11.6,,,,1,3,14489,高鍋　邦彰
20241007,83,9,1,1,24,熊本県,A級1班,,11.6,差し,,,1,1,15660,河崎　正晴
20241007,83,9,2,2,34,福岡県,S級2班,微差,11.5,差し,,,1,2,14688,西田　大志
20241007,83,9,3,3,26,静岡県,A級2班,１／４車輪,11.9,,S,B,2,1,15712,松本　京太
20241007,83,9,4,6,46,静岡県,A級2班,１／２車身,11.8,,,,2,2,13423,増田　利明
20241007,83,9,5,4,26,東京都,S級2班,３／４車輪,11.1,,,,3,1,15432,水森　湧太
20241007,83,9,6,7,38,大分県,A級2班,１／２車身,11.4,,,,1,3,14561,高橋　義秋
20241007,83,9,7,5,31,秋田県,A級1班,１車身１／２,11.2,,,,3,2,15157,高橋　大輝
