date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240430,13,6,3,1,41,大分県,S級1班,３／４車輪,10.9,,,,2,2,14117,小岩　大介
20240430,13,6,4,9,54,秋田県,S級1班,１／２車輪,11.3,,,,1,3,12339,内藤　宣彦
20240430,13,6,5,7,43,徳島県,S級1班,１／４車輪,11.2,,,,3,2,14105,阿竹　智史
20240430,13,6,6,4,28,熊本県,S級1班,３／４車身,11.0,,,,2,1,15479,松岡　辰泰
20240430,13,6,7,6,36,岐阜県,S級2班,１／２車輪,10.9,,,,4,2,14394,不破　将登
20240430,13,6,8,8,25,岐阜県,S級2班,３　　車身,11.0,,,,4,1,15449,橋本　優己
20240430,13,6,9,3,29,愛媛県,S級1班,１／２車身,11.7,,,,3,1,15125,佐々木　豪
20240430,13,7,1,1,41,千葉県,S級S班,,11.5,捲くり,,,2,1,14377,岩本　俊介
20240430,13,7,2,2,31,東京都,S級1班,１　　車輪,11.7,差し,S,,1,2,15037,鈴木　竜士
20240430,13,7,3,9,43,神奈川県,S級1班,１／８車輪,11.2,,,,2,3,14018,内藤　秀久
20240430,13,7,4,4,30,栃木県,S級1班,３／４車身,12.0,,,B,1,1,15289,橋本　瑠偉
20240430,13,7,5,8,44,福岡県,S級1班,１／２車身,11.7,,,,1,3,13808,坂本健太郎
20240430,13,7,6,6,41,福岡県,S級1班,２　　車身,11.9,,,,1,4,14045,吉本　卓仁
20240430,13,7,7,5,37,愛知県,S級1班,３　　車身,11.9,,,,3,2,14996,岡本　　総
20240430,13,7,8,3,27,岐阜県,S級1班,５　　車身,12.4,,,,3,1,15537,志田　龍星
20240430,13,7,失,7,42,神奈川県,S級1班,,,,,,2,2,14524,松谷　秀幸
20240430,13,8,1,1,31,三重県,S級1班,,11.6,捲くり,,,2,1,14940,谷口　遼平
20240430,13,8,2,6,40,福島県,S級1班,１／２車輪,11.6,差し,,,4,2,14052,飯野　祐太
20240430,13,8,3,7,39,和歌山県,S級2班,１／２車輪,11.4,,,,2,2,14318,椎木尾拓哉
20240430,13,8,4,2,33,茨城県,S級1班,１／２車身,11.3,,,,3,2,15337,佐藤　礼文
20240430,13,8,5,8,37,福島県,S級1班,３／４車輪,11.9,,,B,4,1,14356,佐藤　一伸
20240430,13,8,6,9,43,岡山県,S級1班,１　　車輪,11.6,,,,1,2,13880,岩津　裕介
20240430,13,8,7,4,30,山口県,S級1班,３／４車輪,11.6,,,,1,3,15195,久保田泰弘
20240430,13,8,8,5,32,栃木県,S級2班,２　　車身,11.9,,,,3,1,14861,金子　幸央
20240430,13,8,9,3,30,岡山県,S級1班,大差,13.5,,S,,1,1,15061,取鳥　雄吾
20240430,13,9,1,7,45,福島県,S級1班,,11.4,差し,,,1,2,13920,山崎　芳仁
20240430,13,9,2,2,45,長崎県,S級1班,３／４車身,11.5,差し,,,2,2,13815,井上　昌己
20240430,13,9,3,5,30,福島県,S級1班,１／２車身,11.6,,,,1,1,15333,高橋　晋也
20240430,13,9,4,1,37,宮城県,S級1班,１／４車輪,11.4,,,,1,3,14794,阿部　力也
20240430,13,9,5,4,51,茨城県,S級1班,３／４車輪,11.8,,,,3,2,13923,武田　豊樹
20240430,13,9,6,6,46,愛媛県,S級1班,１／４車輪,11.5,,,,2,3,13442,濱田　浩司
20240430,13,9,7,3,35,栃木県,S級1班,１　　車輪,12.0,,,B,3,1,14507,長島　大介
20240430,13,9,8,8,40,群馬県,S級1班,１／８車輪,11.8,,,,3,3,14222,木暮　安由
20240430,13,9,9,9,25,熊本県,S級1班,大差,13.0,,,,2,1,15480,松本秀之介
20240430,13,10,1,3,25,熊本県,S級1班,,11.1,差し,,,2,1,15475,伊藤　　旭
20240430,13,10,2,8,38,岡山県,S級1班,１／４車輪,11.4,差し,,,4,1,14322,片岡　迪之
20240430,13,10,3,9,26,埼玉県,S級1班,タイヤ差,11.6,,,B,1,1,15248,森田　優弥
20240430,13,10,4,1,41,埼玉県,S級1班,３／４車輪,11.3,,S,,1,2,14152,宿口　陽一
20240430,13,10,5,7,43,福岡県,S級1班,５　　車身,11.5,,,,2,2,13894,園田　　匠
20240430,13,10,6,4,37,三重県,S級2班,１／８車輪,11.5,,,,3,1,14472,坂口　晃輔
20240430,13,10,7,5,45,宮城県,S級1班,３／４車輪,11.6,,,,1,3,13673,大槻　寛徳
20240430,13,10,8,6,42,岐阜県,S級2班,１　　車身,11.5,,,,5,1,14599,松岡　篤哉
20240430,13,10,9,2,39,広島県,S級1班,８　　車身,12.5,,,,4,2,14184,池田　　良
20240430,13,11,1,4,34,埼玉県,S級1班,,11.6,差し,,,4,2,14659,武藤　龍生
20240430,13,11,2,7,30,栃木県,S級1班,１／２車身,11.7,捲くり,S,,4,1,15341,坂井　　洋
20240430,13,11,3,8,39,宮城県,S級1班,１／４車輪,11.3,,,,1,3,14210,和田　　圭
20240430,13,11,4,3,34,神奈川県,S級S班,１／２車身,11.8,,,,3,2,14741,郡司　浩平
20240430,13,11,5,1,34,広島県,S級1班,１／２車輪,11.7,,,,2,1,14681,松浦　悠士
20240430,13,11,6,9,32,神奈川県,S級1班,３／４車身,12.0,,,B,3,1,15261,松井　宏佑
20240430,13,11,7,6,50,香川県,S級1班,１／４車輪,11.4,,,,2,2,13059,香川　雄介
20240430,13,11,8,5,39,秋田県,S級1班,３　　車身,12.0,,,,1,2,14501,守澤　太志
20240430,13,11,9,2,31,青森県,S級S班,３　　車身,12.3,,,,1,1,15034,新山　響平
20240430,27,1,1,2,47,岡山県,A級2班,,11.7,差し,,,3,2,13349,三宅　　旬
20240430,27,1,2,7,43,岩手県,A級2班,１　　車身,11.6,捲くり,,,4,1,13749,及川　裕奨
20240430,27,1,3,5,55,岡山県,A級2班,１／８車輪,11.7,,,,3,3,12128,山根　泰道
20240430,27,1,4,4,28,宮崎県,A級2班,１／２車輪,11.9,,,B,3,1,15482,松本　一志
20240430,27,1,5,1,50,茨城県,A級3班,３／４車輪,11.5,,S,,1,2,13610,土屋　　仁
20240430,27,1,6,3,41,千葉県,A級2班,３／４車身,11.6,,,,2,1,14014,須藤　雄太
20240430,27,1,7,6,50,新潟県,A級3班,６　　車身,12.3,,,,1,1,13105,松本　一成
20240430,27,2,1,4,38,福岡県,A級2班,,12.2,逃げ,,B,3,1,14489,高鍋　邦彰
20240430,27,2,2,6,45,高知県,A級3班,２　　車身,12.1,差し,,,3,3,13965,岡田　雅也
20240430,27,2,3,1,34,東京都,A級2班,１／２車身,12.1,,S,,1,2,15091,樋口　瑛土
20240430,27,2,4,7,35,東京都,A級2班,１／２車身,11.9,,,,1,3,14734,長沼　謙太
20240430,27,2,5,2,52,福岡県,A級2班,１車身１／２,12.5,,,,3,2,12546,神開　将暢
20240430,27,2,6,3,43,神奈川県,A級3班,４　　車身,12.4,,,,2,1,14019,長崎　達也
20240430,27,2,7,5,30,茨城県,A級2班,大差,14.2,,,,1,1,14988,伊早坂駿一
20240430,27,3,1,2,34,宮城県,S級2班,,11.7,捲くり,,,1,1,14645,三浦　翔大
20240430,27,3,2,3,35,岡山県,S級2班,３／４車身,11.7,差し,,,2,2,14881,山崎　泰己
20240430,27,3,3,5,34,神奈川県,A級1班,２　　車身,11.9,,,,3,1,15171,出澤　拓也
20240430,27,3,4,6,51,長崎県,A級1班,１　　車身,11.8,,,,2,3,13298,井手　　健
20240430,27,3,5,4,29,香川県,A級2班,１／２車輪,12.2,,,B,2,1,15642,眞砂　英作
20240430,27,3,6,1,39,山梨県,S級2班,１／４車輪,11.9,,S,,1,2,14515,城　　幸弘
20240430,27,3,7,7,38,東京都,A級1班,１／２車輪,12.0,,,,1,3,14586,近藤　寛央
20240430,27,4,1,4,29,岩手県,S級2班,,11.4,差し,,,1,1,15326,照井　拓成
20240430,27,4,2,2,40,岡山県,A級1班,１／２車輪,11.7,差し,,,2,2,14403,櫻井　太士
20240430,27,4,3,1,46,神奈川県,S級2班,１　　車輪,11.4,,,,1,2,13852,五十嵐　力
20240430,27,4,4,5,26,大分県,S級2班,１／４車輪,11.4,,,,3,1,15656,甲斐　俊祐
20240430,27,4,5,7,31,宮崎県,S級2班,微差,11.3,,S,,3,2,14929,小酒　大勇
20240430,27,4,6,6,28,岡山県,A級1班,３／４車身,12.0,,,B,2,1,15639,松下　綾馬
20240430,27,4,7,3,48,神奈川県,A級1班,１／２車身,11.5,,,,1,3,13253,柴田功一郎
20240430,27,5,1,5,26,群馬県,S級2班,,11.6,逃げ,,B,4,1,15695,篠田　幸希
20240430,27,5,2,2,39,埼玉県,S級2班,２　　車身,11.6,マーク,S,,4,2,14292,丸山　直樹
20240430,27,5,3,4,31,愛媛県,S級2班,１　　車身,11.7,,,,1,1,15064,吉武信太朗
20240430,27,5,4,1,39,高知県,A級1班,３／４車輪,11.7,,,,1,2,14330,坂田　　章
20240430,27,5,5,6,47,神奈川県,A級2班,１／２車身,11.6,,,,3,1,13567,吉原　友彦
20240430,27,5,6,3,37,静岡県,A級1班,３／４車輪,11.7,,,,2,1,14532,柴田　竜史
20240430,27,5,7,7,46,埼玉県,A級2班,３／４車輪,11.8,,,,4,3,13761,新井　剛央
20240430,27,6,1,2,31,岡山県,S級2班,,11.2,捲くり,S,,2,1,15059,畝木　　努
20240430,27,6,2,1,40,埼玉県,S級2班,１車身１／２,11.2,マーク,,,1,1,14451,武藤　篤弘
20240430,27,6,3,4,40,岡山県,S級2班,１／２車身,11.2,,,,2,2,14613,黒田　　淳
20240430,27,6,4,6,45,徳島県,A級1班,３／４車身,11.1,,,,2,3,13589,佐竹　和也
20240430,27,6,5,5,42,埼玉県,A級1班,１車身１／２,11.1,,,,1,2,14225,伊藤　　亮
20240430,27,6,6,3,46,静岡県,A級1班,１　　車身,12.0,,,B,3,1,13635,柏木　伸介
20240430,27,7,1,5,35,秋田県,S級2班,,12.2,差し,,,3,2,14500,竹村　勇祐
20240430,27,7,2,2,44,秋田県,S級2班,３／４車輪,12.1,マーク,,,3,3,13996,丸山　貴秀
20240430,27,7,3,3,41,熊本県,S級2班,１／４車輪,11.7,,,,1,2,14692,森山　智徳
20240430,27,7,4,4,24,宮城県,A級1班,１車身１／２,12.5,,,B,3,1,15508,菅野　航基
20240430,27,7,5,1,30,福岡県,A級1班,３／４車輪,12.0,,S,,1,1,15206,鶴　　良生
20240430,27,7,6,6,32,栃木県,A級1班,３／４車身,11.9,,,,2,1,14862,坂本将太郎
20240430,27,8,1,2,35,宮城県,A級1班,,11.5,差し,,,3,2,14712,泉　　慶輔
20240430,27,8,2,4,33,青森県,S級2班,１　　車輪,11.7,逃げ,,B,3,1,14981,磯島　康祐
20240430,27,8,3,6,49,福島県,A級1班,１／２車身,11.4,,S,,3,3,13535,平沼　由充
20240430,27,8,4,5,39,栃木県,A級1班,１／２車身,11.3,,,,2,1,14221,古川　尚耶
20240430,27,8,5,3,37,愛媛県,A級1班,１車身１／２,11.4,,,,4,1,14622,高市　訓但
20240430,27,8,6,1,47,千葉県,S級2班,３／４車身,11.3,,,,1,1,13765,海老根恵太
20240430,27,8,7,7,42,千葉県,A級1班,１車身１／２,11.3,,,,1,2,14082,高橋　雅之
20240430,27,9,1,5,46,福島県,S級2班,,11.3,差し,,,1,2,13912,金成　和幸
20240430,27,9,2,2,39,岩手県,S級1班,３／４車輪,11.4,逃げ,,B,1,1,14499,佐藤　博紀
20240430,27,9,3,3,41,茨城県,S級2班,１／２車輪,11.2,,,,1,3,14723,石川　裕二
20240430,27,9,4,7,39,栃木県,S級2班,１／４車輪,11.1,,,,5,1,14444,星野　辰也
20240430,27,9,5,4,45,大分県,S級2班,２　　車身,11.3,,,,3,1,13593,大野　悟郎
20240430,27,9,6,6,42,神奈川県,S級2班,１／２車輪,11.1,,,,4,1,14302,武田　憲祐
20240430,27,9,7,1,45,福岡県,A級1班,４　　車身,11.5,,S,,2,1,14044,八尋　英輔
20240430,27,10,1,7,41,高知県,S級2班,,11.4,差し,,,2,2,14685,掛水　泰範
20240430,27,10,2,2,51,静岡県,S級2班,３／４車輪,11.2,差し,S,,1,2,12887,新田　康仁
20240430,27,10,3,5,40,群馬県,S級2班,タイヤ差,11.0,,,,3,3,14143,天田　裕輝
20240430,27,10,4,1,36,岡山県,S級2班,微差,11.6,,,B,2,1,14409,山本　　奨
20240430,27,10,5,4,42,千葉県,S級2班,１　　車身,11.4,,,,1,1,14298,蒔田　英彦
20240430,27,10,6,3,46,埼玉県,S級2班,１　　車身,11.3,,,,3,2,13762,吉田　勇人
20240430,27,10,7,6,40,茨城県,A級1班,４　　車身,11.9,,,,3,1,14053,鈴木謙太郎
20240430,27,11,1,1,30,東京都,S級2班,,11.5,差し,S,,1,2,15254,鈴木　輝大
20240430,27,11,2,2,42,熊本県,S級1班,１／４車輪,11.8,差し,,,2,2,14852,徳永　哲人
20240430,27,11,3,7,50,東京都,S級2班,１／８車輪,11.4,,,,1,3,13245,佐藤　真一
20240430,27,11,4,3,48,静岡県,S級2班,２　　車身,11.5,,,,3,2,13115,望月　永悟
20240430,27,11,5,6,50,福岡県,A級1班,１／４車輪,12.2,,,B,2,1,13146,八谷　誠賢
20240430,27,11,6,4,24,埼玉県,S級1班,１／４車輪,11.9,,,,1,1,15429,山田　雄大
20240430,27,11,7,5,41,千葉県,S級2班,９　　車身,12.6,,,,3,1,14080,近藤　隆司
20240430,27,12,1,4,34,宮城県,S級2班,,11.5,差し,,,2,2,15035,阿部　拓真
20240430,27,12,2,2,23,埼玉県,S級2班,１　　車身,11.7,捲くり,,B,3,1,15608,山口　多聞
20240430,27,12,3,1,45,北海道,S級2班,１／４車輪,11.4,,,,2,3,13978,菊地　圭尚
20240430,27,12,4,7,53,埼玉県,S級2班,１　　車身,11.4,,,,3,2,12421,小沼　　良
20240430,27,12,5,3,39,徳島県,S級1班,２　　車身,11.8,,,,1,2,14190,木村　隆弘
20240430,27,12,6,5,33,岡山県,S級2班,１車身１／２,11.7,,S,,1,1,14879,月森　亮輔
20240430,27,12,7,6,37,福島県,S級2班,大差,13.3,,,,2,1,14361,真船圭一郎
20240430,35,1,1,1,28,和歌山県,A級3班,,12.0,逃げ,,B,1,1,15111,布居　　翼
20240430,35,1,2,3,51,大阪府,A級3班,１車身１／２,11.9,差し,,,1,2,13128,梶原　秀庸
20240430,35,1,3,5,,,,１　　車輪,12.0,,,,2,1,,芦川　大雄
20240430,35,1,4,4,46,埼玉県,A級3班,３／４車輪,11.8,,,,3,2,13684,吉橋　秀城
20240430,35,1,5,6,,,,３　　車身,11.9,,,,1,3,,川西　貴之
20240430,35,1,6,2,57,埼玉県,A級3班,１車身１／２,12.3,,,,3,1,11875,神田　宏行
20240430,35,2,1,2,45,栃木県,A級3班,,11.5,差し,,,2,2,13926,早坂　道義
20240430,35,2,2,1,48,千葉県,A級3班,１／８車輪,11.6,捲くり,S,B,1,1,14739,里見　恒平
20240430,35,2,3,4,42,福島県,A級3班,１車身１／２,11.5,,,,3,1,14213,岡田　哲夫
20240430,35,2,4,3,49,静岡県,A級3班,３／４車身,11.7,,,,1,2,13037,町田　勝志
20240430,35,2,5,6,62,栃木県,A級3班,５　　車身,12.0,,,,2,3,11346,野崎　修一
20240430,35,2,6,5,42,東京都,A級3班,大差,,,,,2,1,14072,伊藤　之人
20240430,35,3,1,1,25,岐阜県,A級2班,,11.7,捲くり,,,1,1,15719,出口謙一郎
20240430,35,3,2,3,52,和歌山県,A級3班,３　　車身,12.0,マーク,,,1,2,12603,大川　栄二
20240430,35,3,3,2,43,宮城県,A級3班,１　　車輪,12.2,,,,2,2,14128,嶋貫　高大
20240430,35,3,4,6,24,青森県,A級3班,１／２車輪,12.3,,,B,2,1,15686,高橋　海月
20240430,35,3,5,5,47,北海道,A級3班,１／２車身,11.8,,,,2,3,13378,小田桐義継
20240430,35,3,6,7,,,,１車身１／２,11.7,,S,,3,2,,北村　匡章
20240430,35,3,7,4,37,静岡県,A級3班,大差,,,,,3,1,14868,小林　寛弥
20240430,35,4,1,6,36,兵庫県,A級3班,,11.9,差し,,,1,2,14678,樋口有樹郎
20240430,35,4,2,1,41,岐阜県,A級2班,１／２車身,12.1,逃げ,,B,1,1,13951,永井　清史
20240430,35,4,3,4,55,神奈川県,A級2班,１／２車輪,11.8,,,,3,1,12193,井手　尚治
20240430,35,4,4,5,55,兵庫県,A級3班,１　　車輪,12.0,,,,1,3,12532,西郷　　剛
20240430,35,4,5,3,40,新潟県,A級2班,３／４車輪,11.8,,,,2,2,14589,西巻　秀太
20240430,35,4,6,2,36,栃木県,A級2班,３　　車身,12.2,,,,2,1,14578,大越　啓介
20240430,35,5,1,5,53,岩手県,A級2班,,11.9,差し,,,1,2,13086,坂本　　毅
20240430,35,5,2,1,42,静岡県,A級1班,１　　車身,11.9,マーク,S,,1,3,14087,高橋　隆太
20240430,35,5,3,3,44,神奈川県,A級2班,３／４車輪,11.8,,,,3,1,13942,大西　健士
20240430,35,5,4,6,37,茨城県,A級2班,２　　車身,12.3,,,B,2,1,14654,舘　　真成
20240430,35,5,5,4,51,東京都,A級3班,１／４車輪,11.7,,,,2,2,12649,山本恵太郎
20240430,35,5,6,7,51,大阪府,A級3班,３／４車輪,11.9,,,,4,1,13207,葉狩　伸泰
20240430,35,5,7,2,31,秋田県,A級1班,８　　車身,13.1,,,,1,1,15157,高橋　大輝
20240430,35,6,1,1,42,愛知県,S級2班,,11.8,捲くり,,,1,2,14145,篠原　　忍
20240430,35,6,2,5,40,滋賀県,A級2班,３／４車身,11.7,マーク,,,1,3,14093,窪田　陽介
20240430,35,6,3,2,41,東京都,A級1班,１　　車身,11.7,,,,2,1,14233,西村　行貴
20240430,35,6,4,6,42,奈良県,A級2班,３／４車身,11.8,,S,,1,4,14094,有馬　雄二
20240430,35,6,5,3,47,神奈川県,A級2班,３　　車身,12.2,,,,3,2,13899,山田　和巧
20240430,35,6,6,4,36,千葉県,A級1班,３／４車身,12.4,,,,3,1,15107,田頭　寛之
20240430,35,6,7,7,36,岐阜県,A級2班,５　　車身,12.9,,,B,1,1,14753,山田　純也
20240430,35,7,1,2,51,滋賀県,A級1班,,11.9,差し,,,3,2,12899,中井　　護
20240430,35,7,2,5,58,大阪府,A級2班,３／４車輪,11.8,マーク,,,3,3,11712,金田健一郎
20240430,35,7,3,6,29,岐阜県,A級2班,１　　車輪,12.0,,,B,3,1,15357,藤井　稜也
20240430,35,7,4,7,43,静岡県,A級3班,１／４車輪,11.6,,,,2,2,13860,藤原　清隆
20240430,35,7,5,1,40,千葉県,S級2班,１／２車身,11.7,,,,2,1,14161,藤田　大輔
20240430,35,7,6,4,43,北海道,A級1班,１車身１／２,11.5,,S,,1,2,13980,森田　康嗣
20240430,35,7,7,3,29,宮城県,A級1班,５　　車身,12.2,,,,1,1,15237,太田　将成
20240430,35,8,1,2,25,埼玉県,A級2班,,11.7,逃げ,,B,2,1,15698,佐藤譲士郎
20240430,35,8,2,3,54,山梨県,A級2班,１／２車輪,11.6,マーク,,,2,2,12809,高峰　賢治
20240430,35,8,3,4,34,福島県,A級3班,１／２車身,11.5,,S,,3,1,14802,渡邉　正人
20240430,35,8,4,6,39,福島県,A級3班,３／４車身,11.5,,,,3,2,14357,佐藤　康恭
20240430,35,8,5,1,21,静岡県,A級2班,１／２車身,11.5,,,,1,1,15713,望月　湧世
20240430,35,8,6,5,36,神奈川県,A級2班,３／４車身,11.5,,,,1,2,14994,野口　修平
20240430,35,8,7,7,47,神奈川県,A級3班,３／４車身,11.2,,,,1,3,13770,宮下　　潤
20240430,35,9,1,7,25,岩手県,A級2班,,11.5,逃げ,,B,3,1,15688,佐々木祐太
20240430,35,9,2,3,36,滋賀県,S級2班,１／２車身,11.4,差し,,,2,1,14477,白上　　翔
20240430,35,9,3,6,40,宮城県,A級1班,１／４車輪,11.5,,,,3,2,14281,寺林　正秋
20240430,35,9,4,2,51,奈良県,S級2班,１／２車輪,11.3,,,,2,2,12688,佐藤　成人
20240430,35,9,5,4,44,神奈川県,S級2班,１／２車身,11.3,,,,1,2,14084,小菅　　誠
20240430,35,9,6,1,27,埼玉県,S級2班,２　　車身,11.6,,S,,1,1,15428,藤田　周磨
20240430,35,9,7,5,43,愛知県,A級1班,大差,,,,,4,1,14305,大谷　靖茂
20240430,48,1,1,5,27,福島県,A級1班,,11.9,逃げ,,B,1,1,15332,鈴木　涼介
20240430,48,1,2,3,38,福島県,A級2班,１／４車輪,11.7,マーク,,,1,2,14360,関根　崇人
20240430,48,1,3,2,38,福岡県,A級1班,１　　車輪,11.4,,,,3,1,14334,高倉　俊宏
20240430,48,1,4,6,50,宮城県,A級3班,１／２車身,11.7,,,,1,3,13454,関戸　　努
20240430,48,1,5,7,46,岡山県,A級2班,１／２車輪,11.4,,,,3,2,14408,守安　政雄
20240430,48,1,6,1,26,兵庫県,A級2班,１車身１／２,11.3,,,,2,1,15275,伊藤　歩登
20240430,48,1,7,4,38,京都府,A級1班,１車身１／２,11.3,,,,2,2,14479,金子　浩貴
20240430,48,2,1,7,30,岐阜県,A級1班,,11.6,差し,,,1,1,15001,堀　　兼壽
20240430,48,2,2,1,47,愛知県,A級1班,１車身１／２,11.7,マーク,S,,1,2,13571,小林　信晴
20240430,48,2,3,4,43,愛媛県,A級2班,３／４車身,11.6,,,,1,3,13969,武田　良太
20240430,48,2,4,3,42,山梨県,A級2班,１　　車身,11.5,,,,2,1,14153,伊藤　太一
20240430,48,2,5,6,57,熊本県,A級3班,タイヤ差,12.2,,,,3,2,11665,倉岡慎太郎
20240430,48,2,6,5,44,群馬県,A級3班,３／４車輪,11.4,,,,2,2,13839,若林　耕司
20240430,48,2,7,2,32,熊本県,A級2班,１／２車身,12.4,,,B,3,1,15214,境　　啓亨
20240430,48,3,1,5,27,広島県,S級2班,,11.8,逃げ,,B,1,1,15731,西田　優大
20240430,48,3,2,1,45,岡山県,A級1班,３／４車輪,11.7,マーク,,,1,2,13735,井上　　剛
20240430,48,3,3,4,48,山口県,A級3班,１車身１／２,11.8,,,,1,3,14324,内村　竜也
20240430,48,3,4,2,32,静岡県,A級1班,３／４車輪,11.5,,,,2,1,15099,吉竹　尚城
20240430,48,3,5,7,42,神奈川県,A級2班,２　　車身,11.6,,,,2,2,14301,齋藤　輝彦
20240430,48,3,6,3,57,福井県,A級3班,６　　車身,11.8,,,,3,2,11821,中川　博文
20240430,48,3,7,6,37,奈良県,A級3班,１／２車身,12.0,,S,,3,1,14254,武田　和也
20240430,48,4,1,4,26,埼玉県,S級2班,,11.5,捲くり,S,B,1,1,15609,安倍　大成
20240430,48,4,2,1,48,埼玉県,A級1班,１／２車身,11.5,マーク,,,1,2,13556,山信田　学
20240430,48,4,3,5,55,静岡県,A級2班,１車身１／２,11.4,,,,1,3,12097,斯波　雅貴
