date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240920,75,2,1,1,25,青森県,A級3班,,11.9,捲くり,S,B,1,1,15780,小田　恭介
20240920,75,2,2,2,48,山口県,A級3班,３　　車身,11.7,差し,,,3,2,14324,内村　竜也
20240920,75,2,3,4,37,岡山県,A級3班,１／４車輪,11.8,,,,3,1,14842,川本　琢也
20240920,75,2,4,5,55,静岡県,A級3班,１　　車身,11.7,,,,2,1,12101,山城　光央
20240920,75,2,5,7,38,群馬県,A級2班,１　　車身,11.7,,,,1,2,14223,瀧野　勝太
20240920,75,2,6,3,54,神奈川県,A級3班,１／２車身,11.5,,,,1,3,12656,柴田　　健
20240920,75,2,7,6,,,,大差,,,,,3,3,,池川　瑠威
20240920,75,3,1,1,26,山口県,A級3班,,11.7,逃げ,S,B,1,1,15835,藤井　優希
20240920,75,3,2,5,54,愛媛県,A級3班,１／２車身,11.6,マーク,,,1,2,12618,武智　尚之
20240920,75,3,3,4,46,群馬県,A級2班,１／２車身,11.6,,,,1,3,13543,内海　雅夫
20240920,75,3,4,2,45,新潟県,A級2班,３／４車身,11.4,,,,2,2,13763,川上真二郎
20240920,75,3,5,7,42,山梨県,A級3班,１／２車輪,11.5,,,,2,1,13845,加賀美智史
20240920,75,3,6,3,28,大分県,A級3班,大差,12.6,,,,3,1,15295,篠田　　樹
20240920,75,3,7,6,42,福岡県,A級3班,大差,14.8,,,,3,2,14111,秋永　共之
20240920,75,4,1,7,20,福岡県,S級2班,,11.4,逃げ,S,B,2,1,15840,阿部　英斗
20240920,75,4,2,2,36,宮崎県,A級2班,３／４車身,11.4,マーク,,,2,2,14787,瀬口　　匠
20240920,75,4,3,4,54,熊本県,A級3班,２　　車身,11.5,,,,2,3,12329,松尾　正人
20240920,75,4,4,1,45,群馬県,A級3班,１／２車輪,11.1,,,,1,2,13927,高橋　由記
20240920,75,4,5,6,,,,１／４車輪,11.3,,,,1,1,,金辺　雄介
20240920,75,4,6,5,,,,３　　車身,10.9,,,,3,2,,中尾　　翔
20240920,75,4,7,3,26,岡山県,A級3班,１　　車身,11.2,,,,3,1,15636,合地　登汰
20240920,75,5,1,7,38,徳島県,A級2班,,12.3,逃げ,,B,1,2,14328,藤田　洋平
20240920,75,5,2,2,53,栃木県,A級3班,１車身１／２,12.4,マーク,,,2,2,12496,中村　　淳
20240920,75,5,3,4,52,広島県,A級3班,３／４車輪,12.3,,,,1,3,12694,志村　達也
20240920,75,5,4,3,44,宮城県,A級3班,１／２車輪,12.1,,,,2,3,13753,阿部　　晃
20240920,75,5,5,6,43,宮城県,A級3班,大差,13.1,,,,1,4,13906,太田　貴之
20240920,75,5,6,1,21,愛媛県,A級3班,大差,,,,,1,1,15839,船山　真生
20240920,75,5,故,5,28,埼玉県,A級2班,,,,,,2,1,15699,助川翔太郎
20240920,75,6,1,1,31,福岡県,L級1班,,12.3,捲くり,,B,4,1,15032,小林　優香
20240920,75,6,2,3,42,神奈川県,L級1班,４　　車身,12.7,逃げ,,,1,1,15071,佐藤亜貴子
20240920,75,6,3,7,29,長野県,L級1班,１　　車身,12.4,,S,,2,1,15141,黒河内由実
20240920,75,6,4,6,25,福岡県,L級1班,３／４車身,12.4,,,,7,1,15683,池上あかり
20240920,75,6,5,2,37,愛媛県,L級1班,２　　車身,12.5,,,,5,1,14924,松尾　智佳
20240920,75,6,6,5,25,群馬県,L級1班,９　　車身,13.1,,,,6,1,15396,神澤　瑛菜
20240920,75,6,7,4,26,東京都,L級1班,大差,,,,,3,1,15672,松本　詩乃
20240920,75,7,1,7,27,埼玉県,L級1班,,12.2,捲くり,,,6,1,15485,青木　美保
20240920,75,7,2,2,23,熊本県,L級1班,３／４車身,12.2,マーク,,,3,1,15593,中村　鈴花
20240920,75,7,3,5,,,,３／４車身,12.1,,,,4,1,,山口　真未
20240920,75,7,4,6,23,徳島県,L級1班,１／２車身,12.2,,,,5,1,15680,藤原　春陽
20240920,75,7,5,3,26,静岡県,L級1班,３／４車身,12.1,,,,2,1,15674,野寺　　楓
20240920,75,7,6,4,29,広島県,L級1班,１　　車身,12.2,,,,7,1,15771,藤高　千恵
20240920,75,7,7,1,24,千葉県,L級1班,１／２車輪,12.8,,S,B,1,1,15581,刈込　奈那
20240920,75,8,1,4,34,大分県,A級1班,,11.9,捲くり,,,2,1,14783,魚屋　周成
20240920,75,8,2,2,46,佐賀県,A級1班,１／２車輪,11.8,マーク,,,2,2,13811,池田　浩士
20240920,75,8,3,6,39,熊本県,A級2班,１　　車身,11.7,,,,2,3,14274,吉成　晃一
20240920,75,8,4,7,47,神奈川県,A級2班,３／４車身,12.1,,,,1,2,13899,山田　和巧
20240920,75,8,5,3,58,岡山県,A級2班,１　　車身,12.0,,,,3,2,11417,小川　　巧
20240920,75,8,6,1,29,神奈川県,A級1班,３／４車身,12.5,,,B,1,1,15234,八嶋　稔真
20240920,75,8,7,5,47,岡山県,A級2班,３　　車身,12.5,,,,3,1,13646,日浅　保幸
20240920,75,9,1,2,32,徳島県,A級1班,,12.0,差し,,,2,2,15010,吉川　嘉斗
20240920,75,9,2,4,44,福島県,A級1班,１／２車身,12.1,差し,,,1,2,14801,山本　恵介
20240920,75,9,3,6,39,沖縄県,A級3班,３／４車身,11.9,,,,3,3,14639,屋宜　浩二
20240920,75,9,4,5,37,福岡県,A級2班,１／２車輪,12.0,,,,3,2,14415,楢原　由将
20240920,75,9,5,1,29,茨城県,A級2班,１／２車輪,12.3,,,B,1,1,15603,小坂　　丈
20240920,75,9,6,7,22,徳島県,A級2班,１　　車身,12.4,,,,2,1,15732,宮道　良輔
20240920,75,9,7,3,24,熊本県,A級2班,４　　車身,12.7,,,,3,1,15567,北川　大成
20240920,75,10,1,7,42,愛媛県,A級1班,,12.4,差し,,,1,2,14037,橋本　勝弘
20240920,75,10,2,4,43,愛媛県,A級2班,３／４車輪,12.3,マーク,,,1,3,13969,武田　良太
20240920,75,10,3,1,28,広島県,A級2班,３／４車身,12.6,,,B,1,1,15119,佐伯　辰哉
20240920,75,10,4,6,34,福島県,A級2班,１　　車輪,12.3,,,,3,1,14651,須永　勝太
20240920,75,10,5,2,47,熊本県,A級2班,１／２車身,12.4,,,,2,2,13451,松本　大地
20240920,75,10,6,3,51,青森県,A級2班,２　　車身,12.5,,,,3,2,13006,佐々木健司
20240920,75,10,7,5,40,大分県,A級2班,６　　車身,13.5,,,,2,1,14272,松田　直也
20240920,75,11,1,1,25,佐賀県,S級2班,,11.3,逃げ,,B,1,1,15744,橋本　宇宙
20240920,75,11,2,5,39,福岡県,A級1班,３／４車身,11.3,マーク,,,1,2,14263,樫山　恭柄
20240920,75,11,3,6,49,愛媛県,A級2班,１　　車身,11.2,,,,1,3,13143,鳥生　知八
20240920,75,11,4,2,50,宮城県,A級1班,１車身１／２,11.2,,,,2,1,13233,小松　剛之
20240920,75,11,5,3,48,千葉県,A級3班,３／４車身,11.0,,,,3,1,13629,福森慎太郎
20240920,75,11,6,4,49,神奈川県,A級2班,４　　車身,11.3,,,,3,2,13255,安坂　洋一
20240920,75,11,7,7,40,新潟県,A級2班,１　　車身,11.2,,,,4,1,14589,西巻　秀太
20240920,75,12,1,6,39,熊本県,A級1班,,11.4,差し,,,3,2,14709,松岡　孝高
20240920,75,12,2,3,26,大分県,S級2班,３／４車輪,11.5,捲くり,,,3,1,15656,甲斐　俊祐
20240920,75,12,3,4,41,香川県,A級1班,３　　車身,11.7,,,,1,2,14325,蓮井　祐輝
20240920,75,12,4,2,42,埼玉県,A級1班,１車身１／２,11.6,,,,2,1,14225,伊藤　　亮
20240920,75,12,5,5,34,福岡県,S級2班,１／２車身,11.8,,,,3,3,14779,名川　　豊
20240920,75,12,6,7,33,広島県,A級1班,１　　車身,11.9,,,,1,3,15118,木村　幸希
20240920,75,12,7,1,27,愛媛県,S級2班,１／２車身,12.3,,S,B,1,1,15378,今野　有樹
20240920,85,1,1,5,32,神奈川県,A級1班,,11.8,捲くり,,,3,1,15047,加藤　健一
20240920,85,1,2,4,24,熊本県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15748,田中　会心
20240920,85,1,3,3,48,埼玉県,A級1班,１／４車輪,11.8,,,,3,2,13555,台　　和紀
20240920,85,1,4,1,42,長崎県,A級2班,３／４車身,12.0,,S,,1,2,14048,川島　　勝
20240920,85,1,5,7,32,愛媛県,A級2班,３／４車輪,11.5,,,,2,1,15126,高山　雄丞
20240920,85,1,6,2,47,高知県,A級2班,２　　車身,11.5,,,,2,2,14776,川上　修平
20240920,85,1,7,6,53,埼玉県,A級3班,３　　車身,12.1,,,,3,3,12348,飯田　威文
20240920,85,2,1,4,41,愛媛県,A級1班,,11.8,捲くり,S,,1,1,14954,日野　博幸
20240920,85,2,2,3,45,高知県,S級2班,２　　車身,11.9,マーク,,,1,2,13890,藤原　　浩
20240920,85,2,3,7,22,熊本県,A級2班,２　　車身,12.4,,,B,3,1,15659,池田伍功羽
20240920,85,2,4,2,55,福岡県,A級2班,１／４車輪,12.3,,,,3,2,12248,中井　大介
20240920,85,2,5,1,40,茨城県,A級1班,タイヤ差,12.0,,,,2,2,14003,須賀　和彦
20240920,85,2,6,6,50,宮城県,A級3班,１　　車身,12.1,,,,4,1,13080,阿部　利光
20240920,85,2,7,5,39,群馬県,A級2班,６　　車身,12.8,,,,2,1,14064,吉松　賢二
20240920,85,3,1,3,43,千葉県,A級1班,,11.7,差し,,,3,1,14456,亀井　久幸
20240920,85,3,2,1,28,岡山県,A級1班,１　　車身,11.9,捲くり,,,1,1,15278,田中　和磨
20240920,85,3,3,5,42,神奈川県,A級2班,１／８車輪,11.7,,,,3,2,14301,齋藤　輝彦
20240920,85,3,4,4,30,山口県,A級1班,３／４車身,11.5,,,,1,2,15550,山崎　　航
20240920,85,3,5,6,49,埼玉県,A級2班,３　　車身,11.6,,,,4,1,13176,早川　成矢
20240920,85,3,6,2,47,沖縄県,A級1班,１車身１／２,11.9,,S,,2,2,14567,仲松　勝太
20240920,85,3,7,7,24,福岡県,A級2班,２　　車身,12.6,,,B,2,1,15650,田代　　匠
20240920,85,4,1,1,48,佐賀県,A級2班,,12.3,差し,S,,1,3,13370,三槻　智清
20240920,85,4,2,7,31,熊本県,S級2班,微差,12.5,逃げ,,B,1,1,15299,曽我　圭佑
20240920,85,4,3,4,55,佐賀県,A級1班,１／８車輪,12.4,,,,1,2,12326,國武　耕二
20240920,85,4,4,3,53,広島県,A級2班,１　　車身,12.3,,,,3,2,12757,市本　隆司
20240920,85,4,5,6,43,青森県,A級3班,２　　車身,12.1,,,,2,1,14124,石田　宏樹
20240920,85,4,6,2,48,千葉県,A級2班,１車身１／２,12.1,,,,2,2,13413,鶴岡　與之
20240920,85,4,7,5,27,岡山県,A級2班,１　　車輪,12.5,,,,3,1,15371,田上　晃也
20240920,85,5,1,4,26,熊本県,S級2班,,11.0,捲くり,,,2,1,15389,宮崎　大空
20240920,85,5,2,2,38,佐賀県,A級1班,１　　車輪,10.9,マーク,,,2,2,14337,佐々木翔一
20240920,85,5,3,6,39,福岡県,A級1班,１車身１／２,10.9,,,,2,3,14623,飯田　裕次
20240920,85,5,4,3,47,青森県,S級2班,４　　車身,11.6,,S,,3,2,13748,佐々木省司
20240920,85,5,5,7,30,福島県,A級1班,３／４車輪,11.8,,,B,3,1,15513,菊池　　翔
20240920,85,5,6,1,47,香川県,A級1班,１／８車輪,11.5,,,,1,2,13357,近藤　誠二
20240920,85,5,7,5,39,茨城県,A級1班,大差,13.3,,,,1,1,14051,早坂　秀悟
20240920,85,6,1,5,37,東京都,L級1班,,12.7,逃げ,S,B,1,1,14962,石井　貴子
20240920,85,6,1,5,35,千葉県,L級1班,,12.7,逃げ,S,B,1,1,15023,石井　貴子
20240920,85,6,2,2,26,愛媛県,L級1班,３／４車輪,12.6,マーク,,,2,1,15317,佐伯　智恵
20240920,85,6,3,4,27,福岡県,L級1班,１／４車輪,12.3,,,,5,1,15231,大久保花梨
20240920,85,6,4,3,34,愛知県,L級1班,１　　車輪,12.4,,,,4,1,15148,中嶋　里美
20240920,85,6,5,6,25,長崎県,L級1班,３／４車身,12.3,,,,6,1,15408,高尾貴美歌
20240920,85,6,6,7,25,山口県,L級1班,１　　車身,12.4,,,,7,1,15498,國村美留莉
20240920,85,6,7,1,48,埼玉県,L級1班,大差,14.7,,,,3,1,14897,岡村　育子
20240920,85,7,1,7,27,福井県,L級1班,,12.3,捲くり,,,5,1,15311,柳原　真緒
20240920,85,7,2,1,24,愛知県,L級1班,１車身１／２,12.5,差し,,,2,1,15490,杉浦　菜留
20240920,85,7,3,2,39,福岡県,L級1班,３／４車身,12.7,,,B,3,1,15153,林　真奈美
20240920,85,7,4,3,38,千葉県,L級1班,３／４車輪,12.5,,,,4,1,14909,浦部　郁里
20240920,85,7,5,4,24,石川県,L級1班,３／４車身,12.8,,,,1,1,15678,小林真矢香
20240920,85,7,6,6,25,北海道,L級1班,１／２車輪,12.5,,,,7,1,15573,蛯原　杏奈
20240920,85,7,7,5,29,岡山県,L級1班,３／４車身,12.7,,,,6,1,15078,三宅　玲奈
20240920,85,8,1,7,48,徳島県,S級2班,,11.6,差し,,,1,2,13439,青井　賢治
20240920,85,8,2,1,22,愛媛県,A級1班,１／２車身,11.8,逃げ,,B,1,1,15555,林　　昌幸
20240920,85,8,3,6,48,山口県,A級1班,１／２車輪,11.5,,,,1,3,13354,國村　　洋
20240920,85,8,4,4,39,千葉県,A級1班,１／８車輪,11.3,,S,,3,2,14081,田中　晴基
20240920,85,8,5,3,41,千葉県,S級2班,１／２車身,11.4,,,,3,1,14378,加賀山　淳
20240920,85,8,6,5,40,埼玉県,S級1班,１／４車輪,11.2,,,,2,1,14580,久木原　洋
20240920,85,8,7,2,44,茨城県,S級2班,３／４車輪,11.1,,,,2,2,14004,松永　　将
20240920,85,9,1,7,27,福岡県,S級1班,,11.0,捲くり,,B,1,1,15207,林　慶次郎
20240920,85,9,2,3,36,徳島県,S級2班,１／２車輪,10.7,差し,,,3,2,14554,山形　一気
20240920,85,9,3,5,35,長崎県,S級2班,１／２車輪,11.0,,,,1,2,15654,梅崎　隆介
20240920,85,9,4,1,31,宮崎県,S級2班,１車身１／２,11.0,,,,1,3,14929,小酒　大勇
20240920,85,9,5,4,29,徳島県,S級2班,１　　車輪,11.0,,,,3,1,15196,小川　丈太
20240920,85,9,6,6,44,東京都,S級2班,１車身１／２,11.1,,S,,2,2,14372,内田　玄希
20240920,85,9,7,2,37,秋田県,A級1班,大差,12.3,,,,2,1,14797,佐々木吉徳
20240920,85,10,1,7,30,熊本県,S級2班,,11.6,差し,,,2,1,15282,宮本　隼輔
20240920,85,10,2,1,42,神奈川県,S級1班,１／４車輪,11.7,差し,S,,1,2,13945,福田　知也
20240920,85,10,3,5,28,東京都,S級1班,１／２車輪,12.0,,,B,1,1,15431,鈴木　玄人
20240920,85,10,4,2,47,広島県,S級2班,３／４車輪,11.4,,,,2,3,13498,西田　雅志
20240920,85,10,5,4,39,広島県,S級1班,１／８車輪,11.5,,,,2,2,14184,池田　　良
20240920,85,10,6,3,37,宮城県,S級2班,３　　車身,11.3,,,,3,2,14350,佐藤　雅春
20240920,85,10,7,6,31,宮城県,A級1班,３　　車身,11.7,,,,3,1,15507,上遠野拓馬
20240920,85,11,1,1,29,長崎県,S級2班,,12.1,差し,S,,1,2,15386,阪本　和也
20240920,85,11,2,6,50,福岡県,A級1班,３／４車輪,12.0,マーク,,,1,3,13070,高木　和仁
20240920,85,11,3,4,26,熊本県,S級2班,微差,12.3,,,B,1,1,15476,緒方　将樹
20240920,85,11,4,2,40,岡山県,S級2班,３／４車身,12.1,,,,2,2,14613,黒田　　淳
20240920,85,11,5,5,41,群馬県,S級2班,３／４車身,12.0,,,,3,2,14065,鰐淵　圭佑
20240920,85,11,6,3,33,埼玉県,S級2班,４　　車身,12.5,,,,3,1,14811,笠松　将太
20240920,85,11,7,7,28,山口県,A級1班,１車身１／２,12.5,,,,2,1,15641,富　　武大
20240920,85,12,1,3,42,神奈川県,S級1班,,11.3,捲くり,,,1,2,14524,松谷　秀幸
20240920,85,12,2,6,33,徳島県,S級2班,３／４車身,11.3,マーク,,,3,1,14846,久米　康平
20240920,85,12,3,1,45,福島県,S級1班,１／２車身,11.2,,,,1,3,13532,佐々木雄一
20240920,85,12,4,5,24,福岡県,S級1班,３／４車輪,11.7,,,B,2,1,15649,後藤　大輝
20240920,85,12,5,7,32,福岡県,S級1班,３／４車輪,11.6,,S,,2,3,15128,嶋田　誠也
20240920,85,12,6,2,44,福岡県,S級1班,１　　車身,11.8,,,,2,2,13808,坂本健太郎
20240920,85,12,7,4,33,東京都,S級1班,大差,12.9,,,,1,1,15090,高橋　　築
