date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240913,11,5,3,5,25,青森県,A級3班,３／４車輪,12.5,,,,2,1,15780,小田　恭介
20240913,11,5,4,1,53,岐阜県,A級3班,１／２車輪,12.3,,,,1,3,12597,塚本　貴雄
20240913,11,5,5,4,49,愛知県,A級3班,１／２車身,12.2,,,,1,4,13261,柴田　昌樹
20240913,11,5,6,2,48,千葉県,A級3班,３／４車身,12.2,,S,,3,1,14739,里見　恒平
20240913,11,5,7,6,47,神奈川県,A級3班,５　　車身,12.5,,,,3,2,13770,宮下　　潤
20240913,11,6,1,4,37,東京都,L級1班,,12.6,逃げ,,B,1,1,14962,石井　貴子
20240913,11,6,1,4,35,千葉県,L級1班,,12.6,逃げ,,B,1,1,15023,石井　貴子
20240913,11,6,2,7,29,長野県,L級1班,３／４車身,12.6,マーク,S,,5,1,15141,黒河内由実
20240913,11,6,3,2,23,石川県,L級1班,１　　車輪,12.3,,,,3,1,15679,又多　風緑
20240913,11,6,4,6,42,神奈川県,L級1班,１車身１／２,12.7,,,,7,1,15071,佐藤亜貴子
20240913,11,6,5,1,24,和歌山県,L級1班,タイヤ差,12.6,,,,2,1,15496,布居　　光
20240913,11,6,6,3,29,広島県,L級1班,１／４車輪,12.3,,,,4,1,15771,藤高　千恵
20240913,11,6,7,5,24,愛知県,L級1班,１　　車身,12.7,,,,6,1,15490,杉浦　菜留
20240913,11,7,1,6,30,福岡県,L級1班,,12.0,捲くり,,,7,1,15080,児玉　碧衣
20240913,11,7,2,7,39,神奈川県,L級1班,５　　車身,12.6,逃げ,,B,5,1,15487,永塚　祐子
20240913,11,7,3,1,29,熊本県,L級1班,３／４車身,12.5,,,,1,1,15319,橋本　佳耶
20240913,11,7,4,5,23,福岡県,L級1班,１／２車身,12.4,,,,6,1,15577,本多　　優
20240913,11,7,5,4,25,東京都,L級1班,１／４車輪,12.3,,,,4,1,15393,佐々木　綾
20240913,11,7,6,2,26,愛媛県,L級1班,１／４車輪,12.4,,,,2,1,15317,佐伯　智恵
20240913,11,7,7,3,22,群馬県,L級1班,３／４車身,12.4,,,,3,1,15669,河内　桜雪
20240913,11,8,1,2,40,群馬県,A級1班,,12.0,差し,,,2,2,14008,甲斐　康昭
20240913,11,8,2,7,38,群馬県,A級2班,３／４車身,12.2,逃げ,,B,2,1,14369,中川　拓也
20240913,11,8,3,6,34,福島県,A級2班,１／２車輪,11.9,,,,4,1,14651,須永　勝太
20240913,11,8,4,3,37,愛知県,A級2班,１／２車身,11.9,,,,3,2,14999,水谷　将司
20240913,11,8,5,5,38,岐阜県,A級2班,３／４車輪,12.1,,,,3,1,14172,山田　隼司
20240913,11,8,6,1,46,京都府,A級1班,１／２車身,11.8,,S,,1,1,14315,西谷　岳文
20240913,11,8,7,4,48,和歌山県,A級2班,,,,,,1,2,13794,川西　亮介
20240913,11,9,1,6,53,神奈川県,A級3班,,11.9,差し,,,2,2,12586,佐藤　和典
20240913,11,9,2,3,48,千葉県,A級3班,１／２車身,12.1,逃げ,,B,2,1,13629,福森慎太郎
20240913,11,9,3,1,44,北海道,A級2班,３／４車身,11.9,,S,,3,1,13979,竹内　優也
20240913,11,9,4,4,40,京都府,A級1班,１　　車身,12.2,,,,1,1,14030,藤木　　裕
20240913,11,9,5,2,50,富山県,A級2班,１　　車輪,11.9,,,,1,3,13484,表　　大暁
20240913,11,9,6,5,53,岩手県,A級2班,１／２車輪,11.9,,,,3,2,13086,坂本　　毅
20240913,11,9,7,7,47,滋賀県,A級2班,３／４車身,12.1,,,,1,2,13485,善利　裕生
20240913,11,10,1,2,36,千葉県,A級1班,,11.9,逃げ,S,B,4,1,14591,本多　哲也
20240913,11,10,2,4,51,千葉県,A級1班,１／４車輪,11.8,マーク,,,4,2,12813,成清　貴之
20240913,11,10,3,5,45,神奈川県,A級1班,１／２車身,11.7,,,,4,3,13903,川崎　健次
20240913,11,10,4,1,23,大阪府,A級1班,１／２車身,11.6,,,,1,1,15632,常次　勇人
20240913,11,10,5,3,47,群馬県,A級3班,３／４車身,11.8,,,,2,1,13548,手島　志誠
20240913,11,10,6,7,36,滋賀県,S級2班,１車身１／２,11.6,,,,1,2,14477,白上　　翔
20240913,11,10,7,6,40,新潟県,A級2班,６　　車身,12.3,,,,3,1,14589,西巻　秀太
20240913,11,11,1,6,20,北海道,S級2班,,11.4,逃げ,S,B,3,1,15779,中石　　湊
20240913,11,11,2,2,39,福島県,A級1班,１　　車身,11.5,マーク,,,3,2,14135,金澤　幸司
20240913,11,11,3,3,27,岐阜県,A級1班,１車身１／２,11.3,,,,2,1,15177,森川　康輔
20240913,11,11,4,4,24,東京都,S級2班,１／２車身,11.2,,,,1,1,15430,岡田　亮太
20240913,11,11,5,7,49,愛知県,A級1班,１　　車身,11.4,,,,2,2,12971,小川　将人
20240913,11,11,6,1,35,埼玉県,A級1班,１／４車輪,11.2,,,,1,2,14581,佐山　俊樹
20240913,11,11,7,5,47,神奈川県,A級2班,大差,12.5,,,,3,3,13899,山田　和巧
20240913,11,12,1,5,34,青森県,S級2班,,11.9,逃げ,,B,1,1,14641,箱田　優樹
20240913,11,12,2,1,41,北海道,A級1班,１／２車輪,11.9,マーク,,,1,2,13901,山田　敦也
20240913,11,12,3,7,38,京都府,A級1班,１／２車輪,11.7,,,,3,1,14314,中川　繁樹
20240913,11,12,4,2,51,石川県,A級1班,１／２車身,11.6,,S,,3,2,12679,坂上　忠克
20240913,11,12,5,4,42,埼玉県,A級1班,１／２車輪,11.5,,,,2,2,14225,伊藤　　亮
20240913,11,12,6,3,40,埼玉県,A級1班,２　　車身,11.7,,,,2,1,14732,和田　禎嗣
20240913,11,12,7,6,42,福島県,A級2班,５　　車身,12.3,,,,1,3,13916,白石　大輔
20240913,24,1,1,7,40,広島県,S級1班,,14.8,差し,,,2,3,14182,大川　龍二
20240913,24,1,2,1,31,愛媛県,S級1班,１／４車輪,14.9,差し,S,,2,2,15203,松本　貴治
20240913,24,1,3,2,42,埼玉県,S級S班,１／４車輪,14.7,,,,1,2,13841,平原　康多
20240913,24,1,4,3,43,大阪府,S級1班,１車身１／２,15.0,,,,3,1,13962,南　　修二
20240913,24,1,5,9,35,埼玉県,S級1班,１／２車輪,14.6,,,,1,3,14730,中田　健太
20240913,24,1,6,8,30,徳島県,S級1班,１／２車輪,15.2,,,B,2,1,15122,島川　将貴
20240913,24,1,7,4,45,愛知県,S級1班,１　　車輪,14.6,,,,3,2,13637,笠松　信幸
20240913,24,1,8,5,45,長崎県,S級1班,３／４車輪,14.8,,,,4,1,13815,井上　昌己
20240913,24,1,9,6,42,千葉県,S級1班,大差,17.2,,,,1,1,15169,野口　裕史
20240913,24,2,1,4,43,千葉県,S級2班,,13.8,差し,,,1,3,13850,山賀　雅仁
20240913,24,2,2,3,35,神奈川県,S級1班,１／４車輪,14.0,逃げ,,B,1,1,15527,北井　佑季
20240913,24,2,3,5,24,広島県,S級1班,１／８車輪,13.2,,,,5,1,15464,町田　太我
20240913,24,2,4,7,34,神奈川県,S級1班,１／８車輪,13.9,,S,,1,2,15094,佐々木　龍
20240913,24,2,5,8,32,栃木県,S級2班,１／８車輪,13.7,,,,3,1,14861,金子　幸央
20240913,24,2,6,1,32,長崎県,S級1班,１／２車輪,13.4,,,,2,1,15213,山崎　賢人
20240913,24,2,7,9,27,岐阜県,S級1班,１　　車身,13.2,,,,4,1,15537,志田　龍星
20240913,24,2,8,2,41,埼玉県,S級1班,１／４車輪,13.6,,,,3,2,14152,宿口　陽一
20240913,24,2,9,6,35,奈良県,S級1班,４　　車身,13.3,,,,4,2,14605,中井　太祐
20240913,24,3,1,7,31,福井県,S級1班,,13.8,逃げ,,B,5,1,15413,寺崎　浩平
20240913,24,3,2,3,37,京都府,S級1班,１／２車輪,13.6,マーク,,,5,2,14317,山田　久徳
20240913,24,3,3,1,34,神奈川県,S級S班,３／４車身,13.5,,S,,3,1,14741,郡司　浩平
20240913,24,3,4,5,42,奈良県,S級1班,１／２車身,13.7,,,,5,3,14886,山本　伸一
20240913,24,3,5,2,30,岡山県,S級1班,３／４車身,13.4,,,,1,1,15061,取鳥　雄吾
20240913,24,3,6,6,24,静岡県,S級1班,１　　車身,13.6,,,,3,2,15444,渡邉　雅也
20240913,24,3,7,4,45,愛媛県,S級1班,２　　車身,13.5,,,,1,2,13656,渡部　哲男
20240913,24,3,8,8,42,三重県,S級1班,１　　車身,13.9,,,,2,1,15179,皿屋　　豊
20240913,24,3,9,9,35,福島県,S級2班,１／４車輪,13.8,,,,4,1,15514,窪木　一茂
20240913,24,4,1,8,35,茨城県,S級1班,,13.7,差し,,,1,2,15038,山岸　佳太
20240913,24,4,2,1,29,群馬県,S級1班,３／４車輪,13.8,捲くり,S,B,1,1,15343,佐々木悠葵
20240913,24,4,3,3,48,福島県,S級1班,１／２車輪,13.6,,,,2,2,13162,佐藤慎太郎
20240913,24,4,4,2,40,福岡県,S級1班,３／４車身,13.4,,,,5,1,14113,北津留　翼
20240913,24,4,5,9,48,宮城県,S級1班,２　　車身,13.7,,,,3,2,13619,竹内　智彦
20240913,24,4,6,6,,,,９　　車身,14.7,,,,1,3,,神山雄一郎
20240913,24,4,7,5,37,福島県,S級1班,９　　車身,15.8,,,,2,1,14356,佐藤　一伸
20240913,24,4,失,4,26,大阪府,S級1班,,,,,,4,1,15274,福永　大智
20240913,24,4,落,7,41,千葉県,S級S班,,,,,,3,1,14377,岩本　俊介
20240913,24,5,1,1,29,岐阜県,S級1班,,13.8,捲くり,,,2,1,15451,山口　拳矢
20240913,24,5,2,2,30,茨城県,S級1班,２　　車身,14.2,差し,,,1,2,15039,吉田　拓矢
20240913,24,5,3,7,41,福島県,S級1班,１／４車輪,14.4,,,,4,2,14002,渡部　幸訓
20240913,24,5,4,9,40,茨城県,S級1班,１　　車輪,14.2,,,,1,3,14860,吉澤　純平
20240913,24,5,5,3,41,大分県,S級1班,３／４車輪,14.2,,,,3,2,14117,小岩　大介
20240913,24,5,6,6,33,茨城県,S級1班,２　　車身,14.4,,,,1,4,15337,佐藤　礼文
20240913,24,5,7,5,29,青森県,S級1班,２　　車身,15.0,,S,B,4,1,15324,小原　佑太
20240913,24,5,8,4,24,長野県,S級1班,３／４車輪,14.8,,,,1,1,15412,菊池　岳仁
20240913,24,5,9,8,25,香川県,S級1班,大差,15.5,,,,3,1,15465,石原　　颯
20240913,24,6,1,5,30,山口県,S級S班,,13.7,捲くり,,,2,1,15009,清水　裕友
20240913,24,6,2,1,49,山口県,S級1班,３／４車身,13.7,マーク,,,2,2,13355,桑原　大志
20240913,24,6,3,8,43,静岡県,S級1班,３／４車輪,13.6,,,,2,3,13772,岡村　　潤
20240913,24,6,4,2,38,栃木県,S級1班,１／２車身,14.1,,,,1,2,14140,神山　拓弥
20240913,24,6,5,6,29,福岡県,S級1班,１／２車身,13.9,,,,4,1,15129,林　　大悟
20240913,24,6,6,9,27,熊本県,S級1班,３／４車身,14.3,,,B,3,1,15298,嘉永　泰斗
20240913,24,6,7,3,42,佐賀県,S級1班,３／４車身,14.1,,,,4,2,14047,山田　英明
20240913,24,6,8,7,27,和歌山県,S級1班,１／２車身,14.4,,,,1,1,15186,南　　　潤
20240913,24,6,9,4,45,熊本県,S級1班,５　　車身,14.8,,S,,3,2,13745,中川誠一郎
20240913,24,7,1,2,25,岡山県,S級2班,,13.9,逃げ,,B,5,1,15597,太田　海也
20240913,24,7,2,5,46,京都府,S級1班,３／４車身,13.6,差し,S,,4,2,13791,村上　博幸
20240913,24,7,3,9,49,徳島県,S級1班,１／４車輪,13.9,,,,5,2,13140,小倉　竜二
20240913,24,7,4,6,39,大阪府,S級1班,１／２車身,13.7,,,,4,1,14545,岡崎　智哉
20240913,24,7,5,7,40,熊本県,S級1班,３／４車身,13.6,,,,2,1,14122,松岡　貴久
20240913,24,7,6,3,32,神奈川県,S級1班,１／２車輪,13.7,,,,3,1,15261,松井　宏佑
20240913,24,7,7,8,26,岐阜県,S級1班,１／８車輪,13.5,,,,3,2,15268,山田　　諒
20240913,24,7,8,4,37,宮城県,S級1班,３／４車身,13.4,,,,1,2,14795,櫻井　正孝
20240913,24,7,9,1,31,青森県,S級S班,１　　車輪,13.6,,,,1,1,15034,新山　響平
20240913,24,8,1,7,34,埼玉県,S級1班,,13.8,差し,,,1,2,14659,武藤　龍生
20240913,24,8,2,4,34,群馬県,S級1班,３／４車輪,13.8,マーク,,,1,3,14809,恩田　淳平
20240913,24,8,3,2,35,静岡県,S級1班,１／４車輪,14.1,,S,B,1,1,14534,深谷　知広
20240913,24,8,4,1,45,福島県,S級1班,１　　車身,13.8,,,,2,1,13920,山崎　芳仁
20240913,24,8,5,3,33,京都府,S級1班,３／４車輪,13.8,,,,3,2,14835,窓場千加頼
20240913,24,8,6,9,31,和歌山県,S級1班,１／２車輪,13.9,,,,3,1,15006,石塚輪太郎
20240913,24,8,7,5,43,岡山県,S級1班,１／２車身,13.8,,,,3,3,13880,岩津　裕介
20240913,24,8,8,8,42,熊本県,S級1班,３／４車輪,13.8,,,,4,1,14852,徳永　哲人
20240913,24,8,9,6,22,愛知県,S級1班,１車身１／２,13.6,,,,5,1,15620,纐纈　洸翔
20240913,24,9,1,3,36,福井県,S級S班,,13.7,捲くり,,,4,1,14396,脇本　雄太
20240913,24,9,2,2,43,千葉県,S級1班,３／４車身,13.6,マーク,S,,4,2,13851,和田健太郎
20240913,24,9,3,1,30,栃木県,S級1班,１／２車輪,13.5,,,,1,1,15341,坂井　　洋
20240913,24,9,4,7,39,宮城県,S級1班,３　　車身,13.9,,,,3,2,14210,和田　　圭
20240913,24,9,5,8,33,茨城県,S級1班,３／４車身,13.7,,,,1,2,14804,横山　尚則
20240913,24,9,6,9,50,香川県,S級1班,１／２車輪,13.8,,,,3,3,13059,香川　雄介
20240913,24,9,7,4,30,福島県,S級1班,１／２車輪,14.2,,,B,3,1,15333,高橋　晋也
20240913,24,9,8,6,28,熊本県,S級1班,２　　車身,13.9,,,,2,1,15297,上野　優太
20240913,24,9,9,5,42,千葉県,S級1班,１／２車身,14.2,,,,4,3,14458,近藤　　保
20240913,24,10,1,4,29,愛媛県,S級1班,,13.5,差し,,,1,2,15125,佐々木　豪
20240913,24,10,2,7,29,徳島県,S級S班,１／８車輪,13.6,捲くり,,,1,1,15553,犬伏　湧也
20240913,24,10,3,9,30,熊本県,S級1班,３／４車身,13.7,,,,4,2,15132,瓜生　崇智
20240913,24,10,4,5,36,千葉県,S級1班,１／２車身,13.5,,,,5,1,14380,根田　空史
20240913,24,10,5,2,26,沖縄県,S級1班,１／２車輪,13.8,,S,B,4,1,15390,伊藤　颯馬
20240913,24,10,6,1,34,広島県,S級1班,１／２車輪,13.5,,,,2,1,14681,松浦　悠士
20240913,24,10,7,3,26,埼玉県,S級1班,１／４車輪,13.7,,,,3,1,15248,森田　優弥
20240913,24,10,8,8,47,岡山県,S級1班,２　　車身,13.5,,,,2,2,13291,三宅　達也
20240913,24,10,9,6,44,福井県,S級2班,３　　車身,14.0,,,,3,2,13724,渡辺　十夢
20240913,24,11,1,9,25,熊本県,S級1班,,13.8,捲くり,,,2,1,15475,伊藤　　旭
20240913,24,11,2,1,26,栃木県,S級S班,３／４車身,14.0,逃げ,,B,1,1,15242,眞杉　　匠
20240913,24,11,3,4,37,奈良県,S級1班,１車身１／２,14.2,,,,4,2,14873,三谷　竜生
20240913,24,11,4,2,47,長崎県,S級1班,３　　車身,14.4,,S,,1,2,13516,荒井　崇博
20240913,24,11,5,8,35,神奈川県,S級2班,１　　車身,14.3,,,,5,2,14523,東　龍之介
20240913,24,11,6,3,30,神奈川県,S級1班,１／４車輪,14.4,,,,5,1,15439,佐々木眞也
20240913,24,11,7,7,32,奈良県,S級1班,２　　車身,14.4,,,,4,1,14945,中井　俊亮
20240913,24,11,8,6,43,神奈川県,S級2班,２　　車身,14.7,,,,5,3,14017,大塚　　玲
20240913,24,11,9,5,40,三重県,S級1班,,,,,,3,1,14089,浅井　康太
20240913,24,12,1,5,37,佐賀県,S級1班,,13.4,差し,,,3,1,14417,山田　庸平
20240913,24,12,2,1,34,大阪府,S級S班,１／８車輪,13.5,差し,,,2,1,14838,古性　優作
20240913,24,12,3,7,31,三重県,S級1班,２　　車身,13.5,,S,,1,2,14940,谷口　遼平
20240913,24,12,4,9,40,千葉県,S級2班,３／４車輪,13.8,,,,5,2,14239,鈴木　　裕
20240913,24,12,5,8,41,福岡県,S級2班,１／４車輪,13.4,,,,3,2,14041,田中　　誠
20240913,24,12,6,2,30,群馬県,S級1班,３／４車身,13.4,,,,4,1,15243,小林　泰正
20240913,24,12,7,4,30,神奈川県,S級1班,１　　車身,14.3,,,B,5,1,15436,青野　将大
20240913,24,12,8,6,33,山梨県,S級1班,１／２車輪,13.4,,,,4,2,15093,末木　浩二
20240913,24,12,9,3,30,愛知県,S級1班,４　　車身,14.3,,,,1,1,15356,藤井　侑吾
20240913,31,1,1,2,51,千葉県,A級2班,,10.0,捲くり,S,B,2,1,13183,坂木田雄介
20240913,31,1,2,5,48,千葉県,A級2班,１車身１／２,10.0,マーク,,,2,2,13413,鶴岡　與之
20240913,31,1,3,4,27,新潟県,A級2班,１／４車輪,10.1,,,,4,1,15257,舟山　佑京
20240913,31,1,4,3,39,茨城県,A級1班,１　　車輪,9.9,,,,4,2,14364,野間　　司
20240913,31,1,5,6,25,栃木県,A級3班,１　　車輪,9.8,,,,4,3,15425,藤野　竜也
20240913,31,1,6,7,45,石川県,A級3班,１／２車身,9.8,,,,1,1,14832,宮西　　翼
20240913,31,1,7,1,46,岐阜県,A級2班,１車身１／２,9.7,,,,3,1,13426,本村　隆文
20240913,31,2,1,3,26,大阪府,A級2班,,10.6,逃げ,S,B,3,1,15633,中釜　健次
20240913,31,2,2,4,39,兵庫県,A級2班,１／２車輪,10.4,差し,,,3,3,14840,石貞　有基
20240913,31,2,3,7,40,大阪府,A級2班,１／４車輪,10.5,,,,3,2,14676,柳原　　司
20240913,31,2,4,6,50,宮城県,A級3班,１　　車身,10.4,,,,1,2,13080,阿部　利光
20240913,31,2,5,1,43,青森県,A級3班,１／２車身,10.6,,,,1,1,14124,石田　宏樹
20240913,31,2,6,5,39,群馬県,A級2班,３／４車身,10.2,,,,2,1,14064,吉松　賢二
20240913,31,2,7,2,48,東京都,A級2班,３／４車身,10.2,,,,2,2,13179,飯島　　淳
20240913,31,3,1,4,30,神奈川県,A級2班,,9.6,捲くり,,,2,1,15707,池邉　　聖
20240913,31,3,2,2,38,青森県,A級1班,１車身１／２,9.6,マーク,S,,2,2,14204,大崎　和也
20240913,31,3,3,1,36,兵庫県,A級2班,１　　車輪,9.8,,,,1,1,15635,藤岡　徹也
20240913,31,3,4,5,32,大阪府,A級2班,１／２車身,10.1,,,B,3,1,15273,中武三四郎
20240913,31,3,5,3,38,京都府,A級2班,３／４車輪,10.0,,,,3,2,14316,山崎　光展
20240913,31,3,6,7,48,埼玉県,A級1班,１／４車輪,9.7,,,,2,3,13555,台　　和紀
20240913,31,3,7,6,41,岐阜県,A級2班,１車身１／２,9.9,,,,1,2,13951,永井　清史
20240913,31,4,1,5,41,東京都,A級1班,,9.9,差し,,,1,2,14233,西村　行貴
20240913,31,4,2,1,29,茨城県,A級2班,１／４車輪,10.1,逃げ,S,B,1,1,15603,小坂　　丈
20240913,31,4,3,6,43,埼玉県,A級2班,１車身１／２,10.0,,,,1,3,14011,細沼　健治
20240913,31,4,4,3,41,福井県,A級1班,１／２車輪,10.0,,,,3,2,14092,山出　裕幸
20240913,31,4,5,7,48,岐阜県,S級2班,３／４車身,9.8,,,,2,2,13196,竹田　和幸
20240913,31,4,6,4,32,福井県,A級1班,１／４車輪,10.2,,,,3,1,14941,江端　隆司
20240913,31,4,7,2,25,岐阜県,A級2班,１／２車身,9.9,,,,2,1,15719,出口謙一郎
20240913,31,5,1,3,35,宮城県,A級1班,,9.5,差し,S,,4,2,14712,泉　　慶輔
20240913,31,5,2,5,31,宮城県,A級1班,１／２車輪,9.7,逃げ,,B,4,1,15507,上遠野拓馬
20240913,31,5,3,4,41,栃木県,S級2班,３／４車身,9.5,,,,2,1,14059,高塩　讓次
20240913,31,5,4,7,40,埼玉県,S級2班,１　　車身,9.5,,,,1,1,14582,平原　啓多
20240913,31,5,5,1,40,埼玉県,S級2班,１車身１／２,9.5,,,,1,2,14068,吉田　裕全
20240913,31,5,6,6,36,兵庫県,A級1班,３　　車身,9.6,,,,3,1,14949,石口　慶多
20240913,31,5,7,2,35,千葉県,A級1班,５　　車身,10.4,,,,4,3,14740,須藤　　悟
20240913,31,6,1,3,50,神奈川県,S級2班,,9.7,差し,,,3,2,12819,齊藤　竜也
20240913,31,6,2,5,40,埼玉県,S級1班,３／４車身,9.6,捲くり,,,1,1,14580,久木原　洋
20240913,31,6,3,7,52,宮城県,S級2班,１／４車輪,9.7,,,,3,3,12487,紺野　哲也
20240913,31,6,4,1,54,福島県,A級1班,１／４車輪,9.6,,,,2,1,12261,岡部　芳幸
20240913,31,6,5,2,41,茨城県,S級2班,１／２車輪,9.6,,S,,1,2,14138,山下　　渡
20240913,31,6,6,6,36,千葉県,S級2班,１　　車身,10.1,,,B,3,1,14460,矢口　大樹
20240913,31,6,7,4,39,新潟県,S級2班,１車身１／２,9.7,,,,1,3,14157,原田　泰志
20240913,31,7,1,5,35,埼玉県,S級2班,,9.7,差し,,,2,2,14729,高橋　昇平
20240913,31,7,2,2,39,埼玉県,S級2班,１／４車輪,9.8,逃げ,S,B,2,1,14230,山田　義彦
20240913,31,7,3,7,43,岐阜県,S級1班,１／２車身,9.6,,,,4,2,14028,山口　泰生
20240913,31,7,4,1,49,静岡県,S級2班,１車身１／２,9.6,,,,3,1,13420,土屋　裕二
20240913,31,7,5,4,47,石川県,S級2班,１車身１／２,9.6,,,,4,3,13335,坂上　樹大
20240913,31,7,6,6,42,神奈川県,S級2班,３　　車身,9.9,,,,1,1,14302,武田　憲祐
20240913,31,7,7,3,26,大阪府,S級2班,３　　車身,10.6,,,,4,1,15461,土生　敦弘
20240913,31,8,1,2,32,大阪府,S級2班,,9.8,差し,,,2,2,15106,大石　崇晴
20240913,31,8,2,1,47,千葉県,S級1班,１／８車輪,9.7,マーク,S,,1,2,13252,中村　浩士
20240913,31,8,3,7,26,東京都,S級1班,１　　車輪,10.0,,,B,3,1,15349,寺沼　拓摩
20240913,31,8,4,5,38,静岡県,A級1班,１／２車身,9.7,,,,1,3,14164,田中　孝彦
20240913,31,8,5,3,43,埼玉県,S級2班,３／４車輪,9.6,,,,3,2,14371,岡　　光良
20240913,31,8,6,4,28,青森県,S級2班,８　　車身,10.3,,,,1,1,15415,坂本　紘規
20240913,31,8,7,6,28,大阪府,A級1班,３／４車輪,10.8,,,,2,1,15543,福元　啓太
20240913,31,9,1,5,23,埼玉県,S級2班,,9.9,逃げ,,B,2,1,15608,山口　多聞
20240913,31,9,2,4,42,石川県,S級2班,１／４車輪,9.6,差し,,,1,1,14177,小堺　浩二
20240913,31,9,3,3,35,栃木県,S級2班,３／４車輪,9.8,,S,,2,2,14506,磯田　　旭
20240913,31,9,4,1,37,岐阜県,S級2班,３／４車輪,9.5,,,,1,2,14246,森川　大輔
20240913,31,9,5,2,51,静岡県,S級2班,３／４車身,9.5,,,,3,2,12887,新田　康仁
20240913,31,9,6,7,45,神奈川県,S級1班,２　　車身,9.5,,,,3,3,14016,石塚　孝幸
20240913,31,9,7,6,24,福島県,S級2班,大差,,,,,3,1,15601,五十嵐　綾
20240913,31,10,1,5,23,茨城県,S級1班,,9.9,捲くり,,,2,1,15518,吉田　有希
20240913,31,10,2,7,34,宮城県,S級2班,微差,10.3,差し,,,1,2,15035,阿部　拓真
20240913,31,10,3,1,33,青森県,S級2班,１　　車身,10.6,,,B,1,1,14791,木村　　弘
20240913,31,10,4,4,39,宮城県,S級2班,３／４車輪,10.3,,,,1,3,14130,竹山　陵太
20240913,31,10,5,2,39,新潟県,S級1班,３／４車身,10.3,,S,,2,2,14235,鈴木　庸之
20240913,31,10,6,6,37,千葉県,A級1班,３／４車身,10.2,,,,3,2,14590,近藤　夏樹
20240913,31,10,7,3,36,千葉県,S級2班,３　　車身,10.6,,,,3,1,15168,染谷　幸喜
20240913,31,11,1,4,55,石川県,S級2班,,9.6,逃げ,,B,2,1,12895,小嶋　敬二
20240913,31,11,2,3,31,新潟県,S級2班,４　　車身,9.6,捲くり,,,4,1,15434,片桐　善也
