date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240118,34,5,2,9,28,熊本県,S級1班,１　　車輪,11.4,差し,,,4,1,15297,上野　優太
20240118,34,5,3,2,50,神奈川県,S級2班,３／４車身,11.9,,,,2,3,12819,齊藤　竜也
20240118,34,5,4,3,50,福岡県,S級2班,１／４車輪,11.3,,,,4,2,13445,中村　良二
20240118,34,5,5,1,33,茨城県,S級1班,１／４車輪,11.5,,,,1,2,14804,横山　尚則
20240118,34,5,6,6,28,千葉県,S級2班,１／２車輪,12.2,,,B,2,1,15352,原田　亮太
20240118,34,5,7,7,30,栃木県,S級1班,３／４車身,11.8,,,,1,1,15289,橋本　瑠偉
20240118,34,5,8,4,30,三重県,S級2班,１／８車輪,11.9,,,,3,1,15453,下井　　竜
20240118,34,5,9,8,43,福井県,S級2班,１／２車身,11.8,,,,3,2,14178,伊原　克彦
20240118,34,6,1,5,42,神奈川県,S級1班,,11.8,差し,,,1,2,13945,福田　知也
20240118,34,6,2,1,31,神奈川県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15528,新村　　穣
20240118,34,6,3,9,48,静岡県,S級2班,１／２車輪,11.7,,,,1,3,13115,望月　永悟
20240118,34,6,4,8,52,群馬県,S級2班,１車身１／２,11.7,,,,4,2,12501,金子　真也
20240118,34,6,5,2,26,大阪府,S級2班,１／２車身,11.8,,,,2,1,15461,土生　敦弘
20240118,34,6,6,4,47,岐阜県,S級2班,３／４車輪,11.7,,,,2,2,13782,原　　真司
20240118,34,6,7,3,39,佐賀県,S級2班,１／２車輪,11.6,,,,3,2,14339,成松　春樹
20240118,34,6,8,7,36,熊本県,S級2班,１／２車身,11.7,,,,3,1,14421,松川　高大
20240118,34,6,9,6,31,埼玉県,A級1班,大差,,,,,4,1,15041,伊藤慶太郎
20240118,34,7,1,3,48,宮城県,S級1班,,11.9,差し,S,,4,2,13619,竹内　智彦
20240118,34,7,2,5,29,福島県,S級1班,１／２車身,12.1,逃げ,,B,4,1,15086,酒井　雄多
20240118,34,7,3,9,39,奈良県,S級1班,３／４車身,11.6,,,,1,2,14252,三谷　将太
20240118,34,7,4,1,38,京都府,S級1班,微差,11.7,,,,1,1,14833,高久保雄介
20240118,34,7,5,6,53,岐阜県,A級1班,１車身１／２,11.7,,,,1,3,12519,藤原　　誠
20240118,34,7,6,2,36,千葉県,S級2班,１／４車輪,11.6,,,,3,2,15168,染谷　幸喜
20240118,34,7,7,4,27,愛媛県,S級2班,１車身１／２,11.5,,,,2,1,15204,吉田　智哉
20240118,34,7,8,7,47,広島県,S級2班,２　　車身,11.6,,,,2,2,13498,西田　雅志
20240118,34,7,9,8,32,千葉県,A級1班,６　　車身,12.7,,,,3,1,15259,小林　稜武
20240118,34,8,1,5,28,長野県,S級2班,,12.0,捲くり,,B,2,1,15522,堀江　省吾
20240118,34,8,2,1,34,群馬県,S級1班,１／４車輪,11.9,マーク,,,2,2,14809,恩田　淳平
20240118,34,8,3,7,35,宮城県,A級1班,３／４車身,11.8,,,,3,2,14712,泉　　慶輔
20240118,34,8,4,9,26,岐阜県,S級1班,１／４車輪,11.7,,S,,4,1,15268,山田　　諒
20240118,34,8,5,3,40,兵庫県,S級2班,１／２車輪,11.6,,,,4,2,14103,村田　雅一
20240118,34,8,6,4,31,長崎県,S級2班,３　　車身,11.7,,,,1,1,15067,瀬戸　晋作
20240118,34,8,7,8,43,熊本県,A級1班,４　　車身,11.9,,,,1,2,14119,中村　雅仁
20240118,34,8,8,6,49,京都府,A級1班,３　　車身,12.1,,,,4,3,13204,佐野　梅一
20240118,34,8,9,2,42,宮城県,A級1班,１車身１／２,12.8,,,,3,1,14714,橋本　智昭
20240118,34,9,1,5,41,栃木県,S級2班,,11.7,差し,,,3,2,14141,中川　貴徳
20240118,34,9,2,9,45,福島県,S級1班,タイヤ差,12.1,差し,,,1,2,13532,佐々木雄一
20240118,34,9,3,3,25,茨城県,S級2班,１／４車輪,11.8,,,,3,1,15336,小畑　勝広
20240118,34,9,4,1,30,山口県,S級1班,１／２車身,12.1,,,,2,2,15195,久保田泰弘
20240118,34,9,5,2,41,福島県,S級1班,微差,12.2,,S,B,1,1,13921,渡邉　一成
20240118,34,9,6,4,46,静岡県,S級2班,タイヤ差,12.0,,,,1,3,13473,大塚　英伸
20240118,34,9,7,6,49,群馬県,S級2班,３／４車身,11.7,,,,3,3,13400,稲村　好将
20240118,34,9,8,8,48,山口県,A級1班,３／４車輪,12.1,,,,2,3,13354,國村　　洋
20240118,34,9,9,7,22,愛媛県,A級1班,１／２車輪,12.3,,,,2,1,15555,林　　昌幸
20240118,34,10,1,7,29,群馬県,S級1班,,12.2,逃げ,,B,1,1,15343,佐々木悠葵
20240118,34,10,2,3,31,東京都,S級1班,１／２車身,12.1,マーク,S,,1,2,15037,鈴木　竜士
20240118,34,10,3,9,27,福井県,S級2班,２　　車身,12.0,,,,2,1,15539,上杉　嘉槻
20240118,34,10,4,1,,,,１／４車輪,11.9,,,,2,2,,八日市屋浩
20240118,34,10,5,2,40,福岡県,S級2班,３／４車身,11.7,,,,3,2,14558,松尾　　透
20240118,34,10,6,5,28,熊本県,S級1班,１　　車輪,11.9,,,,3,1,15477,兼本　将太
20240118,34,10,7,6,37,宮城県,A級1班,１／２車身,11.6,,,,4,3,14212,山崎　将幸
20240118,34,10,8,4,28,青森県,S級2班,１車身１／２,12.0,,,,4,1,15415,坂本　紘規
20240118,34,10,9,8,37,秋田県,A級1班,３／４車身,11.9,,,,4,2,14797,佐々木吉徳
20240118,34,11,1,1,34,神奈川県,S級1班,,11.3,差し,,,2,2,15094,佐々木　龍
20240118,34,11,2,7,30,静岡県,S級2班,１／８車輪,11.4,捲くり,,,2,1,14995,渡邉　雄太
20240118,34,11,3,5,27,山梨県,S級2班,４　　車身,11.6,,,,4,1,15521,中島　詩音
20240118,34,11,4,3,44,岡山県,S級2班,１／２車輪,11.8,,,,3,2,14548,棚橋　　勉
20240118,34,11,5,2,41,佐賀県,S級2班,１／４車輪,11.7,,,,1,2,14196,小林　弘和
20240118,34,11,6,9,46,埼玉県,S級2班,３／４車身,11.7,,,,4,2,13762,吉田　勇人
20240118,34,11,7,4,,,,１／２車輪,11.6,,,,2,3,,勝瀬　卓也
20240118,34,11,8,8,28,長崎県,S級2班,３／４車身,12.1,,,B,1,1,15211,平尾　一晃
20240118,34,11,9,6,28,岡山県,A級1班,大差,,,,,3,1,15278,田中　和磨
20240118,34,12,1,5,35,静岡県,S級1班,,11.1,捲くり,,,5,1,14534,深谷　知広
20240118,34,12,2,1,34,広島県,S級1班,微差,11.4,差し,,,1,2,14681,松浦　悠士
20240118,34,12,2,2,34,神奈川県,S級S班,微差,11.6,差し,S,,2,2,14741,郡司　浩平
20240118,34,12,4,9,30,山口県,S級S班,１／２車身,11.5,,,,1,1,15009,清水　裕友
20240118,34,12,5,4,47,新潟県,S級1班,１／８車輪,11.4,,,,3,1,13249,諸橋　　愛
20240118,34,12,6,7,42,神奈川県,S級1班,１　　車輪,11.5,,,,2,3,14524,松谷　秀幸
20240118,34,12,7,3,48,福島県,S級1班,３／４車輪,11.1,,,,5,2,13162,佐藤慎太郎
20240118,34,12,8,8,35,神奈川県,S級1班,３／４車輪,11.8,,,B,2,1,15527,北井　佑季
20240118,34,12,9,6,40,大阪府,S級1班,１車身１／２,11.5,,,,4,1,14097,稲川　　翔
20240118,44,1,1,4,43,静岡県,A級2班,,12.5,差し,,,2,1,14389,村本　慎吾
20240118,44,1,2,3,51,三重県,A級2班,１／２車身,12.5,マーク,,,1,2,12675,岩見　　潤
20240118,44,1,3,1,46,富山県,A級3班,１／２車輪,12.7,,S,B,1,1,14395,竹田　慎一
20240118,44,1,4,6,47,三重県,A級3班,３／４車身,12.4,,,,1,3,13269,田島　高志
20240118,44,1,5,2,42,福島県,A級3班,２　　車身,12.5,,,,3,2,14213,岡田　哲夫
20240118,44,1,6,5,40,北海道,A級3班,大差,13.9,,,,3,1,14987,門馬　琢麿
20240118,44,2,1,7,34,長野県,A級3班,,12.4,逃げ,,B,2,1,14666,等々力久就
20240118,44,2,2,2,47,群馬県,A級3班,１／４車輪,12.3,マーク,S,,2,2,13549,堀　　勝政
20240118,44,2,3,3,58,静岡県,A級3班,１　　車身,12.3,,,,3,1,11367,石川　一浩
20240118,44,2,4,6,,,,３／４車身,12.2,,,,3,2,,小林　　覚
20240118,44,2,5,4,51,大阪府,A級3班,１　　車身,12.3,,,,1,2,13128,梶原　秀庸
20240118,44,2,6,5,37,兵庫県,A級3班,１／２車輪,12.1,,,,1,3,14765,樫村　伸平
20240118,44,2,7,1,23,大阪府,A級3班,１／２車身,12.5,,,,1,1,15542,中嶋　　樹
20240118,44,3,1,3,36,茨城県,A級3班,,12.7,差し,S,,3,2,14443,堀内　　昇
20240118,44,3,2,4,49,愛知県,A級3班,１　　車輪,12.6,マーク,,,3,3,13261,柴田　昌樹
20240118,44,3,3,7,,,,１　　車身,12.5,,,,1,2,,中条　憲司
20240118,44,3,4,2,45,神奈川県,A級3班,１／８車輪,12.3,,,,2,2,14022,山田慎一郎
20240118,44,3,5,5,25,山梨県,A級2班,タイヤ差,12.9,,,B,3,1,15702,依田　翔大
20240118,44,3,6,1,38,大阪府,A級3班,３／４車身,12.3,,,,1,1,14610,山村　慮太
20240118,44,3,7,6,42,千葉県,A級3班,大差,14.2,,,,2,1,14015,米倉　剛志
20240118,44,4,1,4,26,青森県,A級1班,,12.5,逃げ,,B,2,1,15687,立花　昌也
20240118,44,4,2,1,36,千葉県,A級3班,１車身１／２,12.4,差し,S,,1,1,14379,角口　聖也
20240118,44,4,3,2,39,北海道,A級3班,１／４車輪,12.5,,,,2,2,14437,玉木　英典
20240118,44,4,4,7,53,静岡県,A級2班,１／２車身,12.3,,,,1,2,13039,松山　正和
20240118,44,4,5,3,36,群馬県,A級3班,３　　車身,12.4,,,,3,1,14447,三木　翔太
20240118,44,4,6,6,,,,７　　車身,12.8,,,,2,3,,小酒　大司
20240118,44,4,7,5,,,,３／４車身,12.8,,,,3,2,,晴山　裕之
20240118,44,5,1,5,21,岐阜県,A級2班,,12.7,逃げ,,B,2,1,15716,尾方　祐仁
20240118,44,5,2,2,46,岐阜県,A級2班,１／４車輪,12.6,マーク,S,,2,2,13781,服部　正継
20240118,44,5,3,7,52,和歌山県,A級3班,１　　車身,12.5,,,,2,3,12603,大川　栄二
20240118,44,5,4,3,54,静岡県,A級3班,３／４車身,12.4,,,,2,4,12824,梶原　亜湖
20240118,44,5,5,6,59,静岡県,A級3班,１／２車輪,12.2,,,,1,3,11142,小林　宏年
20240118,44,5,6,4,54,栃木県,A級3班,１車身１／２,12.2,,,,1,2,12346,宮原　貴之
20240118,44,5,7,1,50,東京都,A級3班,４　　車身,12.5,,,,1,1,14661,駒井　大輔
20240118,44,6,1,3,46,和歌山県,A級1班,,11.9,差し,,,3,2,13729,堺　　文人
20240118,44,6,2,1,41,岐阜県,A級2班,３／４車身,12.5,差し,S,,1,2,13951,永井　清史
20240118,44,6,3,4,41,福島県,A級1班,１　　車身,12.1,,,,2,2,14439,山崎　　司
20240118,44,6,4,5,48,大阪府,A級2班,３／４車身,12.0,,,,3,3,13285,吉川　　悟
20240118,44,6,5,7,33,和歌山県,A級2班,１／４車輪,12.2,,,,3,1,15109,大利　航平
20240118,44,6,6,6,33,愛知県,A級2班,３　　車身,13.2,,,B,1,1,14829,桜井　雄太
20240118,44,6,7,2,44,北海道,A級2班,１　　車身,12.8,,,,2,1,13979,竹内　優也
20240118,44,7,1,1,43,大阪府,A級2班,,12.5,逃げ,S,B,1,1,14820,中井　勇介
20240118,44,7,2,2,40,千葉県,S級2班,３／４車身,12.3,差し,,,3,2,14161,藤田　大輔
20240118,44,7,3,5,39,兵庫県,A級2班,１　　車輪,12.6,,,,1,2,14481,徳丸　泰教
20240118,44,7,4,7,42,埼玉県,A級2班,１／４車輪,12.3,,,,3,3,14069,渡邊　政幸
20240118,44,7,5,4,28,千葉県,A級1班,１／８車輪,12.5,,,,3,1,15524,栗本　武典
20240118,44,7,6,3,58,栃木県,A級2班,１　　車輪,12.4,,,,2,1,11341,黒崎　直行
20240118,44,7,7,6,49,奈良県,A級3班,１　　車身,12.6,,,,1,3,13206,岡崎　和久
20240118,44,8,1,6,32,宮城県,A級1班,,12.3,差し,,,3,1,15084,菅田　謙仁
20240118,44,8,2,2,33,山梨県,A級1班,１／８車輪,12.4,差し,,,2,2,14813,新井僚太郎
20240118,44,8,3,5,30,埼玉県,A級2班,１　　車輪,12.6,,,B,2,1,15247,小玉　勇一
20240118,44,8,4,3,40,青森県,A級2班,３／４車身,12.3,,,,3,2,14125,坂本　昌宏
20240118,44,8,5,7,49,静岡県,A級2班,１　　車身,12.3,,,,1,2,13192,平田　　徹
20240118,44,8,6,4,52,千葉県,A級2班,２　　車身,12.4,,,,1,3,12876,湯浅　弘光
20240118,44,8,7,1,31,神奈川県,A級2班,６　　車身,13.4,,S,,1,1,15526,梅田加津也
20240118,44,9,1,3,56,神奈川県,A級1班,,12.8,差し,,,3,2,11800,三住　博昭
20240118,44,9,2,5,48,三重県,A級1班,１／２車輪,12.6,差し,,,1,2,13270,中川　貴史
20240118,44,9,3,6,48,岐阜県,A級2班,１／２車輪,12.5,,,,1,3,13331,橋本　大祐
20240118,44,9,4,7,47,神奈川県,A級2班,１　　車輪,12.9,,,B,3,1,13468,勝俣　　亮
20240118,44,9,5,4,42,青森県,A級1班,３／４車身,12.5,,,,2,2,13902,岩崎　将士
20240118,44,9,6,1,31,石川県,A級1班,１／４車輪,12.9,,,,1,1,15102,奥出　　良
20240118,44,9,7,2,49,岩手県,A級2班,大差,13.9,,,,2,1,13082,小泉　俊也
20240118,44,10,1,1,24,群馬県,S級2班,,12.2,捲くり,,B,1,1,15694,浮島　知稀
20240118,44,10,2,7,44,東京都,A級1班,３／４車輪,12.1,マーク,,,1,2,14075,松根　　真
20240118,44,10,3,2,46,兵庫県,A級2班,３　　車身,12.3,,,,2,2,13645,川木　敬大
20240118,44,10,4,3,38,青森県,A級2班,１／２車輪,12.2,,,,4,1,14278,白川　将太
20240118,44,10,5,5,53,北海道,A級2班,３／４車身,12.2,,,,3,1,12930,浦崎　貴史
20240118,44,10,6,6,34,和歌山県,A級1班,３／４車輪,12.6,,S,,2,1,15112,日浦　崇道
20240118,44,10,7,4,,,,大差,,,,,1,3,,渡邉　藤男
20240118,44,11,1,2,44,茨城県,A級2班,,12.3,差し,,,3,3,14056,橋本　紀彰
20240118,44,11,2,7,48,茨城県,A級2班,１／２車輪,12.4,差し,S,,3,2,13308,木村　貴宏
20240118,44,11,3,4,40,東京都,A級1班,３／４車輪,12.6,,,B,3,1,14510,菅谷　隆司
20240118,44,11,4,6,27,宮城県,A級3班,３　　車身,12.3,,,,1,1,15155,三浦　大輝
20240118,44,11,5,1,52,宮城県,A級2班,１　　車輪,12.2,,,,1,2,12710,大内　達也
20240118,44,11,6,3,47,静岡県,A級2班,１／２車輪,12.1,,,,1,3,13327,高橋　健太
20240118,44,11,7,5,48,静岡県,A級2班,１／２車身,12.0,,,,2,1,13417,梅原　大治
20240118,44,12,1,7,37,埼玉県,S級2班,,12.1,逃げ,,B,1,1,14228,片折　亮太
20240118,44,12,2,1,27,埼玉県,S級2班,３／４車輪,12.0,マーク,,,1,2,15520,桑名　僚也
20240118,44,12,3,4,41,栃木県,S級2班,３／４車輪,11.9,,,,1,3,14059,高塩　讓次
20240118,44,12,4,2,55,石川県,A級1班,１車身１／２,12.1,,,,3,3,12452,伊藤　健詞
20240118,44,12,5,5,48,岐阜県,A級1班,３／４車身,12.3,,,,3,2,14307,谷田　泰平
20240118,44,12,6,3,37,奈良県,A級1班,２　　車身,12.3,,,,3,1,15269,佐山　寛明
20240118,44,12,7,6,49,愛知県,A級1班,１　　車輪,12.5,,,,2,1,14747,猪俣　康一
20240118,45,1,1,6,,,,,12.6,差し,,,3,2,,板橋　常晶
20240118,45,1,2,5,50,福島県,A級3班,１　　車輪,12.7,逃げ,S,B,3,1,13161,齋藤　和也
20240118,45,1,3,3,39,宮城県,A級3班,１／２車身,12.4,,,,2,1,14433,長田　彰人
20240118,45,1,4,7,50,福井県,A級3班,タイヤ差,12.5,,,,3,3,12905,長澤　和光
20240118,45,1,5,2,42,山梨県,A級3班,１／４車輪,12.2,,,,1,1,13845,加賀美智史
20240118,45,1,6,1,52,千葉県,A級3班,１／２車輪,12.1,,,,1,2,13409,青山佐知男
20240118,45,1,7,4,50,神奈川県,A級3班,２　　車身,12.0,,,,1,3,13109,志村　正洋
20240118,45,2,1,2,55,滋賀県,A級3班,,11.7,差し,,,3,2,12976,中井　　修
20240118,45,2,2,4,51,静岡県,A級3班,１／２車輪,11.9,差し,,,1,3,12738,渡邊　一洋
20240118,45,2,3,5,35,福島県,A級3班,１／４車輪,12.0,,S,,1,2,14719,佐川　拓也
20240118,45,2,4,3,32,東京都,A級3班,３／４車輪,12.3,,,B,1,1,15253,清水　健次
20240118,45,2,5,1,56,三重県,A級2班,１／２車身,11.7,,,,2,1,12287,西川　弘資
20240118,45,2,6,6,52,愛知県,A級3班,１車身１／２,11.7,,,,2,2,12671,滝川　秀嗣
20240118,45,2,欠,7,,,,,,,,,3,1,,高本　　旭
20240118,45,3,1,5,30,埼玉県,A級3班,,12.5,逃げ,,B,1,1,15164,菱沼　元樹
20240118,45,3,2,3,43,宮城県,A級3班,１／２車身,12.3,差し,,,1,3,14128,嶋貫　高大
20240118,45,3,3,7,51,東京都,A級3班,１／２車輪,12.5,,,,1,2,13023,吉田　英二
20240118,45,3,4,1,42,愛知県,A級3班,タイヤ差,12.1,,,,2,1,14171,深見　仁哉
20240118,45,3,5,2,48,三重県,A級3班,１　　車身,12.1,,,,2,2,13333,小西　誠也
20240118,45,3,6,6,41,兵庫県,A級3班,３　　車身,12.2,,,,3,2,14482,松本　琢也
20240118,45,3,7,4,42,大阪府,A級3班,９　　車身,13.2,,,,3,1,14256,舟元　権造
20240118,45,4,1,2,51,東京都,A級3班,,12.2,差し,,,1,2,12649,山本恵太郎
20240118,45,4,2,3,30,北海道,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15505,荻原　寿嗣
20240118,45,4,3,4,55,静岡県,A級2班,１／２車身,12.2,,,,1,3,12097,斯波　雅貴
20240118,45,4,4,1,34,兵庫県,A級2班,１／２車身,12.2,,S,,2,1,14950,市村　昌樹
20240118,45,4,5,7,54,静岡県,A級3班,１／２車身,12.2,,,,1,4,12197,奥山　雅士
20240118,45,4,6,6,53,愛知県,A級3班,１　　車身,12.1,,,,2,3,12593,山田　圭二
20240118,45,4,7,5,55,愛知県,A級3班,１／４車輪,12.2,,,,2,2,12208,鰐渕　正利
20240118,45,5,1,3,34,福島県,A級1班,,11.7,差し,,,1,2,14717,泉　　文人
20240118,45,5,2,1,29,宮城県,A級1班,３／４車輪,11.9,捲くり,,,1,1,15237,太田　将成
20240118,45,5,3,5,54,神奈川県,A級2班,３／４車身,11.7,,,,1,3,12878,安藤　宜明
20240118,45,5,4,2,49,埼玉県,A級2班,２　　車身,11.7,,,,2,2,13175,峠　　祐介
20240118,45,5,5,4,50,新潟県,A級3班,１車身１／２,12.0,,,,2,1,13105,松本　一成
20240118,45,5,6,6,51,愛知県,A級3班,１／２車身,12.5,,,,3,2,12893,吉野　　猛
20240118,45,5,7,7,38,大阪府,A級3班,２　　車身,12.9,,,B,3,1,14948,斎藤　　敦
20240118,45,6,1,1,37,大阪府,A級1班,,12.0,逃げ,,B,1,1,14674,丹波　孝佑
20240118,45,6,2,3,41,福井県,A級1班,１／２車身,11.9,マーク,,,1,2,14092,山出　裕幸
20240118,45,6,3,2,32,静岡県,A級1班,３／４車身,11.8,,,,2,1,15531,深瀬　泰我
20240118,45,6,4,5,46,静岡県,A級2班,１／２車身,11.8,,,,2,2,13423,増田　利明
20240118,45,6,5,4,45,岐阜県,A級1班,１車身１／２,11.8,,,,4,2,13722,宝満　大作
20240118,45,6,6,6,35,神奈川県,A級2班,１　　車身,12.1,,,,3,1,15048,志佐　　明
20240118,45,6,7,7,38,岐阜県,A級2班,８　　車身,12.8,,,,4,1,14172,山田　隼司
20240118,45,7,1,4,40,茨城県,A級1班,,12.1,捲くり,,,2,1,14220,山崎　　悟
20240118,45,7,2,5,40,滋賀県,A級2班,１／２車身,11.9,差し,,,1,3,14093,窪田　陽介
20240118,45,7,3,3,42,千葉県,A級1班,３／４車輪,12.3,,,B,3,2,14296,佐藤　清之
20240118,45,7,4,6,40,千葉県,A級2班,１／８車輪,12.2,,,,3,3,14738,櫻川　雅彦
20240118,45,7,5,2,44,愛知県,A級1班,２　　車身,12.4,,,,1,2,13862,鈴木　伸之
20240118,45,7,落,1,30,静岡県,S級2班,,,,S,,3,1,15262,内山　雅貴
20240118,45,7,落,7,36,愛知県,A級1班,,,,,,1,1,14869,泉谷　元樹
20240118,45,8,1,1,46,福島県,A級2班,,11.9,差し,,,1,3,13915,坂口　卓士
20240118,45,8,2,5,23,福井県,A級2班,１／４車輪,12.6,逃げ,,B,3,1,15722,竹澤　雅也
20240118,45,8,3,2,27,岐阜県,A級2班,１／４車輪,12.0,,,,2,1,15623,野崎　　翼
20240118,45,8,4,6,48,福井県,A級2班,１　　車身,12.6,,,,3,2,13788,白崎　芳典
20240118,45,8,5,7,48,福島県,A級3班,１／４車輪,11.9,,,,1,4,13676,塚本　　諭
20240118,45,8,6,4,28,福島県,A級3班,２　　車身,12.2,,,,1,2,15160,牧田　賢也
20240118,45,8,7,3,24,宮城県,A級2班,１　　車輪,12.4,,S,,1,1,15689,菊地　　圭
20240118,45,9,1,6,44,北海道,A級1班,,11.8,差し,,,4,1,13976,明田　春喜
20240118,45,9,2,4,33,東京都,A級1班,１／２車輪,11.6,差し,S,,5,2,15165,寺沼　将彦
20240118,45,9,3,3,40,埼玉県,S級2班,１／２車身,12.2,,,B,2,1,14068,吉田　裕全
20240118,45,9,4,5,46,千葉県,A級1班,１／２車身,12.1,,,,3,1,13695,岡本　英之
20240118,45,9,5,1,41,富山県,S級2班,１車身１／２,12.1,,,,1,1,14248,吉川　起也
20240118,45,9,6,7,36,兵庫県,A級2班,１／８車輪,12.0,,,,5,1,15635,藤岡　徹也
20240118,45,9,7,2,47,愛知県,A級1班,大差,13.2,,,,1,2,13570,加藤　寛治
20240118,53,1,1,1,42,大阪府,A級3班,,10.8,捲くり,,,2,1,14101,永橋　武司
20240118,53,1,2,3,52,高知県,A級2班,３／４車輪,10.9,差し,,,3,2,13063,赤松　秀展
20240118,53,1,3,4,47,福岡県,A級2班,１／８車輪,10.7,,S,,1,1,14416,矢田　　晋
20240118,53,1,4,6,61,山口県,A級3班,３／４車輪,10.4,,,,1,3,10920,村上　清隆
20240118,53,1,5,7,27,高知県,A級3班,１／４車輪,11.0,,,B,3,1,15286,土居　佑次
20240118,53,1,6,2,44,熊本県,A級3班,１　　車輪,10.7,,,,1,2,14049,廣田　樹里
20240118,53,1,7,5,,,,大差,11.4,,,,4,1,,奥森　　敏
20240118,53,2,1,2,49,兵庫県,A級2班,,10.7,差し,,,3,2,13210,川本　恵二
20240118,53,2,2,7,23,福岡県,A級2班,１／２車身,11.0,逃げ,S,B,1,1,15743,丸林　駿太
20240118,53,2,3,4,42,大阪府,A級3班,１　　車輪,10.7,,,,3,3,14763,林　　修平
20240118,53,2,4,1,54,岡山県,A級2班,１／２車身,10.9,,,,2,2,12299,増成　富夫
20240118,53,2,5,5,48,岡山県,A級2班,３／４車輪,11.0,,,,2,1,14320,在本　直樹
20240118,53,2,6,3,37,大分県,A級3班,１／２車輪,11.1,,,,1,2,14628,荘田　竜斗
20240118,53,2,7,6,48,和歌山県,A級3班,大差,11.7,,,,3,1,13205,千原　洋晋
20240118,53,3,1,5,48,大阪府,A級3班,,10.8,差し,,,1,2,13795,井上　将志
20240118,53,3,1,5,38,福岡県,A級2班,,10.8,差し,,,1,2,14687,井上　将志
20240118,53,3,1,5,40,兵庫県,A級3班,,10.8,差し,,,1,2,14841,井上　将志
20240118,53,3,2,1,22,熊本県,A級2班,１／２車輪,10.9,逃げ,S,B,1,1,15750,徳永　泰粋
20240118,53,3,3,6,,,,３／４車身,10.7,,,,1,3,,西田　　潤
20240118,53,3,4,3,45,富山県,A級3班,１　　車身,10.6,,,,1,4,13867,樋口　奨平
20240118,53,3,5,2,41,広島県,A級2班,１　　車身,11.0,,,,2,1,14183,隅田　幸助
20240118,53,3,6,4,53,愛媛県,A級3班,１／２車輪,10.5,,,,2,3,12701,升澤　祥晃
20240118,53,3,7,7,49,岡山県,A級2班,３　　車身,10.9,,,,2,2,13212,岡田　浩太
20240118,53,4,1,1,21,愛媛県,A級2班,,10.3,逃げ,S,B,1,1,15737,火島　裕輝
20240118,53,4,2,7,51,香川県,A級2班,３／４車身,10.3,マーク,,,1,2,13359,吉田　彰久
20240118,53,4,3,2,35,愛知県,A級2班,３／４車身,10.2,,,,2,1,14533,加藤　正法
20240118,53,4,4,5,56,徳島県,A級3班,１／４車輪,10.2,,,,1,3,12307,尾崎　勝弘
20240118,53,4,5,6,46,富山県,A級3班,３／４車身,10.1,,,,2,2,13866,永原　　徹
20240118,53,4,6,4,43,福岡県,A級2班,１／４車輪,10.1,,,,3,2,13893,片山　直人
20240118,53,4,7,3,31,熊本県,A級3班,７　　車身,10.8,,,,3,1,15571,吉田　　悟
20240118,53,5,1,1,26,和歌山県,A級2班,,10.7,逃げ,S,B,1,1,15723,稲毛　知也
20240118,53,5,2,4,35,奈良県,A級3班,１／２車身,10.6,マーク,,,1,2,15270,元砂　海人
20240118,53,5,3,7,51,奈良県,A級3班,３／４車身,10.5,,,,1,3,13211,河元　　茂
20240118,53,5,4,3,49,香川県,A級3班,１　　車身,10.5,,,,1,4,13358,行成　大祐
20240118,53,5,5,2,51,鹿児島県,A級3班,３　　車身,10.7,,,,2,2,12818,木幡　幸仁
20240118,53,5,6,6,,,,７　　車身,11.0,,,,1,5,,平坂　典也
20240118,53,5,7,5,44,福岡県,A級3班,大差,12.8,,,,2,1,14490,永田　隼一
20240118,53,6,1,3,22,神奈川県,L級1班,,10.7,逃げ,,B,3,1,15666,畠山ひすい
20240118,53,6,2,2,44,大阪府,L級1班,１／２車身,10.7,マーク,S,,1,1,15313,豊岡　英子
20240118,53,6,3,5,23,石川県,L級1班,２　　車身,10.8,,,,5,1,15679,又多　風緑
20240118,53,6,4,1,,,,１／４車輪,10.7,,,,2,1,,猪子　真実
20240118,53,6,5,7,26,埼玉県,L級1班,１／２車身,10.8,,,,6,1,15671,小泉　夢菜
20240118,53,6,6,4,22,静岡県,L級1班,１　　車身,10.7,,,,4,1,15761,吉村美有紀
20240118,53,6,7,6,31,茨城県,L級1班,５　　車身,11.3,,,,7,1,15757,戸邉香奈実
20240118,53,7,1,4,39,東京都,L級1班,,10.6,捲くり,,B,3,1,14963,石井　寛子
20240118,53,7,2,5,25,北海道,L級1班,３／４車身,10.6,マーク,,,4,1,15573,蛯原　杏奈
20240118,53,7,3,1,24,石川県,L級1班,１車身１／２,10.6,,,,1,1,15678,小林真矢香
20240118,53,7,4,7,26,愛知県,L級1班,１／２車身,10.8,,,,5,1,15491,當銘沙恵美
20240118,53,7,5,2,44,新潟県,L級1班,３／４車身,10.6,,,,2,1,14908,藤原亜衣里
20240118,53,7,6,3,22,大阪府,L級1班,１　　車身,10.7,,,,7,1,15767,木下　　宙
20240118,53,7,7,6,26,静岡県,L級1班,３／４車輪,10.9,,,,6,1,15674,野寺　　楓
20240118,53,8,1,4,24,愛知県,A級1班,,10.0,捲くり,,,1,1,15535,佐藤　竜太
