date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240102,24,12,2,2,30,静岡県,S級2班,１／２車輪,15.0,逃げ,,B,1,1,15262,内山　雅貴
20240102,24,12,3,4,39,福島県,A級1班,３／４車輪,14.6,,,,2,2,14135,金澤　幸司
20240102,24,12,4,5,53,群馬県,A級1班,１　　車身,14.6,,,,3,2,12640,北村　貴幸
20240102,24,12,5,3,29,茨城県,A級2班,１／２車輪,14.9,,,,3,1,15603,小坂　　丈
20240102,24,12,6,6,42,埼玉県,A級2班,３／４車身,14.6,,,,3,3,13932,井上　雄三
20240102,24,12,7,1,30,福島県,A級1班,タイヤ差,14.9,,S,,2,1,15513,菊池　　翔
20240102,27,1,1,4,49,埼玉県,A級2班,,12.3,捲くり,,,1,2,12955,太田　真一
20240102,27,1,2,1,48,東京都,A級2班,３／４車輪,12.2,マーク,,,1,3,13179,飯島　　淳
20240102,27,1,3,5,40,青森県,A級2班,１　　車身,12.2,,,,2,2,14125,坂本　昌宏
20240102,27,1,4,6,49,奈良県,A級3班,１／４車輪,12.1,,,,2,3,13206,岡崎　和久
20240102,27,1,5,2,44,北海道,A級2班,微差,12.3,,,,2,1,13979,竹内　優也
20240102,27,1,6,3,,,,大差,13.6,,S,B,1,1,,安達　隆己
20240102,27,2,1,4,54,神奈川県,A級2班,,12.3,差し,,,1,2,12878,安藤　宜明
20240102,27,2,2,6,51,愛知県,A級3班,１　　車輪,12.1,差し,,,2,1,12893,吉野　　猛
20240102,27,2,3,7,58,栃木県,A級2班,１／４車輪,12.2,,,,1,3,11341,黒崎　直行
20240102,27,2,4,1,47,神奈川県,A級2班,３／４車身,12.6,,,B,1,1,13468,勝俣　　亮
20240102,27,2,5,3,49,栃木県,A級2班,３／４車輪,12.1,,,,3,3,13314,鈴木　宏章
20240102,27,2,6,2,44,群馬県,A級3班,３　　車身,12.7,,,,3,2,13839,若林　耕司
20240102,27,2,7,5,50,新潟県,A級3班,１車身１／２,12.9,,,,3,1,13105,松本　一成
20240102,27,3,1,4,36,兵庫県,A級2班,,11.8,差し,,,4,1,15635,藤岡　徹也
20240102,27,3,2,2,36,千葉県,A級1班,１／４車輪,11.9,捲くり,S,B,1,1,14591,本多　哲也
20240102,27,3,3,5,53,神奈川県,A級1班,３／４車身,11.8,,,,1,2,13188,山田　幸司
20240102,27,3,4,7,47,宮城県,A級2班,３／４車身,11.9,,,,3,2,13384,金子　兼久
20240102,27,3,5,1,39,石川県,A級2班,１／８車輪,11.8,,,,2,1,14474,山崎　　晃
20240102,27,3,6,6,52,神奈川県,A級3班,３／４車身,11.8,,,,1,3,12512,眞原　健一
20240102,27,3,7,3,43,宮城県,A級1班,大差,13.0,,,,3,1,14280,井上　公利
20240102,27,4,1,2,37,大阪府,A級1班,,12.3,捲くり,,,2,1,14674,丹波　孝佑
20240102,27,4,2,4,39,沖縄県,A級1班,１／２車輪,12.1,マーク,,,2,2,14876,冨尾　享平
20240102,27,4,3,1,56,茨城県,A級1班,１　　車身,12.1,,,,1,2,12164,堀　　政美
20240102,27,4,4,6,38,東京都,A級1班,１　　車身,12.1,,S,,1,3,14514,古川　宗行
20240102,27,4,5,7,38,青森県,A級1班,３／４車身,11.9,,,,3,2,14204,大崎　和也
20240102,27,4,6,5,33,愛知県,A級1班,１車身１／２,12.7,,,B,1,1,15445,内藤　久文
20240102,27,4,7,3,29,宮城県,A級1班,４　　車身,12.5,,,,3,1,15237,太田　将成
20240102,27,5,1,2,39,山梨県,S級2班,,12.5,差し,,,1,2,14515,城　　幸弘
20240102,27,5,2,3,45,愛知県,A級1班,１　　車輪,12.4,差し,,,3,2,13716,佐藤　　亙
20240102,27,5,3,1,46,千葉県,A級1班,微差,12.5,,,,2,1,13695,岡本　英之
20240102,27,5,4,6,52,岐阜県,A級1班,３／４車身,12.4,,S,,3,3,12742,山田　雅之
20240102,27,5,5,7,37,奈良県,A級1班,３／４車輪,12.7,,,,3,1,15269,佐山　寛明
20240102,27,5,6,4,36,群馬県,A級1班,２　　車身,13.1,,,B,1,1,14579,齋藤　一茂
20240102,27,5,欠,5,49,静岡県,A級2班,,,,,,2,2,12970,山内　大作
20240102,27,6,1,5,27,茨城県,S級2班,,11.8,逃げ,,B,1,1,15161,吉田　昌司
20240102,27,6,2,3,35,神奈川県,S級2班,３　　車身,11.8,差し,S,,1,3,14592,小島　　歩
20240102,27,6,3,2,41,大阪府,A級1班,１車身１／２,11.7,,,,2,1,14180,坂本　匡洋
20240102,27,6,4,1,36,東京都,A級1班,３　　車身,12.3,,,,1,2,14512,長井　妙樹
20240102,27,6,5,4,37,京都府,S級2班,３　　車身,12.6,,,,3,1,14478,内山　貴裕
20240102,27,7,1,4,23,埼玉県,S級2班,,11.8,逃げ,,B,3,1,15608,山口　多聞
20240102,27,7,2,1,43,神奈川県,S級2班,３／４車身,11.6,マーク,S,,1,1,14017,大塚　　玲
20240102,27,7,3,6,36,千葉県,A級1班,３／４車身,11.6,,,,1,2,14455,小野　裕次
20240102,27,7,4,3,49,青森県,A級1班,３／４車身,11.6,,,,2,1,13005,小笠原昭太
20240102,27,7,5,5,41,群馬県,S級2班,１／２車身,11.4,,,,3,3,14065,鰐淵　圭佑
20240102,27,7,6,2,48,埼玉県,A級1班,９　　車身,12.5,,,,3,2,13242,尾崎　　剛
20240102,27,8,1,6,39,群馬県,S級2班,,11.8,差し,,,3,2,14224,矢島　一弥
20240102,27,8,2,7,28,千葉県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15352,原田　亮太
20240102,27,8,3,3,35,長野県,S級2班,１／２車輪,11.9,,S,,3,1,14588,柿澤　大貴
20240102,27,8,4,5,41,秋田県,A級1班,３／４車身,11.6,,,,2,2,13994,杉山　悠也
20240102,27,8,5,4,51,静岡県,S級2班,１／２車輪,11.9,,,,1,3,12826,渡邉　晴智
20240102,27,8,6,2,47,静岡県,S級2班,１／２車輪,12.0,,,,1,2,13328,萩原　孝之
20240102,27,8,7,1,46,宮城県,A級1班,大差,13.2,,,,2,1,14711,相澤　政宏
20240102,27,9,1,1,29,大阪府,S級2班,,11.8,捲くり,,,2,1,15113,酒井　拳蔵
20240102,27,9,2,7,35,宮城県,A級1班,３　　車身,11.8,差し,,,3,3,14712,泉　　慶輔
20240102,27,9,3,3,45,北海道,S級2班,１／４車輪,11.9,,,,3,2,13978,菊地　圭尚
20240102,27,9,4,2,43,埼玉県,S級2班,１　　車輪,12.1,,,,1,2,14371,岡　　光良
20240102,27,9,5,4,43,埼玉県,S級2班,１／２車身,12.1,,S,,1,3,14151,宿口　潤平
20240102,27,9,6,5,34,青森県,S級2班,２　　車身,12.4,,,,3,1,14792,坂本　周輝
20240102,27,9,7,6,26,茨城県,A級1班,４　　車身,13.0,,,B,1,1,15420,梁島　邦友
20240102,27,10,1,1,40,茨城県,S級1班,,12.0,差し,,,1,2,14860,吉澤　純平
20240102,27,10,2,4,33,茨城県,S級1班,２　　車身,12.2,マーク,S,,1,3,15337,佐藤　礼文
20240102,27,10,3,3,33,千葉県,S級2班,１車身１／２,12.2,,,,3,1,14817,佐藤　　壮
20240102,27,10,4,5,38,福島県,S級2班,３／４車身,12.3,,,,2,3,14576,中田　雄喜
20240102,27,10,5,2,40,兵庫県,S級2班,１車身１／２,12.5,,,,2,2,14103,村田　雅一
20240102,27,10,6,7,26,東京都,S級2班,２　　車身,12.9,,,B,1,1,15346,鈴木　　薫
20240102,27,10,7,6,26,富山県,S級2班,５　　車身,13.0,,,,2,1,15628,村田　祐樹
20240102,27,11,1,1,45,宮城県,S級1班,,11.9,差し,,,3,1,13673,大槻　寛徳
20240102,27,11,2,7,42,千葉県,S級1班,３　　車身,12.4,逃げ,,B,4,1,15169,野口　裕史
20240102,27,11,3,5,26,東京都,S級1班,１　　車身,12.5,,,,1,1,15349,寺沼　拓摩
20240102,27,11,4,6,48,京都府,S級2班,３／４車輪,12.3,,,,2,2,13726,川村　晃司
20240102,27,11,5,2,39,新潟県,S級1班,１／４車輪,12.5,,S,,1,2,14235,鈴木　庸之
20240102,27,11,6,3,33,京都府,S級1班,３　　車身,12.8,,,,2,1,14835,窓場千加頼
20240102,27,11,7,4,42,神奈川県,S級1班,大差,17.2,,,,4,2,13945,福田　知也
20240102,27,12,1,5,48,宮城県,S級1班,,12.0,差し,,,1,2,13619,竹内　智彦
20240102,27,12,2,2,35,栃木県,S級1班,３／４車輪,11.8,差し,S,,2,2,14507,長島　大介
20240102,27,12,3,4,38,栃木県,S級1班,３／４車輪,11.8,,,,2,3,14140,神山　拓弥
20240102,27,12,4,1,43,岐阜県,S級1班,１／２車輪,12.0,,,,1,3,14028,山口　泰生
20240102,27,12,5,7,52,石川県,S級2班,３／４車輪,11.9,,,,1,4,13199,北野　武史
20240102,27,12,6,6,30,東京都,S級2班,２　　車身,12.3,,,,2,1,15254,鈴木　輝大
20240102,27,12,7,3,31,神奈川県,S級1班,１車身１／２,12.6,,,B,1,1,15528,新村　　穣
20240102,35,1,1,6,27,神奈川県,S級2班,,12.2,捲くり,,,1,1,15529,塚本　瑠羽
20240102,35,1,2,3,40,宮城県,A級1班,１／２車身,12.6,差し,,,2,2,14132,三澤　康人
20240102,35,1,3,4,36,広島県,A級1班,１／２車身,13.0,,,B,3,1,14487,才迫　勇馬
20240102,35,1,4,2,46,神奈川県,A級2班,３／４車身,12.3,,,,1,2,13705,佐藤　有輝
20240102,35,1,5,7,28,広島県,A級2班,タイヤ差,12.8,,S,,3,2,15119,佐伯　辰哉
20240102,35,1,6,1,38,福島県,S級2班,１車身１／２,12.9,,,,2,1,14137,房州　輝也
20240102,35,1,7,5,44,福岡県,A級2班,１／２車輪,12.8,,,,3,3,14040,竹内　真一
20240102,35,2,1,6,50,高知県,A級1班,,12.4,捲くり,,,4,1,14778,宮崎　一彰
20240102,35,2,2,5,52,千葉県,A級1班,１　　車身,12.4,差し,,,1,3,12875,中曽　直彦
20240102,35,2,3,3,34,三重県,A級2班,１／２車身,12.2,,S,,3,2,15360,勝谷　勝治
20240102,35,2,4,4,46,青森県,A級2班,タイヤ差,12.7,,,B,1,1,13668,佐々木孝司
20240102,35,2,5,7,31,岐阜県,A級1班,１／２車身,12.4,,,,3,1,15000,藤井　準也
20240102,35,2,6,1,58,高知県,A級3班,６　　車身,13.0,,,,2,1,11733,中村　秀幸
20240102,35,2,失,2,49,茨城県,A級1班,,,,,,1,2,13307,浦川　尊明
20240102,35,3,1,3,25,岡山県,S級2班,,11.9,逃げ,,B,1,1,15729,山根　慶太
20240102,35,3,2,4,45,神奈川県,S級2班,微差,11.8,マーク,,,1,2,13879,伊豆田浩人
20240102,35,3,3,6,49,神奈川県,A級2班,１車身１／２,11.8,,,,1,3,13255,安坂　洋一
20240102,35,3,4,7,46,埼玉県,A級2班,３／４車身,11.6,,,,2,2,13761,新井　剛央
20240102,35,3,5,1,39,群馬県,A級2班,１　　車身,11.8,,S,,2,1,14064,吉松　賢二
20240102,35,3,6,5,34,福島県,A級1班,３／４車身,11.8,,,,3,2,14717,泉　　文人
20240102,35,3,7,2,44,秋田県,A級2班,６　　車身,12.4,,,,3,1,13828,引地　正人
20240102,35,4,1,2,26,埼玉県,S級2班,,11.6,捲くり,S,B,1,1,15609,安倍　大成
20240102,35,4,2,5,39,新潟県,S級2班,１／２車身,11.5,マーク,,,1,2,14157,原田　泰志
20240102,35,4,3,1,38,京都府,A級2班,１車身１／２,11.5,,,,3,1,14316,山崎　光展
20240102,35,4,4,3,36,福島県,A級2班,３　　車身,12.1,,,,2,1,15241,山田　祐太
20240102,35,4,5,6,38,北海道,A級1班,２　　車身,12.2,,,,2,2,14347,外崎　一成
20240102,35,4,6,4,46,佐賀県,A級1班,２　　車身,12.4,,,,4,2,13447,坂本　晃輝
20240102,35,4,7,7,30,岡山県,A級1班,４　　車身,12.9,,,,4,1,15277,高井　流星
20240102,35,5,1,2,24,徳島県,S級2班,,11.9,捲くり,S,B,1,1,15645,室井蓮太朗
20240102,35,5,2,5,51,奈良県,S級2班,１／２車輪,11.8,マーク,,,1,2,12688,佐藤　成人
20240102,35,5,3,7,50,福井県,A級1班,３／４車身,11.8,,,,1,3,13201,北川　紋部
20240102,35,5,4,1,32,静岡県,A級1班,１／２車身,11.7,,,,2,1,15099,吉竹　尚城
20240102,35,5,5,4,39,神奈川県,A級1班,１　　車身,11.7,,,,2,2,14525,三ッ井　武
20240102,35,5,6,6,49,岐阜県,A級3班,５　　車身,12.4,,,,3,2,13480,林　　洋二
20240102,35,5,7,3,38,岐阜県,A級2班,１車身１／２,12.7,,,,3,1,14172,山田　隼司
20240102,35,6,1,3,39,青森県,S級1班,,11.7,差し,,,3,2,14127,永澤　　剛
20240102,35,6,2,5,32,青森県,S級2班,１車身１／２,12.0,差し,,,3,1,14982,坂本　周作
20240102,35,6,3,2,25,熊本県,S級1班,１／２車輪,12.2,,S,B,1,1,15475,伊藤　　旭
20240102,35,6,4,6,37,東京都,A級1班,１　　車輪,11.8,,,,3,3,14452,長井　優斗
20240102,35,6,5,1,38,千葉県,A級1班,１／２車輪,11.7,,,,2,1,14710,花田　将司
20240102,35,6,6,7,49,徳島県,S級2班,１／４車輪,11.9,,,,1,2,12987,堤　　　洋
20240102,35,6,7,4,43,広島県,S級2班,１車身１／２,12.1,,,,1,3,13886,大屋　健司
20240102,35,7,1,7,31,三重県,S級1班,,12.2,逃げ,,,2,1,14940,谷口　遼平
20240102,35,7,2,3,39,奈良県,S級1班,１／４車輪,12.1,マーク,,,2,2,14252,三谷　将太
20240102,35,7,3,4,41,熊本県,S級2班,１／２車輪,11.9,,,,3,1,14692,森山　智徳
20240102,35,7,4,5,34,神奈川県,S級1班,３／４車身,12.2,,,,1,2,15094,佐々木　龍
20240102,35,7,5,6,46,北海道,A級1班,１／２車輪,12.0,,,,1,3,13669,荒澤　貴史
20240102,35,7,6,2,37,愛媛県,A級1班,３／４車輪,12.1,,S,,2,3,14622,高市　訓但
20240102,35,7,落,1,27,静岡県,S級1班,,,,,B,1,1,15443,道場　晃規
20240102,35,8,1,7,51,茨城県,S級1班,,11.6,差し,,,1,2,13923,武田　豊樹
20240102,35,8,2,1,40,熊本県,S級1班,１／４車輪,11.4,差し,,,2,1,14122,松岡　貴久
20240102,35,8,3,2,28,長野県,S級2班,１／４車輪,11.8,,,B,1,1,15522,堀江　省吾
20240102,35,8,4,6,45,大分県,S級2班,１／４車輪,11.3,,,,2,2,13593,大野　悟郎
20240102,35,8,5,3,31,岐阜県,S級1班,１／２車身,11.2,,,,3,1,14939,長尾　拳太
20240102,35,8,6,5,45,青森県,A級1班,１／８車輪,11.6,,,,1,3,13747,伊藤　大志
20240102,35,8,7,4,39,滋賀県,S級2班,２　　車身,11.3,,,,4,1,14757,藤井　昭吾
20240102,35,9,1,2,46,福岡県,S級1班,,12.2,差し,,,1,1,13387,野田　源一
20240102,35,9,2,4,42,福岡県,S級2班,１／４車輪,12.1,マーク,,,1,2,14264,松尾信太郎
20240102,35,9,3,3,50,東京都,S級2班,３／４車身,12.4,,,,3,2,13245,佐藤　真一
20240102,35,9,4,5,30,三重県,S級2班,１　　車輪,12.7,,,B,2,1,15625,真鍋　顕汰
20240102,35,9,5,1,44,福井県,S級2班,１／４車輪,12.6,,,,2,2,13724,渡辺　十夢
20240102,35,9,6,7,46,愛媛県,S級2班,１／８車輪,12.2,,,,1,3,13966,大崎飛雄馬
20240102,35,9,7,6,24,栃木県,A級1班,大差,,,,,3,1,15424,中村　隆生
20240102,35,10,1,5,42,神奈川県,S級1班,,11.8,差し,,,1,2,14020,松坂　洋平
20240102,35,10,2,1,24,広島県,S級1班,１／２車身,12.0,逃げ,S,B,1,1,15464,町田　太我
20240102,35,10,3,2,33,青森県,S級2班,１車身１／２,11.9,,,,2,1,14981,磯島　康祐
20240102,35,10,4,3,44,栃木県,A級1班,１／２車輪,11.8,,,,2,3,13924,阿久津　修
20240102,35,10,5,7,27,東京都,A級1班,１車身１／２,11.8,,,,3,1,15348,寺沼　伊織
20240102,35,10,6,4,36,神奈川県,S級1班,,,,,,1,3,14384,佐藤　龍二
20240102,35,10,失,6,37,宮城県,A級1班,,,,,,2,2,14212,山崎　将幸
20240102,35,11,1,1,30,茨城県,S級1班,,12.2,逃げ,,B,1,1,15039,吉田　拓矢
20240102,35,11,2,4,43,神奈川県,S級1班,３／４車輪,12.1,マーク,,,1,2,14018,内藤　秀久
20240102,35,11,3,3,35,奈良県,S級1班,１　　車身,12.0,,,,3,1,14605,中井　太祐
20240102,35,11,4,7,37,岡山県,S級2班,３／４車輪,11.7,,,,4,1,14485,田中　勇二
20240102,35,11,5,6,49,三重県,A級1班,１／２車輪,11.9,,,,3,2,13197,鈴木　幸紀
20240102,35,11,落,2,33,広島県,A級1班,,,,,,2,1,15118,木村　幸希
20240102,35,11,落,5,46,宮城県,S級2班,,,,S,,1,3,13604,庄子　信弘
20240102,35,12,1,1,39,秋田県,S級1班,,11.7,差し,S,,1,2,14501,守澤　太志
20240102,35,12,2,4,37,宮城県,S級2班,１　　車身,11.7,マーク,,,1,3,14350,佐藤　雅春
20240102,35,12,3,3,54,徳島県,S級2班,１　　車身,12.0,,,,3,2,12541,室井　健一
20240102,35,12,4,5,25,徳島県,S級1班,１／２車輪,12.2,,,B,3,1,15466,久田　裕也
20240102,35,12,5,2,44,千葉県,S級2班,３／４車身,11.7,,,,2,2,13766,武井　大介
20240102,35,12,6,7,39,秋田県,S級2班,７　　車身,12.9,,,,1,1,14571,根本　哲吏
20240102,35,12,7,6,34,神奈川県,A級1班,２　　車身,12.5,,,,2,1,14822,関根健太郎
20240102,44,1,1,3,42,秋田県,A級1班,,12.3,差し,,,3,1,13910,高橋　秀吉
20240102,44,1,2,4,40,新潟県,A級2班,３／４車身,12.5,差し,,,1,2,14589,西巻　秀太
20240102,44,1,3,1,44,群馬県,A級2班,３／４車身,12.7,,S,,1,1,13760,矢口啓一郎
20240102,44,1,4,6,43,宮城県,A級2班,１／８車輪,12.4,,,,3,2,13988,阿部　英光
20240102,44,1,5,2,60,岐阜県,A級2班,１／２車身,12.7,,,,2,2,10900,三浦　　靖
20240102,44,1,6,5,36,岐阜県,A級2班,４　　車身,13.3,,,B,2,1,14753,山田　純也
20240102,44,2,1,4,26,神奈川県,A級1班,,11.8,捲くり,S,B,1,1,15594,金田　涼馬
20240102,44,2,2,6,49,栃木県,A級2班,３／４車身,11.8,マーク,,,1,2,13613,宗景　祐樹
20240102,44,2,3,3,47,群馬県,A級3班,１／２車輪,11.7,,,,1,3,13548,手島　志誠
20240102,44,2,4,1,57,福井県,A級3班,１　　車身,11.7,,,,1,4,11821,中川　博文
20240102,44,2,5,2,45,福島県,A級2班,４　　車身,12.3,,,,2,1,14695,山口　　茂
20240102,44,2,6,5,39,兵庫県,A級3班,大差,,,,,3,1,14483,竜門　孝宗
20240102,44,3,1,3,36,静岡県,A級1班,,11.8,逃げ,,B,2,1,14938,夏目　新吾
20240102,44,3,2,1,45,三重県,A級1班,１車身１／２,11.8,マーク,S,,1,1,13640,西村　　豊
20240102,44,3,3,4,50,神奈川県,A級1班,３／４車輪,11.7,,,,2,3,12963,荻野　　哲
20240102,44,3,4,5,48,愛知県,A級1班,３　　車身,11.9,,,,1,2,13263,田中　雅史
20240102,44,3,5,6,53,岐阜県,A級3班,２　　車身,11.9,,,,1,3,12597,塚本　貴雄
20240102,44,3,落,2,51,栃木県,A級1班,,,,,,2,4,12794,宇賀神浩幸
20240102,44,3,落,7,52,静岡県,A級1班,,,,,,2,2,12590,山崎　敦雄
20240102,44,4,1,5,26,福島県,S級2班,,11.4,捲くり,S,,1,1,15330,伊藤　　奎
