date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240115,24,4,5,4,38,山梨県,A級3班,１　　車身,15.1,,,,1,2,14516,村松　俊弥
20240115,24,4,6,6,46,福島県,A級3班,１　　車輪,15.2,,,,3,3,13531,伊藤　　司
20240115,24,4,7,1,25,栃木県,A級3班,大差,17.5,,S,,1,1,15425,藤野　竜也
20240115,24,5,1,5,39,福岡県,L級1班,,16.8,差し,,,3,1,15153,林　真奈美
20240115,24,5,2,2,26,神奈川県,L級1班,１車身１／２,16.8,マーク,,,6,1,15673,塩田　日海
20240115,24,5,3,3,31,栃木県,L級1班,１／２車身,16.8,,,,4,1,15017,青木　美優
20240115,24,5,4,4,24,佐賀県,L級1班,２　　車身,17.1,,,,5,1,15503,田中　月菜
20240115,24,5,5,1,,,,３／４車身,17.0,,,,2,1,,野崎　菜美
20240115,24,5,6,7,24,千葉県,L級1班,１　　車身,17.5,,S,B,1,1,15581,刈込　奈那
20240115,24,5,7,6,25,群馬県,L級1班,１車身１／２,17.2,,,,7,1,15396,神澤　瑛菜
20240115,24,6,1,4,27,千葉県,A級1班,,14.6,逃げ,S,B,1,1,15615,荒川　　仁
20240115,24,6,2,5,41,東京都,A級2班,９　　車身,14.8,マーク,,,2,1,14366,阿久津浩之
20240115,24,6,3,2,49,埼玉県,A級2班,１／８車輪,14.7,,,,2,2,13621,國廣　哲治
20240115,24,6,4,1,55,神奈川県,A級2班,１車身１／２,14.6,,,,1,2,12193,井手　尚治
20240115,24,6,5,6,52,埼玉県,A級2班,３／４車身,14.6,,,,2,3,12646,大澤　裕之
20240115,24,6,6,3,37,茨城県,A級2班,１／２車輪,14.4,,,,3,1,14654,舘　　真成
20240115,24,6,7,7,50,茨城県,A級2班,１車身１／２,14.4,,,,3,2,12940,小室　貴広
20240115,24,7,1,1,24,東京都,S級2班,,15.2,逃げ,,B,1,1,15430,岡田　亮太
20240115,24,7,2,6,31,秋田県,A級2班,１車身１／２,15.2,マーク,,,2,1,15156,門脇　　翼
20240115,24,7,3,5,45,栃木県,A級3班,１／８車輪,15.1,,,,1,2,13925,黒田　　篤
20240115,24,7,4,2,43,岩手県,A級2班,３／４車輪,15.1,,,,2,2,13749,及川　裕奨
20240115,24,7,5,4,43,宮城県,A級2班,１／２車身,15.1,,,,2,3,13988,阿部　英光
20240115,24,7,6,3,54,神奈川県,A級3班,３／４車身,14.9,,,,3,2,12656,柴田　　健
20240115,24,7,7,7,49,千葉県,A級2班,１／２車身,15.1,,S,,3,1,14737,河上　陽一
20240115,24,8,1,2,36,神奈川県,A級1班,,14.7,差し,,,2,2,14867,巴　　直也
20240115,24,8,1,4,24,神奈川県,A級2班,,14.8,捲くり,,,2,1,15617,添田　龍児
20240115,24,8,3,7,35,静岡県,A級1班,３／４車輪,14.6,,S,,2,3,14825,稲葉　一真
20240115,24,8,4,3,52,群馬県,A級2班,１／２車身,14.9,,,,1,3,12721,梅山　英樹
20240115,24,8,5,1,34,埼玉県,A級2班,微差,15.0,,,,1,2,14658,馬場　和広
20240115,24,8,6,6,47,茨城県,A級2班,４　　車身,15.2,,,,1,4,13311,根本　雄紀
20240115,24,8,7,5,40,東京都,A級2班,大差,17.2,,,B,1,1,14373,鈴木雄一朗
20240115,24,9,1,3,23,埼玉県,S級2班,,14.7,逃げ,,B,3,1,15605,加藤　将武
20240115,24,9,2,4,35,埼玉県,S級2班,３／４車輪,14.7,マーク,S,,3,2,14729,高橋　昇平
20240115,24,9,3,7,39,茨城県,A級1班,１　　車身,14.7,,,,3,3,14364,野間　　司
20240115,24,9,4,2,47,神奈川県,A級2班,１車身１／２,14.7,,,,2,1,13899,山田　和巧
20240115,24,9,5,6,49,静岡県,A級2班,１　　車身,14.7,,,,2,2,13112,佐藤　　明
20240115,24,9,6,5,53,岩手県,A級2班,１／２車身,14.6,,,,1,2,13086,坂本　　毅
20240115,24,9,7,1,50,宮城県,A級1班,１車身１／２,14.8,,,,1,1,13233,小松　剛之
20240115,24,10,1,1,25,埼玉県,A級2班,,14.9,捲くり,S,B,1,1,15696,荒川　達郎
20240115,24,10,2,3,25,岩手県,A級2班,３／４車身,14.6,捲くり,,,2,1,15688,佐々木祐太
20240115,24,10,3,5,30,静岡県,A級2班,３　　車身,15.3,,,,3,1,15710,鈴木　康平
20240115,24,10,4,6,55,静岡県,A級3班,４　　車身,15.6,,,,3,2,12101,山城　光央
20240115,24,10,5,4,55,神奈川県,A級3班,３／４車輪,15.4,,,,3,4,12585,郷坪　和博
20240115,24,10,6,2,50,千葉県,A級3班,１車身１／２,15.4,,,,3,3,13415,山崎　明寛
20240115,24,10,7,7,46,埼玉県,A級2班,３／４車身,15.4,,,,1,2,13840,高瀬　　卓
20240115,24,11,1,3,29,埼玉県,L級1班,,16.5,差し,,,4,1,15069,細田　愛未
20240115,24,11,2,5,36,沖縄県,L級1班,１車身１／２,16.4,差し,S,,6,1,15321,比嘉真梨代
20240115,24,11,3,1,37,東京都,L級1班,１／４車輪,16.5,,,,3,1,14962,石井　貴子
20240115,24,11,3,1,35,千葉県,L級1班,１／４車輪,16.5,,,,3,1,15023,石井　貴子
20240115,24,11,4,7,40,千葉県,L級1班,３／４車輪,16.9,,,B,2,1,14910,篠崎　新純
20240115,24,11,5,2,23,徳島県,L級1班,１／２車身,16.5,,,,1,1,15680,藤原　春陽
20240115,24,11,6,6,25,福島県,L級1班,１車身１／２,16.9,,,,7,1,15402,鈴木　樹里
20240115,24,11,7,4,30,東京都,L級1班,４　　車身,17.0,,,,5,1,15082,高橋　朋恵
20240115,24,12,1,6,29,茨城県,A級1班,,14.7,差し,,,1,2,15338,土田　栄二
20240115,24,12,2,3,33,静岡県,S級2班,２　　車身,14.6,差し,,,3,1,14826,菅原　裕太
20240115,24,12,3,5,46,神奈川県,S級2班,３／４車輪,14.5,,,,3,2,13852,五十嵐　力
20240115,24,12,4,1,45,栃木県,A級1班,１／４車輪,14.7,,,,1,3,13755,佐藤　悦夫
20240115,24,12,5,2,29,岩手県,S級2班,３／４車輪,14.4,,S,,2,1,15326,照井　拓成
20240115,24,12,6,4,25,栃木県,S級2班,１／８車輪,15.2,,,B,1,1,15340,幸田　望夢
20240115,24,12,7,7,38,宮城県,S級2班,３／４車身,14.4,,,,2,2,14646,三浦　雄大
20240115,36,1,1,1,21,熊本県,A級2班,,10.7,逃げ,S,B,1,1,15749,佐藤　壮志
20240115,36,1,2,2,48,千葉県,A級3班,３／４車輪,10.5,差し,,,1,3,14739,里見　恒平
20240115,36,1,3,5,51,福岡県,A級3班,３／４車輪,10.7,,,,1,2,12847,古閑　良介
20240115,36,1,4,6,,,,１車身１／２,10.5,,,,2,1,,板羽　俊一
20240115,36,1,5,4,48,愛媛県,A級3班,３／４車身,10.4,,,,3,2,13509,明星　晴道
20240115,36,1,6,3,40,広島県,A級3班,７　　車身,10.9,,,,3,1,14780,古川　大輔
20240115,36,2,1,7,36,長野県,A級3班,,10.7,逃げ,,B,2,1,14694,前島　恭平
20240115,36,2,2,2,52,埼玉県,A級2班,３／４車輪,10.6,マーク,,,2,2,12956,鈴木　孝征
20240115,36,2,3,3,54,福岡県,A級3班,３／４車輪,10.3,,,,1,3,12247,高田　　誠
20240115,36,2,4,4,,,,タイヤ差,10.6,,,,1,1,,中尾　　翔
20240115,36,2,5,5,46,埼玉県,A級3班,１／４車輪,10.5,,,,2,3,13684,吉橋　秀城
20240115,36,2,6,6,,,,３／４車身,10.5,,,,2,4,,松本　昌士
20240115,36,2,7,1,46,山口県,A級3班,１車身１／２,10.7,,S,,1,2,13651,井山　和裕
20240115,36,3,1,5,43,岡山県,A級2班,,9.9,逃げ,,B,3,1,14880,野見　泰要
20240115,36,3,2,3,51,徳島県,A級2班,１　　車身,9.8,マーク,,,3,2,13061,小磯　知也
20240115,36,3,3,6,52,静岡県,A級3班,３　　車身,10.0,,,,1,3,12885,田中　智也
20240115,36,3,4,4,51,徳島県,A級3班,３／４車輪,9.8,,,,3,3,12986,近藤　直幹
20240115,36,3,5,1,45,千葉県,A級3班,１／４車輪,10.2,,S,,1,2,13847,小林　大能
20240115,36,3,6,2,,,,１　　車身,9.9,,,,2,1,,井上　善裕
20240115,36,3,欠,7,32,千葉県,A級2班,,,,,,1,1,15166,内田　　淳
20240115,36,4,1,4,39,神奈川県,A級2班,,10.3,差し,S,,2,3,14382,伊藤　　翼
20240115,36,4,2,3,49,埼玉県,A級2班,３／４車身,10.6,捲くり,,,1,1,13176,早川　成矢
20240115,36,4,3,1,39,神奈川県,A級3班,１／４車輪,10.5,,,,2,2,14932,浦野　慈生
20240115,36,4,4,5,42,新潟県,A級2班,３／４車身,10.3,,,,1,2,14236,本田　拓也
20240115,36,4,5,6,32,山口県,A級3班,１／２車身,10.4,,,,3,1,15549,阿部　龍也
20240115,36,4,6,2,45,広島県,A級3班,３／４車輪,10.3,,,,3,2,14618,兵動　秀治
20240115,36,4,7,7,41,神奈川県,A級3班,１車身１／２,10.9,,,B,2,1,15260,國井　裕樹
20240115,36,5,1,5,29,高知県,A級2班,,10.7,差し,,,1,2,15287,山中　崇弘
20240115,36,5,2,1,23,愛媛県,A級3班,３／４車輪,10.8,逃げ,S,B,1,1,15735,岡本　　翔
20240115,36,5,3,3,41,神奈川県,A級3班,１／２車輪,10.6,,,,1,3,14526,渡辺　　馨
20240115,36,5,4,4,52,埼玉県,A級3班,１　　車身,10.6,,,,2,1,13174,古寺　伸洋
20240115,36,5,5,6,,,,１車身１／２,10.5,,,,3,3,,石田　岳彦
20240115,36,5,6,2,47,青森県,A級3班,１車身１／２,10.6,,,,3,2,13452,齊藤紳一朗
20240115,36,5,7,7,34,福島県,A級2班,３／４車身,11.3,,,,3,1,14651,須永　勝太
20240115,36,6,1,3,38,佐賀県,A級2班,,10.5,逃げ,,B,1,1,15209,中野　真吾
20240115,36,6,2,2,41,神奈川県,A級2班,６　　車身,10.4,差し,S,,3,2,14743,鈴木　広人
20240115,36,6,3,4,44,熊本県,A級3班,３／４車身,10.7,,,,1,2,14121,服部　克久
20240115,36,6,4,7,56,鹿児島県,A級3班,１／４車輪,10.4,,,,1,3,12406,濱田昭一郎
20240115,36,6,5,1,57,東京都,A級3班,１／４車輪,10.4,,,,2,1,11790,廣川　貞治
20240115,36,6,6,6,37,静岡県,A級3班,２　　車身,10.9,,,,3,1,14868,小林　寛弥
20240115,36,6,7,5,62,栃木県,A級3班,１／２車身,10.5,,,,3,3,11346,野崎　修一
20240115,36,7,1,7,25,静岡県,A級2班,,11.0,逃げ,,B,1,1,15709,神尾　敬冬
20240115,36,7,2,1,39,福島県,A級3班,３／４車身,10.6,差し,,,2,1,14218,邊見　　斎
20240115,36,7,3,2,36,佐賀県,A級2班,３／４車輪,11.0,,S,,3,2,14625,藤野　貴章
20240115,36,7,4,4,39,岡山県,A級2班,１／２車輪,11.2,,,,3,1,14407,森　　佑樹
20240115,36,7,5,3,47,静岡県,A級2班,３　　車身,11.3,,,,1,2,13259,望月　紀男
20240115,36,7,6,6,,,,３／４車身,11.1,,,,3,3,,西村　尚文
20240115,36,7,落,5,52,栃木県,A級3班,,,,,,1,3,12638,栗原　稔貴
20240115,47,1,1,1,26,神奈川県,L級1班,,13.5,逃げ,,B,1,1,15399,高木　佑真
20240115,47,1,2,2,38,千葉県,L級1班,３／４車輪,13.4,マーク,,,2,1,14909,浦部　郁里
20240115,47,1,3,3,23,石川県,L級1班,１車身１／２,13.4,,S,,3,1,15766,宮西　令奈
20240115,47,1,4,5,25,東京都,L級1班,１／２車輪,13.5,,,,4,1,15759,星野　しほ
20240115,47,1,5,4,44,山梨県,L級1班,１　　車身,13.5,,,,5,1,14904,渡辺ゆかり
20240115,47,1,6,6,31,大阪府,L級1班,１　　車輪,13.5,,,,6,1,15314,向井　　円
20240115,47,1,7,7,25,大阪府,L級1班,１／２車身,13.4,,,,7,1,15497,森内　愛香
20240115,47,2,1,1,42,新潟県,A級2班,,12.6,差し,,,2,3,14155,佐藤　政利
20240115,47,2,2,3,52,神奈川県,A級3班,１車身１／２,12.6,差し,,,3,2,12512,眞原　健一
20240115,47,2,3,7,49,岐阜県,A級3班,１／２車身,13.3,,,,1,2,13480,林　　洋二
20240115,47,2,4,6,44,三重県,A級2班,３／４車身,13.5,,,B,1,1,13952,東　　鉄也
20240115,47,2,5,2,43,静岡県,A級3班,３／４車身,13.0,,,,3,1,13860,藤原　清隆
20240115,47,2,6,4,42,青森県,A級3班,３／４車身,13.2,,S,,2,2,13983,大崎　智久
20240115,47,2,7,5,38,福島県,A級2班,１／２車身,13.4,,,,2,1,14360,関根　崇人
20240115,47,3,1,6,44,群馬県,A級2班,,12.5,差し,,,1,2,13929,宮内　善光
20240115,47,3,2,4,38,北海道,A級1班,１　　車輪,12.2,差し,,,2,2,14347,外崎　一成
20240115,47,3,3,1,43,群馬県,A級2班,１　　車輪,12.5,,,,1,3,14062,齋藤　昌弘
20240115,47,3,4,2,27,大阪府,A級2班,１／４車輪,12.3,,,,2,1,15189,山本　隼人
20240115,47,3,5,5,39,群馬県,A級2班,３／４車身,12.9,,,B,1,1,14064,吉松　賢二
20240115,47,3,6,7,49,秋田県,A級2班,１／２車輪,12.2,,,,2,3,12934,煤賀　隆幸
20240115,47,3,7,3,46,岐阜県,A級2班,７　　車身,12.8,,,,3,1,13426,本村　隆文
20240115,47,4,1,5,36,福井県,A級2班,,11.7,捲くり,,B,4,1,14755,奥出健士郎
20240115,47,4,2,1,46,埼玉県,A級2班,２　　車身,11.8,差し,,,2,1,13761,新井　剛央
20240115,47,4,3,7,37,奈良県,A級3班,３／４車身,12.0,,S,,5,1,14254,武田　和也
20240115,47,4,4,6,48,群馬県,A級2班,１／２車輪,11.7,,,,2,2,13838,山田　　武
20240115,47,4,5,2,49,福井県,A級2班,１　　車身,11.6,,,,3,1,13047,田中　俊充
20240115,47,4,6,4,35,愛知県,A級2班,１車身１／２,11.7,,,,1,1,14997,下岡　優季
20240115,47,4,7,3,55,愛知県,A級2班,２　　車身,11.8,,,,1,2,12206,白井　一機
20240115,47,5,1,6,36,神奈川県,A級1班,,12.4,捲くり,,B,1,2,14584,井上　　嵩
20240115,47,5,2,7,35,三重県,A級2班,５　　車身,12.6,マーク,,,1,3,14828,川口　聖翔
20240115,47,5,3,1,40,宮城県,A級1班,１／４車輪,12.5,,,,2,2,14132,三澤　康人
20240115,47,5,4,3,35,兵庫県,A級1班,４　　車身,12.8,,,,1,1,14951,後藤　祐貴
20240115,47,5,5,2,39,福島県,A級2班,１／２車輪,13.0,,S,,2,1,15159,坂本　拓也
20240115,47,5,6,5,49,埼玉県,A級2班,２　　車身,12.7,,,,2,4,13553,小島　雅章
20240115,47,5,7,4,52,栃木県,A級1班,大差,14.2,,,,2,3,12861,小坂　敏之
20240115,47,6,1,2,30,岐阜県,A級1班,,12.9,逃げ,,B,2,1,15001,堀　　兼壽
20240115,47,6,2,1,39,岐阜県,A級1班,１／８車輪,12.7,マーク,S,,2,2,14245,後藤　彰仁
20240115,47,6,3,7,30,千葉県,A級2班,２　　車身,12.7,,,,1,1,15045,大関　祐也
20240115,47,6,4,3,42,神奈川県,A級2班,１／２車身,12.6,,,,1,2,14301,齋藤　輝彦
20240115,47,6,5,5,43,宮城県,A級1班,１　　車輪,12.3,,,,3,1,14280,井上　公利
20240115,47,6,6,6,44,神奈川県,A級2班,３／４車身,12.6,,,,1,3,13942,大西　健士
20240115,47,6,7,4,49,青森県,A級2班,３　　車身,12.5,,,,3,2,13382,成田　直喜
20240115,47,7,1,5,31,新潟県,S級2班,,12.1,差し,,,1,1,15434,片桐　善也
20240115,47,7,2,1,31,岐阜県,A級1班,１／２車身,12.2,差し,,,2,2,15000,藤井　準也
20240115,47,7,3,2,39,埼玉県,S級2班,１　　車輪,12.0,,S,,1,2,14292,丸山　直樹
20240115,47,7,4,4,25,岐阜県,A級1班,１　　車身,12.6,,,B,2,1,15447,小浦　　凪
20240115,47,7,5,3,52,栃木県,A級1班,１　　車輪,12.1,,,,1,3,12718,大橋　　徹
20240115,47,7,6,6,46,神奈川県,A級2班,４　　車身,12.4,,,,3,2,13705,佐藤　有輝
20240115,47,7,7,7,26,北海道,A級2班,大差,14.0,,,,3,1,15414,大森　光明
20240115,47,8,1,2,35,栃木県,L級1班,,13.0,差し,,,2,1,14895,荒牧　聖未
20240115,47,8,2,3,22,茨城県,L級1班,１車身１／２,13.0,マーク,,,3,1,15667,戸田　瑞姫
20240115,47,8,3,4,26,東京都,L級1班,１／８車輪,12.9,,,,4,1,15672,松本　詩乃
20240115,47,8,4,1,40,神奈川県,L級1班,１／２車輪,13.3,,,B,1,1,15070,尾崎　　睦
20240115,47,8,5,6,37,北海道,L級1班,３／４車身,13.1,,,,6,1,15391,伊藤のぞみ
20240115,47,8,6,7,25,東京都,L級1班,１／４車輪,12.9,,,,7,1,15393,佐々木　綾
20240115,47,8,7,5,30,愛知県,L級1班,５　　車身,13.5,,,,5,1,15763,山口　優依
20240115,47,9,1,4,26,兵庫県,S級2班,,12.2,捲くり,S,,1,1,15634,末廣　快理
20240115,47,9,2,3,29,福井県,A級1班,３／４車身,12.2,マーク,,,1,2,15104,中川　勝貴
20240115,47,9,3,5,39,新潟県,S級2班,３／４車身,12.5,,,,2,2,14157,原田　泰志
20240115,47,9,4,7,53,三重県,A級1班,１／８車輪,12.4,,,,4,1,12678,舛井　幹雄
20240115,47,9,5,2,38,静岡県,A級1班,１／４車輪,12.1,,,,3,2,14528,落合　達彦
20240115,47,9,6,1,43,栃木県,S級2班,１／８車輪,12.6,,,B,2,1,14142,矢野　昌彦
20240115,47,9,7,6,36,千葉県,A級1班,３／４車身,12.3,,,,3,1,15107,田頭　寛之
20240115,71,1,1,4,48,神奈川県,A級1班,,12.3,差し,,,1,2,13469,野村　純宏
20240115,71,1,2,6,46,愛媛県,A級2班,１／２車輪,12.8,逃げ,,B,2,1,13742,葛西雄太郎
20240115,71,1,3,1,49,東京都,A級2班,３／４車身,12.5,,,,1,1,13461,市川　健太
20240115,71,1,4,2,40,愛媛県,A級1班,１／８車輪,12.7,,S,,2,2,14332,芳野　　匠
20240115,71,1,5,3,49,長崎県,A級2班,２　　車身,12.7,,,,3,2,13371,足達　重満
20240115,71,1,6,7,27,福岡県,A級2班,１車身１／２,13.1,,,,3,1,15652,橋本　　陸
20240115,71,1,7,5,54,岡山県,A級3班,１／２車輪,13.0,,,,2,3,12379,小林　　健
20240115,71,2,1,5,61,鹿児島県,A級2班,,12.1,差し,,,3,2,11451,重　　一徳
20240115,71,2,2,2,36,福島県,A級2班,１／４車輪,12.7,逃げ,,B,2,1,15241,山田　祐太
20240115,71,2,3,6,46,愛媛県,A級3班,１／４車輪,12.5,,,,1,1,14413,松本　充生
20240115,71,2,4,4,51,青森県,A級2班,１車身１／２,12.6,,S,,2,2,13006,佐々木健司
20240115,71,2,5,1,59,愛媛県,A級3班,１車身１／２,12.5,,,,1,2,11431,梶應　弘樹
20240115,71,2,6,7,32,大分県,A級1班,１　　車輪,12.7,,,,3,1,15131,池部　壮太
20240115,71,2,7,3,51,福岡県,A級2班,大差,13.1,,,,3,3,13145,瓦田　勝也
20240115,71,3,1,2,37,福島県,S級2班,,11.8,捲くり,,B,2,1,14716,猪狩　祐樹
20240115,71,3,2,5,49,静岡県,S級2班,１／２車身,11.8,マーク,,,2,2,13420,土屋　裕二
20240115,71,3,3,7,52,千葉県,A級1班,１／２車身,11.6,,,,2,3,12875,中曽　直彦
20240115,71,3,4,1,37,佐賀県,A級2班,５　　車身,11.8,,,,1,1,14492,飯塚　隼人
20240115,71,3,5,3,58,岡山県,A級2班,１／４車輪,12.2,,S,,3,2,11417,小川　　巧
20240115,71,3,6,6,39,熊本県,A級2班,３／４車身,11.8,,,,1,2,14274,吉成　晃一
20240115,71,3,7,4,27,岡山県,A級2班,大差,13.6,,,,3,1,15371,田上　晃也
20240115,71,4,1,7,32,長野県,A級1班,,12.2,逃げ,,B,3,1,15351,宮下　一歩
20240115,71,4,2,4,36,広島県,S級2班,１　　車輪,11.9,差し,,,2,2,14410,桶谷　明誉
20240115,71,4,3,2,44,徳島県,S級2班,１／４車輪,12.0,,,,2,1,13803,三ツ石康洋
20240115,71,4,4,1,53,青森県,A級2班,３／４車身,11.8,,S,,1,2,12336,高谷　雅彦
20240115,71,4,5,3,47,栃木県,A級1班,１／４車輪,12.1,,,,3,2,13616,渡邉　高志
20240115,71,4,6,6,55,広島県,A級2班,２　　車身,11.7,,,,2,3,12760,櫻井　宏智
20240115,71,4,7,5,32,宮城県,A級1班,１／２車身,12.4,,,,1,1,14985,竹山　慶太
20240115,71,5,1,1,29,徳島県,S級2班,,11.4,捲くり,,,1,1,15377,蒋野　翔太
20240115,71,5,2,7,44,福島県,A級1班,３　　車身,11.8,差し,,,4,1,14801,山本　恵介
20240115,71,5,3,4,27,大分県,A級1班,１／２車輪,12.3,,,B,2,1,15658,長松　大祐
20240115,71,5,4,2,39,福岡県,A級1班,１／２車身,11.9,,,,2,2,14263,樫山　恭柄
20240115,71,5,5,3,41,千葉県,A級2班,１／２車輪,11.8,,,,4,2,14083,成清謙二郎
20240115,71,5,6,6,49,栃木県,A級2班,１　　車身,11.7,,,,3,1,13314,鈴木　宏章
20240115,71,5,7,5,52,香川県,A級1班,１　　車身,11.7,,,,1,2,13219,宮本　佳樹
20240115,71,6,1,3,47,千葉県,S級2班,,11.8,差し,,,3,2,13765,海老根恵太
20240115,71,6,2,1,26,熊本県,S級2班,１車身１／２,11.9,マーク,S,,2,1,15389,宮崎　大空
20240115,71,6,3,5,42,沖縄県,A級1班,１／４車輪,11.8,,,,2,2,14612,工藤　文彦
20240115,71,6,4,4,35,岡山県,A級1班,１／４車輪,12.3,,,B,1,1,14679,小玉　拓真
20240115,71,6,5,2,41,広島県,S級2班,１／２車輪,12.2,,,,1,2,14617,西岡　拓朗
20240115,71,6,6,7,33,北海道,S級2班,１／２車身,12.2,,,,3,1,15329,板垣　　昴
20240115,71,6,7,6,46,愛媛県,S級2班,１　　車輪,12.1,,,,1,3,13805,溪　飛雄馬
20240115,71,7,1,1,35,山口県,S級2班,,11.7,差し,,,1,2,14551,山下　一輝
20240115,71,7,2,4,30,熊本県,S級1班,１／４車輪,12.0,差し,,,2,1,15132,瓜生　崇智
20240115,71,7,3,2,40,福岡県,A級1班,１／８車輪,11.9,,,,2,2,14194,桑原　　亮
20240115,71,7,4,7,50,岡山県,A級1班,１／２車身,11.7,,,,1,3,13497,藤田　昌宏
20240115,71,7,5,5,33,高知県,A級1班,２　　車身,12.6,,,B,1,1,14849,宗崎　世連
20240115,71,7,6,6,49,福島県,A級1班,１／２車身,12.1,,S,,3,2,13535,平沼　由充
20240115,71,7,7,3,42,静岡県,A級1班,３　　車身,12.5,,,,3,1,14527,飯田　憲司
20240115,71,8,1,7,42,熊本県,S級1班,,12.1,捲くり,,,3,1,14852,徳永　哲人
20240115,71,8,2,1,27,愛媛県,A級1班,４　　車身,12.0,捲くり,,,1,1,15288,薦田　将伍
20240115,71,8,3,5,47,香川県,A級1班,１／２車身,12.0,,,,1,2,13653,森安　崇之
20240115,71,8,4,6,27,栃木県,A級1班,３／４車輪,12.6,,,B,2,1,15519,小池　千啓
20240115,71,8,5,3,47,栃木県,A級1班,１／２車輪,12.3,,S,,3,2,13615,山口　貴弘
20240115,71,8,5,3,41,佐賀県,S級2班,１／２車輪,12.3,,S,,3,2,14268,山口　貴弘
20240115,71,8,6,4,44,栃木県,A級1班,１　　車輪,12.6,,,,2,2,13924,阿久津　修
20240115,71,8,7,2,40,千葉県,S級2班,１／２車身,12.5,,,,2,3,15046,山本　紳貴
20240115,71,9,1,2,36,岡山県,S級2班,,11.9,差し,,,2,1,14409,山本　　奨
20240115,71,9,2,7,26,青森県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15323,小原丈一郎
20240115,71,9,3,4,35,長野県,S級2班,３／４車身,11.8,,,,3,1,14588,柿澤　大貴
20240115,71,9,4,3,39,群馬県,A級1班,１／４車輪,11.7,,S,,3,2,14144,石川　雅望
20240115,71,9,5,5,42,広島県,A級1班,３／４車身,11.6,,,,2,2,13868,岡崎　景介
20240115,71,9,6,6,34,栃木県,A級1班,２　　車身,11.7,,,,3,3,15088,神山　　尚
20240115,71,9,7,1,41,秋田県,A級1班,３／４車身,12.2,,,,1,2,13994,杉山　悠也
20240115,71,10,1,3,39,宮城県,S級1班,,12.2,差し,,,3,2,14129,菅田　壱道
20240115,71,10,2,7,30,福島県,S級1班,１／２車輪,12.4,逃げ,,B,3,1,15333,高橋　晋也
20240115,71,10,3,1,35,栃木県,S級1班,２　　車身,12.3,,,,1,1,14505,雨谷　一樹
20240115,71,10,4,5,45,愛媛県,S級1班,３／４車身,11.9,,,,2,2,13656,渡部　哲男
20240115,71,10,5,4,43,埼玉県,S級2班,３／４車身,11.9,,,,1,2,14371,岡　　光良
20240115,71,10,6,6,38,香川県,S級2班,１車身１／２,12.0,,,,2,3,14186,網谷　竜次
20240115,71,10,7,2,26,沖縄県,S級1班,１　　車身,12.5,,,,2,1,15390,伊藤　颯馬
20240115,71,11,1,4,42,神奈川県,S級1班,,11.7,差し,,,1,2,14020,松坂　洋平
20240115,71,11,2,5,39,徳島県,S級1班,１　　車輪,11.5,差し,,,2,2,14190,木村　隆弘
