date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240706,44,1,7,4,57,福井県,A級3班,３／４車輪,11.3,,,,4,1,11821,中川　博文
20240706,44,2,1,1,46,岐阜県,A級2班,,12.0,差し,S,,1,2,13781,服部　正継
20240706,44,2,2,4,51,静岡県,A級3班,１／４車輪,11.8,マーク,,,1,3,12738,渡邊　一洋
20240706,44,2,3,7,24,三重県,A級3班,３／４車輪,12.1,,,B,1,1,15452,倉田　紘希
20240706,44,2,4,5,50,山梨県,A級2班,３／４車身,11.7,,,,3,2,12957,宮澤　　晃
20240706,44,2,5,6,47,群馬県,A級3班,３／４車身,11.8,,,,3,3,13547,土屋　　宏
20240706,44,2,6,2,34,長野県,A級3班,１　　車身,11.9,,,,3,1,14666,等々力久就
20240706,44,2,7,3,34,福島県,A級3班,７　　車身,12.4,,,,2,1,14650,佐藤　裕輝
20240706,44,3,1,2,25,愛知県,A級3班,,12.1,逃げ,,,2,1,15809,高野　信元
20240706,44,3,2,7,31,静岡県,A級3班,３／４車身,12.0,捲くり,,,1,1,15175,桜井　大地
20240706,44,3,3,4,57,愛知県,A級2班,３／４車輪,12.1,,,,2,2,11619,疋田　　敏
20240706,44,3,4,5,24,奈良県,A級3班,１　　車輪,12.2,,,B,3,1,15823,西岡　利起
20240706,44,3,5,3,36,兵庫県,A級3班,３／４車身,12.0,,,,3,2,14678,樋口有樹郎
20240706,44,3,6,1,46,群馬県,A級2班,３　　車身,12.1,,S,,1,2,13543,内海　雅夫
20240706,44,3,7,6,42,大阪府,A級3班,３　　車身,12.3,,,,3,3,14101,永橋　武司
20240706,44,4,1,5,21,大阪府,A級3班,,11.8,逃げ,,B,2,1,15826,久田　　朔
20240706,44,4,2,3,20,青森県,A級2班,１　　車身,11.1,捲くり,,,3,1,15782,佐々木亮太
20240706,44,4,3,7,46,千葉県,A級3班,１／２車輪,11.7,,,,1,2,14381,吉澤　　賢
20240706,44,4,4,1,42,千葉県,A級3班,１／２車輪,11.8,,,,1,1,14015,米倉　剛志
20240706,44,4,5,4,30,北海道,A級2班,１　　車身,11.1,,,,3,2,15505,荻原　寿嗣
20240706,44,4,6,2,48,福井県,A級2班,１／２車身,11.8,,,,2,2,13788,白崎　芳典
20240706,44,4,7,6,51,奈良県,A級3班,大差,13.6,,,,2,3,13211,河元　　茂
20240706,44,5,1,5,27,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15815,栗山　和樹
20240706,44,5,2,1,45,三重県,A級3班,１　　車身,11.9,マーク,S,,1,2,13953,坂元　洋行
20240706,44,5,3,7,53,千葉県,A級2班,１　　車身,11.9,,,,4,2,12432,石井　　孝
20240706,44,5,4,4,47,宮城県,A級3班,１　　車身,11.8,,,,3,1,13526,三澤　勝成
20240706,44,5,5,3,24,埼玉県,A級3班,３　　車身,12.3,,,,4,1,15796,川田　真也
20240706,44,5,6,6,42,奈良県,A級3班,５　　車身,11.8,,,,2,1,14251,関谷　哲平
20240706,44,5,7,2,42,大阪府,A級3班,大差,14.2,,,,1,3,14256,舟元　権造
20240706,44,6,1,1,21,千葉県,A級2班,,12.1,逃げ,S,B,1,1,15706,山田　駿斗
20240706,44,6,2,2,40,京都府,A級1班,１　　車身,12.0,マーク,,,2,1,14030,藤木　　裕
20240706,44,6,3,3,48,愛知県,A級2班,１車身１／２,12.0,,,,3,1,13264,山中　貴雄
20240706,44,6,3,3,42,高知県,S級2班,１車身１／２,12.0,,,,3,1,14108,山中　貴雄
20240706,44,6,4,4,47,静岡県,A級2班,５　　車身,12.6,,,,1,3,13259,望月　紀男
20240706,44,6,落,5,59,奈良県,A級3班,,,,,,2,2,11519,大井　啓世
20240706,44,6,落,6,42,神奈川県,A級2班,,,,,,1,2,14301,齋藤　輝彦
20240706,44,7,1,7,47,茨城県,A級2班,,12.6,差し,,,3,2,13834,平石　浩之
20240706,44,7,2,2,47,群馬県,A級3班,１／４車輪,12.5,マーク,S,,3,3,13549,堀　　勝政
20240706,44,7,3,4,31,埼玉県,A級2班,１／４車輪,12.8,,,B,3,1,15163,戸塚　涼介
20240706,44,7,4,6,54,大阪府,A級3班,１／２車身,12.5,,,,2,1,12444,垣外中勝哉
20240706,44,7,5,3,40,大阪府,A級2班,１　　車身,12.5,,,,1,3,14676,柳原　　司
20240706,44,7,6,5,41,岐阜県,A級2班,１　　車身,12.7,,,,1,2,14393,柴田　祐也
20240706,44,7,7,1,25,石川県,A級2班,１車身１／２,13.0,,,,1,1,15720,山元　大夢
20240706,44,8,1,3,48,東京都,A級2班,,11.5,差し,,,3,2,13463,小宮　　剛
20240706,44,8,2,4,27,大阪府,A級2班,３／４車身,11.6,差し,,,1,3,15189,山本　隼人
20240706,44,8,3,2,29,宮城県,A級1班,１／８車輪,11.2,,,,2,1,15237,太田　将成
20240706,44,8,4,1,50,福井県,A級1班,３／４車身,11.8,,,,1,2,13201,北川　紋部
20240706,44,8,5,7,33,山梨県,A級1班,１　　車輪,11.8,,,,3,1,14813,新井僚太郎
20240706,44,8,6,5,38,京都府,A級2班,１／２車身,12.0,,,B,1,1,14316,山崎　光展
20240706,44,8,7,6,47,青森県,A級3班,６　　車身,11.8,,,,2,2,13452,齊藤紳一朗
20240706,44,9,1,1,35,愛知県,A級2班,,11.9,捲くり,S,B,1,1,14997,下岡　優季
20240706,44,9,2,7,44,長野県,A級1班,４　　車身,11.3,差し,,,3,1,14665,小峰　　烈
20240706,44,9,3,6,44,兵庫県,A級3班,１／２車輪,12.2,,,,2,1,14033,藤縄　洋介
20240706,44,9,4,2,35,東京都,A級2班,１　　車身,11.3,,,,3,2,14734,長沼　謙太
20240706,44,9,5,3,41,兵庫県,A級2班,１／２車輪,11.5,,,,1,3,14193,玉手　　翔
20240706,44,9,6,4,43,神奈川県,A級1班,大差,12.4,,,,4,1,14464,中西　　司
20240706,44,9,失,5,31,岐阜県,A級1班,,,,,,1,2,15000,藤井　準也
20240706,44,10,1,4,40,大阪府,A級1班,,11.7,差し,,,4,2,14098,菊谷　信一
20240706,44,10,2,3,52,愛知県,S級2班,タイヤ差,11.0,差し,,,3,2,12669,伊藤　正樹
20240706,44,10,3,1,26,東京都,S級2班,１／４車輪,11.4,,S,,1,1,15432,水森　湧太
20240706,44,10,4,2,37,奈良県,A級1班,３／４車身,11.9,,,B,4,1,15269,佐山　寛明
20240706,44,10,5,7,28,三重県,S級2班,１／２車身,11.2,,,,3,1,15180,下岡　将也
20240706,44,10,6,5,36,千葉県,A級1班,３／４車輪,11.4,,,,1,2,14455,小野　裕次
20240706,44,10,7,6,37,青森県,A級1班,３／４車身,11.9,,,,2,1,14205,日当　泰之
20240706,44,11,1,4,38,千葉県,A級1班,,11.6,差し,,,3,2,14710,花田　将司
20240706,44,11,2,7,31,千葉県,A級1班,１／４車輪,11.7,捲くり,,,3,1,15258,栗本　尚宗
20240706,44,11,3,3,37,静岡県,A級1班,１／２車輪,11.5,,,,3,3,14532,柴田　竜史
20240706,44,11,4,2,44,愛知県,A級1班,３／４車身,11.4,,,,2,2,14594,太田　剛司
20240706,44,11,5,5,33,北海道,A級1班,３／４車輪,11.8,,,B,1,1,15083,中村弘之輔
20240706,44,11,6,1,41,北海道,A級2班,タイヤ差,11.8,,S,,1,2,14277,山口　慎吾
20240706,44,11,7,6,36,岐阜県,A級2班,大差,15.1,,,,2,1,14753,山田　純也
20240706,44,12,1,1,25,岐阜県,S級2班,,11.8,逃げ,S,B,1,1,15718,棚瀬　義大
20240706,44,12,2,5,53,岐阜県,A級1班,１／２車身,11.7,マーク,,,1,2,12519,藤原　　誠
20240706,44,12,3,3,37,大阪府,A級1班,４　　車身,11.5,,,,3,1,14674,丹波　孝佑
20240706,44,12,4,7,53,三重県,A級1班,３／４車身,11.3,,,,1,3,12678,舛井　幹雄
20240706,44,12,5,4,46,奈良県,A級1班,１　　車輪,11.5,,,,3,2,13792,辰己　　豊
20240706,44,12,6,6,39,千葉県,A級2班,１／２車輪,11.2,,,,2,1,14297,田中　勝仁
20240706,44,12,7,2,52,千葉県,A級1班,２　　車身,11.3,,,,2,2,12875,中曽　直彦
20240706,54,1,1,3,31,熊本県,A級3班,,12.4,逃げ,,B,3,1,15571,吉田　　悟
20240706,54,1,2,2,35,山口県,A級3班,１／２車身,12.3,マーク,,,3,2,14705,沢田　勇治
20240706,54,1,3,5,49,宮城県,A級3班,３／４車身,12.2,,,,2,1,13605,白木　正彦
20240706,54,1,4,6,,,,１車身１／２,12.4,,,,3,3,,池川　瑠威
20240706,54,1,5,4,49,兵庫県,A級2班,５　　車身,12.6,,,,1,2,13210,川本　恵二
20240706,54,1,6,1,37,奈良県,A級3班,８　　車身,13.8,,S,,1,1,14254,武田　和也
20240706,54,2,1,1,50,静岡県,A級2班,,12.0,捲くり,,,1,1,12883,大沼　孝行
20240706,54,2,2,5,46,山口県,A級3班,３　　車身,12.2,差し,,,2,2,13651,井山　和裕
20240706,54,2,3,3,58,三重県,A級3班,１／２車身,12.0,,S,,1,3,11622,杉山　正和
20240706,54,2,4,2,,,,１／４車輪,12.4,,,B,2,1,,中尾　　翔
20240706,54,2,5,6,45,広島県,A級3班,２　　車身,12.3,,,,2,3,14618,兵動　秀治
20240706,54,2,6,4,56,神奈川県,A級3班,２　　車身,12.5,,,,1,2,12509,岡嵜　浩一
20240706,54,3,1,4,37,宮崎県,A級3班,,12.5,差し,,,4,2,14855,東　　隆之
20240706,54,3,2,5,56,埼玉県,A級3班,３／４車身,12.3,差し,,,1,2,11990,茂木　和臣
20240706,54,3,3,2,41,群馬県,A級3班,３／４車身,12.7,,S,,3,1,14446,菅藤　　智
20240706,54,3,4,3,36,群馬県,A級3班,微差,12.5,,,,1,1,14447,三木　翔太
20240706,54,3,5,7,,,,３／４車身,12.4,,,,5,1,,中条　憲司
20240706,54,3,6,6,33,熊本県,A級3班,５　　車身,13.4,,,B,4,1,15478,田　　典幸
20240706,54,3,7,1,58,高知県,A級3班,４　　車身,13.8,,,,2,1,11733,中村　秀幸
20240706,54,4,1,6,,,,,12.0,差し,,,3,3,,松尾　　誠
20240706,54,4,2,1,28,高知県,A級2班,１　　車輪,12.1,捲くり,,,2,1,15467,倉松　　涼
20240706,54,4,3,4,50,福島県,A級3班,１／４車輪,11.6,,S,,1,2,13161,齋藤　和也
20240706,54,4,4,3,39,福島県,A級3班,３／４車身,11.8,,,,1,1,14357,佐藤　康恭
20240706,54,4,5,5,53,愛媛県,A級3班,１　　車輪,12.0,,,,2,2,12701,升澤　祥晃
20240706,54,4,6,7,48,宮崎県,A級3班,１　　車輪,12.4,,,B,3,1,13375,五反田豊和
20240706,54,4,失,2,42,福岡県,A級3班,,,,,,3,2,14111,秋永　共之
20240706,54,5,1,2,56,鹿児島県,A級3班,,11.8,差し,,,4,2,12406,濱田昭一郎
20240706,54,5,2,1,43,福岡県,A級2班,１／８車輪,11.9,逃げ,S,B,4,1,13893,片山　直人
20240706,54,5,3,7,52,岡山県,A級3班,３／４車身,11.8,,,,4,3,12754,小野　祐作
20240706,54,5,4,6,42,大阪府,A級3班,１車身１／２,11.8,,,,3,1,14609,高木　修二
20240706,54,5,5,3,48,埼玉県,A級3班,２　　車身,11.9,,,,1,2,13680,木村　健司
20240706,54,5,6,5,48,大阪府,A級3班,３　　車身,12.1,,,,2,1,13795,井上　将志
20240706,54,5,6,5,38,福岡県,A級2班,３　　車身,12.1,,,,2,1,14687,井上　将志
20240706,54,5,6,5,40,兵庫県,A級3班,３　　車身,12.1,,,,2,1,14841,井上　将志
20240706,54,5,7,4,48,群馬県,A級3班,大差,14.1,,,,1,1,13456,小林　和彦
20240706,54,6,1,4,25,岡山県,A級3班,,12.2,逃げ,,B,3,1,15830,細中　翔太
20240706,54,6,2,2,52,和歌山県,A級3班,１　　車身,11.9,差し,,,1,1,12603,大川　栄二
20240706,54,6,3,1,49,北海道,A級3班,１／８車輪,12.1,,,,2,2,13521,中野　　良
20240706,54,6,4,7,39,北海道,A級3班,１／８車輪,12.2,,,,2,1,14202,島田　茂希
20240706,54,6,5,6,57,福岡県,A級3班,１車身１／２,12.0,,S,,3,3,11655,安藤　雄一
20240706,54,6,6,5,35,奈良県,A級3班,１車身１／２,12.3,,,,4,1,15270,元砂　海人
20240706,54,6,7,3,48,愛媛県,A級3班,大差,14.2,,,,3,2,13509,明星　晴道
20240706,54,7,1,3,21,三重県,A級3班,,12.0,捲くり,,B,1,1,15819,弓矢輪太郎
20240706,54,7,2,5,42,宮城県,A級3班,１　　車身,12.0,マーク,S,,1,2,13907,佐藤　正吾
20240706,54,7,3,2,49,奈良県,A級3班,１　　車身,12.0,,,,3,2,13206,岡崎　和久
20240706,54,7,4,1,46,愛媛県,A級2班,３　　車身,12.1,,,,2,1,13742,葛西雄太郎
20240706,54,7,5,6,24,徳島県,A級3班,４　　車身,12.8,,,,4,1,15838,森　　柾斗
20240706,54,7,6,7,30,兵庫県,A級3班,３　　車身,13.1,,,,3,1,15829,油谷　　蒼
20240706,54,7,7,4,44,徳島県,A級2班,５　　車身,13.5,,,,4,2,13739,石山　直哉
20240706,55,1,1,5,25,新潟県,A級3班,,12.0,捲くり,,B,3,1,15803,西村　　剛
20240706,55,1,2,2,52,新潟県,A級3班,１／２車身,11.9,マーク,,,3,2,12650,笹川　竜治
20240706,55,1,3,6,,,,１／２車身,11.8,,,,3,3,,板羽　俊一
20240706,55,1,4,4,41,静岡県,A級3班,１　　車身,11.8,,,,2,1,14529,片山　大輔
20240706,55,1,5,3,54,神奈川県,A級3班,３　　車身,12.1,,,,1,2,12656,柴田　　健
20240706,55,1,6,1,43,愛知県,A級3班,６　　車身,12.8,,S,,1,1,13861,岡田　大門
20240706,55,2,1,5,,,,,11.8,差し,,,2,2,,中畑　利英
20240706,55,2,2,3,45,福島県,A級3班,微差,11.7,マーク,,,3,1,13830,田崎良太郎
20240706,55,2,3,2,28,和歌山県,A級3班,１／４車輪,11.9,,,B,2,1,15111,布居　　翼
20240706,55,2,4,4,52,千葉県,A級3班,１　　車身,11.7,,,,1,3,13409,青山佐知男
20240706,55,2,5,1,38,山梨県,A級3班,２　　車身,11.7,,S,,1,2,14516,村松　俊弥
20240706,55,2,6,6,30,埼玉県,A級3班,４　　車身,12.3,,,,1,1,15164,菱沼　元樹
20240706,55,3,1,5,30,静岡県,A級2班,,12.4,差し,,,1,1,15710,鈴木　康平
20240706,55,3,2,3,25,三重県,A級3班,１　　車輪,12.6,逃げ,S,B,3,1,15818,佐藤　大地
20240706,55,3,3,1,52,茨城県,A級2班,１／８車輪,12.3,,,,1,2,13013,武田　靖夫
20240706,55,3,4,4,48,福島県,A級3班,１／２車身,12.2,,,,1,3,13676,塚本　　諭
20240706,55,3,5,2,38,大阪府,A級3班,３　　車身,12.3,,,,2,1,14948,斎藤　　敦
20240706,55,3,6,7,53,兵庫県,A級3班,１　　車輪,12.2,,,,2,2,12530,池上　孝之
20240706,55,3,7,6,35,愛知県,A級2班,５　　車身,12.6,,,,3,2,14533,加藤　正法
20240706,55,4,1,4,38,福島県,A級2班,,12.0,差し,,,1,2,14360,関根　崇人
20240706,55,4,2,6,50,千葉県,A級3班,１／２車身,12.0,マーク,,,1,3,13415,山崎　明寛
20240706,55,4,3,1,29,秋田県,A級2班,３／４車輪,12.2,,,,1,1,15511,中込　健太
20240706,55,4,4,2,32,東京都,A級3班,３　　車身,12.6,,,,2,1,15253,清水　健次
20240706,55,4,5,7,53,岐阜県,A級3班,１　　車輪,12.8,,,,3,2,12597,塚本　貴雄
20240706,55,4,6,3,22,愛知県,A級3班,１　　車身,13.0,,,B,3,1,15813,山本　和虎
20240706,55,4,7,5,55,東京都,A級3班,４　　車身,13.0,,S,,2,2,11994,藤光　健一
20240706,55,5,1,3,21,青森県,A級3班,,12.0,捲くり,,B,3,1,15781,齊藤英伊須
20240706,55,5,2,5,49,秋田県,A級2班,１／２車身,11.9,マーク,,,3,2,12934,煤賀　隆幸
20240706,55,5,3,7,41,愛知県,A級3班,１／２車輪,11.8,,,,2,1,14027,臼井　昌巨
20240706,55,5,4,1,24,兵庫県,A級3班,１　　車輪,11.9,,,,1,1,15828,秋末　　蓮
20240706,55,5,5,2,48,岐阜県,A級2班,１／２車身,11.9,,,,2,2,13331,橋本　大祐
20240706,55,5,6,6,25,和歌山県,A級3班,１／２車輪,11.9,,,,1,2,15367,南　　　蓮
20240706,55,5,7,4,59,静岡県,A級3班,１／４車輪,11.8,,,,3,3,11142,小林　宏年
20240706,55,6,1,3,22,三重県,L級1班,,12.3,捲くり,,B,3,1,15765,竹野　百香
20240706,55,6,2,7,30,愛知県,L級1班,１／２車身,12.3,マーク,,,6,1,15763,山口　優依
20240706,55,6,3,4,23,石川県,L級1班,３　　車身,12.6,,,,5,1,15679,又多　風緑
20240706,55,6,4,1,25,福岡県,L級1班,４　　車身,12.6,,,,2,1,15683,池上あかり
20240706,55,6,5,5,29,奈良県,L級1班,１／４車輪,12.8,,S,,4,1,15076,元砂七夕美
20240706,55,6,6,2,29,福島県,L級1班,４　　車身,12.9,,,,1,1,15134,藤巻絵里佳
20240706,55,6,7,6,30,東京都,L級1班,１　　車身,12.8,,,,7,1,15140,鈴木　彩夏
20240706,55,7,1,4,39,神奈川県,L級1班,,12.5,差し,,,4,1,15487,永塚　祐子
20240706,55,7,2,3,29,埼玉県,L級1班,１／４車輪,12.6,捲くり,,B,3,1,15069,細田　愛未
20240706,55,7,3,5,23,徳島県,L級1班,１　　車身,12.5,,,,5,1,15680,藤原　春陽
20240706,55,7,4,2,23,愛知県,L級1班,４　　車身,12.9,,,,2,1,15585,山本さくら
20240706,55,7,5,1,29,熊本県,L級1班,２　　車身,12.9,,,,1,1,15319,橋本　佳耶
20240706,55,7,6,6,25,山口県,L級1班,１／２車身,12.8,,,,7,1,15498,國村美留莉
20240706,55,7,7,7,33,大阪府,L級1班,１車身１／２,12.8,,S,,6,1,15768,中瀬　由真
20240706,73,1,1,7,46,福島県,S級2班,,11.7,差し,,,1,2,13912,金成　和幸
20240706,73,1,2,1,30,岩手県,S級2班,１　　車輪,11.9,逃げ,S,B,1,1,15325,後藤　　悠
20240706,73,1,3,5,46,宮城県,A級1班,１　　車輪,11.6,,,,1,3,14711,相澤　政宏
20240706,73,1,4,4,31,岡山県,S級2班,３／４車身,11.5,,,,2,1,15191,奥村　諭志
20240706,73,1,5,2,41,岡山県,A級1班,１／２車輪,11.4,,,,2,2,14258,片山　智晴
20240706,73,1,6,3,,,,１　　車身,11.4,,,,3,1,,山口　　翼
20240706,73,1,7,6,49,静岡県,S級2班,１車身１／２,11.5,,,,3,2,13420,土屋　裕二
20240706,73,2,1,7,24,福島県,S級2班,,11.7,捲くり,,,1,1,15601,五十嵐　綾
20240706,73,2,2,4,46,宮城県,S級2班,２　　車身,11.7,差し,,,1,2,13604,庄子　信弘
20240706,73,2,3,2,39,福井県,S級2班,１車身１／２,11.6,,,,3,2,14249,鷲田　幸司
20240706,73,2,4,3,26,愛媛県,S級2班,１／２車身,11.7,,,,4,1,15380,外田　心斗
20240706,73,2,5,8,39,山梨県,S級2班,１／２車輪,12.1,,,B,2,1,14077,古屋　琢晶
20240706,73,2,6,1,41,静岡県,S級2班,１／８車輪,11.9,,,,2,2,14466,二藤　元太
20240706,73,2,7,5,37,岡山県,S級2班,２　　車身,11.9,,,,4,2,14769,坂本　修一
20240706,73,2,8,6,36,兵庫県,A級1班,１／８車輪,12.1,,,,3,1,14949,石口　慶多
20240706,73,3,1,3,26,埼玉県,S級2班,,11.3,差し,,,3,1,15604,安彦　統賀
20240706,73,3,2,1,,,,１　　車輪,11.5,差し,,,1,2,,大瀬戸潤一
20240706,73,3,3,4,30,熊本県,S級2班,１／４車輪,11.6,,,B,1,1,15282,宮本　隼輔
20240706,73,3,4,5,37,秋田県,A級1班,１／４車輪,11.3,,,,2,1,14797,佐々木吉徳
20240706,73,3,5,7,41,群馬県,S級2班,３　　車身,11.5,,,,3,2,14065,鰐淵　圭佑
20240706,73,3,6,6,56,愛知県,A級1班,１　　車身,11.3,,,,4,2,11907,島野　浩司
20240706,73,3,7,2,38,静岡県,A級1班,１／２車輪,11.5,,,,2,2,14164,田中　孝彦
20240706,73,3,8,8,39,富山県,A級1班,１／２車身,11.6,,,,4,1,14176,笹倉　慎也
20240706,73,4,1,7,23,埼玉県,S級2班,,11.7,逃げ,,B,2,1,15608,山口　多聞
20240706,73,4,2,1,41,茨城県,S級2班,１／４車輪,11.6,マーク,S,,2,2,14723,石川　裕二
20240706,73,4,3,4,48,和歌山県,S級2班,１／２車輪,11.5,,,,2,3,13642,西岡　正一
20240706,73,4,4,2,44,岡山県,S級2班,３／４車輪,11.3,,,,1,2,14548,棚橋　　勉
20240706,73,4,5,9,47,栃木県,A級1班,１／２車輪,11.0,,,,4,2,13615,山口　貴弘
20240706,73,4,5,9,41,佐賀県,S級2班,１／２車輪,11.0,,,,4,2,14268,山口　貴弘
20240706,73,4,6,8,46,千葉県,S級2班,１　　車身,11.4,,,,3,2,13410,伊勢崎彰大
20240706,73,4,7,3,29,静岡県,S級1班,１／４車輪,11.9,,,,3,1,15096,大石　剣士
20240706,73,4,8,5,33,福岡県,S級2班,１／２車身,11.3,,,,4,1,14889,津村洸次郎
20240706,73,4,9,6,33,徳島県,S級2班,３　　車身,11.7,,,,1,1,15285,久樹　克門
20240706,73,5,1,1,28,熊本県,S級1班,,11.7,差し,S,,1,2,15297,上野　優太
20240706,73,5,2,2,32,栃木県,S級2班,１／８車輪,11.5,捲くり,,,2,2,14861,金子　幸央
20240706,73,5,3,5,26,青森県,S級1班,３／４車輪,11.2,,,,3,1,15598,大川　　剛
20240706,73,5,4,4,26,熊本県,A級1班,１／２車輪,11.7,,,,1,3,15388,松尾　勇吾
20240706,73,5,5,8,24,徳島県,S級2班,１　　車輪,11.9,,,B,1,1,15645,室井蓮太朗
20240706,73,5,6,9,27,山梨県,S級2班,１／２車輪,11.8,,,,2,1,15521,中島　詩音
20240706,73,5,7,7,37,宮城県,S級2班,３／４車輪,11.2,,,,3,2,14350,佐藤　雅春
20240706,73,5,8,3,48,福島県,S級2班,３／４車身,11.2,,,,3,3,13829,青森　伸也
20240706,73,5,9,6,49,茨城県,A級1班,１／４車輪,11.5,,,,2,3,13538,小林　圭介
20240706,73,6,1,2,48,徳島県,S級1班,,11.3,差し,S,,2,2,13804,湊　　聖二
20240706,73,6,2,9,40,埼玉県,S級1班,１／２車輪,11.5,捲くり,,,3,2,14580,久木原　洋
20240706,73,6,3,5,32,青森県,S級2班,１／２車輪,11.7,,,,1,2,14982,坂本　周作
20240706,73,6,4,3,25,青森県,S級2班,１／８車輪,11.8,,,B,1,1,15322,磯島　成介
20240706,73,6,5,8,44,徳島県,S級2班,１／２車身,11.5,,,,2,3,13803,三ツ石康洋
20240706,73,6,6,7,52,宮城県,S級2班,１／２車輪,11.7,,,,1,3,12487,紺野　哲也
20240706,73,6,7,6,41,栃木県,S級2班,１　　車身,11.4,,,,3,3,14059,高塩　讓次
20240706,73,6,8,1,42,千葉県,S級1班,５　　車身,11.6,,,,2,1,15169,野口　裕史
20240706,73,6,9,4,33,埼玉県,S級2班,大差,12.6,,,,3,1,14811,笠松　将太
20240706,73,7,1,1,35,栃木県,S級1班,,11.3,捲くり,,,2,1,14507,長島　大介
20240706,73,7,2,9,39,徳島県,S級2班,１／２車身,11.1,差し,,,3,2,14327,北村　信明
20240706,73,7,3,2,27,山口県,S級2班,微差,11.2,,,,3,1,15551,渡口　勝成
20240706,73,7,4,6,38,山梨県,S級2班,３／４車身,11.4,,,,2,2,14664,志村　龍己
20240706,73,7,5,8,23,宮城県,A級1班,１　　車身,12.2,,,B,4,1,15509,木村　佑来
20240706,73,7,6,4,45,愛知県,S級2班,５　　車身,11.7,,,,1,2,13719,吉田　敏洋
20240706,73,7,7,5,42,神奈川県,S級1班,タイヤ差,11.4,,,,4,3,13945,福田　知也
20240706,73,7,8,3,26,大阪府,S級1班,３　　車身,12.3,,S,,1,1,15274,福永　大智
20240706,73,7,9,7,35,神奈川県,S級2班,１　　車身,12.3,,,,4,2,14523,東　龍之介
20240706,73,8,1,1,40,千葉県,S級2班,,11.2,差し,,,2,1,14239,鈴木　　裕
20240706,73,8,2,9,47,静岡県,S級2班,１　　車身,11.2,マーク,,,2,2,13328,萩原　孝之
20240706,73,8,3,2,27,岐阜県,S級1班,１／２車輪,11.6,,,B,3,1,15537,志田　龍星
20240706,73,8,4,7,35,宮城県,A級1班,１／４車輪,11.3,,,,1,2,14712,泉　　慶輔
20240706,73,8,5,4,42,石川県,S級2班,１／８車輪,11.5,,,,3,2,14177,小堺　浩二
20240706,73,8,6,8,33,岡山県,S級2班,１　　車身,11.2,,S,,5,2,14879,月森　亮輔
20240706,73,8,7,5,39,岩手県,S級1班,１　　車身,11.6,,,,1,1,14499,佐藤　博紀
20240706,73,8,8,6,39,群馬県,A級1班,３／４車輪,11.3,,,,4,1,14144,石川　雅望
20240706,73,8,9,3,29,愛媛県,S級1班,３／４車身,11.6,,,,5,1,15125,佐々木　豪
20240706,73,9,1,9,32,徳島県,S級1班,,11.4,差し,,,3,2,15063,小川真太郎
20240706,73,9,2,5,45,宮城県,S級1班,１／２車輪,11.1,差し,,,4,2,13673,大槻　寛徳
20240706,73,9,3,3,29,福島県,S級1班,１／４車輪,11.2,,,,4,1,15086,酒井　雄多
20240706,73,9,4,2,26,熊本県,S級2班,１　　車身,11.6,,,,3,1,15476,緒方　将樹
20240706,73,9,5,1,36,和歌山県,S級2班,１／２車輪,11.5,,,,2,2,14398,藤田　勝也
20240706,73,9,6,8,39,岐阜県,S級2班,３／４車身,11.2,,,,1,2,14750,今藤　康裕
20240706,73,9,7,7,25,岐阜県,S級2班,１／８車輪,11.4,,,,1,1,15449,橋本　優己
20240706,73,9,8,4,29,和歌山県,S級2班,５　　車身,12.2,,,B,2,1,15458,貴志　修己
20240706,73,9,9,6,47,埼玉県,S級2班,３　　車身,11.9,,,,4,3,13550,安部　達也
20240706,73,10,1,2,39,福島県,S級1班,,11.1,差し,,,1,1,14054,新田　祐大
20240706,73,10,2,5,48,福島県,S級1班,３／４車輪,11.0,マーク,,,1,2,13162,佐藤慎太郎
20240706,73,10,3,1,29,徳島県,S級S班,１／２車身,11.3,,,B,2,1,15553,犬伏　湧也
20240706,73,10,4,9,30,徳島県,S級1班,３　　車身,11.2,,,,2,2,15122,島川　将貴
20240706,73,10,5,8,35,福岡県,S級2班,１／２車輪,11.1,,,,3,1,15052,渡邉　豪大
20240706,73,10,6,7,41,福島県,S級1班,１　　車輪,11.2,,,,1,3,14002,渡部　幸訓
20240706,73,10,7,3,41,福岡県,S級2班,３　　車身,11.2,,,,3,2,14041,田中　　誠
20240706,73,10,8,4,34,神奈川県,S級1班,３　　車身,11.6,,,,4,1,15049,菅原　大也
20240706,73,10,9,6,50,千葉県,S級2班,１　　車身,11.6,,,,4,2,12811,江守　　昇
20240706,73,11,1,2,27,熊本県,S級1班,,11.1,捲くり,,,2,1,15298,嘉永　泰斗
20240706,73,11,2,7,35,静岡県,S級1班,１／２車身,11.3,逃げ,,B,1,1,14534,深谷　知広
20240706,73,11,3,5,27,佐賀県,S級1班,１／２車身,11.1,,,,2,2,15291,山口　敦也
20240706,73,11,4,1,47,新潟県,S級1班,１／２車身,11.3,,,,1,2,13249,諸橋　　愛
20240706,73,11,5,8,49,徳島県,S級2班,３／４車輪,11.1,,,,3,2,12987,堤　　　洋
20240706,73,11,6,9,33,茨城県,S級1班,１／２車輪,11.2,,,,1,3,15337,佐藤　礼文
20240706,73,11,7,4,35,福井県,S級2班,１／２車輪,11.2,,,,4,1,15183,小森　貴大
