date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240515,55,5,7,7,41,富山県,S級2班,５　　車身,12.9,,,,1,1,14248,吉川　起也
20240515,55,6,1,2,45,大阪府,S級1班,,11.6,差し,S,,3,2,13961,松村　友和
20240515,55,6,2,5,41,大阪府,S級2班,３／４車輪,11.8,逃げ,,B,3,1,14399,佐川　翔吾
20240515,55,6,3,1,46,岡山県,S級2班,１／２車輪,11.5,,,,2,1,13495,友定　祐己
20240515,55,6,4,6,45,徳島県,A級1班,１　　車身,11.5,,,,2,2,13589,佐竹　和也
20240515,55,6,5,4,53,愛知県,S級2班,３／４車身,11.3,,,,1,2,12592,水谷　良和
20240515,55,6,6,3,45,愛知県,S級2班,１／２車輪,11.5,,,,1,1,13719,吉田　敏洋
20240515,55,6,7,7,46,富山県,A級1班,１車身１／２,11.4,,,,1,3,13483,宮越　孝治
20240515,55,7,1,7,40,福岡県,S級2班,,12.3,差し,,,3,2,14114,坂本　亮馬
20240515,55,7,2,3,27,熊本県,S級2班,１／２車身,12.5,逃げ,,B,3,1,15296,上田　尭弥
20240515,55,7,3,4,41,香川県,S級2班,１　　車身,12.2,,,,1,2,14326,福島　栄一
20240515,55,7,4,2,29,岡山県,A級1班,３／４車輪,12.3,,S,,1,1,15060,滝本　泰行
20240515,55,7,5,6,41,大阪府,A級1班,３　　車身,12.3,,,,2,3,14180,坂本　匡洋
20240515,55,7,6,1,25,和歌山県,S級2班,大差,14.4,,,,2,1,15366,張野　幸聖
20240515,55,7,落,5,34,福井県,S級2班,,,,,,2,2,14942,清水　剛志
20240515,55,8,1,2,26,福井県,S級2班,,11.3,逃げ,,B,1,1,15629,岸田　　剛
20240515,55,8,2,5,39,福井県,S級2班,１／８車輪,11.2,マーク,,,1,2,14249,鷲田　幸司
20240515,55,8,3,1,45,福岡県,A級1班,１／２車身,11.1,,,,1,3,14044,八尋　英輔
20240515,55,8,4,4,39,広島県,S級1班,１　　車輪,10.9,,,,3,2,14184,池田　　良
20240515,55,8,5,7,34,徳島県,S級1班,１／８車輪,11.0,,,,3,1,14682,原田研太朗
20240515,55,8,6,3,40,岡山県,S級2班,１／２車身,11.0,,,,2,1,14613,黒田　　淳
20240515,55,8,7,6,39,熊本県,A級1班,２　　車身,11.0,,,,4,1,14709,松岡　孝高
20240515,55,9,1,1,26,熊本県,S級1班,,11.3,逃げ,S,B,1,1,15661,東矢　圭吾
20240515,55,9,2,7,37,福岡県,S級1班,３／４車身,11.2,マーク,,,1,2,14624,柳詰　正宏
20240515,55,9,3,3,38,香川県,S級2班,１／２車身,11.1,,,,1,3,14186,網谷　竜次
20240515,55,9,4,4,48,愛知県,S級2班,大差,11.4,,,,3,2,13118,山内　卓也
20240515,55,9,5,5,43,三重県,A級1班,１　　車身,11.4,,,,3,3,13955,三宅　裕武
20240515,55,9,6,2,42,石川県,S級2班,１／２車輪,11.6,,,,3,1,14177,小堺　浩二
20240515,55,9,7,6,41,徳島県,A級1班,１／２車身,11.7,,,,2,1,14035,伊藤　大彦
20240515,55,10,1,5,30,愛知県,S級1班,,11.4,捲くり,,B,2,1,15356,藤井　侑吾
20240515,55,10,2,3,45,愛知県,S級1班,３／４車身,11.3,マーク,S,,2,2,13637,笠松　信幸
20240515,55,10,3,1,43,福井県,S級2班,１／２車身,11.2,,,,1,2,14178,伊原　克彦
20240515,55,10,4,2,40,福岡県,A級1班,１／４車輪,11.1,,,,3,2,14194,桑原　　亮
20240515,55,10,5,7,38,福岡県,S級2班,１　　車身,11.3,,,,3,1,14677,角　令央奈
20240515,55,10,6,4,41,広島県,S級2班,１車身１／２,11.2,,,,2,3,14617,西岡　拓朗
20240515,55,10,7,6,28,大阪府,A級1班,８　　車身,12.2,,,,1,1,15543,福元　啓太
20240515,55,11,1,4,39,和歌山県,S級2班,,11.8,差し,,,1,2,14318,椎木尾拓哉
20240515,55,11,2,7,37,福井県,S級2班,３／４車身,11.8,マーク,,,1,3,14475,高間　悠平
20240515,55,11,3,1,26,富山県,S級2班,タイヤ差,12.0,,S,B,1,1,15628,村田　祐樹
20240515,55,11,4,2,47,岡山県,S級1班,１／２車輪,11.7,,,,3,2,13291,三宅　達也
20240515,55,11,5,6,46,佐賀県,A級1班,６　　車身,12.2,,,,2,1,13811,池田　浩士
20240515,55,11,6,5,50,岡山県,A級1班,大差,13.0,,,,3,1,13497,藤田　昌宏
20240515,55,11,落,3,48,徳島県,S級2班,,,,,,3,3,13439,青井　賢治
20240515,55,12,1,5,40,愛媛県,S級1班,,11.2,差し,,,1,2,14038,橋本　　強
20240515,55,12,2,7,25,熊本県,S級1班,３／４車身,11.3,捲くり,,,3,1,15475,伊藤　　旭
20240515,55,12,3,4,47,長崎県,S級1班,１／２車輪,11.0,,,,2,2,13516,荒井　崇博
20240515,55,12,4,3,41,大分県,S級1班,微差,11.2,,,,3,2,14117,小岩　大介
20240515,55,12,5,6,30,岡山県,S級1班,１／２車身,11.4,,,B,1,1,15061,取鳥　雄吾
20240515,55,12,6,1,50,香川県,S級1班,１　　車身,11.3,,,,1,3,13059,香川　雄介
20240515,55,12,7,2,31,三重県,S級1班,４　　車身,11.5,,,,2,1,14940,谷口　遼平
20240515,61,1,1,7,51,和歌山県,A級1班,,12.2,差し,,,2,2,12747,布居　寛幸
20240515,61,1,2,2,38,香川県,A級2班,１／２車輪,12.4,捲くり,,,2,1,14619,木村　浩宣
20240515,61,1,3,3,50,愛知県,A級1班,３／４車身,12.2,,,,2,3,12891,朝日　　勇
20240515,61,1,4,1,35,熊本県,A級2班,１　　車身,12.6,,S,,1,2,14563,興呂木雄治
20240515,61,1,5,4,40,長崎県,A級2班,１／２車身,12.5,,,,1,3,14342,南部　亮太
20240515,61,1,6,6,44,沖縄県,A級3班,１／２車輪,12.2,,,,1,4,13822,米原　大輔
20240515,61,1,7,5,36,福岡県,A級3班,９　　車身,13.7,,,B,1,1,15472,吉田　勇気
20240515,61,2,1,5,39,大分県,A級1班,,11.9,差し,,,2,1,14891,小岩　哲也
20240515,61,2,2,2,50,沖縄県,A級1班,３／４車身,11.8,マーク,,,2,2,12838,三木　健治
20240515,61,2,3,1,44,兵庫県,A級3班,１／４車輪,12.3,,S,B,1,1,14032,藤田　　真
20240515,61,2,4,7,52,沖縄県,A級3班,３／４車身,12.3,,,,1,2,12832,仙石　　淳
20240515,61,2,5,4,37,愛知県,A級2班,１　　車輪,12.2,,,,1,3,14999,水谷　将司
20240515,61,2,6,3,39,岡山県,A級3班,８　　車身,13.0,,,,3,1,14257,岡崎　克政
20240515,61,2,7,6,59,岡山県,A級3班,大差,14.2,,,,3,2,11301,長谷　俊昭
20240515,61,3,1,7,41,宮崎県,A級2班,,11.8,捲くり,,,3,1,14495,下沖　功児
20240515,61,3,2,3,31,愛媛県,S級2班,３／４車輪,11.4,捲くり,,,2,1,15201,門田　　凌
20240515,61,3,3,1,39,岐阜県,A級1班,１車身１／２,12.0,,,,1,2,14245,後藤　彰仁
20240515,61,3,4,4,55,福岡県,A級2班,１／２車輪,11.9,,,,3,2,12248,中井　大介
20240515,61,3,5,2,44,福岡県,A級2班,１　　車身,11.8,,,,3,3,14040,竹内　真一
20240515,61,3,6,5,46,山口県,A級2班,１／４車輪,11.6,,,,2,2,13652,隅　　直幸
20240515,61,3,7,6,36,岐阜県,A級2班,１／８車輪,12.3,,,B,1,1,14753,山田　純也
20240515,61,4,1,7,49,愛知県,A級1班,,12.0,差し,,,3,2,14747,猪俣　康一
20240515,61,4,2,1,47,岡山県,A級2班,１／２車輪,11.5,差し,S,,1,2,13736,榊原　　洋
20240515,61,4,3,2,37,大阪府,A級1班,１　　車身,12.2,,,B,3,1,14674,丹波　孝佑
20240515,61,4,4,3,52,福岡県,A級2班,１／２車身,12.1,,,,2,1,13068,城戸崎隆史
20240515,61,4,5,4,27,岡山県,A級1班,１／８車輪,11.8,,,,1,1,15279,山崎　駿哉
20240515,61,4,6,5,47,徳島県,A級2班,１　　車身,11.7,,,,1,3,13654,滝山　　実
20240515,61,4,7,6,39,熊本県,A級2班,１／２車輪,12.2,,,,4,1,14274,吉成　晃一
20240515,61,5,1,4,22,静岡県,L級1班,,13.3,捲くり,,,6,1,15761,吉村美有紀
20240515,61,5,2,3,25,埼玉県,L級1班,１／２車身,13.3,捲くり,,,4,1,15397,新井　美菜
20240515,61,5,3,6,29,岡山県,L級1班,１　　車輪,13.3,,,,5,1,15078,三宅　玲奈
20240515,61,5,4,7,33,大阪府,L級1班,１　　車身,13.4,,,,1,1,15768,中瀬　由真
20240515,61,5,5,1,43,青森県,L級1班,１／２車身,13.6,,,,2,1,15133,佐藤　友香
20240515,61,5,6,2,30,東京都,L級1班,３／４車輪,13.5,,,,3,1,15140,鈴木　彩夏
20240515,61,5,7,5,23,熊本県,L級1班,１　　車身,13.8,,,B,7,1,15593,中村　鈴花
20240515,61,6,1,3,27,福井県,S級2班,,11.2,捲くり,,B,3,1,15539,上杉　嘉槻
20240515,61,6,2,5,34,兵庫県,S級2班,３／４車輪,11.2,マーク,S,,3,2,14767,藤井　栄二
20240515,61,6,3,7,47,岐阜県,S級2班,５　　車身,11.4,,,,1,2,13782,原　　真司
20240515,61,6,4,1,23,三重県,S級2班,１　　車身,11.6,,,,1,1,15624,小西　晴己
20240515,61,6,5,4,50,広島県,A級1班,１　　車身,11.4,,,,2,2,13353,吉永　好宏
20240515,61,6,6,6,46,福岡県,A級1班,３／４車輪,11.5,,,,4,1,13810,良永　浩一
20240515,61,6,7,2,29,徳島県,S級2班,１車身１／２,11.5,,,,2,1,15121,太田　竜馬
20240515,61,7,1,7,35,和歌山県,S級2班,,11.3,捲くり,S,,1,1,14606,稲毛　健太
20240515,61,7,2,5,43,兵庫県,S級2班,１　　車輪,11.2,マーク,,,1,2,14031,筒井　裕哉
20240515,61,7,3,1,51,大阪府,S級2班,３／４車身,11.2,,,,1,3,12834,松田　治之
20240515,61,7,4,6,33,岡山県,A級1班,３／４車身,11.8,,,B,2,1,15547,米嶋　恵介
20240515,61,7,5,2,39,岡山県,S級2班,１／４車輪,11.7,,,,2,2,14323,連佛　康浩
20240515,61,7,6,3,40,福岡県,S級2班,１　　車身,11.3,,,,3,2,14558,松尾　　透
20240515,61,7,7,4,50,福岡県,A級1班,１／２車輪,11.5,,,,3,1,13146,八谷　誠賢
20240515,61,8,1,7,29,愛媛県,S級1班,,11.3,捲くり,,B,3,1,15125,佐々木　豪
20240515,61,8,2,3,27,愛媛県,S級2班,１／８車輪,11.2,マーク,,,3,2,15204,吉田　智哉
20240515,61,8,3,2,46,京都府,S級1班,１　　車身,11.0,,,,2,1,13791,村上　博幸
20240515,61,8,4,1,47,大分県,S級1班,１／２車輪,11.1,,S,,1,2,13519,大塚健一郎
20240515,61,8,5,4,42,熊本県,S級1班,１／２車輪,11.3,,,,1,1,14852,徳永　哲人
20240515,61,8,6,6,49,愛知県,A級1班,２　　車身,11.2,,,,4,1,13330,舘　　泰守
20240515,61,8,7,5,32,岡山県,S級2班,大差,12.4,,,,3,3,14882,山本　　直
20240515,61,9,1,2,38,大阪府,S級1班,,11.1,差し,,,2,1,14837,神田　紘輔
20240515,61,9,2,5,40,岡山県,S級1班,１／２車輪,11.3,逃げ,,B,1,1,14484,河端　朋之
20240515,61,9,3,4,50,福岡県,S級2班,２　　車身,11.0,,,,1,3,13445,中村　良二
20240515,61,9,4,3,39,三重県,S級1班,５　　車身,11.0,,,,3,2,14537,西村　光太
20240515,61,9,5,6,37,岐阜県,S級2班,４　　車身,11.4,,,,3,1,14754,横関　裕樹
20240515,61,9,落,1,37,岡山県,S級2班,,,,,,1,2,14769,坂本　修一
20240515,61,9,失,7,34,大阪府,A級1班,,,,,,2,2,14839,山本　巨樹
20240515,61,10,1,1,25,岡山県,S級2班,,11.4,捲くり,S,,3,1,15729,山根　慶太
20240515,61,10,2,4,46,岡山県,A級1班,１　　車身,11.3,マーク,,,3,2,13491,近藤　範昌
20240515,61,10,3,7,43,愛媛県,A級1班,３　　車身,11.8,,,,2,3,13968,越智　展孝
20240515,61,10,4,5,51,京都府,A級1班,１／４車輪,11.8,,,,1,2,12684,四宮　哲郎
20240515,61,10,5,2,49,兵庫県,S級2班,１／８車輪,11.9,,,,1,1,13800,中村　一将
20240515,61,10,6,3,54,徳島県,A級1班,３　　車身,12.2,,,,2,2,12474,小川　圭二
20240515,61,10,7,6,32,大分県,A級1班,１車身１／２,12.4,,,B,2,1,15131,池部　壮太
20240515,61,11,1,7,40,神奈川県,L級1班,,12.3,捲くり,,B,7,1,15070,尾崎　　睦
20240515,61,11,2,3,26,福岡県,L級1班,１　　車輪,12.1,差し,,,3,1,15501,尾方　真生
20240515,61,11,3,5,38,埼玉県,L級1班,３／４車輪,12.3,,,,6,1,14961,梶田　　舞
20240515,61,11,4,2,27,埼玉県,L級1班,１　　車輪,12.1,,,,2,1,15485,青木　美保
20240515,61,11,5,1,23,兵庫県,L級1班,１　　車身,12.0,,,,4,1,15770,東　　美月
20240515,61,11,6,4,26,愛知県,L級1班,１車身１／２,12.7,,,,5,1,15491,當銘沙恵美
20240515,61,11,7,6,30,山口県,L級1班,４　　車身,13.0,,,,1,1,15315,渡口まりあ
20240515,61,12,1,7,26,大阪府,S級1班,,11.3,捲くり,,,2,1,15274,福永　大智
20240515,61,12,2,2,46,岡山県,S級1班,１　　車輪,11.2,マーク,,,2,2,13963,柏野　智典
20240515,61,12,3,5,49,山口県,S級1班,１　　車輪,11.1,,,,2,3,13355,桑原　大志
20240515,61,12,4,1,29,徳島県,S級S班,１／４車輪,11.4,,,B,1,1,15553,犬伏　湧也
20240515,61,12,5,3,40,熊本県,S級1班,１車身１／２,11.4,,S,,3,2,14122,松岡　貴久
20240515,61,12,6,6,35,高知県,S級2班,１／２車輪,11.1,,,,1,2,15124,山本　拳也
20240515,61,12,7,4,24,福岡県,S級1班,大差,12.8,,,,3,1,15649,後藤　大輝
20240515,74,1,1,1,25,埼玉県,L級1班,,15.6,差し,,,1,1,15398,藤田まりあ
20240515,74,1,2,2,25,長崎県,L級1班,１／２車身,15.6,マーク,,,3,1,15408,高尾貴美歌
20240515,74,1,3,3,36,東京都,L級1班,１　　車身,15.6,,,,2,1,15139,板根　茜弥
20240515,74,1,4,4,25,北海道,L級1班,１　　車身,15.6,,,,5,1,15573,蛯原　杏奈
20240515,74,1,5,6,21,鹿児島県,L級1班,タイヤ差,15.9,,,,6,1,15777,谷元　音羽
20240515,74,1,6,5,24,神奈川県,L級1班,タイヤ差,16.0,,,B,4,1,15488,中村　美那
20240515,74,1,7,7,31,茨城県,L級1班,１車身１／２,15.5,,,,7,1,15757,戸邉香奈実
20240515,74,2,1,1,32,山口県,L級1班,,15.3,捲くり,,,2,1,14974,山原さくら
20240515,74,2,2,3,30,熊本県,L級1班,３　　車身,15.5,マーク,,,3,1,15504,西島　叶子
20240515,74,2,3,2,28,愛知県,L級1班,１／４車輪,15.5,,,,1,1,15149,中野　　咲
20240515,74,2,4,5,38,千葉県,L級1班,２　　車身,15.5,,,,5,1,14909,浦部　郁里
20240515,74,2,5,6,33,岡山県,L級1班,３　　車身,15.9,,,,6,1,14973,三宅　愛梨
20240515,74,2,6,4,38,大阪府,L級1班,３／４車身,15.9,,,,4,1,15226,成田可菜絵
20240515,74,2,7,7,23,愛知県,L級1班,大差,17.2,,,B,7,1,15585,山本さくら
20240515,74,3,1,1,48,埼玉県,A級1班,,15.4,差し,S,,1,2,13556,山信田　学
20240515,74,3,2,3,46,青森県,A級2班,１／２車輪,15.6,逃げ,,B,1,1,13668,佐々木孝司
20240515,74,3,3,4,38,茨城県,A級2班,１／２車身,15.4,,,,1,3,14365,薮田　貴幸
20240515,74,3,4,6,53,熊本県,A級3班,微差,15.2,,,,3,2,13075,平　　総一
20240515,74,3,5,5,40,大分県,A級2班,３／４車身,15.5,,,,3,1,14272,松田　直也
20240515,74,3,6,2,57,岡山県,A級2班,１　　車輪,15.4,,,,2,1,11935,高嶋　一朗
20240515,74,3,7,7,52,広島県,A級3班,３／４車輪,15.2,,,,4,1,12694,志村　達也
20240515,74,4,1,4,30,茨城県,A級2班,,14.2,逃げ,,B,1,1,14988,伊早坂駿一
20240515,74,4,2,1,40,茨城県,A級1班,１／４車輪,14.1,マーク,S,,1,2,14220,山崎　　悟
20240515,74,4,3,6,48,福島県,A級2班,１　　車身,14.0,,,,1,3,13235,榊枝　輝文
20240515,74,4,4,2,41,沖縄県,A級1班,１車身１／２,14.0,,,,2,1,14374,屋良　朝春
20240515,74,4,5,3,52,沖縄県,A級2班,７　　車身,14.5,,,,2,2,12507,爲田　　学
20240515,74,4,6,7,53,静岡県,A級3班,３／４車輪,14.3,,,,4,1,12966,石川　英昭
20240515,74,4,7,5,47,神奈川県,A級2班,大差,15.2,,,,3,1,13567,吉原　友彦
20240515,74,5,1,5,32,熊本県,A級2班,,15.0,逃げ,,B,1,1,15214,境　　啓亨
20240515,74,5,2,2,38,青森県,A級1班,３　　車身,15.3,マーク,,,2,1,14204,大崎　和也
20240515,74,5,3,3,42,新潟県,A級2班,３／４車身,15.2,,,,2,2,14155,佐藤　政利
20240515,74,5,4,1,39,鹿児島県,A級1班,３／４車輪,15.4,,S,,1,2,14638,川又　裕樹
20240515,74,5,5,4,44,大分県,A級2班,３／４車身,15.3,,,,1,3,13896,安東　英博
20240515,74,5,6,7,38,佐賀県,A級2班,１／４車輪,15.1,,,,1,4,14133,高橋　紀史
20240515,74,5,7,6,59,徳島県,A級2班,３／４車輪,15.0,,,,1,5,11427,川口　秀人
20240515,74,6,1,6,48,高知県,A級3班,,14.9,差し,,,4,2,13441,篠原　英雄
20240515,74,6,2,1,50,神奈川県,A級1班,１／４車輪,14.5,差し,,,1,2,12963,荻野　　哲
20240515,74,6,3,7,38,広島県,A級3班,３／４車身,15.0,,,B,4,1,14844,三登　誉哲
20240515,74,6,4,5,53,福岡県,A級2班,１／４車輪,14.9,,,,3,1,12479,田中　弘章
20240515,74,6,5,2,45,静岡県,A級1班,１車身１／２,14.8,,,,1,1,13859,荒木　伸哉
20240515,74,6,6,4,50,福岡県,A級2班,３　　車身,14.8,,,,2,1,12992,吉良　勝信
20240515,74,6,欠,3,39,佐賀県,A級1班,,,,,,,,14341,松尾　玄太
20240515,74,7,1,3,41,埼玉県,A級1班,,15.0,差し,,,1,2,14139,小田倉勇二
20240515,74,7,2,5,28,大分県,A級1班,１／２車身,15.2,逃げ,,B,2,1,15564,高橋綜一郎
20240515,74,7,3,6,42,愛媛県,A級1班,１車身１／２,15.2,,,,3,2,14556,小川　祐司
20240515,74,7,4,7,25,徳島県,A級1班,大差,17.0,,,,3,1,15644,中野光太郎
20240515,74,7,落,1,39,山梨県,S級2班,,,,,,1,1,14077,古屋　琢晶
20240515,74,7,落,2,50,福岡県,A級1班,,,,,,2,2,13070,高木　和仁
20240515,74,7,失,4,35,千葉県,A級1班,,,,,,1,3,14818,田口　裕一
20240515,74,8,1,1,44,高知県,S級2班,,14.6,差し,S,,1,2,14109,吉松　直人
20240515,74,8,2,3,49,茨城県,A級1班,１／２車輪,14.7,差し,,,2,2,13307,浦川　尊明
20240515,74,8,3,6,37,愛媛県,A級2班,３／４車身,14.6,,,,1,3,14887,板崎　佑矢
20240515,74,8,4,2,36,神奈川県,A級1班,タイヤ差,14.9,,,B,2,1,15172,能代谷　元
20240515,74,8,5,4,24,岡山県,A級1班,３／４車身,14.8,,,,1,1,15545,橋本　凌汰
20240515,74,8,6,5,48,福岡県,A級2班,９　　車身,14.7,,,,3,2,13660,徳吉　広紀
20240515,74,8,7,7,24,熊本県,A級2班,１　　車輪,14.8,,,,3,1,15567,北川　大成
20240515,74,9,1,2,37,福島県,S級2班,,14.1,差し,,,2,1,14716,猪狩　祐樹
20240515,74,9,2,1,24,愛媛県,S級2班,１／２車身,14.6,逃げ,S,B,1,1,15646,塩崎　隼秀
20240515,74,9,3,4,51,千葉県,A級1班,１／２車身,14.1,,,,2,2,12960,水書　義弘
20240515,74,9,4,3,40,高知県,A級1班,１／２車輪,14.6,,,,1,2,14192,野本　翔太
20240515,74,9,5,7,50,徳島県,A級2班,１／２車輪,14.5,,,,1,3,12844,米澤　大輔
20240515,74,9,6,5,28,岡山県,A級1班,１　　車輪,13.9,,,,3,1,15639,松下　綾馬
20240515,74,9,7,6,48,岡山県,A級1班,３　　車身,14.2,,,,3,2,13348,内藤　　敦
