date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241017,12,8,3,5,35,宮城県,A級1班,１車身１／２,11.6,,S,,2,2,14712,泉　　慶輔
20241017,12,8,4,7,46,宮城県,S級2班,３　　車身,11.7,,,,2,3,13604,庄子　信弘
20241017,12,8,5,1,38,山梨県,S級2班,１車身１／２,11.7,,,,1,2,14664,志村　龍己
20241017,12,8,6,4,37,埼玉県,S級2班,３／４車輪,11.9,,,,1,1,14228,片折　亮太
20241017,12,8,7,6,27,岡山県,S級2班,７　　車身,12.7,,,B,3,1,15370,城戸　俊潔
20241017,12,9,1,7,25,宮城県,S級2班,,11.6,捲くり,,,2,1,15417,櫻井祐太郎
20241017,12,9,2,2,50,青森県,S級2班,１／２車身,11.6,マーク,,,2,2,12786,佐藤　康紀
20241017,12,9,3,5,41,茨城県,S級2班,３／４車身,11.8,,,,3,2,14286,関　　貴之
20241017,12,9,4,4,31,長崎県,S級1班,１　　車身,11.6,,,,1,1,15130,瀬戸　栄作
20241017,12,9,5,6,33,徳島県,S級2班,１／４車輪,11.5,,,,1,2,15285,久樹　克門
20241017,12,9,6,3,28,静岡県,A級1班,１／２車輪,12.0,,S,B,3,1,15441,鈴木　陸来
20241017,12,9,7,1,35,高知県,S級2班,１　　車身,11.5,,,,1,3,15124,山本　拳也
20241017,12,10,1,3,27,山梨県,S級2班,,11.1,差し,,,3,1,15521,中島　詩音
20241017,12,10,2,2,43,香川県,A級1班,１／２車輪,11.6,差し,,,2,2,14104,池田　憲昭
20241017,12,10,3,1,37,秋田県,A級1班,１／２車輪,11.6,,,,1,1,14797,佐々木吉徳
20241017,12,10,4,5,33,宮城県,S級2班,１／２車身,11.4,,,,1,2,14796,保科　千春
20241017,12,10,5,7,23,香川県,S級2班,３／４車輪,11.9,,,B,2,1,15552,上野　雅彦
20241017,12,10,6,6,29,岡山県,A級1班,４　　車身,11.9,,,,4,1,15192,藤原俊太郎
20241017,12,10,7,4,52,群馬県,S級2班,３　　車身,11.6,,,,3,2,12501,金子　真也
20241017,12,11,1,5,27,東京都,A級1班,,11.7,差し,,,1,1,15348,寺沼　伊織
20241017,12,11,2,1,37,埼玉県,A級1班,３／４車輪,11.5,マーク,,,1,2,14657,野中　祐志
20241017,12,11,3,3,52,千葉県,S級2班,１／２車身,11.3,,,,3,2,12728,飯田　辰哉
20241017,12,11,4,7,26,福岡県,S級2班,１／４車輪,11.9,,,B,2,1,15651,中川　聖大
20241017,12,11,5,4,48,茨城県,A級2班,１／４車輪,11.5,,S,,1,3,13308,木村　貴宏
20241017,12,11,6,6,39,山形県,A級2班,１車身１／２,11.5,,,,3,1,14572,赤塚　悠人
20241017,12,11,7,2,43,熊本県,A級1班,４　　車身,12.0,,,,2,2,14119,中村　雅仁
20241017,12,12,1,5,48,宮城県,S級1班,,11.3,差し,,,1,2,13619,竹内　智彦
20241017,12,12,2,7,27,静岡県,S級1班,１／２車身,11.2,マーク,,,4,1,15443,道場　晃規
20241017,12,12,3,1,39,福島県,S級1班,３／４車輪,11.5,,S,B,1,1,14054,新田　祐大
20241017,12,12,4,2,40,群馬県,S級1班,１車身１／２,11.0,,,,2,1,14222,木暮　安由
20241017,12,12,5,6,35,栃木県,S級2班,タイヤ差,11.2,,,,4,2,14506,磯田　　旭
20241017,12,12,6,4,48,徳島県,S級1班,１車身１／２,11.3,,,,3,2,13804,湊　　聖二
20241017,12,12,7,3,30,熊本県,S級1班,４　　車身,11.8,,,,3,1,15132,瓜生　崇智
20241017,21,1,1,7,45,長崎県,S級1班,,11.7,差し,,,2,2,13815,井上　昌己
20241017,21,1,2,1,26,沖縄県,S級1班,３／４車輪,11.8,逃げ,S,B,2,1,15390,伊藤　颯馬
20241017,21,1,3,9,26,大阪府,S級1班,３／４車輪,11.7,,,,1,1,15274,福永　大智
20241017,21,1,4,2,39,奈良県,S級1班,１　　車身,11.6,,,,1,2,14252,三谷　将太
20241017,21,1,5,4,39,三重県,S級1班,３／４車輪,11.6,,,,1,3,14537,西村　光太
20241017,21,1,6,5,34,青森県,S級1班,１　　車身,11.5,,,,3,3,14640,新山　将史
20241017,21,1,7,8,29,福岡県,S級2班,３／４車身,11.8,,,,2,3,15383,原井　博斗
20241017,21,1,8,3,45,宮城県,S級1班,２　　車身,12.0,,,,3,2,13673,大槻　寛徳
20241017,21,1,9,6,37,福島県,S級1班,大差,13.9,,,,3,1,14356,佐藤　一伸
20241017,21,2,1,1,40,三重県,S級1班,,11.6,差し,,,1,2,14089,浅井　康太
20241017,21,2,2,9,34,神奈川県,S級1班,１／２車身,11.4,差し,S,,4,2,15094,佐々木　龍
20241017,21,2,3,3,31,愛媛県,S級1班,１　　車輪,11.5,,,,3,1,15203,松本　貴治
20241017,21,2,4,4,52,岐阜県,S級1班,３／４車輪,11.5,,,,1,3,12596,志智　俊夫
20241017,21,2,5,5,49,山口県,S級1班,３／４車輪,11.4,,,,3,2,13355,桑原　大志
20241017,21,2,6,7,31,三重県,S級1班,３／４車輪,11.9,,,B,1,1,14940,谷口　遼平
20241017,21,2,7,2,39,青森県,S級1班,１／２車輪,11.4,,,,2,2,14127,永澤　　剛
20241017,21,2,8,6,30,静岡県,S級2班,２　　車身,11.8,,,,4,1,14995,渡邉　雄太
20241017,21,2,9,8,36,青森県,S級1班,２　　車身,12.0,,,,2,1,14348,坂本　貴史
20241017,21,3,1,2,41,福島県,S級1班,,11.9,差し,S,,1,2,14002,渡部　幸訓
20241017,21,3,2,5,42,福島県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,14718,小松崎大地
20241017,21,3,3,8,54,秋田県,S級1班,１／２車身,11.9,,,,1,3,12339,内藤　宣彦
20241017,21,3,4,9,27,熊本県,S級1班,３／４車身,11.8,,,,3,1,15298,嘉永　泰斗
20241017,21,3,5,7,45,和歌山県,S級1班,３／４車身,11.7,,,,2,2,13730,東口　善朋
20241017,21,3,6,4,30,群馬県,S級1班,１／４車輪,11.7,,,,4,1,15243,小林　泰正
20241017,21,3,7,1,39,大阪府,S級1班,１／４車輪,11.9,,,,2,1,14545,岡崎　智哉
20241017,21,3,8,6,35,神奈川県,S級2班,１／２車身,11.7,,,,4,2,14523,東　龍之介
20241017,21,3,9,3,40,熊本県,S級1班,１車身１／２,12.0,,,,3,2,14122,松岡　貴久
20241017,21,4,1,7,30,栃木県,S級1班,,11.2,差し,S,,1,1,15341,坂井　　洋
20241017,21,4,2,9,32,徳島県,S級1班,１／２車輪,11.4,捲くり,,B,2,2,15063,小川真太郎
20241017,21,4,3,1,43,徳島県,S級1班,１　　車身,11.4,,,,2,3,14105,阿竹　智史
20241017,21,4,4,2,40,茨城県,S級1班,１／２車身,11.3,,,,1,2,14860,吉澤　純平
20241017,21,4,5,5,45,福島県,S級1班,１車身１／２,11.4,,,,1,3,13532,佐々木雄一
20241017,21,4,6,3,43,神奈川県,S級1班,８　　車身,12.3,,,,3,2,14018,内藤　秀久
20241017,21,4,7,8,29,静岡県,S級1班,１　　車輪,12.2,,,,3,3,15051,簗田　一輝
20241017,21,4,8,6,35,長崎県,S級2班,１車身１／２,12.5,,,,2,1,15654,梅崎　隆介
20241017,21,4,9,4,31,神奈川県,S級1班,１／２車輪,12.7,,,,3,1,15528,新村　　穣
20241017,21,5,1,3,30,岡山県,S級1班,,11.6,逃げ,,B,1,1,15061,取鳥　雄吾
20241017,21,5,2,9,49,徳島県,S級1班,１／２車身,11.5,マーク,,,1,2,13140,小倉　竜二
20241017,21,5,3,4,50,香川県,S級1班,３／４車身,11.5,,,,1,3,13059,香川　雄介
20241017,21,5,4,5,46,福島県,S級1班,３／４車身,11.6,,,,2,2,13917,成田　和也
20241017,21,5,5,1,39,宮城県,S級1班,１／４車輪,11.7,,S,,2,1,14129,菅田　壱道
20241017,21,5,6,7,42,岩手県,S級1班,１／２車輪,11.5,,,,2,3,13904,佐藤　友和
20241017,21,5,7,2,35,岐阜県,S級1班,３／４車身,11.5,,,,3,2,14700,川口公太朗
20241017,21,5,8,8,37,愛知県,S級1班,１　　車身,11.5,,,,3,3,14996,岡本　　総
20241017,21,5,9,6,42,三重県,S級1班,２　　車身,11.8,,,,3,1,15179,皿屋　　豊
20241017,21,6,1,3,37,奈良県,S級1班,,12.1,差し,S,,3,1,14873,三谷　竜生
20241017,21,6,2,7,46,京都府,S級1班,１　　車輪,12.0,マーク,,,3,2,13791,村上　博幸
20241017,21,6,3,1,36,神奈川県,S級1班,１／２車輪,12.3,,,,2,2,14462,小原　太樹
20241017,21,6,4,4,39,和歌山県,S級2班,１　　車輪,12.1,,,,3,3,14318,椎木尾拓哉
20241017,21,6,5,8,35,神奈川県,S級1班,１車身１／２,12.6,,,B,2,1,15050,堀内　俊介
20241017,21,6,6,2,41,大分県,S級1班,３／４車輪,12.1,,,,1,3,14117,小岩　大介
20241017,21,6,7,6,37,福島県,A級1班,３　　車身,12.5,,,,2,3,14440,渡辺　正光
20241017,21,6,8,9,42,佐賀県,S級1班,２　　車身,12.5,,,,1,2,14047,山田　英明
20241017,21,6,9,5,24,福岡県,S級1班,３／４車輪,13.1,,,,1,1,15649,後藤　大輝
20241017,21,7,1,5,40,大阪府,S級1班,,11.4,差し,,,2,2,14097,稲川　　翔
20241017,21,7,2,9,40,兵庫県,S級2班,１／２車身,11.4,マーク,S,,2,3,14103,村田　雅一
20241017,21,7,3,3,43,千葉県,S級1班,１　　車身,11.8,,,,3,2,13851,和田健太郎
20241017,21,7,4,1,37,岡山県,S級1班,１車身１／２,11.9,,,,1,2,15040,隅田　洋介
20241017,21,7,5,4,43,静岡県,S級1班,１／２車身,11.8,,,,3,3,13772,岡村　　潤
20241017,21,7,6,6,45,愛媛県,S級1班,１車身１／２,11.8,,,,1,3,13656,渡部　哲男
20241017,21,7,7,7,36,千葉県,S級1班,３　　車身,12.5,,,B,3,1,14380,根田　空史
20241017,21,7,8,2,33,京都府,S級1班,１／２車身,12.2,,,,2,1,14835,窓場千加頼
20241017,21,7,9,8,26,岡山県,S級1班,大差,13.5,,,,1,1,15373,晝田宗一郎
20241017,21,8,1,1,30,茨城県,S級1班,,11.0,捲くり,,,2,1,15039,吉田　拓矢
20241017,21,8,2,3,29,愛媛県,S級1班,１　　車身,11.3,捲くり,,,3,1,15125,佐々木　豪
20241017,21,8,3,9,38,栃木県,S級1班,１／４車輪,11.1,,,,2,2,14140,神山　拓弥
20241017,21,8,4,2,37,京都府,S級1班,３／４車身,11.5,,,,1,2,14317,山田　久徳
20241017,21,8,5,7,40,愛媛県,S級1班,１／２車輪,11.4,,,,3,2,14038,橋本　　強
20241017,21,8,6,4,33,高知県,S級2班,４　　車身,11.3,,S,,3,3,15199,田尾　駿介
20241017,21,8,7,8,47,京都府,S級1班,２　　車身,11.9,,,,1,3,13790,稲垣　裕之
20241017,21,8,8,6,52,群馬県,S級1班,２　　車身,11.5,,,,2,3,12948,小林　潤二
20241017,21,8,9,5,28,大阪府,S級2班,３／４車身,12.3,,,B,1,1,15272,中釜　章成
20241017,21,9,1,5,42,神奈川県,S級1班,,11.9,差し,,,1,2,14524,松谷　秀幸
20241017,21,9,2,7,43,岡山県,S級1班,３／４車輪,11.7,差し,,,5,2,13880,岩津　裕介
20241017,21,9,3,9,29,徳島県,S級S班,３／４車輪,11.9,,,,5,1,15553,犬伏　湧也
20241017,21,9,4,2,46,岡山県,S級1班,１／４車輪,11.5,,S,,5,3,13963,柏野　智典
20241017,21,9,5,4,38,三重県,S級1班,１　　車身,11.7,,,,3,1,14174,柴崎　　淳
20241017,21,9,6,1,30,神奈川県,S級1班,１／２車輪,12.3,,,,1,1,15436,青野　将大
20241017,21,9,7,8,45,熊本県,S級1班,４　　車身,11.8,,,,4,2,13745,中川誠一郎
20241017,21,9,8,6,26,熊本県,S級1班,２　　車身,12.9,,,B,4,1,15661,東矢　圭吾
20241017,21,9,落,3,38,大阪府,S級1班,,,,,,2,1,14837,神田　紘輔
20241017,21,10,1,3,31,福井県,S級1班,,11.2,捲くり,,,4,1,15413,寺崎　浩平
20241017,21,10,2,2,34,神奈川県,S級S班,３／４車輪,11.3,差し,,,2,2,14741,郡司　浩平
20241017,21,10,3,8,26,富山県,S級2班,１／２車身,11.2,,,,3,1,15628,村田　祐樹
20241017,21,10,4,1,31,青森県,S級S班,１／４車輪,11.8,,S,B,1,1,15034,新山　響平
20241017,21,10,5,9,32,神奈川県,S級1班,１／２車輪,11.7,,,,2,1,15261,松井　宏佑
20241017,21,10,6,4,33,徳島県,S級2班,１／２車身,11.6,,,,5,2,14846,久米　康平
20241017,21,10,7,6,30,徳島県,S級1班,５　　車身,12.2,,,,5,1,15122,島川　将貴
20241017,21,10,8,5,41,千葉県,S級S班,大差,12.6,,,,2,3,14377,岩本　俊介
20241017,21,10,落,7,42,埼玉県,S級S班,,,,,,1,2,13841,平原　康多
20241017,21,11,1,5,34,大阪府,S級S班,,11.6,差し,,,2,1,14838,古性　優作
20241017,21,11,2,4,29,群馬県,S級1班,３／４車身,11.6,捲くり,,,4,1,15343,佐々木悠葵
20241017,21,11,3,2,47,長崎県,S級1班,１／４車輪,11.3,,,,3,2,13516,荒井　崇博
20241017,21,11,4,1,43,大阪府,S級1班,１　　車輪,11.7,,,,2,2,13962,南　　修二
20241017,21,11,5,3,35,神奈川県,S級1班,１／２車身,12.0,,,B,1,1,15527,北井　佑季
20241017,21,11,6,8,35,栃木県,S級1班,３／４車輪,11.5,,S,,4,2,14505,雨谷　一樹
20241017,21,11,7,7,37,佐賀県,S級1班,１　　車輪,11.8,,,,3,1,14417,山田　庸平
20241017,21,11,8,9,39,秋田県,S級1班,５　　車身,12.3,,,,1,2,14501,守澤　太志
20241017,21,11,9,6,29,徳島県,S級2班,９　　車身,12.8,,,,5,1,15121,太田　竜馬
20241017,21,12,1,2,26,栃木県,S級S班,,11.3,差し,S,,1,2,15242,眞杉　　匠
20241017,21,12,2,9,30,山口県,S級S班,２　　車身,11.4,マーク,,,2,1,15009,清水　裕友
20241017,21,12,3,1,34,広島県,S級1班,１／２車輪,11.3,,,,2,2,14681,松浦　悠士
20241017,21,12,4,7,36,福井県,S級S班,１車身１／２,11.5,,,,5,1,14396,脇本　雄太
20241017,21,12,5,5,48,福島県,S級1班,１／２車身,11.3,,,,3,2,13162,佐藤慎太郎
20241017,21,12,6,4,29,岐阜県,S級1班,１／４車輪,11.3,,,,4,1,15451,山口　拳矢
20241017,21,12,7,6,40,岡山県,S級1班,１　　車輪,11.4,,,,2,3,14484,河端　朋之
20241017,21,12,8,3,35,静岡県,S級1班,１　　車身,11.5,,,,3,1,14534,深谷　知広
20241017,21,12,9,8,24,長野県,S級1班,７　　車身,12.7,,,B,1,1,15412,菊池　岳仁
20241017,31,1,1,1,27,千葉県,L級1班,,10.8,捲くり,,B,1,1,15760,五味田奈穂
20241017,31,1,2,6,28,東京都,L級1班,１／２車身,10.7,マーク,S,,6,1,15758,熊谷　碩子
20241017,31,1,3,3,20,山口県,L級1班,３／４車身,10.5,,,,3,1,15863,磯村　光舞
20241017,31,1,4,2,26,愛媛県,L級1班,１／２車輪,10.7,,,,2,1,15317,佐伯　智恵
20241017,31,1,5,4,31,栃木県,L級1班,１　　車身,10.5,,,,4,1,15017,青木　美優
20241017,31,1,6,5,26,栃木県,L級1班,１／２車輪,10.7,,,,5,1,15851,片岡　美奈
20241017,31,1,7,7,38,広島県,L級1班,２　　車身,11.2,,,,7,1,15862,中原　恭恵
20241017,31,2,1,5,50,京都府,A級2班,,10.6,差し,,,1,2,13049,南　　大輔
20241017,31,2,2,2,38,京都府,A級2班,１／２車輪,10.8,逃げ,,B,1,1,14316,山崎　光展
20241017,31,2,3,6,53,神奈川県,A級3班,１／２車身,10.3,,,,3,3,12436,渡邊　秀明
20241017,31,2,4,7,33,宮城県,A級2班,１／２車輪,10.6,,,,3,1,14986,三浦　　綾
20241017,31,2,5,4,49,静岡県,A級2班,１　　車身,10.6,,,,3,2,13192,平田　　徹
20241017,31,2,6,3,34,東京都,A級2班,１／２車輪,10.5,,,,2,1,15091,樋口　瑛土
20241017,31,2,7,1,48,東京都,A級2班,３／４車身,10.4,,,,2,2,13463,小宮　　剛
20241017,31,3,1,2,50,愛知県,A級1班,,10.3,差し,,,1,2,13117,鳥越　靖弘
20241017,31,3,2,1,48,愛知県,A級1班,１／４車輪,10.4,逃げ,S,B,1,1,13263,田中　雅史
20241017,31,3,3,3,46,埼玉県,A級2班,３／４車身,10.3,,,,2,1,13761,新井　剛央
20241017,31,3,4,5,49,静岡県,A級1班,１／２車輪,10.4,,,,3,2,13036,深澤　伸介
20241017,31,3,5,6,51,東京都,A級3班,３／４車身,10.3,,,,2,2,12649,山本恵太郎
20241017,31,3,6,7,57,静岡県,A級3班,１／４車輪,10.2,,,,3,3,11803,植田　　誠
20241017,31,3,7,4,47,静岡県,A級2班,大差,,,,,3,1,13710,榎本　光男
20241017,31,4,1,5,47,神奈川県,A級2班,,10.2,逃げ,,B,1,1,13468,勝俣　　亮
20241017,31,4,2,1,48,神奈川県,A級1班,１／４車輪,10.1,マーク,S,,1,2,13253,柴田功一郎
20241017,31,4,3,2,41,千葉県,A級2班,１　　車身,10.0,,,,1,3,14014,須藤　雄太
20241017,31,4,4,3,44,群馬県,A級3班,３／４車輪,9.9,,,,3,1,13839,若林　耕司
20241017,31,4,5,4,47,群馬県,A級3班,２　　車身,10.0,,,,3,2,13548,手島　志誠
20241017,31,4,6,6,39,福島県,A級2班,１／４車輪,9.9,,,,4,1,14575,鈴木　達也
20241017,31,4,7,7,48,愛知県,A級2班,１　　車身,9.8,,,,2,1,13264,山中　貴雄
20241017,31,4,7,7,42,高知県,S級2班,１　　車身,9.8,,,,2,1,14108,山中　貴雄
20241017,31,5,1,1,30,東京都,A級1班,,9.9,捲くり,S,,1,1,14991,中島　将尊
20241017,31,5,2,4,51,和歌山県,A級1班,３　　車身,10.4,差し,,,3,2,12747,布居　寛幸
20241017,31,5,3,2,49,青森県,A級1班,３／４車輪,10.2,,,,2,2,13005,小笠原昭太
20241017,31,5,4,3,38,京都府,A級1班,１／８車輪,10.5,,,B,3,1,14314,中川　繁樹
20241017,31,5,5,5,26,愛知県,A級2班,１　　車身,10.4,,,,2,1,15534,牛田樹希斗
20241017,31,5,6,7,42,福島県,A級2班,１　　車身,10.2,,,,4,1,13916,白石　大輔
20241017,31,5,7,6,44,長野県,A級1班,３／４車身,10.1,,,,1,2,14665,小峰　　烈
20241017,31,6,1,1,23,和歌山県,A級1班,,10.2,逃げ,,B,2,1,15541,石塚慶一郎
20241017,31,6,2,3,48,京都府,A級1班,１　　車輪,10.1,マーク,,,2,2,13580,河村　章憲
20241017,31,6,3,5,27,大阪府,A級2班,３／４車身,10.1,,,,2,3,15189,山本　隼人
20241017,31,6,4,6,43,神奈川県,A級1班,１　　車身,9.8,,,,3,2,14464,中西　　司
20241017,31,6,5,4,40,群馬県,A級1班,１車身１／２,10.2,,,,1,2,14008,甲斐　康昭
20241017,31,6,6,2,30,埼玉県,A級2班,３／４車身,10.4,,,,1,1,15244,植原　琢也
20241017,31,6,7,7,29,静岡県,A級2班,１車身１／２,10.3,,,,3,1,15100,渡邊　颯太
20241017,31,7,1,3,43,大阪府,A級2班,,9.8,差し,,,2,2,14820,中井　勇介
20241017,31,7,2,1,28,岐阜県,A級1班,３／４車輪,10.3,逃げ,S,B,1,1,15450,長谷部龍一
20241017,31,7,3,2,39,大阪府,A級1班,３／４車輪,10.0,,,,2,1,15007,岸川　哲也
20241017,31,7,3,6,51,神奈川県,A級3班,３／４車輪,9.8,,,,3,1,13110,法月　成祐
20241017,31,7,5,7,41,新潟県,A級3班,１　　車身,9.8,,,,4,1,14295,山崎　寛巳
20241017,31,7,6,4,40,三重県,A級1班,３／４車輪,9.8,,,,1,2,14166,倉野隆太郎
20241017,31,7,7,5,45,埼玉県,A級2班,１　　車身,9.7,,,,4,2,13933,藤田　竜矢
20241017,31,8,1,3,43,東京都,L級1班,,10.3,捲くり,,B,4,1,15020,奥井　　迪
20241017,31,8,2,4,32,和歌山県,L級1班,１　　車輪,10.2,逃げ,S,,3,1,15587,吉川　美穂
20241017,31,8,3,6,39,福岡県,L級1班,３／４車身,10.1,,,,7,1,15153,林　真奈美
20241017,31,8,4,1,,,,１／４車輪,10.2,,,,2,1,,山口　真未
20241017,31,8,5,2,31,福岡県,L級1班,１　　車身,10.3,,,,6,1,15032,小林　優香
20241017,31,8,6,7,22,茨城県,L級1班,１／２車輪,10.1,,,,5,1,15667,戸田　瑞姫
20241017,31,8,7,5,23,愛媛県,L級1班,１　　車身,10.3,,,,1,1,15682,渡部　　遥
20241017,31,9,1,1,30,静岡県,S級2班,,9.8,逃げ,S,B,1,1,15173,格清　洋介
20241017,31,9,2,5,43,千葉県,S級2班,１　　車輪,9.7,マーク,,,1,2,14005,山本　健也
20241017,31,9,3,2,27,栃木県,A級1班,１　　車身,9.6,,,,2,1,15421,秋本耀太郎
20241017,31,9,4,6,32,栃木県,A級1班,１車身１／２,9.6,,,,2,2,14862,坂本将太郎
20241017,31,9,5,4,30,福島県,A級1班,１　　車身,9.7,,,,4,1,15513,菊池　　翔
20241017,31,9,6,7,40,宮城県,A級1班,３／４車身,9.7,,,,4,2,14281,寺林　正秋
20241017,31,9,7,3,49,愛知県,A級1班,５　　車身,10.3,,,,3,1,13330,舘　　泰守
20241017,48,1,1,2,33,長崎県,A級3班,,11.4,捲くり,,,2,1,14957,永田　秀佑
20241017,48,1,2,6,48,和歌山県,A級3班,大差,12.5,逃げ,S,B,1,1,13205,千原　洋晋
20241017,48,1,3,1,36,兵庫県,A級3班,１／４車輪,12.4,,,,1,2,14678,樋口有樹郎
20241017,48,1,4,5,54,福岡県,A級3班,４　　車身,12.5,,,,2,2,12247,高田　　誠
20241017,48,1,5,4,44,熊本県,A級3班,３／４車身,12.5,,,,2,3,14121,服部　克久
20241017,48,1,6,7,61,山口県,A級3班,１／２車身,12.4,,,,3,2,10920,村上　清隆
20241017,48,1,7,3,32,山口県,A級3班,大差,15.2,,,,3,1,15549,阿部　龍也
20241017,48,2,1,5,35,和歌山県,A級1班,,12.2,差し,,,1,2,14758,中野　智公
20241017,48,2,2,2,40,愛知県,A級3班,３／４車身,12.4,逃げ,,B,1,1,14595,瀧本　匡平
20241017,48,2,3,7,48,宮崎県,A級3班,１／２車身,12.1,,,,3,1,13375,五反田豊和
