date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240904,61,6,2,1,44,熊本県,S級2班,１／４車輪,11.4,マーク,S,,1,2,14631,佐方　良行
20240904,61,6,3,3,39,富山県,S級2班,１　　車身,11.5,,,,2,2,14473,重倉　高史
20240904,61,6,4,6,39,和歌山県,A級1班,３／４車身,11.4,,,,3,1,15057,小林　史也
20240904,61,6,5,5,40,大阪府,A級1班,３／４車身,11.4,,,,3,2,14098,菊谷　信一
20240904,61,6,6,4,44,愛知県,A級1班,６　　車身,12.1,,,,2,3,14594,太田　剛司
20240904,61,6,7,7,26,愛知県,A級2班,大差,13.4,,,,2,1,15534,牛田樹希斗
20240904,61,7,1,2,26,佐賀県,S級2班,,11.4,逃げ,,B,1,1,15653,坂田　康季
20240904,61,7,2,1,33,広島県,A級1班,１／２車輪,11.2,マーク,,,1,2,15118,木村　幸希
20240904,61,7,3,7,39,岡山県,A級1班,３／４車身,11.1,,,,1,3,14181,藤原　悠斗
20240904,61,7,4,3,42,大阪府,S級2班,１　　車身,11.1,,,,2,1,14309,水谷　好宏
20240904,61,7,5,5,51,滋賀県,A級1班,１車身１／２,11.1,,,,2,2,12899,中井　　護
20240904,61,7,6,4,39,沖縄県,A級1班,５　　車身,11.6,,S,,3,2,14876,冨尾　享平
20240904,61,7,7,6,25,宮崎県,A級2班,１　　車身,12.0,,,,3,1,15752,石川　航大
20240904,87,1,1,4,27,福島県,A級1班,,12.6,逃げ,,B,2,1,15332,鈴木　涼介
20240904,87,1,2,3,48,佐賀県,A級2班,１／２車身,12.4,差し,,,3,2,13370,三槻　智清
20240904,87,1,3,1,49,神奈川県,A級2班,１／２車身,12.3,,,,2,3,13255,安坂　洋一
20240904,87,1,4,5,36,佐賀県,A級2班,１／４車輪,12.6,,,,3,1,14625,藤野　貴章
20240904,87,1,5,6,41,神奈川県,A級2班,９　　車身,13.0,,,,2,2,14383,河野　　要
20240904,87,1,落,2,25,埼玉県,A級1班,,,,S,,1,1,15697,熊崎　麻人
20240904,87,1,落,7,37,東京都,A級2班,,,,,,1,2,14513,樋口　絢土
20240904,87,2,1,3,30,静岡県,S級2班,,11.3,逃げ,,B,1,1,15173,格清　洋介
20240904,87,2,2,7,40,千葉県,A級1班,３／４車身,11.2,マーク,,,1,2,14240,須藤　　誠
20240904,87,2,3,5,39,熊本県,A級2班,１車身１／２,11.2,,,,1,3,14274,吉成　晃一
20240904,87,2,4,4,38,京都府,A級1班,４　　車身,11.2,,,,3,1,14479,金子　浩貴
20240904,87,2,5,2,53,京都府,A級2班,１／２車身,11.1,,S,,3,2,12602,吉村　文隆
20240904,87,2,6,6,51,愛知県,A級3班,６　　車身,11.6,,,,4,1,12893,吉野　　猛
20240904,87,2,7,1,49,愛媛県,A級2班,２　　車身,11.5,,,,2,1,13143,鳥生　知八
20240904,87,3,1,2,47,香川県,A級1班,,11.7,差し,,,2,2,13653,森安　崇之
20240904,87,3,2,4,30,岡山県,A級1班,１／８車輪,11.9,逃げ,,B,2,1,15277,高井　流星
20240904,87,3,3,6,26,兵庫県,A級2班,１　　車身,11.5,,,,1,2,15724,村上　翔馬
20240904,87,3,4,1,26,兵庫県,S級2班,１／２車輪,11.6,,S,,1,1,15634,末廣　快理
20240904,87,3,5,3,29,宮城県,A級1班,１車身１／２,11.9,,,,3,1,15237,太田　将成
20240904,87,3,6,7,42,新潟県,A級2班,８　　車身,12.3,,,,3,2,14155,佐藤　政利
20240904,87,3,7,5,51,徳島県,A級2班,５　　車身,12.5,,,,2,3,12913,増田　鉄男
20240904,87,4,1,4,38,熊本県,S級2班,,12.0,差し,,,1,2,14691,東矢　昇太
20240904,87,4,2,2,26,静岡県,A級2班,１　　車輪,12.0,捲くり,S,,2,1,15712,松本　京太
20240904,87,4,3,7,43,千葉県,S級2班,１／８車輪,11.9,,,,2,2,14005,山本　健也
20240904,87,4,4,3,40,岡山県,A級1班,１　　車身,11.8,,,,3,2,14403,櫻井　太士
20240904,87,4,5,5,31,岐阜県,A級2班,１／８車輪,11.9,,,,3,1,15267,橋本　英也
20240904,87,4,6,6,21,熊本県,A級2班,２　　車身,12.4,,,B,1,1,15749,佐藤　壮志
20240904,87,4,7,1,41,佐賀県,A級1班,１／２車身,11.9,,,,1,3,14340,古川　貴之
20240904,87,5,1,2,26,静岡県,L級1班,,12.6,差し,,,4,1,15674,野寺　　楓
20240904,87,5,2,3,23,愛知県,L級1班,３／４車輪,12.8,捲くり,,B,1,1,15585,山本さくら
20240904,87,5,3,4,21,大分県,L級1班,１　　車輪,12.5,,S,,5,1,15867,是永ゆうき
20240904,87,5,4,1,43,青森県,L級1班,１　　車身,12.4,,,,3,1,15133,佐藤　友香
20240904,87,5,5,5,24,佐賀県,L級1班,１／４車輪,12.9,,,,2,1,15503,田中　月菜
20240904,87,5,6,6,44,新潟県,L級1班,１／２車輪,12.7,,,,7,1,14908,藤原亜衣里
20240904,87,5,7,7,39,大分県,L級1班,１　　車身,12.5,,,,6,1,15075,溝口　香奈
20240904,87,6,1,2,25,福岡県,S級2班,,11.6,差し,,,1,2,15738,梶原　海斗
20240904,87,6,2,7,25,佐賀県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15473,青柳　靖起
20240904,87,6,3,1,46,埼玉県,S級2班,３／４車身,11.4,,S,,3,2,13762,吉田　勇人
20240904,87,6,4,4,26,岡山県,S級2班,１／２車輪,11.6,,,,3,1,15638,昼田　達哉
20240904,87,6,5,3,52,神奈川県,A級1班,３／４車身,11.4,,,,3,3,12881,白戸淳太郎
20240904,87,6,6,6,51,千葉県,A級1班,３　　車身,11.6,,,,2,1,12960,水書　義弘
20240904,87,6,7,5,57,福岡県,A級1班,４　　車身,12.0,,,,1,3,11854,紫原　政文
20240904,87,7,1,5,36,熊本県,S級2班,,11.2,差し,,,1,2,14421,松川　高大
20240904,87,7,2,1,26,佐賀県,S級2班,１／２車輪,11.3,逃げ,,B,1,1,15385,立部　楓真
20240904,87,7,3,7,23,香川県,S級2班,３／４車身,11.0,,,,3,1,15552,上野　雅彦
20240904,87,7,4,2,37,宮城県,S級2班,１／８車輪,11.2,,,,1,3,14350,佐藤　雅春
20240904,87,7,5,3,38,大阪府,S級2班,１／２車身,10.9,,,,3,2,15123,清水　一幸
20240904,87,7,6,6,41,栃木県,S級2班,３／４車輪,11.2,,,,2,1,14059,高塩　讓次
20240904,87,7,7,4,46,福島県,S級2班,３／４車輪,10.9,,,,3,3,13533,佐藤愼太郎
20240904,87,8,1,6,26,熊本県,A級1班,,11.7,差し,,,3,2,15388,松尾　勇吾
20240904,87,8,2,3,28,福岡県,S級1班,３／４車輪,11.9,捲くり,,B,3,1,15381,岩谷　拓磨
20240904,87,8,3,2,30,福島県,S級2班,タイヤ差,11.6,,,,2,1,15239,佐々木堅次
20240904,87,8,4,5,48,広島県,S級2班,１／８車輪,11.7,,,,3,3,13436,中村　昌弘
20240904,87,8,5,4,37,岐阜県,S級2班,１／４車輪,11.6,,,,2,2,14246,森川　大輔
20240904,87,8,6,1,46,千葉県,S級2班,１　　車身,11.8,,,,1,2,13410,伊勢崎彰大
20240904,87,8,7,7,31,神奈川県,S級1班,３／４車身,11.9,,,,1,1,15528,新村　　穣
20240904,87,9,1,2,42,熊本県,S級1班,,11.3,差し,,,2,2,14852,徳永　哲人
20240904,87,9,2,3,28,長野県,S級2班,１車身１／２,11.6,捲くり,,B,3,1,15522,堀江　省吾
20240904,87,9,3,5,35,栃木県,S級2班,３／４車身,11.3,,,,3,2,14506,磯田　　旭
20240904,87,9,4,4,38,香川県,S級2班,１／２車輪,11.4,,,,1,3,14186,網谷　竜次
20240904,87,9,5,6,27,熊本県,A級1班,大差,12.9,,,,2,1,15569,谷口　力也
20240904,87,9,失,1,39,福島県,S級1班,,,,,,1,1,14054,新田　祐大
20240904,87,9,落,7,46,岡山県,S級1班,,,,,,1,2,13963,柏野　智典
20240904,87,10,1,2,30,福岡県,L級1班,,11.9,差し,,,5,1,15080,児玉　碧衣
20240904,87,10,2,5,27,福岡県,L級1班,３／４車輪,12.0,差し,,,3,1,15231,大久保花梨
20240904,87,10,3,1,33,熊本県,L級1班,１／２車身,11.8,,,,4,1,15410,村田　奈穂
20240904,87,10,4,6,32,奈良県,L級1班,３／４車身,12.3,,,B,1,1,15312,日野　未来
20240904,87,10,5,4,30,広島県,L級1班,１車身１／２,12.1,,,,7,1,15406,吉岡　詩織
20240904,87,10,6,3,39,岐阜県,L級1班,１車身１／２,12.3,,S,,2,1,14970,小坂　知子
20240904,87,10,7,7,29,熊本県,L級1班,９　　車身,13.0,,,,6,1,15319,橋本　佳耶
20240904,87,11,1,2,25,岐阜県,S級2班,,11.3,捲くり,,,2,1,15718,棚瀬　義大
20240904,87,11,2,4,24,熊本県,A級1班,１／２車身,11.1,捲くり,,,3,1,15660,河崎　正晴
20240904,87,11,3,1,26,福岡県,S級2班,３／４車身,11.0,,,,3,2,15562,山本　浩成
20240904,87,11,4,6,37,愛媛県,A級2班,１／４車輪,11.2,,,,2,2,14887,板崎　佑矢
20240904,87,11,5,5,38,岡山県,A級1班,１／４車輪,11.2,,,,2,3,15117,野崎　将史
20240904,87,11,6,7,40,東京都,A級1班,４　　車身,11.8,,S,,1,2,14510,菅谷　隆司
20240904,87,11,7,3,23,宮城県,S級2班,３／４車輪,11.9,,,B,1,1,15690,斉藤　　樂
20240904,87,12,1,3,32,神奈川県,S級1班,,10.8,捲くり,,,1,1,15261,松井　宏佑
20240904,87,12,2,5,40,岡山県,S級1班,１車身１／２,10.9,差し,,,3,2,14484,河端　朋之
20240904,87,12,3,4,25,熊本県,S級1班,１　　車身,10.8,,,,2,1,15475,伊藤　　旭
20240904,87,12,4,7,41,千葉県,S級S班,３／４車輪,11.1,,,,1,2,14377,岩本　俊介
20240904,87,12,5,1,40,福岡県,S級1班,３／４車身,10.8,,S,,2,2,14113,北津留　翼
20240904,87,12,6,6,48,福岡県,S級1班,３／４車輪,10.7,,,,2,3,13443,大坪　功一
20240904,87,12,7,2,29,徳島県,S級S班,１車身１／２,11.4,,,B,3,1,15553,犬伏　湧也
