date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241029,37,5,6,3,32,宮城県,A級1班,６　　車身,11.0,,,,2,1,14985,竹山　慶太
20241029,37,5,7,6,36,静岡県,A級2班,９　　車身,12.0,,,,2,2,14386,伊藤　拓人
20241029,37,6,1,2,48,岐阜県,A級1班,,9.7,差し,,,1,2,14307,谷田　泰平
20241029,37,6,2,3,23,岐阜県,A級2班,１／２車輪,9.9,逃げ,S,B,1,1,15717,児玉虎之介
20241029,37,6,3,1,51,石川県,A級1班,１　　車身,9.7,,,,1,3,12679,坂上　忠克
20241029,37,6,4,7,47,静岡県,A級2班,１車身１／２,9.6,,,,4,1,13710,榎本　光男
20241029,37,6,5,6,49,愛知県,A級1班,２　　車身,9.8,,,,1,4,13041,三浦　稔希
20241029,37,6,6,5,38,大阪府,A級1班,１　　車身,9.7,,,,2,1,14703,一ノ瀬貴将
20241029,37,6,落,4,46,福島県,A級2班,,,,,,3,1,13915,坂口　卓士
20241029,37,7,1,1,31,埼玉県,S級2班,,9.8,捲くり,S,,1,1,15344,荒木　貴大
20241029,37,7,2,6,46,和歌山県,A級1班,１　　車身,9.9,差し,,,2,2,13729,堺　　文人
20241029,37,7,3,3,53,群馬県,A級1班,１車身１／２,9.9,,,,1,2,12417,須藤　直道
20241029,37,7,4,4,45,岐阜県,A級1班,３／４車輪,9.9,,,,4,1,13722,宝満　大作
20241029,37,7,5,7,45,静岡県,A級1班,１　　車身,9.8,,,,1,3,13859,荒木　伸哉
20241029,37,7,6,5,50,岐阜県,A級1班,２　　車身,10.1,,,,3,1,13119,松尾　　淳
20241029,37,7,7,2,39,兵庫県,A級2班,６　　車身,11.0,,,B,2,1,14481,徳丸　泰教
20241029,37,8,1,3,32,和歌山県,L級1班,,10.6,捲くり,S,,6,1,15587,吉川　美穂
20241029,37,8,2,5,25,長崎県,L級1班,１車身１／２,10.7,マーク,,,7,1,15408,高尾貴美歌
20241029,37,8,3,1,32,山口県,L級1班,１　　車身,10.7,,,,5,1,14974,山原さくら
20241029,37,8,4,6,24,愛知県,L級1班,３／４車身,10.7,,,,4,1,15490,杉浦　菜留
20241029,37,8,5,2,40,神奈川県,L級1班,１／２車輪,11.2,,,B,3,1,15070,尾崎　　睦
20241029,37,8,6,4,44,新潟県,L級1班,１／２車身,10.6,,,,1,1,14905,加瀬加奈子
20241029,37,8,7,7,26,愛媛県,L級1班,１／２車身,11.2,,,,2,1,15317,佐伯　智恵
20241029,37,9,1,1,30,静岡県,S級2班,,9.5,捲くり,,B,1,1,15173,格清　洋介
20241029,37,9,2,5,33,静岡県,S級2班,１車身１／２,9.5,マーク,,,1,2,14826,菅原　裕太
20241029,37,9,3,6,49,茨城県,A級1班,５　　車身,10.0,,,,3,3,13307,浦川　尊明
20241029,37,9,4,2,51,千葉県,A級1班,３／４車輪,10.1,,,,3,2,12813,成清　貴之
20241029,37,9,5,3,43,三重県,A級1班,微差,9.9,,,,2,1,13955,三宅　裕武
20241029,37,9,6,4,48,神奈川県,S級2班,１　　車輪,10.0,,,,1,3,13632,川口　直人
20241029,37,9,7,7,21,千葉県,A級2班,４　　車身,10.6,,S,,3,1,15706,山田　駿斗
20241029,46,1,1,3,23,岡山県,A級2班,,10.4,逃げ,,B,3,1,15831,三木　健正
20241029,46,1,2,7,41,福岡県,A級3班,１／２車身,10.3,マーク,,,2,1,14449,片折　勇輝
20241029,46,1,3,4,48,大阪府,A級3班,３　　車身,10.2,,,,1,2,13795,井上　将志
20241029,46,1,3,4,38,福岡県,A級2班,３　　車身,10.2,,,,1,2,14687,井上　将志
20241029,46,1,3,4,40,兵庫県,A級3班,３　　車身,10.2,,,,1,2,14841,井上　将志
20241029,46,1,4,1,37,奈良県,A級3班,１車身１／２,10.5,,S,,1,1,14254,武田　和也
20241029,46,1,5,5,48,山口県,A級3班,３／４車輪,10.3,,,,3,2,14324,内村　竜也
20241029,46,1,6,2,36,熊本県,A級3班,３／４車身,10.1,,,,3,3,14853,中山敬太郎
20241029,46,1,7,6,,,,大差,11.8,,,,1,3,,中島　義之
20241029,46,2,1,4,52,高知県,A級3班,,10.3,差し,,,1,2,12542,森下　忠夫
20241029,46,2,2,1,29,香川県,A級2班,タイヤ差,10.5,逃げ,S,B,1,1,15642,眞砂　英作
20241029,46,2,3,2,22,大阪府,A級3班,３／４車身,10.2,,,,3,1,15824,中嶋　　響
20241029,46,2,4,3,49,長崎県,A級2班,１　　車身,10.2,,,,2,2,13371,足達　重満
20241029,46,2,5,6,,,,１／２車身,10.5,,,,1,3,,沖　　健一
20241029,46,2,6,5,49,兵庫県,A級2班,２　　車身,10.4,,,,3,2,13210,川本　恵二
20241029,46,2,7,7,28,宮崎県,A級2班,３　　車身,11.0,,,,2,1,15482,松本　一志
20241029,46,3,1,2,22,三重県,A級2班,,10.1,捲くり,,,3,1,15816,伊東　佑晟
20241029,46,3,2,3,48,愛媛県,A級3班,４　　車身,10.4,差し,,,1,3,13509,明星　晴道
20241029,46,3,3,5,23,福岡県,A級2班,１／４車輪,10.7,,,B,1,1,15743,丸林　駿太
20241029,46,3,4,1,44,長崎県,A級3班,１／２車輪,10.5,,S,,1,2,13895,松尾　大樹
20241029,46,3,5,7,41,兵庫県,A級3班,３　　車身,10.3,,,,3,3,14482,松本　琢也
20241029,46,3,6,4,47,三重県,A級3班,大差,11.4,,,,3,2,13269,田島　高志
20241029,46,3,7,6,,,,大差,,,,,2,1,,池川　瑠威
20241029,46,4,1,4,24,京都府,A級2班,,10.0,逃げ,,B,3,1,15822,谷内　健太
20241029,46,4,2,7,29,岡山県,A級2班,９　　車身,10.2,逃げ,,,1,1,15372,野上　竜太
20241029,46,4,3,1,51,岡山県,A級3班,１／２車身,10.1,,,,1,2,12982,上原　直樹
20241029,46,4,4,2,33,佐賀県,A級3班,１／２車身,10.1,,S,,2,1,15013,平川慎太郎
20241029,46,4,5,5,,,,大差,10.6,,,,2,2,,松尾　　誠
20241029,46,4,6,6,,,,大差,,,,,3,3,,中条　憲司
20241029,46,4,失,3,,,,,,,,,3,2,,渡邉　泰夫
20241029,46,5,1,5,22,富山県,A級3班,,10.5,逃げ,S,B,1,1,15820,岩元　叶馬
20241029,46,5,2,1,49,愛知県,A級3班,１車身１／２,10.6,マーク,,,1,2,13261,柴田　昌樹
20241029,46,5,3,3,52,長崎県,A級3班,１　　車身,10.5,,,,3,2,12997,後田　康成
20241029,46,5,4,6,53,岡山県,A級3班,２　　車身,10.4,,,,2,2,12537,取鳥　敬一
20241029,46,5,5,7,31,熊本県,A級3班,１／２車身,10.3,,,,3,1,15571,吉田　　悟
20241029,46,5,6,4,50,福井県,A級3班,３／４車輪,10.7,,,,1,3,12905,長澤　和光
20241029,46,5,7,2,,,,１／２車輪,10.6,,,,2,1,,中尾　　翔
20241029,46,6,1,6,25,岐阜県,L級1班,,10.7,差し,,,4,1,15493,増田　夕華
20241029,46,6,2,1,45,埼玉県,L級1班,１／２車身,10.6,マーク,,,1,1,15018,高橋　梨香
20241029,46,6,3,3,28,愛知県,L級1班,３／４車身,10.5,,,,5,1,15149,中野　　咲
20241029,46,6,4,2,34,愛知県,L級1班,１／２車輪,11.0,,,B,6,1,15148,中嶋　里美
20241029,46,6,5,4,43,青森県,L級1班,４　　車身,10.8,,,,3,1,15133,佐藤　友香
20241029,46,6,6,7,28,東京都,L級1班,１　　車身,10.8,,S,,2,1,15758,熊谷　碩子
20241029,46,6,7,5,25,大阪府,L級1班,１　　車身,10.7,,,,7,1,15497,森内　愛香
20241029,46,7,1,7,27,福井県,L級1班,,10.3,逃げ,S,B,5,1,15311,柳原　真緒
20241029,46,7,2,4,22,三重県,L級1班,１　　車身,10.4,捲くり,,,1,1,15765,竹野　百香
20241029,46,7,3,5,25,東京都,L級1班,微差,10.3,,,,7,1,15393,佐々木　綾
20241029,46,7,4,1,29,奈良県,L級1班,１／２車身,10.3,,,,2,1,15076,元砂七夕美
20241029,46,7,5,6,23,石川県,L級1班,１　　車輪,10.3,,,,4,1,15766,宮西　令奈
20241029,46,7,6,2,39,愛知県,L級1班,１　　車身,10.2,,,,3,1,15146,齊藤　由紀
20241029,46,7,7,3,30,茨城県,L級1班,３／４車身,10.5,,,,6,1,15135,荒川ひかり
20241029,46,8,1,4,25,宮崎県,A級1班,,9.9,捲くり,,,2,1,15665,福田　　要
20241029,46,8,2,5,48,兵庫県,A級2班,１車身１／２,10.0,差し,,,1,3,13209,奥谷　広巳
20241029,46,8,3,6,46,山口県,A級2班,１　　車身,9.6,,,,3,2,13652,隅　　直幸
20241029,46,8,4,1,35,愛知県,A級2班,１車身１／２,10.5,,,B,1,1,14997,下岡　優季
20241029,46,8,5,3,44,福岡県,A級1班,１／２車輪,10.2,,,,2,2,14115,原田　　礼
20241029,46,8,6,2,48,岡山県,A級2班,１／２車輪,9.9,,,,3,1,14320,在本　直樹
20241029,46,8,失,7,49,石川県,A級1班,,,,,,1,2,13121,山田　晃久
20241029,46,9,1,4,21,熊本県,A級2班,,10.3,逃げ,S,B,1,1,15749,佐藤　壮志
20241029,46,9,2,5,46,岡山県,A級1班,１　　車身,10.1,マーク,,,4,2,13493,立花　成泰
20241029,46,9,3,3,50,福井県,A級1班,１　　車身,10.1,,,,2,1,13201,北川　紋部
20241029,46,9,4,7,50,京都府,A級2班,７　　車身,10.4,,,,3,1,13049,南　　大輔
20241029,46,9,5,6,43,鹿児島県,A級2班,２　　車身,10.8,,,,1,3,13974,大竹野裕樹
20241029,46,9,落,1,41,佐賀県,A級1班,,,,,,1,2,14340,古川　貴之
20241029,46,9,失,2,28,岡山県,A級1班,,,,,,4,1,15278,田中　和磨
20241029,46,10,1,7,51,滋賀県,A級1班,,9.9,差し,,,1,2,12899,中井　　護
20241029,46,10,2,1,23,福井県,A級2班,１／８車輪,10.0,逃げ,S,B,1,1,15721,内山　慧大
20241029,46,10,3,5,31,広島県,A級3班,１／２車身,9.8,,,,2,1,15280,藤井　　將
20241029,46,10,4,3,55,広島県,A級2班,１　　車身,9.8,,,,2,2,12130,石田　洋秀
20241029,46,10,5,4,51,石川県,A級2班,１車身１／２,9.8,,,,1,3,12681,辻　　　力
20241029,46,10,6,2,43,愛媛県,A級2班,１車身１／２,9.8,,,,3,2,13970,三好　陽一
20241029,46,10,7,6,38,香川県,A級2班,３／４車身,10.0,,,,3,1,14619,木村　浩宣
20241029,46,11,1,5,23,福岡県,A級1班,,10.1,逃げ,S,B,1,1,15741,堀川敬太郎
20241029,46,11,2,3,42,福岡県,A級1班,１／４車輪,10.0,マーク,,,1,2,14043,中園　和剛
20241029,46,11,3,7,44,三重県,S級2班,１／２車輪,9.8,,,,3,2,13864,伊藤　世哉
20241029,46,11,4,4,48,京都府,A級1班,２　　車身,9.8,,,,3,3,13580,河村　章憲
20241029,46,11,5,2,27,岐阜県,A級1班,１／４車輪,10.1,,,,3,1,15177,森川　康輔
20241029,46,11,6,1,34,広島県,S級2班,１／２車輪,9.8,,,,2,2,14953,和田　誠寿
20241029,46,11,7,6,32,愛媛県,A級2班,１／２車身,10.2,,,,2,1,15126,高山　雄丞
20241029,46,12,1,6,27,愛媛県,S級2班,,9.8,捲くり,,,2,1,15378,今野　有樹
20241029,46,12,2,3,47,香川県,A級1班,１／２車身,9.8,マーク,,,2,2,13653,森安　崇之
20241029,46,12,3,7,30,長崎県,A級1班,１　　車身,9.6,,,,3,3,15212,山口　龍也
20241029,46,12,4,1,29,福井県,A級1班,１／２車輪,9.9,,,,1,2,15104,中川　勝貴
20241029,46,12,5,4,40,福岡県,A級1班,１　　車身,9.6,,,,3,2,14194,桑原　　亮
20241029,46,12,6,2,26,福岡県,S級2班,３／４車輪,10.2,,S,B,3,1,15562,山本　浩成
20241029,46,12,7,5,39,富山県,S級2班,大差,11.5,,,,1,1,14473,重倉　高史
20241029,53,1,1,7,51,静岡県,A級3班,,10.2,差し,,,1,3,12738,渡邊　一洋
20241029,53,1,2,5,39,愛知県,A級3班,１／２車身,10.4,捲くり,,,2,1,15621,長谷川裕一
20241029,53,1,3,2,62,栃木県,A級3班,１車身１／２,10.3,,,,2,3,11346,野崎　修一
20241029,53,1,4,1,55,滋賀県,A級3班,１／２車輪,10.4,,S,,2,2,12976,中井　　修
20241029,53,1,5,6,,,,３／４車身,10.9,,,B,3,1,,金辺　雄介
20241029,53,1,6,3,48,千葉県,A級3班,１／４車輪,10.1,,,,1,1,14739,里見　恒平
20241029,53,1,7,4,53,千葉県,A級2班,１／２車輪,10.3,,,,1,2,12432,石井　　孝
20241029,53,2,1,3,42,奈良県,A級3班,,10.4,捲くり,,,1,1,14251,関谷　哲平
20241029,53,2,2,5,43,福島県,A級3班,３／４車輪,10.3,マーク,,,1,2,13998,桂馬　将人
20241029,53,2,3,2,52,埼玉県,A級2班,１／８車輪,10.1,,,,3,2,12646,大澤　裕之
20241029,53,2,4,1,39,宮城県,A級3班,３／４車身,10.3,,S,,1,3,14433,長田　彰人
20241029,53,2,5,7,,,,２　　車身,10.4,,,,3,3,,清水　吉康
20241029,53,2,6,6,24,三重県,A級3班,１　　車身,11.6,,,B,2,1,15452,倉田　紘希
20241029,53,2,7,4,50,新潟県,A級3班,４　　車身,11.0,,,,3,1,13105,松本　一成
20241029,53,3,1,5,38,群馬県,A級3班,,10.4,捲くり,,,1,1,14931,横田　政直
20241029,53,3,2,3,40,大阪府,A級3班,１車身１／２,10.4,差し,,,1,3,14099,坂本　佳憲
20241029,53,3,3,4,43,宮城県,A級3班,１／２車身,10.7,,,B,2,1,15085,奈良　　基
20241029,53,3,4,6,57,兵庫県,A級3班,１／２車身,10.4,,,,3,1,11715,黒木　誠一
20241029,53,3,5,7,31,福島県,A級3班,１／４車輪,10.7,,,,2,2,15087,本馬　　鎌
20241029,53,3,6,2,48,北海道,A級2班,１／２車身,10.3,,,,2,3,14425,前川　裕希
20241029,53,3,7,1,41,新潟県,A級3班,１　　車身,10.6,,S,,1,2,14012,関　　智晴
20241029,53,4,1,6,46,福島県,A級3班,,10.6,捲くり,,,4,1,13531,伊藤　　司
20241029,53,4,2,7,30,茨城県,A級3班,１／２車身,10.4,捲くり,,,3,1,15419,黒滝　大翔
20241029,53,4,3,4,57,北海道,A級3班,１／２車身,10.4,,,,4,3,11766,齋藤　　明
20241029,53,4,4,2,28,愛知県,A級3班,１　　車身,11.0,,,B,1,1,15811,水谷　亮太
20241029,53,4,5,5,39,兵庫県,A級3班,１／４車輪,10.8,,,,1,2,14483,竜門　孝宗
20241029,53,4,6,3,60,千葉県,A級1班,微差,10.4,,,,2,1,11487,宮倉　　勇
20241029,53,4,7,1,38,青森県,A級2班,２　　車身,10.9,,S,,4,2,14278,白川　将太
20241029,53,5,1,4,24,宮城県,A級2班,,9.7,逃げ,,B,5,1,15784,高橋　　舜
20241029,53,5,2,2,25,愛知県,A級3班,３／４車身,9.6,捲くり,,,2,1,15812,森崎　英登
20241029,53,5,3,7,36,宮城県,A級2班,３／４車輪,9.7,,S,,5,2,14434,山崎　功也
20241029,53,5,4,5,25,三重県,A級3班,１　　車輪,9.6,,,,1,1,15818,佐藤　大地
20241029,53,5,5,1,34,栃木県,A級1班,１／２車身,9.4,,,,4,2,15088,神山　　尚
20241029,53,5,6,3,27,神奈川県,S級2班,１／２車輪,9.5,,,,4,1,15529,塚本　瑠羽
20241029,53,5,7,6,24,兵庫県,A級3班,１／２車身,9.5,,,,3,1,15828,秋末　　蓮
20241029,53,6,1,3,23,福岡県,L級1班,,10.5,捲くり,,,5,1,15592,内野　艶和
20241029,53,6,2,2,,,,６　　車身,11.1,差し,,,7,1,,福田　礼佳
20241029,53,6,3,5,26,栃木県,L級1班,１／２車身,10.9,,,,2,1,15851,片岡　美奈
20241029,53,6,4,6,28,愛知県,L級1班,１／２車身,11.3,,S,,3,1,15223,中西　叶美
20241029,53,6,5,1,25,埼玉県,L級1班,１／４車輪,11.0,,,,6,1,15397,新井　美菜
20241029,53,6,6,7,38,広島県,L級1班,３／４車身,11.5,,,B,4,1,15862,中原　恭恵
20241029,53,6,7,4,23,愛知県,L級1班,１車身１／２,11.2,,,,1,1,15585,山本さくら
20241029,53,7,1,2,24,秋田県,A級1班,,10.2,逃げ,S,B,2,1,15510,田口　勇介
20241029,53,7,2,7,42,静岡県,A級1班,１　　車身,10.2,マーク,,,2,2,14087,高橋　隆太
20241029,53,7,3,3,39,茨城県,A級1班,３／４車身,9.8,,,,3,2,14364,野間　　司
20241029,53,7,4,4,49,静岡県,A級2班,１／４車輪,10.2,,,,2,3,13112,佐藤　　明
20241029,53,7,5,6,41,新潟県,A級3班,３／４車身,10.1,,,,3,1,14295,山崎　寛巳
20241029,53,7,6,1,34,愛知県,A級1班,３／４車身,9.9,,,,1,2,14699,小川　大地
20241029,53,7,7,5,32,大阪府,A級2班,大差,11.4,,,,1,1,15273,中武三四郎
20241029,53,8,1,2,27,埼玉県,A級1班,,10.0,捲くり,,B,3,1,15245,尾崎　悠生
20241029,53,8,2,5,40,茨城県,A級1班,１／２車身,9.9,マーク,,,3,2,14003,須賀　和彦
20241029,53,8,3,4,53,神奈川県,A級3班,３／４車身,9.9,,,,2,2,12436,渡邊　秀明
20241029,53,8,4,7,47,静岡県,A級2班,１　　車身,9.8,,,,1,2,13259,望月　紀男
20241029,53,8,5,6,25,石川県,A級2班,１　　車身,9.8,,,,4,1,15720,山元　大夢
20241029,53,8,6,1,45,静岡県,A級2班,１／２車身,10.0,,,,1,1,14387,佐野　恭太
20241029,53,8,7,3,23,福井県,A級2班,５　　車身,10.8,,S,,2,1,15722,竹澤　雅也
20241029,53,9,1,3,25,埼玉県,S級2班,,10.7,逃げ,,B,3,1,15607,中山　拓人
20241029,53,9,2,7,49,愛知県,A級1班,６　　車身,10.3,捲くり,,,2,2,12972,金子　貴志
20241029,53,9,3,4,36,福井県,A級2班,３　　車身,10.7,,S,,1,2,14755,奥出健士郎
20241029,53,9,4,2,50,富山県,A級2班,１／４車輪,10.5,,,,2,3,13484,表　　大暁
20241029,53,9,5,1,31,奈良県,A級1班,３／４車身,10.9,,,,1,1,15364,吉堂　将規
20241029,53,9,6,6,53,京都府,A級2班,１／２車身,10.7,,,,1,3,12602,吉村　文隆
20241029,53,9,7,5,26,愛知県,A級2班,大差,14.5,,,,2,1,15534,牛田樹希斗
20241029,53,10,1,1,38,福島県,S級2班,,10.2,捲くり,,B,2,1,14137,房州　輝也
20241029,53,10,2,4,47,宮城県,A級2班,３／４車身,10.2,マーク,,,2,2,13385,鎌田　　聡
20241029,53,10,3,3,33,愛知県,A級1班,１　　車身,10.1,,,,3,2,15445,内藤　久文
20241029,53,10,4,7,49,京都府,A級1班,２　　車身,10.5,,,,1,2,13204,佐野　梅一
20241029,53,10,5,6,46,岐阜県,A級2班,１／２車身,10.3,,,,3,3,13426,本村　隆文
20241029,53,10,6,5,32,石川県,A級1班,１車身１／２,10.3,,,,3,1,15182,吉川　希望
20241029,53,10,7,2,26,兵庫県,A級2班,３　　車身,11.0,,S,,1,1,15724,村上　翔馬
20241029,53,11,1,2,43,東京都,L級1班,,10.5,逃げ,,B,6,1,15020,奥井　　迪
20241029,53,11,2,1,32,奈良県,L級1班,１／８車輪,10.4,マーク,S,,4,1,15312,日野　未来
20241029,53,11,3,3,28,三重県,L級1班,１　　車身,10.3,,,,2,1,15224,太田　美穂
20241029,53,11,4,7,27,千葉県,L級1班,１車身１／２,10.4,,,,1,1,15760,五味田奈穂
20241029,53,11,5,5,21,岐阜県,L級1班,微差,10.2,,,,3,1,15764,宇野　紅音
20241029,53,11,6,4,27,三重県,L級1班,２　　車身,10.4,,,,5,1,15310,川嶋　百香
20241029,53,11,7,6,28,静岡県,L級1班,１車身１／２,10.2,,,,7,1,15144,鈴木　奈央
20241029,53,12,1,2,42,静岡県,A級1班,,9.7,差し,,,4,2,14527,飯田　憲司
20241029,53,12,2,1,34,奈良県,A級1班,１　　車輪,10.0,差し,S,,1,2,15005,野口　正則
20241029,53,12,3,4,46,千葉県,A級1班,３／４車輪,9.7,,,,4,3,13695,岡本　英之
20241029,53,12,4,5,26,福井県,S級2班,１／２車輪,10.2,,,B,1,1,15454,小松原正登
20241029,53,12,5,6,39,福島県,A級2班,１車身１／２,9.7,,,,3,1,14353,宇佐見裕輝
20241029,53,12,6,3,38,東京都,A級1班,２　　車身,9.7,,,,2,1,14514,古川　宗行
20241029,53,12,7,7,24,神奈川県,A級2班,１／２車身,10.3,,,,4,1,15617,添田　龍児
20241029,71,1,1,1,26,佐賀県,A級1班,,12.5,捲くり,,,1,1,15384,天野　純平
20241029,71,1,2,3,27,愛媛県,A級2班,４　　車身,13.0,逃げ,,B,3,1,15734,岡崎　陸登
20241029,71,1,3,5,47,石川県,A級2班,１／８車輪,12.4,,,,2,2,13273,西　　　徹
20241029,71,1,4,7,51,徳島県,A級2班,１　　車身,13.0,,,,3,2,12913,増田　鉄男
20241029,71,1,5,4,48,佐賀県,A級2班,１　　車輪,12.9,,,,1,2,13370,三槻　智清
20241029,71,1,6,2,26,富山県,A級1班,２　　車身,13.0,,,,2,1,15627,南儀　拓海
20241029,71,1,7,6,52,福岡県,A級2班,８　　車身,13.5,,,,1,3,12546,神開　将暢
20241029,71,2,1,2,39,大阪府,A級1班,,11.7,差し,S,,2,1,15007,岸川　哲也
20241029,71,2,2,1,38,岡山県,A級1班,微差,11.6,差し,,,1,1,15117,野崎　将史
20241029,71,2,3,3,51,長崎県,A級1班,２　　車身,12.2,,,,3,2,13298,井手　　健
20241029,71,2,4,4,40,福井県,A級1班,１／２車身,12.0,,,,2,2,14091,伊原　弘幸
20241029,71,2,5,5,24,福岡県,A級2班,３／４車輪,12.5,,,B,3,1,15650,田代　　匠
20241029,71,2,6,6,60,沖縄県,A級3班,１／２車身,12.3,,,,3,3,11328,川添　輝彦
20241029,71,2,7,7,51,山口県,A級1班,１車身１／２,12.1,,,,1,2,12763,内村　泰三
20241029,71,3,1,5,35,福岡県,A級1班,,12.0,差し,S,,1,2,14601,小竹　洋平
20241029,71,3,2,2,26,長崎県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15745,小柳　智徳
20241029,71,3,3,4,53,広島県,A級2班,１／２車身,12.0,,,,1,3,12757,市本　隆司
20241029,71,3,4,3,41,山口県,A級2班,１／２車身,11.9,,,,2,1,14704,阿部　充宏
20241029,71,3,5,7,38,滋賀県,A級2班,１／２車身,11.7,,,,3,2,14476,乾　　庄平
20241029,71,3,6,1,26,兵庫県,A級2班,１／４車輪,11.8,,,,3,1,15275,伊藤　歩登
20241029,71,3,7,6,42,愛知県,A級2班,３　　車身,11.8,,,,3,3,14169,富安　保充
20241029,71,4,1,1,41,愛媛県,A級1班,,12.6,逃げ,,B,1,1,14954,日野　博幸
20241029,71,4,2,5,47,香川県,A級1班,１／８車輪,12.5,マーク,,,1,2,13357,近藤　誠二
20241029,71,4,3,2,37,和歌山県,A級3班,１　　車身,12.4,,,,2,2,14319,中野　彰人
20241029,71,4,4,4,34,兵庫県,A級2班,１　　車輪,12.5,,,,2,1,14950,市村　昌樹
20241029,71,4,5,3,50,長崎県,A級2班,１車身１／２,12.4,,,,3,2,13147,米嶋　賢二
20241029,71,4,6,7,36,福岡県,A級1班,７　　車身,12.7,,,,3,1,15012,勝部　貴博
20241029,71,4,7,6,43,高知県,A級2班,３／４車身,13.0,,,,1,3,14774,阿部　　弘
20241029,71,5,1,2,26,佐賀県,S級2班,,11.8,逃げ,,B,2,1,15653,坂田　康季
20241029,71,5,2,5,39,福岡県,A級1班,３／４車身,11.8,マーク,,,2,2,14623,飯田　裕次
20241029,71,5,3,6,29,岡山県,A級1班,１　　車身,11.7,,S,,3,2,15060,滝本　泰行
20241029,71,5,4,3,35,岡山県,A級1班,１／８車輪,11.9,,,,3,1,14679,小玉　拓真
20241029,71,5,5,1,55,石川県,S級2班,１　　車身,11.9,,,,1,1,12895,小嶋　敬二
20241029,71,5,落,4,33,岐阜県,S級2班,,,,,,1,2,14830,大洞　翔平
20241029,71,5,落,7,37,愛知県,A級1班,,,,,,1,3,14435,伊藤　勝太
20241029,71,6,1,6,30,広島県,L級1班,,12.6,捲くり,,B,5,1,15406,吉岡　詩織
20241029,71,6,2,7,30,東京都,L級1班,３　　車身,12.8,逃げ,,,7,1,15082,高橋　朋恵
20241029,71,6,3,1,26,神奈川県,L級1班,３／４車輪,12.8,,,,3,1,15399,高木　佑真
20241029,71,6,4,3,30,熊本県,L級1班,１／２車身,12.8,,,,2,1,15504,西島　叶子
20241029,71,6,5,4,39,青森県,L級1班,１／２車身,12.8,,,,1,1,15216,加藤　　恵
20241029,71,6,6,5,25,東京都,L級1班,３／４車身,12.7,,,,6,1,15759,星野　しほ
20241029,71,6,7,2,29,岡山県,L級1班,２　　車身,13.0,,,,4,1,15078,三宅　玲奈
20241029,71,7,1,2,39,東京都,L級1班,,12.4,捲くり,,B,3,1,14963,石井　寛子
20241029,71,7,2,6,27,静岡県,L級1班,３／４車身,12.3,マーク,,,1,1,15221,吉村早耶香
20241029,71,7,3,7,31,栃木県,L級1班,２　　車身,12.5,,,,7,1,15017,青木　美優
20241029,71,7,4,3,36,福岡県,L級1班,１／４車輪,12.6,,,,2,1,15027,長澤　　彩
20241029,71,7,5,4,22,福岡県,L級1班,２　　車身,12.5,,,,5,1,15774,金田　舞夏
20241029,71,7,6,1,37,愛媛県,L級1班,１　　車輪,12.4,,,,4,1,14924,松尾　智佳
20241029,71,7,7,5,48,埼玉県,L級1班,大差,15.7,,,,6,1,14897,岡村　育子
20241029,71,8,1,2,42,奈良県,S級1班,,11.2,差し,S,,1,2,14886,山本　伸一
20241029,71,8,2,5,26,大阪府,S級2班,３／４車輪,11.3,捲くり,,B,1,1,15369,谷　　和也
20241029,71,8,3,4,36,岡山県,S級2班,２　　車身,11.4,,,,2,1,14409,山本　　奨
20241029,71,8,4,1,27,宮崎県,S級2班,１／８車輪,11.6,,,,3,1,15572,田村　　大
20241029,71,8,5,3,46,岡山県,S級2班,１／２車身,11.2,,,,2,2,13495,友定　祐己
20241029,71,8,6,7,47,広島県,S級2班,１／２車身,11.2,,,,2,3,13498,西田　雅志
20241029,71,8,7,6,45,大分県,A級1班,５　　車身,11.8,,,,3,2,14784,萱島　大介
20241029,71,9,1,7,26,佐賀県,S級2班,,12.1,捲くり,,B,3,1,15385,立部　楓真
20241029,71,9,2,5,27,愛媛県,S級2班,１車身１／２,12.2,逃げ,,,2,1,15204,吉田　智哉
20241029,71,9,3,2,46,岡山県,S級1班,１／２車輪,12.1,,,,2,2,13963,柏野　智典
20241029,71,9,4,4,35,山口県,S級2班,３／４車輪,12.0,,,,2,3,14551,山下　一輝
20241029,71,9,5,3,40,福岡県,S級2班,１車身１／２,12.1,,S,,3,2,14558,松尾　　透
20241029,71,9,6,1,24,愛知県,A級1班,１　　車輪,12.2,,,,1,1,15536,疋田　力也
20241029,71,9,7,6,41,愛知県,A級1班,１／４車輪,12.1,,,,1,2,14390,愛敬　博之
20241029,71,10,1,7,41,高知県,S級2班,,11.7,差し,,,1,2,14685,掛水　泰範
20241029,71,10,2,1,29,徳島県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,15121,太田　竜馬
20241029,71,10,3,3,50,香川県,S級2班,１／２車身,11.7,,,,2,1,13060,児玉慎一郎
20241029,71,10,4,2,52,兵庫県,S級2班,タイヤ差,11.5,,,,3,2,12533,澤田　義和
20241029,71,10,5,6,55,石川県,A級1班,２　　車身,11.5,,,,3,3,12452,伊藤　健詞
20241029,71,10,6,4,50,福岡県,A級1班,１車身１／２,11.4,,,,4,1,13146,八谷　誠賢
20241029,71,10,7,5,34,兵庫県,S級2班,大差,13.5,,,,3,1,14767,藤井　栄二
