date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241111,22,9,4,3,39,栃木県,A級2班,３／４車身,10.3,,,,3,2,14058,佐藤　　謙
20241111,22,9,5,4,39,福島県,A級2班,３／４車輪,10.3,,,,1,3,14575,鈴木　達也
20241111,22,9,6,6,23,岐阜県,A級2班,１車身１／２,10.9,,S,B,1,1,15538,村瀬　大和
20241111,22,9,7,7,27,埼玉県,A級1班,４　　車身,10.7,,,,3,1,15245,尾崎　悠生
20241111,22,10,1,1,48,埼玉県,A級1班,,10.1,差し,S,,1,2,13555,台　　和紀
20241111,22,10,2,7,26,埼玉県,A級2班,１　　車輪,10.3,逃げ,,B,1,1,15427,戸邉　捺希
20241111,22,10,3,4,47,群馬県,A級3班,１／４車輪,10.0,,,,1,3,13548,手島　志誠
20241111,22,10,4,3,25,岐阜県,A級1班,１　　車輪,9.9,,,,3,1,15447,小浦　　凪
20241111,22,10,5,2,40,宮城県,A級1班,３／４車身,9.9,,,,2,2,14281,寺林　正秋
20241111,22,10,6,5,43,青森県,A級3班,１　　車身,10.1,,,,2,1,14124,石田　宏樹
20241111,22,10,7,6,33,愛知県,A級2班,３　　車身,10.1,,,,3,2,14829,桜井　雄太
20241111,22,11,1,5,37,大阪府,A級1班,,10.4,逃げ,,B,3,1,14674,丹波　孝佑
20241111,22,11,2,2,40,千葉県,A級1班,１／２車身,10.2,差し,S,,2,2,14078,植草　亮介
20241111,22,11,3,6,44,北海道,A級2班,３／４車輪,10.1,,,,1,1,13979,竹内　優也
20241111,22,11,4,4,36,静岡県,A級1班,１／２車身,10.3,,,,2,1,14938,夏目　新吾
20241111,22,11,5,3,47,兵庫県,A級1班,１／８車輪,10.1,,,,3,2,13489,藤井　孝則
20241111,22,11,6,1,38,北海道,A級1班,微差,9.9,,,,1,2,14347,外崎　一成
20241111,22,11,7,7,47,神奈川県,A級2班,５　　車身,10.3,,,,2,3,13470,畠山　裕行
20241111,22,12,1,2,39,茨城県,A級1班,,9.8,逃げ,,B,2,1,14051,早坂　秀悟
20241111,22,12,2,7,35,静岡県,A級1班,３／４車身,9.7,捲くり,,,3,1,15095,遠藤　勝弥
20241111,22,12,3,5,50,群馬県,A級1班,１／２車身,9.9,,,,2,2,13546,田村　真広
20241111,22,12,4,3,36,千葉県,A級1班,１／８車輪,9.7,,,,3,2,14591,本多　哲也
20241111,22,12,5,1,55,石川県,S級2班,１／２車身,9.7,,,,1,1,12895,小嶋　敬二
20241111,22,12,6,6,51,石川県,A級1班,３／４車身,9.7,,S,,1,2,12679,坂上　忠克
20241111,22,12,7,4,39,兵庫県,A級2班,３／４車身,9.6,,,,1,3,14481,徳丸　泰教
20241111,35,1,1,3,24,宮城県,A級2班,,12.1,逃げ,S,B,1,1,15689,菊地　　圭
20241111,35,1,2,5,40,滋賀県,A級2班,１／２車身,11.8,差し,,,2,2,14093,窪田　陽介
20241111,35,1,3,4,35,愛知県,A級2班,１／２車輪,11.9,,,,2,1,14997,下岡　優季
20241111,35,1,4,1,39,青森県,A級2班,１／２車輪,11.7,,,,1,2,14126,高谷　敏史
20241111,35,1,5,6,44,福岡県,A級2班,６　　車身,11.9,,,,3,1,13767,松丸　裕紀
20241111,35,1,6,7,47,徳島県,A級2班,１　　車身,11.8,,,,1,3,13740,大久保直也
20241111,35,1,7,2,50,福岡県,A級2班,１／４車輪,12.1,,,,2,3,12992,吉良　勝信
20241111,35,2,1,5,24,岡山県,A級2班,,12.2,捲くり,,B,4,1,15726,龍野琳太郎
20241111,35,2,2,7,42,青森県,A級1班,３／４車輪,12.1,差し,,,2,2,13902,岩崎　将士
20241111,35,2,3,2,42,宮城県,A級3班,１／８車輪,12.2,,S,,2,1,13908,菅田　和宏
20241111,35,2,4,3,41,岐阜県,A級2班,１　　車身,12.1,,,,3,1,14393,柴田　祐也
20241111,35,2,5,6,55,神奈川県,A級2班,１車身１／２,12.2,,,,1,2,12092,高木　隆弘
20241111,35,2,6,4,46,徳島県,A級3班,１／２車身,12.1,,,,4,2,13964,高田　大輔
20241111,35,2,6,4,35,岡山県,A級2班,１／２車身,12.1,,,,4,2,14693,高田　大輔
20241111,35,2,7,1,32,神奈川県,A級1班,７　　車身,13.0,,,,1,1,15047,加藤　健一
20241111,35,3,1,1,35,福岡県,A級1班,,12.2,差し,S,,1,2,14601,小竹　洋平
20241111,35,3,2,7,36,滋賀県,S級2班,１／２車輪,12.1,マーク,,,2,1,14477,白上　　翔
20241111,35,3,3,5,51,滋賀県,A級1班,１／２車身,12.1,,,,2,2,12899,中井　　護
20241111,35,3,4,4,28,大分県,A級1班,３／４車身,12.6,,,B,1,1,15657,高橋　優斗
20241111,35,3,5,2,47,京都府,A級2班,２　　車身,12.3,,,,2,3,13581,薮　　謙治
20241111,35,3,6,3,28,東京都,A級2班,１／４車輪,12.3,,,,3,1,15255,樋口　開土
20241111,35,3,7,6,39,群馬県,A級2班,３　　車身,12.4,,,,3,2,14064,吉松　賢二
20241111,35,4,1,5,37,東京都,S級2班,,12.0,差し,,,2,2,15250,今井　　聡
20241111,35,4,2,2,49,青森県,A級2班,３／４車身,12.0,マーク,,,2,3,13382,成田　直喜
20241111,35,4,3,4,33,千葉県,A級2班,１／８車輪,12.3,,,B,2,1,15704,坪内　　恒
20241111,35,4,4,7,39,石川県,A級2班,１／４車輪,11.8,,,,1,1,14474,山崎　　晃
20241111,35,4,5,1,37,愛知県,A級1班,１　　車輪,11.7,,,,1,2,15266,福田　真平
20241111,35,4,6,6,48,広島県,A級2班,２　　車身,11.7,,,,3,2,13352,吉永　和生
20241111,35,4,7,3,24,山口県,A級1班,３／４車輪,11.9,,,,3,1,15483,谷元　奎心
20241111,35,5,1,7,52,宮城県,S級2班,,12.0,差し,S,,2,2,13306,齋藤登志信
20241111,35,5,2,4,50,富山県,A級1班,１　　車輪,11.7,差し,,,1,3,13482,松崎　貴久
20241111,35,5,3,2,41,福島県,S級1班,３／４車輪,12.2,,,B,2,1,13921,渡邉　一成
20241111,35,5,4,3,44,東京都,S級2班,１　　車輪,11.9,,,,3,1,14372,内田　玄希
20241111,35,5,5,1,45,大分県,S級2班,１／４車輪,11.9,,,,1,2,13744,菅原　　晃
20241111,35,5,6,6,40,埼玉県,S級2班,１／２車身,11.6,,,,4,1,14068,吉田　裕全
20241111,35,5,7,5,33,福岡県,S級2班,３　　車身,12.2,,,,1,1,14889,津村洸次郎
20241111,35,6,1,5,41,千葉県,S級2班,,12.0,差し,,,3,1,14080,近藤　隆司
20241111,35,6,2,4,40,千葉県,S級2班,１　　車身,12.0,マーク,,,3,2,14161,藤田　大輔
20241111,35,6,3,1,52,宮城県,S級2班,１／８車輪,11.7,,,,1,2,12487,紺野　哲也
20241111,35,6,4,2,52,群馬県,S級2班,３／４車身,12.5,,,,2,2,12501,金子　真也
20241111,35,6,5,3,49,千葉県,S級2班,３／４車輪,12.0,,,,3,3,13465,春日　勇人
20241111,35,6,6,6,41,茨城県,A級1班,１／２車身,12.7,,,B,2,1,14858,小原　唯志
20241111,35,6,7,7,33,宮城県,S級2班,３／４車身,12.1,,,,1,1,14796,保科　千春
20241111,35,7,1,7,25,東京都,S級2班,,11.4,逃げ,,B,1,1,15347,武田　　亮
20241111,35,7,2,1,36,東京都,S級2班,１／４車輪,11.3,マーク,S,,1,2,14511,内藤　高裕
20241111,35,7,3,6,34,神奈川県,A級1班,１　　車身,11.3,,,,4,1,14822,関根健太郎
20241111,35,7,4,2,28,香川県,A級1班,３／４車身,11.2,,,,2,1,15233,渋谷　　海
20241111,35,7,5,3,37,福島県,S級2班,１／２車身,11.3,,,,3,1,14716,猪狩　祐樹
20241111,35,7,6,5,41,岡山県,A級1班,１／２車身,11.1,,,,2,3,14258,片山　智晴
20241111,35,7,7,4,46,岡山県,A級1班,１　　車身,11.3,,,,2,2,13885,柳谷　　崇
20241111,35,8,1,7,30,群馬県,S級1班,,11.4,捲くり,,,2,1,15243,小林　泰正
20241111,35,8,2,2,33,茨城県,S級1班,１　　車身,11.4,マーク,,,2,2,14804,横山　尚則
20241111,35,8,3,3,26,福井県,S級2班,３／４車身,11.2,,,,3,1,15362,脇本　勇希
20241111,35,8,4,4,51,大阪府,S級2班,１車身１／２,11.2,,,,3,2,12834,松田　治之
20241111,35,8,5,1,36,神奈川県,S級1班,３／４車身,11.8,,,,1,2,14384,佐藤　龍二
20241111,35,8,6,6,49,静岡県,S級2班,１車身１／２,11.9,,,,1,3,13420,土屋　裕二
20241111,35,8,7,5,42,千葉県,S級1班,６　　車身,12.6,,,B,1,1,15169,野口　裕史
20241111,35,9,1,1,38,栃木県,S級1班,,11.5,差し,,,1,2,14140,神山　拓弥
20241111,35,9,2,5,33,岡山県,S級2班,３／４車輪,11.5,差し,S,,3,2,14879,月森　亮輔
20241111,35,9,3,7,44,熊本県,S級2班,１／２車身,11.4,,,,3,3,13821,中村　圭志
20241111,35,9,4,4,25,茨城県,S級2班,３／４車身,11.8,,,B,1,1,15336,小畑　勝広
20241111,35,9,5,3,40,岡山県,S級1班,３／４車身,11.8,,,,3,1,14484,河端　朋之
20241111,35,9,6,2,42,静岡県,A級1班,３／４車身,11.7,,,,2,2,13947,石橋慎太郎
20241111,35,9,7,6,38,千葉県,S級2班,９　　車身,12.6,,,,2,1,14461,山中　秀将
20241111,35,10,1,5,43,岡山県,S級1班,,11.5,差し,,,2,2,13880,岩津　裕介
20241111,35,10,2,1,40,福岡県,S級1班,１　　車輪,11.7,逃げ,S,B,2,1,14113,北津留　翼
20241111,35,10,3,4,39,宮城県,S級2班,３／４車輪,11.5,,,,1,1,14130,竹山　陵太
20241111,35,10,4,3,41,宮城県,S級2班,２　　車身,11.5,,,,1,2,13990,荻原　尚人
20241111,35,10,5,2,31,岐阜県,S級1班,１　　車輪,11.4,,,,3,2,14939,長尾　拳太
20241111,35,10,6,7,26,大阪府,S級2班,１／４車輪,11.6,,,,3,1,15369,谷　　和也
20241111,35,10,7,6,45,群馬県,S級2班,３／４車身,11.4,,,,4,1,13618,櫻井　　学
20241111,35,11,1,1,25,茨城県,S級2班,,11.9,逃げ,S,B,1,1,15692,松崎　広太
20241111,35,11,2,6,32,徳島県,A級1班,３／４車輪,11.5,差し,,,2,3,15010,吉川　嘉斗
20241111,35,11,3,2,25,岡山県,S級2班,１／２車身,11.8,,,,2,1,15725,青木　瑞樹
20241111,35,11,4,5,47,香川県,A級1班,１／８車輪,11.7,,,,2,2,13357,近藤　誠二
20241111,35,11,5,4,47,神奈川県,S級2班,３／４車身,11.6,,,,1,2,13702,加藤　圭一
20241111,35,11,6,3,51,青森県,A級1班,３　　車身,11.8,,,,3,2,12785,小橋　明紀
20241111,35,11,7,7,24,秋田県,A級1班,１車身１／２,12.2,,,,3,1,15510,田口　勇介
20241111,35,12,1,5,33,青森県,S級2班,,11.2,捲くり,,,2,1,14791,木村　　弘
20241111,35,12,2,1,34,神奈川県,S級1班,１車身１／２,11.4,差し,S,,1,2,15094,佐々木　龍
20241111,35,12,3,4,43,千葉県,S級1班,３／４車輪,11.3,,,,1,3,13851,和田健太郎
20241111,35,12,4,7,40,福岡県,S級1班,１／８車輪,10.8,,,,3,2,14112,小川　勇介
20241111,35,12,5,2,45,福島県,S級1班,３／４車輪,11.3,,,,2,2,13532,佐々木雄一
20241111,35,12,6,6,41,大阪府,S級1班,３／４車身,10.9,,,,3,1,14253,伊藤　　信
20241111,35,12,7,3,27,広島県,S級2班,大差,,,,B,1,1,15731,西田　優大
20241111,43,1,1,3,27,岡山県,A級1班,,12.1,逃げ,,B,3,1,15279,山崎　駿哉
20241111,43,1,2,7,36,奈良県,A級1班,タイヤ差,11.7,差し,,,2,1,15108,吉田　篤史
20241111,43,1,3,5,31,高知県,A級1班,１／２車輪,12.0,,,,3,2,15200,谷口　幸司
20241111,43,1,4,1,37,青森県,A級1班,３　　車身,11.9,,S,,1,1,14205,日当　泰之
20241111,43,1,5,6,40,青森県,A級3班,３　　車身,12.0,,,,1,2,14430,橋本　祐司
20241111,43,1,6,2,53,大阪府,A級2班,大差,14.1,,,,2,3,12529,木本　賢二
20241111,43,1,失,4,43,大阪府,A級2班,,,,,,2,2,15187,鮫島　康治
20241111,43,2,1,3,51,千葉県,A級2班,,11.9,逃げ,,B,2,1,13183,坂木田雄介
20241111,43,2,2,5,36,千葉県,A級1班,１／４車輪,11.8,マーク,,,2,2,14455,小野　裕次
20241111,43,2,3,7,46,兵庫県,A級2班,３／４車身,11.8,,,,1,2,13645,川木　敬大
20241111,43,2,4,6,46,神奈川県,A級2班,１／２車身,11.7,,,,2,3,13768,旭　　啓介
20241111,43,2,5,1,26,愛知県,A級2班,２　　車身,12.0,,S,,1,1,15715,平野　想真
20241111,43,2,6,4,51,愛媛県,A級2班,３　　車身,11.7,,,,3,2,13142,黒田　大介
20241111,43,2,7,2,37,佐賀県,A級2班,１車身１／２,11.9,,,,3,1,14492,飯塚　隼人
20241111,43,3,1,5,37,佐賀県,A級2班,,11.3,捲くり,,,1,1,14267,一ノ瀬　匠
20241111,43,3,2,1,40,高知県,A級1班,３　　車身,11.5,マーク,,,1,2,14192,野本　翔太
20241111,43,3,3,3,49,岡山県,A級2班,３／４車輪,11.4,,,,1,3,13214,水本　博行
20241111,43,3,4,4,52,栃木県,A級1班,１車身１／２,11.7,,,,2,2,12718,大橋　　徹
20241111,43,3,5,7,51,栃木県,A級3班,２　　車身,11.8,,,,2,3,12944,渡邊　恭典
20241111,43,3,6,6,39,岡山県,A級3班,３　　車身,12.0,,,,3,1,14550,龍門慎太郎
20241111,43,3,7,2,31,埼玉県,A級2班,９　　車身,13.2,,,B,2,1,15163,戸塚　涼介
20241111,43,4,1,1,23,福井県,A級2班,,11.3,捲くり,S,,1,1,15721,内山　慧大
20241111,43,4,2,7,41,鹿児島県,A級1班,３　　車身,11.7,捲くり,,,2,1,14422,前田　義和
20241111,43,4,3,5,26,福島県,A級2班,１車身１／２,11.9,,,B,3,1,15512,大高　彰馬
20241111,43,4,4,3,45,青森県,A級1班,３／４車身,11.8,,,,3,2,13601,工藤　政志
20241111,43,4,5,4,36,岐阜県,A級2班,１　　車輪,11.7,,,,1,2,14598,岡崎　祥伍
20241111,43,4,6,2,51,福岡県,A級2班,７　　車身,12.6,,,,2,2,13145,瓦田　勝也
20241111,43,4,7,6,51,高知県,A級2班,１／４車輪,12.4,,,,4,1,12914,武市　和人
20241111,43,5,1,5,46,千葉県,A級1班,,11.6,差し,,,1,2,13695,岡本　英之
20241111,43,5,2,3,43,鹿児島県,A級1班,１／４車輪,11.5,マーク,,,1,3,13824,上吹越直樹
20241111,43,5,3,1,24,栃木県,A級1班,１／２車輪,11.8,,,B,1,1,15424,中村　隆生
20241111,43,5,4,7,54,愛知県,A級2班,２　　車身,11.7,,,,2,3,12283,富永　益生
20241111,43,5,5,6,29,岡山県,A級1班,１車身１／２,11.7,,,,3,1,15060,滝本　泰行
20241111,43,5,6,4,52,愛知県,S級2班,１／４車輪,12.0,,,,2,2,12669,伊藤　正樹
20241111,43,5,7,2,28,岐阜県,A級1班,２　　車身,12.3,,,,2,1,15450,長谷部龍一
20241111,43,6,1,2,28,愛知県,L級1班,,12.8,逃げ,,B,5,1,15149,中野　　咲
20241111,43,6,2,3,44,大阪府,L級1班,３／４車輪,12.7,差し,S,,1,1,15313,豊岡　英子
20241111,43,6,3,5,24,和歌山県,L級1班,３／４車身,12.8,,,,3,1,15496,布居　　光
20241111,43,6,4,4,27,東京都,L級1班,３／４車輪,13.0,,,,2,1,15486,岡本　二菜
20241111,43,6,5,7,21,三重県,L級1班,１／４車輪,12.7,,,,6,1,15858,平子　結菜
20241111,43,6,6,6,31,栃木県,L級1班,１／２車身,12.9,,,,7,1,15017,青木　美優
20241111,43,6,7,1,24,宮城県,L級1班,３／４車輪,12.8,,,,4,1,15576,菅原ななこ
20241111,43,7,1,4,27,愛知県,L級1班,,12.2,捲くり,,B,4,1,15225,坂口　楓華
20241111,43,7,2,5,35,千葉県,L級1班,５　　車身,12.5,逃げ,,,6,1,14966,田中　まい
20241111,43,7,3,7,27,埼玉県,L級1班,２　　車身,12.5,,,,7,1,15579,川路　遥香
20241111,43,7,4,6,39,岐阜県,L級1班,１　　車身,12.8,,,,1,1,14970,小坂　知子
20241111,43,7,5,3,24,三重県,L級1班,３／４車身,12.6,,,,5,1,15494,近澤　諒香
20241111,43,7,6,2,20,埼玉県,L級1班,１／４車輪,12.6,,,,3,1,15853,中島　　瞳
20241111,43,7,7,1,28,愛知県,L級1班,９　　車身,13.1,,S,,2,1,15223,中西　叶美
20241111,43,8,1,1,43,茨城県,S級1班,,12.1,差し,S,,1,2,14055,芦澤　大輔
20241111,43,8,2,7,34,神奈川県,S級1班,１／２車輪,11.3,捲くり,,,3,1,15049,菅原　大也
20241111,43,8,3,5,35,長野県,S級2班,１／４車輪,12.3,,,B,1,1,15256,中嶋　宣成
20241111,43,8,4,2,50,神奈川県,S級2班,１／２車身,11.2,,,,3,2,12819,齊藤　竜也
20241111,43,8,5,4,41,静岡県,S級2班,１車身１／２,11.3,,,,3,3,14466,二藤　元太
20241111,43,8,6,6,28,岐阜県,A級1班,大差,12.7,,,,2,2,15101,松岡晋乃介
20241111,43,8,7,3,24,愛知県,A級1班,大差,13.8,,,,2,1,15469,犬塚　貴之
20241111,43,9,1,1,30,静岡県,S級2班,,11.5,捲くり,,,1,1,15173,格清　洋介
20241111,43,9,2,3,48,岡山県,S級2班,３／４車輪,11.7,差し,,,3,2,13737,筒井　敦史
20241111,43,9,3,7,35,岡山県,S級2班,１／２車輪,11.6,,S,,3,3,14881,山崎　泰己
20241111,43,9,4,5,48,静岡県,S級2班,１　　車身,11.6,,,,1,2,13115,望月　永悟
20241111,43,9,5,2,34,福井県,S級2班,１／２車輪,11.6,,,,2,2,14942,清水　剛志
20241111,43,9,6,4,32,奈良県,S級1班,４　　車身,12.2,,,,2,1,14945,中井　俊亮
20241111,43,9,7,6,31,愛媛県,S級2班,６　　車身,13.0,,,B,3,1,15201,門田　　凌
20241111,43,10,1,4,26,熊本県,S級2班,,11.2,捲くり,,B,1,1,15476,緒方　将樹
20241111,43,10,2,7,50,熊本県,S級2班,１／２車身,11.1,マーク,,,1,2,13074,島田　竜二
20241111,43,10,3,1,43,香川県,A級1班,１／２車身,11.1,,S,,1,3,14104,池田　憲昭
20241111,43,10,4,6,49,兵庫県,S級2班,４　　車身,11.4,,,,3,2,13800,中村　一将
20241111,43,10,5,5,27,茨城県,S級2班,２　　車身,11.5,,,,2,1,15161,吉田　昌司
20241111,43,10,6,3,43,福井県,S級2班,２　　車身,11.9,,,,3,1,14178,伊原　克彦
20241111,43,10,欠,2,41,埼玉県,S級2班,,,,,,2,2,14448,相川　永伍
20241111,43,11,1,1,47,岐阜県,S級2班,,11.4,差し,S,,2,2,13782,原　　真司
20241111,43,11,2,5,26,愛媛県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,15647,真鍋　智寛
20241111,43,11,3,6,35,愛知県,A級1班,３／４車輪,11.4,,,,2,3,14748,山口　智弘
20241111,43,11,4,2,34,青森県,S級2班,１　　車身,11.3,,,,3,1,14792,坂本　周輝
20241111,43,11,5,4,41,秋田県,A級1班,３／４車身,11.2,,,,3,2,13994,杉山　悠也
20241111,43,11,6,3,41,栃木県,S級2班,３／４車身,11.3,,,,1,2,14141,中川　貴徳
20241111,43,11,7,7,39,山梨県,S級2班,６　　車身,12.1,,,,1,1,14077,古屋　琢晶
20241111,43,12,1,5,32,長崎県,S級1班,,11.4,逃げ,,B,1,1,15213,山崎　賢人
20241111,43,12,2,1,38,熊本県,S級1班,１／２車輪,11.3,マーク,S,,1,2,14635,中本　匠栄
20241111,43,12,3,7,50,香川県,S級1班,１　　車身,11.2,,,,1,3,13059,香川　雄介
20241111,43,12,4,4,40,兵庫県,S級2班,３／４車身,11.2,,,,2,2,14103,村田　雅一
20241111,43,12,5,3,45,福島県,S級1班,２　　車身,11.3,,,,3,1,13920,山崎　芳仁
20241111,43,12,6,6,51,静岡県,S級2班,１／２車身,11.2,,,,3,2,12887,新田　康仁
20241111,43,12,7,2,27,岐阜県,S級1班,１車身１／２,11.7,,,,2,1,15537,志田　龍星
20241111,45,1,1,7,42,神奈川県,S級2班,,11.9,差し,,,1,2,14993,副島　和人
20241111,45,1,2,5,27,福岡県,A級1班,１／２車輪,11.7,マーク,,,2,1,15382,竹元　健竜
20241111,45,1,3,1,25,岩手県,A級2班,１／２車輪,12.0,,S,B,1,1,15688,佐々木祐太
20241111,45,1,4,2,50,福岡県,A級2班,１車身１／２,11.7,,,,2,2,13069,白川　有司
20241111,45,1,5,4,53,神奈川県,A級3班,４　　車身,12.0,,,,1,3,12586,佐藤　和典
20241111,45,1,6,3,52,愛媛県,A級2班,１／２車身,12.1,,,,2,3,12845,林　　成人
20241111,45,1,7,6,51,茨城県,A級2班,３　　車身,12.5,,,,3,1,12634,大薗　　宏
20241111,45,2,1,5,26,兵庫県,A級2班,,12.2,逃げ,,B,1,1,15275,伊藤　歩登
20241111,45,2,2,7,38,滋賀県,A級2班,４　　車身,12.0,差し,,,1,3,14476,乾　　庄平
20241111,45,2,3,1,43,福岡県,A級2班,１／２車身,12.0,,S,,3,2,14265,松永　真太
20241111,45,2,4,2,48,兵庫県,A級2班,タイヤ差,12.2,,,,1,2,13209,奥谷　広巳
20241111,45,2,5,3,49,静岡県,A級2班,１　　車身,12.0,,,,2,1,12970,山内　大作
20241111,45,2,6,4,22,熊本県,A級2班,１車身１／２,12.4,,,,3,1,15659,池田伍功羽
