date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241102,55,1,3,2,46,神奈川県,A級3班,１／２車身,12.1,,,,1,2,13706,對馬　太陽
20241102,55,1,4,6,,,,１／４車輪,12.3,,,,1,3,,岡崎　泰士
20241102,55,1,5,5,48,岐阜県,A級3班,３／４車身,12.0,,,,2,1,13266,伊藤　嘉浩
20241102,55,1,6,1,,,,３　　車身,12.2,,S,,2,2,,児玉　利文
20241102,55,2,1,5,54,愛媛県,A級3班,,11.9,差し,,,1,2,12618,武智　尚之
20241102,55,2,2,3,39,岡山県,A級3班,１／８車輪,12.0,逃げ,,B,1,1,14257,岡崎　克政
20241102,55,2,3,4,62,佐賀県,A級3班,１／２車身,11.6,,,,1,4,10577,佐々木浩三
20241102,55,2,4,1,44,佐賀県,A級3班,１／４車輪,11.8,,S,,1,3,13972,富永　昌久
20241102,55,2,5,2,48,大阪府,A級3班,１車身１／２,11.7,,,,2,1,13795,井上　将志
20241102,55,2,5,2,38,福岡県,A級2班,１車身１／２,11.7,,,,2,1,14687,井上　将志
20241102,55,2,5,2,40,兵庫県,A級3班,１車身１／２,11.7,,,,2,1,14841,井上　将志
20241102,55,2,6,6,,,,８　　車身,12.2,,,,2,2,,中条　憲司
20241102,55,3,1,2,38,神奈川県,A級2班,,12.0,捲くり,,B,2,1,14866,櫻井　利之
20241102,55,3,2,5,58,静岡県,A級3班,１　　車輪,11.9,マーク,,,2,2,11367,石川　一浩
20241102,55,3,3,3,44,熊本県,A級3班,４　　車身,12.3,,,,1,2,14121,服部　克久
20241102,55,3,4,4,51,千葉県,A級3班,１車身１／２,12.4,,,,2,3,12814,林　　邦彦
20241102,55,3,5,6,52,熊本県,A級3班,４　　車身,12.6,,,,1,3,12776,下田　和美
20241102,55,3,6,1,45,徳島県,A級3班,大差,17.3,,,,1,1,13588,齋藤　　仁
20241102,55,4,1,3,27,宮城県,A級3班,,12.4,捲くり,,,2,1,15155,三浦　大輝
20241102,55,4,2,7,54,岡山県,A級2班,４　　車身,12.9,逃げ,,B,1,1,12299,増成　富夫
20241102,55,4,3,2,35,広島県,A級3班,１／２車輪,12.8,,S,,1,2,14772,細田　純平
20241102,55,4,4,6,45,広島県,A級3班,１／２車身,12.7,,,,1,3,14618,兵動　秀治
20241102,55,4,5,4,56,埼玉県,A級3班,１／８車輪,12.5,,,,2,3,11990,茂木　和臣
20241102,55,4,6,1,51,東京都,A級3班,３　　車身,12.7,,,,2,4,13023,吉田　英二
20241102,55,4,7,5,45,福島県,A級3班,大差,13.9,,,,2,2,13830,田崎良太郎
20241102,55,5,1,2,53,栃木県,A級3班,,13.0,差し,,,1,2,12496,中村　　淳
20241102,55,5,2,7,27,山梨県,A級3班,１／２車輪,13.1,逃げ,S,B,1,1,15801,織茂雄一郎
20241102,55,5,3,5,47,宮城県,A級3班,１／２車身,13.0,,,,1,3,13526,三澤　勝成
20241102,55,5,4,4,48,宮崎県,A級3班,３／４車輪,12.5,,,,3,2,13375,五反田豊和
20241102,55,5,5,3,36,宮崎県,A級2班,１／２車輪,12.6,,,,3,1,14787,瀬口　　匠
20241102,55,5,6,1,,,,３／４車身,13.0,,,,1,4,,松本　昌士
20241102,55,5,7,6,56,徳島県,A級3班,２　　車身,12.8,,,,2,1,12307,尾崎　勝弘
20241102,55,6,1,2,58,栃木県,A級2班,,12.4,差し,,,3,2,11341,黒崎　直行
20241102,55,6,2,1,28,和歌山県,A級3班,３／４車身,12.5,捲くり,S,,1,1,15111,布居　　翼
20241102,55,6,3,3,52,青森県,A級3班,１／８車輪,12.3,,,,3,3,13303,須々田大昇
20241102,55,6,4,7,49,岐阜県,A級3班,３／４車輪,12.1,,,,1,3,13480,林　　洋二
20241102,55,6,5,5,36,長野県,A級3班,１／４車輪,12.7,,,B,3,1,14694,前島　恭平
20241102,55,6,6,4,25,和歌山県,A級3班,１　　車身,12.4,,,,1,2,15367,南　　　蓮
20241102,55,6,7,6,52,広島県,A級3班,大差,13.7,,,,2,1,12694,志村　達也
20241102,55,7,1,2,21,大阪府,A級3班,,11.7,捲くり,,,4,1,15826,久田　　朔
20241102,55,7,2,1,33,福岡県,A級3班,４　　車身,12.8,逃げ,,B,2,1,15841,中西　　勇
20241102,55,7,3,5,25,青森県,A級3班,５　　車身,12.0,,,,3,1,15780,小田　恭介
20241102,55,7,4,7,44,香川県,A級3班,１／２車輪,11.8,,,,1,3,13738,眞鍋　伸也
20241102,55,7,5,6,46,大阪府,A級3班,４　　車身,12.1,,,,4,2,13796,陶器　一馬
20241102,55,7,6,4,53,愛媛県,A級2班,２　　車身,12.3,,,,1,2,12389,岡崎　昭次
20241102,55,7,7,3,23,愛媛県,A級3班,４　　車身,12.7,,,,1,1,15735,岡本　　翔
20241102,63,1,1,3,25,宮城県,S級2班,,10.3,逃げ,,B,3,1,15417,櫻井祐太郎
20241102,63,1,2,5,54,福島県,A級1班,３／４車身,10.2,マーク,,,3,2,12261,岡部　芳幸
20241102,63,1,3,1,38,埼玉県,S級2班,１／８車輪,10.1,,S,,1,1,14148,岸澤　賢太
20241102,63,1,4,7,45,群馬県,S級2班,１／２車身,10.0,,,,1,3,13618,櫻井　　学
20241102,63,1,5,4,40,埼玉県,S級2班,２　　車身,10.2,,,,1,2,14147,柿沼　信也
20241102,63,1,6,2,48,徳島県,S級2班,１　　車身,10.3,,,,2,2,13439,青井　賢治
20241102,63,1,7,8,33,愛媛県,A級1班,４　　車身,10.9,,,,2,1,14851,横内　裕人
20241102,63,1,8,6,49,兵庫県,S級2班,４　　車身,11.0,,,,4,1,13800,中村　一将
20241102,63,2,1,7,48,岡山県,S級2班,,10.1,差し,,,1,2,13737,筒井　敦史
20241102,63,2,2,1,27,岡山県,S級2班,１／４車輪,10.2,逃げ,S,B,1,1,15370,城戸　俊潔
20241102,63,2,3,5,38,千葉県,S級2班,１／２車身,10.1,,,,3,2,14461,山中　秀将
20241102,63,2,4,4,41,秋田県,A級1班,１／２車輪,10.0,,,,3,3,13994,杉山　悠也
20241102,63,2,5,3,29,静岡県,S級1班,３／４車輪,10.3,,,,3,1,15096,大石　剣士
20241102,63,2,6,6,30,大阪府,S級2班,１　　車身,10.0,,,,4,1,15115,堀　　僚介
20241102,63,2,7,9,53,愛媛県,A級1班,１車身１／２,9.9,,,,1,3,12544,上田　　学
20241102,63,2,8,2,24,愛知県,A級1班,１　　車身,10.1,,,,2,1,15469,犬塚　貴之
20241102,63,2,9,8,35,愛知県,A級1班,４　　車身,10.4,,,,2,2,14748,山口　智弘
20241102,63,3,1,5,44,福岡県,S級1班,,9.7,差し,,,1,2,13808,坂本健太郎
20241102,63,3,2,1,33,大分県,S級2班,１／８車輪,9.9,捲くり,S,,1,1,15655,一丸　尚伍
20241102,63,3,3,7,50,福岡県,A級1班,１　　車身,9.7,,,,1,3,13070,高木　和仁
20241102,63,3,4,9,49,千葉県,S級2班,１　　車身,9.6,,,,2,2,13465,春日　勇人
20241102,63,3,5,3,40,岡山県,S級2班,１／４車輪,10.1,,,,4,2,14613,黒田　　淳
20241102,63,3,6,2,37,千葉県,A級1班,１／４車輪,9.7,,,,2,1,14590,近藤　夏樹
20241102,63,3,7,6,25,岡山県,S級2班,２　　車身,10.4,,,B,4,1,15729,山根　慶太
20241102,63,3,8,4,48,埼玉県,A級1班,１　　車身,9.9,,,,3,1,13242,尾崎　　剛
20241102,63,3,9,8,42,広島県,A級1班,大差,13.6,,,,4,3,13868,岡崎　景介
20241102,63,4,1,5,33,岡山県,S級2班,,10.0,差し,,,1,2,14879,月森　亮輔
20241102,63,4,2,2,26,岡山県,S級2班,１／４車輪,10.3,逃げ,,B,1,1,15638,昼田　達哉
20241102,63,4,3,9,50,広島県,A級1班,３／４車身,10.0,,,,1,3,13353,吉永　好宏
20241102,63,4,4,3,38,静岡県,A級1班,３／４車身,9.9,,,,3,1,14164,田中　孝彦
20241102,63,4,5,6,40,千葉県,S級2班,１車身１／２,9.9,,,,3,2,14161,藤田　大輔
20241102,63,4,6,1,34,青森県,S級2班,３／４車身,9.6,,,,2,1,14792,坂本　周輝
20241102,63,4,7,4,44,富山県,A級1班,１　　車輪,9.8,,,,4,1,14090,竹澤　浩司
20241102,63,4,8,7,39,青森県,S級2班,１　　車身,9.6,,,,2,2,14428,鹿内　　翔
20241102,63,4,9,8,46,富山県,A級1班,３／４車輪,9.9,,S,,4,2,13483,宮越　孝治
20241102,63,5,1,5,25,岐阜県,S級2班,,9.5,捲くり,S,,1,1,15449,橋本　優己
20241102,63,5,2,1,34,岐阜県,A級1班,１　　車身,9.4,マーク,,,1,2,14672,吉田　茂生
20241102,63,5,3,6,33,埼玉県,S級2班,３／４車身,9.9,,,B,2,1,14811,笠松　将太
20241102,63,5,4,4,42,福岡県,S級2班,１／２車身,9.7,,,,3,2,14264,松尾信太郎
20241102,63,5,5,9,41,茨城県,S級2班,３／４車輪,9.7,,,,2,3,14138,山下　　渡
20241102,63,5,6,3,32,福岡県,S級2班,１　　車輪,9.8,,,,3,1,15066,原口　昌平
20241102,63,5,7,7,43,兵庫県,S級2班,１　　車身,9.8,,,,4,2,14031,筒井　裕哉
20241102,63,5,8,8,43,福井県,S級2班,１車身１／２,9.8,,,,4,1,14178,伊原　克彦
20241102,63,5,9,2,,,,４　　車身,10.5,,,,2,2,,神山雄一郎
20241102,63,6,1,1,48,宮城県,S級1班,,9.6,差し,S,,1,2,13619,竹内　智彦
20241102,63,6,2,9,39,宮城県,S級1班,１／２車輪,9.8,逃げ,,B,1,1,14129,菅田　壱道
20241102,63,6,3,5,24,静岡県,S級1班,１　　車輪,9.4,,,,4,1,15444,渡邉　雅也
20241102,63,6,4,4,50,青森県,S級2班,３／４車輪,9.7,,,,1,3,12786,佐藤　康紀
20241102,63,6,5,6,26,熊本県,S級2班,３／４車身,9.3,,,,3,1,15389,宮崎　大空
20241102,63,6,6,7,49,徳島県,S級2班,２　　車身,9.5,,,,2,2,12987,堤　　　洋
20241102,63,6,7,3,45,熊本県,S級1班,３　　車身,9.3,,,,3,2,13745,中川誠一郎
20241102,63,6,8,2,32,徳島県,S級1班,３　　車身,9.7,,,,2,1,15063,小川真太郎
20241102,63,6,9,8,41,静岡県,S級2班,１　　車身,9.9,,,,4,2,14466,二藤　元太
20241102,63,7,1,7,30,茨城県,S級1班,,9.9,逃げ,,B,1,1,15039,吉田　拓矢
20241102,63,7,2,1,34,埼玉県,S級1班,１／２車輪,9.8,マーク,,,1,2,14659,武藤　龍生
20241102,63,7,3,2,32,大阪府,S級2班,３／４車身,9.6,,,,2,1,15106,大石　崇晴
20241102,63,7,4,8,39,滋賀県,S級2班,１車身１／２,9.6,,,,2,3,14757,藤井　昭吾
20241102,63,7,5,3,37,宮城県,S級1班,２　　車身,9.5,,,,4,2,14795,櫻井　正孝
20241102,63,7,6,9,37,福島県,S級1班,１／２車輪,9.6,,,,4,1,14356,佐藤　一伸
20241102,63,7,7,6,44,徳島県,S級2班,３　　車身,9.8,,S,,3,2,13803,三ツ石康洋
20241102,63,7,落,4,29,徳島県,S級2班,,,,,,3,1,15196,小川　丈太
20241102,63,7,失,5,40,大阪府,S級1班,,,,,,2,2,14097,稲川　　翔
20241102,63,8,1,5,42,福島県,S級1班,,9.7,逃げ,,B,3,1,14718,小松崎大地
20241102,63,8,2,3,39,青森県,S級1班,１／８車輪,9.6,マーク,S,,3,2,14127,永澤　　剛
20241102,63,8,3,9,31,愛媛県,S級1班,１　　車身,9.4,,,,1,1,15203,松本　貴治
20241102,63,8,4,2,42,岐阜県,S級2班,５　　車身,9.5,,,,2,1,14599,松岡　篤哉
20241102,63,8,5,8,37,岐阜県,S級2班,１　　車身,9.6,,,,2,2,14754,横関　裕樹
20241102,63,8,6,1,40,愛媛県,S級1班,１／２車輪,9.9,,,,1,2,14038,橋本　　強
20241102,63,8,7,4,27,埼玉県,S級2班,３／４車身,9.7,,,,4,1,15428,藤田　周磨
20241102,63,8,8,7,48,静岡県,S級2班,３　　車身,9.9,,,,4,2,13115,望月　永悟
20241102,63,8,9,6,48,山口県,A級1班,大差,12.2,,,,1,3,13354,國村　　洋
20241102,63,9,1,7,29,岐阜県,S級1班,,9.5,捲くり,,,1,1,15451,山口　拳矢
20241102,63,9,2,3,30,神奈川県,S級1班,１　　車身,10.0,逃げ,,B,3,1,15436,青野　将大
20241102,63,9,3,1,36,岐阜県,S級2班,１／４車輪,9.5,,S,,1,2,14394,不破　将登
20241102,63,9,4,5,44,熊本県,S級2班,１／２車輪,9.6,,,,2,2,13821,中村　圭志
20241102,63,9,5,4,35,神奈川県,S級2班,１／４車輪,9.8,,,,3,2,14523,東　龍之介
20241102,63,9,6,2,32,大分県,A級1班,１／８車輪,9.7,,,,2,1,14890,大西　貴晃
20241102,63,9,7,9,34,徳島県,S級1班,１／２車身,9.4,,,,5,1,14682,原田研太朗
20241102,63,9,8,8,48,愛知県,S級2班,５　　車身,9.8,,,,1,3,13118,山内　卓也
20241102,63,9,9,6,31,岩手県,A級1班,１車身１／２,9.9,,,,4,1,14983,高木　　翔
20241102,63,10,1,2,25,岡山県,S級2班,,9.6,逃げ,,B,2,1,15597,太田　海也
20241102,63,10,2,9,49,山口県,S級1班,１　　車身,9.5,マーク,,,2,2,13355,桑原　大志
20241102,63,10,3,7,43,徳島県,S級1班,３／４車身,9.5,,,,2,3,14105,阿竹　智史
20241102,63,10,4,1,34,福井県,S級2班,１車身１／２,9.5,,,,1,1,14942,清水　剛志
20241102,63,10,5,5,28,神奈川県,S級2班,３／４車身,9.4,,,,3,1,15170,川越　勇星
20241102,63,10,6,8,28,熊本県,S級2班,１車身１／２,9.4,,,,4,1,15570,松本　憲斗
20241102,63,10,7,3,43,静岡県,S級1班,３／４車身,9.4,,,,3,2,13772,岡村　　潤
20241102,63,10,8,4,36,熊本県,S級2班,３　　車身,9.6,,,,4,2,14421,松川　高大
20241102,63,10,9,6,33,和歌山県,S級2班,１　　車身,9.9,,,,1,2,15365,古賀　勝大
20241102,63,11,1,2,35,静岡県,S級1班,,9.3,捲くり,,,2,1,14534,深谷　知広
20241102,63,11,2,7,38,栃木県,S級1班,４　　車身,9.5,マーク,,,2,2,14140,神山　拓弥
20241102,63,11,3,8,46,福島県,S級2班,１車身１／２,9.4,,,,2,3,13533,佐藤愼太郎
20241102,63,11,4,9,40,岡山県,S級1班,１　　車身,10.1,,,B,3,1,14484,河端　朋之
20241102,63,11,5,5,41,福岡県,S級1班,１／２車輪,9.4,,,,1,1,14045,吉本　卓仁
20241102,63,11,6,1,35,福岡県,S級2班,１　　車輪,9.3,,S,,1,2,15052,渡邉　豪大
20241102,63,11,7,4,44,徳島県,S級2班,１　　車身,10.0,,,,3,3,13741,高原　仁志
20241102,63,11,8,3,37,岡山県,S級2班,１／２車身,10.1,,,,3,2,14769,坂本　修一
20241102,63,11,9,6,39,熊本県,S級2班,６　　車身,9.7,,,,1,3,14565,中村　健志
20241102,63,12,1,3,42,茨城県,S級1班,,9.6,捲くり,,,3,2,14930,杉森　輝大
20241102,63,12,2,5,30,山口県,S級S班,２　　車身,9.9,差し,,,1,2,15009,清水　裕友
20241102,63,12,3,2,41,大分県,S級1班,３／４車身,9.8,,,,2,2,14117,小岩　大介
20241102,63,12,4,1,30,岡山県,S級1班,１／４車輪,10.0,,S,B,1,1,15061,取鳥　雄吾
20241102,63,12,5,8,30,山口県,S級1班,１　　車身,10.0,,,,1,3,15195,久保田泰弘
20241102,63,12,6,6,44,茨城県,S級2班,１／２車身,9.8,,,,3,3,14004,松永　　将
20241102,63,12,7,9,40,福岡県,S級2班,３／４車身,9.9,,,,2,3,14956,小川　賢人
20241102,63,12,8,7,26,熊本県,S級2班,１／２車身,10.2,,,,2,1,15476,緒方　将樹
20241102,63,12,9,4,28,長野県,S級2班,６　　車身,10.6,,,,3,1,15522,堀江　省吾
20241102,81,1,1,2,47,岡山県,A級2班,,11.9,差し,S,,2,2,13736,榊原　　洋
20241102,81,1,2,4,23,広島県,A級2班,１／２車輪,12.1,逃げ,,B,2,1,15548,白井優太朗
20241102,81,1,3,6,52,宮城県,A級2班,１／２車輪,11.8,,,,2,3,12710,大内　達也
20241102,81,1,4,5,47,福岡県,A級2班,１　　車身,11.8,,,,1,3,13809,杉山　　剛
20241102,81,1,5,1,22,熊本県,A級2班,１／２車輪,12.1,,,,1,1,15659,池田伍功羽
20241102,81,1,6,3,27,福岡県,A級1班,３／４車身,12.0,,,,1,2,15382,竹元　健竜
20241102,81,1,7,7,52,神奈川県,A級3班,３　　車身,12.2,,,,3,1,12512,眞原　健一
20241102,81,2,1,7,38,佐賀県,A級2班,,12.1,差し,,,3,3,14133,高橋　紀史
20241102,81,2,2,5,35,大分県,A級1班,３／４車身,12.5,逃げ,,B,3,1,14630,利根　正明
20241102,81,2,3,4,48,福岡県,A級2班,１／４車輪,12.4,,,,3,2,13512,長野　和弘
20241102,81,2,4,6,49,岡山県,A級2班,１／２車輪,12.2,,,,2,1,13214,水本　博行
20241102,81,2,5,3,51,千葉県,A級2班,３／４車輪,12.0,,,,1,3,13106,赤井　　学
20241102,81,2,6,1,35,埼玉県,A級1班,１　　車身,12.1,,,,1,2,14581,佐山　俊樹
20241102,81,2,7,2,30,埼玉県,A級2班,９　　車身,13.1,,S,,1,1,15244,植原　琢也
20241102,81,3,1,1,36,福島県,A級2班,,11.7,差し,S,,1,2,14354,大島　将人
20241102,81,3,2,3,31,千葉県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15258,栗本　尚宗
20241102,81,3,3,2,52,群馬県,A級2班,１／２車身,11.8,,,,1,3,12721,梅山　英樹
20241102,81,3,4,4,41,鹿児島県,A級1班,１　　車身,11.6,,,,2,1,14422,前田　義和
20241102,81,3,5,6,47,福岡県,A級2班,１　　車輪,11.5,,,,2,2,13743,藤田　剣次
20241102,81,3,6,5,56,高知県,A級2班,１　　車身,11.4,,,,2,3,12042,山原　利秀
20241102,81,3,7,7,47,広島県,A級2班,２　　車身,11.6,,,,2,4,14411,小谷　文康
20241102,81,4,1,5,26,熊本県,A級1班,,11.6,捲くり,,,2,1,15387,緒方慎太朗
20241102,81,4,2,1,27,岡山県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20241102,81,4,3,2,46,岡山県,A級1班,３／４車輪,11.7,,,,1,2,13491,近藤　範昌
20241102,81,4,4,3,42,愛媛県,A級1班,１／４車輪,11.8,,S,,1,3,14037,橋本　勝弘
20241102,81,4,5,6,46,神奈川県,A級2班,３／４車身,12.0,,,,3,1,13705,佐藤　有輝
20241102,81,4,6,7,50,宮城県,A級3班,１／４車輪,11.6,,,,1,4,13080,阿部　利光
20241102,81,4,7,4,36,沖縄県,A級2班,大差,15.0,,,,2,2,14359,関根　彰人
20241102,81,5,1,1,38,東京都,A級1班,,11.9,差し,S,,1,2,14586,近藤　寛央
20241102,81,5,2,6,48,埼玉県,A級2班,１／４車輪,11.8,マーク,,,1,3,13099,大橋　直人
20241102,81,5,3,3,40,高知県,A級1班,１／２車輪,11.7,,,,2,2,14192,野本　翔太
20241102,81,5,4,2,32,宮城県,A級1班,３／４車輪,12.2,,,B,1,1,14985,竹山　慶太
20241102,81,5,5,4,36,広島県,A級1班,１／８車輪,11.8,,,,2,1,14487,才迫　勇馬
20241102,81,5,6,7,39,沖縄県,A級3班,５　　車身,12.1,,,,3,2,14639,屋宜　浩二
20241102,81,5,7,5,37,佐賀県,A級2班,１車身１／２,12.4,,,,3,1,14492,飯塚　隼人
20241102,81,6,1,1,30,東京都,A級1班,,12.0,差し,S,,1,1,14991,中島　将尊
20241102,81,6,2,4,47,岡山県,A級2班,３／４車身,11.7,差し,,,2,2,13349,三宅　　旬
20241102,81,6,3,2,48,神奈川県,A級1班,１　　車輪,12.0,,,,1,2,13469,野村　純宏
20241102,81,6,4,3,38,北海道,A級1班,１／８車輪,11.9,,,,1,3,14347,外崎　一成
20241102,81,6,5,5,31,愛媛県,A級2班,１　　車身,12.4,,,B,2,1,15011,吉岡伸太郎
20241102,81,6,6,7,34,大分県,A級1班,１／２車輪,11.9,,,,3,2,15294,小原　亮哉
20241102,81,6,7,6,44,熊本県,A級3班,３　　車身,12.3,,,,3,1,14049,廣田　樹里
20241102,81,7,1,1,28,東京都,S級2班,,11.3,逃げ,,B,3,1,15611,長谷川飛向
20241102,81,7,2,7,31,熊本県,S級2班,１　　車身,11.3,マーク,,,1,1,15299,曽我　圭佑
20241102,81,7,3,6,30,岡山県,A級1班,１車身１／２,11.2,,,,4,1,15277,高井　流星
20241102,81,7,4,2,27,福島県,A級1班,１　　車身,11.1,,S,,2,1,15332,鈴木　涼介
20241102,81,7,5,5,53,福岡県,A級1班,３／４車輪,11.1,,,,1,2,12478,加倉　正義
20241102,81,7,6,4,41,北海道,A級1班,３／４車身,11.0,,,,2,2,13901,山田　敦也
20241102,81,7,7,3,43,鹿児島県,A級1班,３／４車身,11.2,,,,1,3,13824,上吹越直樹
20241102,85,1,,1,31,広島県,A級1班,,,,,,1,1,15194,船瀬　惇平
20241102,85,1,,2,39,福島県,A級2班,,,,,,2,2,14575,鈴木　達也
20241102,85,1,,3,47,栃木県,A級1班,,,,,,3,2,13616,渡邉　高志
20241102,85,1,,4,29,茨城県,A級2班,,,,,,3,1,15603,小坂　　丈
20241102,85,1,,5,55,岡山県,A級2班,,,,,,1,2,12128,山根　泰道
20241102,85,1,,6,34,福島県,A級2班,,,,,,2,1,14651,須永　勝太
20241102,85,1,,7,52,栃木県,A級2班,,,,,,3,3,12719,篠崎　高志
20241102,85,2,,1,53,静岡県,A級3班,,,,,,1,2,12966,石川　英昭
20241102,85,2,,2,50,沖縄県,A級1班,,,,,,2,2,12838,三木　健治
20241102,85,2,,3,59,徳島県,A級2班,,,,,,3,2,11427,川口　秀人
20241102,85,2,,4,27,福岡県,A級2班,,,,,,2,1,15652,橋本　　陸
20241102,85,2,,5,27,岡山県,A級2班,,,,,,3,1,15371,田上　晃也
20241102,85,2,,6,53,佐賀県,A級3班,,,,,,2,3,12626,原　　　司
20241102,85,2,,7,38,静岡県,A級2班,,,,,,1,1,14243,齊藤　健人
20241102,85,3,,1,39,東京都,A級1班,,,,,,1,2,14587,鈴木　謙二
20241102,85,3,,2,43,大分県,A級1班,,,,,,2,2,14116,安東　宏高
20241102,85,3,,3,34,徳島県,A級1班,,,,,,3,1,14684,松本　卓也
20241102,85,3,,4,36,神奈川県,A級1班,,,,,,1,1,15172,能代谷　元
20241102,85,3,,5,54,福岡県,A級2班,,,,,,2,3,12242,穴井　利久
20241102,85,3,,6,31,長崎県,A級3班,,,,,,2,1,15210,白濱　一平
20241102,85,3,,7,39,高知県,A級1班,,,,,,3,2,14330,坂田　　章
20241102,85,4,,1,42,沖縄県,A級1班,,,,,,3,2,14612,工藤　文彦
20241102,85,4,,2,40,東京都,A級1班,,,,,,1,1,14510,菅谷　隆司
20241102,85,4,,3,50,岡山県,A級1班,,,,,,2,1,13494,土井　　勲
20241102,85,4,,4,43,福岡県,A級2班,,,,,,3,3,14265,松永　真太
20241102,85,4,,5,38,青森県,A級1班,,,,,,1,3,14204,大崎　和也
20241102,85,4,,6,24,熊本県,A級2班,,,,,,3,1,15567,北川　大成
20241102,85,4,,7,46,静岡県,S級2班,,,,,,1,2,13473,大塚　英伸
20241102,85,5,,1,26,福岡県,S級2班,,,,,,1,1,15651,中川　聖大
20241102,85,5,,2,50,岡山県,A級1班,,,,,,3,1,13497,藤田　昌宏
20241102,85,5,,3,48,茨城県,A級2班,,,,,,3,3,13308,木村　貴宏
20241102,85,5,,4,41,長崎県,A級1班,,,,,,1,2,15014,西田　将士
20241102,85,5,,5,42,神奈川県,A級2班,,,,,,2,1,14301,齋藤　輝彦
20241102,85,5,,6,41,沖縄県,A級1班,,,,,,1,3,14374,屋良　朝春
20241102,85,5,,7,40,岡山県,A級1班,,,,,,3,2,14614,高橋清太郎
20241102,85,6,,1,,,,,,,,,1,2,,大瀬戸潤一
20241102,85,6,,2,39,群馬県,S級2班,,,,,,2,3,14224,矢島　一弥
20241102,85,6,,3,41,茨城県,A級1班,,,,,,2,1,14858,小原　唯志
20241102,85,6,,4,27,愛媛県,A級1班,,,,,,1,1,15288,薦田　将伍
20241102,85,6,,5,39,茨城県,S級2班,,,,,,2,2,14504,杉本　正隆
20241102,85,7,,1,49,静岡県,S級2班,,,,,,1,2,13420,土屋　裕二
20241102,85,7,,2,33,徳島県,S級2班,,,,,,2,1,15285,久樹　克門
20241102,85,7,,3,38,静岡県,A級1班,,,,,,1,3,14528,落合　達彦
20241102,85,7,,4,48,高知県,S級2班,,,,,,2,2,13295,佐々木則幸
20241102,85,7,,5,36,千葉県,A級1班,,,,,,1,1,15107,田頭　寛之
20241102,85,8,,1,35,岡山県,S級2班,,,,,,2,1,14881,山崎　泰己
20241102,85,8,,2,39,佐賀県,S級2班,,,,,,1,1,14339,成松　春樹
20241102,85,8,,3,41,茨城県,S級2班,,,,,,3,2,14723,石川　裕二
20241102,85,8,,4,49,静岡県,S級2班,,,,,,3,3,13568,大木　雅也
20241102,85,8,,5,41,香川県,S級2班,,,,,,2,2,14326,福島　栄一
20241102,85,8,,6,37,福島県,S級2班,,,,,,3,1,14361,真船圭一郎
20241102,85,8,,7,45,大分県,S級2班,,,,,,1,2,13744,菅原　　晃
20241102,85,9,,1,33,宮崎県,S級1班,,,,,,1,2,14854,久島　尚樹
20241102,85,9,,2,43,香川県,A級1班,,,,,,4,2,14104,池田　憲昭
20241102,85,9,,3,53,栃木県,A級1班,,,,,,2,1,13014,江連　和洋
20241102,85,9,,4,46,愛媛県,S級1班,,,,,,4,1,13442,濱田　浩司
20241102,85,9,,5,45,福岡県,A級1班,,,,,,1,3,14044,八尋　英輔
20241102,85,9,,6,39,岡山県,S級2班,,,,,,3,1,14323,連佛　康浩
20241102,85,9,,7,31,長崎県,S級1班,,,,,,1,1,15130,瀬戸　栄作
20241102,85,10,,1,46,福島県,S級1班,,,,,,1,2,13917,成田　和也
20241102,85,10,,2,33,徳島県,S級2班,,,,,,2,1,14846,久米　康平
20241102,85,10,,3,26,熊本県,S級1班,,,,,,3,1,15661,東矢　圭吾
20241102,85,10,,4,41,福岡県,S級2班,,,,,,3,2,14041,田中　　誠
20241102,85,10,,5,37,岡山県,S級1班,,,,,,2,2,15040,隅田　洋介
20241102,85,10,,6,40,群馬県,S級2班,,,,,,1,3,14143,天田　裕輝
20241102,85,10,,7,29,福島県,S級1班,,,,,,1,1,15086,酒井　雄多
20241102,85,11,,1,29,長崎県,S級2班,,,,,,1,2,15386,阪本　和也
20241102,85,11,,2,48,徳島県,S級1班,,,,,,3,2,13804,湊　　聖二
20241102,85,11,,3,32,岡山県,S級2班,,,,,,2,1,14882,山本　　直
20241102,85,11,,4,28,福岡県,S級1班,,,,,,1,1,15381,岩谷　拓磨
20241102,85,11,,5,39,徳島県,S級2班,,,,,,3,3,14327,北村　信明
20241102,85,11,,6,33,広島県,S級2班,,,,,,2,2,14883,才迫　　開
20241102,85,11,,7,25,香川県,S級1班,,,,,,3,1,15465,石原　　颯
20241102,85,12,,1,24,広島県,S級1班,,,,,,1,1,15464,町田　太我
20241102,85,12,,2,34,神奈川県,S級1班,,,,,,2,2,15094,佐々木　龍
20241102,85,12,,3,38,福岡県,A級1班,,,,,,1,3,14262,稲吉　悠大
20241102,85,12,,4,24,静岡県,S級2班,,,,,,2,1,15440,長田　龍拳
20241102,85,12,,5,47,長崎県,S級1班,,,,,,1,2,13516,荒井　崇博
20241102,85,12,,6,37,福島県,S級2班,,,,,,2,3,14716,猪狩　祐樹
20241102,85,12,,7,35,熊本県,A級1班,,,,,,1,4,15015,野口　大誠
