date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240704,54,1,3,6,,,,３／４車身,11.5,,,,2,3,,松尾　　誠
20240704,54,1,4,4,50,福島県,A級3班,４　　車身,12.0,,S,,1,1,13161,齋藤　和也
20240704,54,1,5,2,35,山口県,A級3班,１／２車輪,12.1,,,,3,2,14705,沢田　勇治
20240704,54,1,6,5,25,岡山県,A級3班,１／２車輪,12.3,,,B,3,1,15830,細中　翔太
20240704,54,1,7,7,49,宮城県,A級3班,３　　車身,12.3,,,,1,2,13605,白木　正彦
20240704,54,2,1,3,42,宮城県,A級3班,,12.3,差し,S,,3,2,13907,佐藤　正吾
20240704,54,2,2,7,39,北海道,A級3班,１／２車身,12.5,捲くり,,B,3,1,14202,島田　茂希
20240704,54,2,3,2,28,高知県,A級2班,１／２車身,12.3,,,,2,1,15467,倉松　　涼
20240704,54,2,4,6,53,愛媛県,A級3班,１／２車輪,12.1,,,,2,2,12701,升澤　祥晃
20240704,54,2,5,5,48,大阪府,A級3班,１　　車身,12.0,,,,1,3,13795,井上　将志
20240704,54,2,5,5,38,福岡県,A級2班,１　　車身,12.0,,,,1,3,14687,井上　将志
20240704,54,2,5,5,40,兵庫県,A級3班,１　　車身,12.0,,,,1,3,14841,井上　将志
20240704,54,2,6,4,49,兵庫県,A級2班,１車身１／２,12.2,,,,1,2,13210,川本　恵二
20240704,54,2,7,1,37,奈良県,A級3班,大差,14.9,,,,1,1,14254,武田　和也
20240704,54,3,1,2,24,徳島県,A級3班,,11.9,捲くり,S,,2,1,15838,森　　柾斗
20240704,54,3,2,3,48,埼玉県,A級3班,３／４車輪,11.9,差し,,,1,2,13680,木村　健司
20240704,54,3,3,5,48,愛媛県,A級3班,１車身１／２,12.0,,,,2,2,13509,明星　晴道
20240704,54,3,4,7,33,熊本県,A級3班,１車身１／２,12.6,,,B,4,1,15478,田　　典幸
20240704,54,3,5,6,37,宮崎県,A級3班,１／４車輪,12.5,,,,4,2,14855,東　　隆之
20240704,54,3,6,1,58,高知県,A級3班,３／４車輪,12.0,,,,3,1,11733,中村　秀幸
20240704,54,3,7,4,48,群馬県,A級3班,１／４車輪,12.4,,,,1,1,13456,小林　和彦
20240704,54,4,1,5,42,大阪府,A級3班,,11.7,捲くり,,,3,1,14609,高木　修二
20240704,54,4,2,6,52,岡山県,A級3班,３　　車身,11.7,差し,,,1,3,12754,小野　祐作
20240704,54,4,3,2,42,福岡県,A級3班,１／４車輪,11.9,,,,1,2,14111,秋永　共之
20240704,54,4,4,1,50,静岡県,A級2班,３／４車輪,11.7,,,,2,1,12883,大沼　孝行
20240704,54,4,5,3,31,熊本県,A級3班,１／２車輪,12.1,,S,B,1,1,15571,吉田　　悟
20240704,54,4,6,4,56,神奈川県,A級3班,３／４車身,11.6,,,,2,2,12509,岡嵜　浩一
20240704,54,4,7,7,,,,３／４車輪,11.8,,,,4,1,,池川　瑠威
20240704,54,5,1,1,46,愛媛県,A級2班,,12.2,逃げ,S,B,1,1,13742,葛西雄太郎
20240704,54,5,2,2,44,徳島県,A級2班,３／４車身,12.2,マーク,,,1,2,13739,石山　直哉
20240704,54,5,3,6,57,福岡県,A級3班,１　　車身,11.9,,,,4,2,11655,安藤　雄一
20240704,54,5,4,5,48,宮崎県,A級3班,タイヤ差,12.0,,,,4,1,13375,五反田豊和
20240704,54,5,5,3,41,群馬県,A級3班,２　　車身,12.1,,,,2,1,14446,菅藤　　智
20240704,54,5,6,4,36,群馬県,A級3班,１／４車輪,12.1,,,,3,1,14447,三木　翔太
20240704,54,5,7,7,,,,７　　車身,12.4,,,,5,1,,中条　憲司
20240704,54,6,1,2,21,三重県,A級3班,,11.5,捲くり,,,1,1,15819,弓矢輪太郎
20240704,54,6,2,4,39,福島県,A級3班,５　　車身,12.0,逃げ,,B,2,1,14357,佐藤　康恭
20240704,54,6,3,1,49,北海道,A級3班,１／８車輪,11.9,,,,2,2,13521,中野　　良
20240704,54,6,4,3,58,三重県,A級3班,２　　車身,11.9,,S,,1,2,11622,杉山　正和
20240704,54,6,5,5,35,奈良県,A級3班,１／４車輪,11.9,,,,1,3,15270,元砂　海人
20240704,54,6,6,7,45,広島県,A級3班,１／２車身,11.4,,,,1,4,14618,兵動　秀治
20240704,54,6,7,6,45,徳島県,A級3班,２　　車身,11.8,,,,3,1,13588,齋藤　　仁
20240704,54,7,1,2,30,兵庫県,A級3班,,12.1,逃げ,,B,1,1,15829,油谷　　蒼
20240704,54,7,2,3,52,和歌山県,A級3班,１／４車輪,11.9,差し,,,1,3,12603,大川　栄二
20240704,54,7,3,1,49,奈良県,A級3班,１／４車輪,12.1,,S,,1,2,13206,岡崎　和久
20240704,54,7,4,6,39,神奈川県,A級3班,３／４車身,11.9,,,,3,1,14932,浦野　慈生
20240704,54,7,5,4,,,,３／４車身,11.9,,,,2,1,,中尾　　翔
20240704,54,7,6,7,56,埼玉県,A級3班,１／２車身,11.9,,,,4,1,11990,茂木　和臣
20240704,54,7,7,5,46,山口県,A級3班,３　　車身,12.1,,,,2,2,13651,井山　和裕
20240704,73,1,1,9,41,福島県,S級1班,,11.2,差し,,,3,2,14002,渡部　幸訓
20240704,73,1,2,2,45,愛知県,S級2班,１／２車身,11.4,差し,,,1,2,13719,吉田　敏洋
20240704,73,1,3,5,38,愛知県,S級2班,１／２車身,11.5,,,B,1,1,14168,高橋　和也
20240704,73,1,4,4,35,福岡県,S級2班,２　　車身,11.3,,,,2,2,15052,渡邉　豪大
20240704,73,1,5,1,23,埼玉県,S級2班,１／８車輪,11.7,,,,3,1,15608,山口　多聞
20240704,73,1,6,3,33,福岡県,S級2班,微差,11.4,,,,2,1,14889,津村洸次郎
20240704,73,1,7,8,31,岡山県,S級2班,２　　車身,11.2,,S,,4,1,15191,奥村　諭志
20240704,73,1,8,6,30,熊本県,S級2班,３／４車身,11.2,,,,4,2,15282,宮本　隼輔
20240704,73,1,9,7,48,福島県,S級2班,３　　車身,11.9,,,,3,3,13829,青森　伸也
20240704,73,2,1,3,45,宮城県,S級1班,,11.1,差し,,,1,2,13673,大槻　寛徳
20240704,73,2,2,7,29,福島県,S級1班,１　　車輪,11.2,捲くり,,B,1,1,15086,酒井　雄多
20240704,73,2,3,2,35,栃木県,S級1班,１／２車身,11.2,,,,3,2,14507,長島　大介
20240704,73,2,4,9,35,福井県,S級2班,１／２車輪,11.1,,,,2,1,15183,小森　貴大
20240704,73,2,5,8,44,徳島県,S級2班,２　　車身,11.2,,,,4,2,13803,三ツ石康洋
20240704,73,2,6,5,41,茨城県,S級2班,３／４車身,11.1,,,,3,3,14723,石川　裕二
20240704,73,2,7,1,39,福井県,S級2班,１車身１／２,11.3,,,,2,2,14249,鷲田　幸司
20240704,73,2,8,4,26,愛媛県,S級2班,５　　車身,11.9,,,,4,1,15380,外田　心斗
20240704,73,2,9,6,26,埼玉県,S級2班,２　　車身,12.3,,,,3,1,15604,安彦　統賀
20240704,73,3,1,7,23,宮城県,A級1班,,11.2,捲くり,,,1,1,15509,木村　佑来
20240704,73,3,2,3,36,和歌山県,S級2班,４　　車身,11.4,差し,,,3,2,14398,藤田　勝也
20240704,73,3,3,1,47,静岡県,S級2班,１　　車輪,11.4,,,,1,2,13328,萩原　孝之
20240704,73,3,4,9,29,和歌山県,S級2班,１／２車輪,11.7,,,B,3,1,15458,貴志　修己
20240704,73,3,5,5,29,愛媛県,S級1班,３／４車輪,11.3,,,,2,1,15125,佐々木　豪
20240704,73,3,6,4,41,静岡県,S級2班,１／４車輪,11.3,,,,1,3,14466,二藤　元太
20240704,73,3,7,6,56,愛知県,A級1班,３／４車輪,11.5,,,,3,3,11907,島野　浩司
20240704,73,3,8,2,39,徳島県,S級2班,１／２車輪,11.3,,,,2,2,14327,北村　信明
20240704,73,3,9,8,,,,１／２車身,11.1,,,,2,3,,大瀬戸潤一
20240704,73,4,1,1,29,福岡県,S級1班,,11.6,差し,,,1,1,15129,林　　大悟
20240704,73,4,2,9,42,千葉県,S級1班,１／２車輪,12.0,逃げ,,B,3,1,15169,野口　裕史
20240704,73,4,3,3,35,神奈川県,S級2班,１／２車身,12.0,,,,3,2,14523,東　龍之介
20240704,73,4,4,2,37,宮城県,S級2班,３／４車輪,11.3,,,,2,2,14350,佐藤　雅春
20240704,73,4,5,7,41,福岡県,S級2班,微差,11.5,,,,1,2,14041,田中　　誠
20240704,73,4,6,6,24,福島県,S級2班,３／４車身,11.7,,,,2,1,15601,五十嵐　綾
20240704,73,4,7,5,47,栃木県,A級1班,１／２車輪,11.5,,,,1,3,13615,山口　貴弘
20240704,73,4,7,5,41,佐賀県,S級2班,１／２車輪,11.5,,,,1,3,14268,山口　貴弘
20240704,73,4,8,4,38,静岡県,A級1班,１／２車輪,11.9,,,,3,3,14164,田中　孝彦
20240704,73,4,9,8,46,宮城県,S級2班,３　　車身,11.6,,,,2,3,13604,庄子　信弘
20240704,73,5,1,5,26,大阪府,S級1班,,11.2,捲くり,,,1,1,15274,福永　大智
20240704,73,5,2,1,35,宮城県,A級1班,４　　車身,11.5,差し,,,2,2,14712,泉　　慶輔
20240704,73,5,3,7,32,青森県,S級2班,３／４車身,11.8,,,B,2,1,14982,坂本　周作
20240704,73,5,4,6,47,埼玉県,S級2班,３／４車身,11.6,,,,2,3,13550,安部　達也
20240704,73,5,5,9,39,岐阜県,S級2班,２　　車身,11.4,,,,1,3,14750,今藤　康裕
20240704,73,5,6,8,41,岡山県,A級1班,１／４車輪,11.5,,,,3,3,14258,片山　智晴
20240704,73,5,7,4,37,岡山県,S級2班,２　　車身,11.8,,,,3,2,14769,坂本　修一
20240704,73,5,失,2,28,徳島県,A級1班,,,,,,3,1,15197,川口　雄太
20240704,73,5,落,3,33,奈良県,S級2班,,,,,,1,2,14946,元砂　勇雪
20240704,73,6,1,5,40,千葉県,S級2班,,11.6,差し,,,3,2,14239,鈴木　　裕
20240704,73,6,2,9,44,徳島県,S級2班,１／２車身,11.4,差し,,,2,3,13741,高原　仁志
20240704,73,6,3,6,46,千葉県,S級2班,３／４車輪,11.6,,,,3,3,13410,伊勢崎彰大
20240704,73,6,4,2,29,静岡県,S級1班,１／２車身,11.8,,,B,3,1,15096,大石　剣士
20240704,73,6,5,1,32,徳島県,S級1班,１／２車輪,11.6,,,,2,2,15063,小川真太郎
20240704,73,6,6,3,39,岩手県,S級1班,１／２車輪,11.6,,,,1,2,14499,佐藤　博紀
20240704,73,6,7,4,24,徳島県,S級2班,１／２車身,11.8,,,,2,1,15645,室井蓮太朗
20240704,73,6,8,8,46,宮城県,A級1班,１／２車輪,11.4,,,,1,3,14711,相澤　政宏
20240704,73,6,9,7,37,秋田県,A級1班,大差,13.5,,,,1,1,14797,佐々木吉徳
20240704,73,7,1,7,42,岩手県,S級1班,,11.6,差し,,,1,2,13904,佐藤　友和
20240704,73,7,2,2,26,青森県,S級1班,１／２車輪,11.7,逃げ,S,B,1,1,15598,大川　　剛
20240704,73,7,3,8,50,千葉県,S級2班,１　　車身,11.6,,,,1,3,12811,江守　　昇
20240704,73,7,4,1,33,岡山県,S級2班,１　　車輪,11.5,,,,2,2,14879,月森　亮輔
20240704,73,7,5,3,45,東京都,S級1班,１／２車身,11.4,,,,3,2,13967,岡本　大嗣
20240704,73,7,6,4,26,熊本県,A級1班,１／２車身,11.2,,,,4,2,15388,松尾　勇吾
20240704,73,7,7,9,28,熊本県,S級1班,１／８車輪,11.3,,,,4,1,15297,上野　優太
20240704,73,7,8,5,27,山梨県,S級2班,３／４車身,11.2,,,,3,1,15521,中島　詩音
20240704,73,7,9,6,33,徳島県,S級2班,９　　車身,12.2,,,,2,1,15285,久樹　克門
20240704,73,8,1,9,40,兵庫県,S級2班,,11.6,差し,,,2,2,14103,村田　雅一
20240704,73,8,2,1,27,岐阜県,S級1班,１／２車輪,11.7,逃げ,,B,2,1,15537,志田　龍星
20240704,73,8,3,7,32,栃木県,S級2班,１　　車身,11.5,,,,3,1,14861,金子　幸央
20240704,73,8,4,8,52,宮城県,S級2班,３／４車身,11.5,,,,1,2,12487,紺野　哲也
20240704,73,8,5,5,33,茨城県,S級1班,３／４車身,11.5,,,,3,2,15337,佐藤　礼文
20240704,73,8,6,2,40,埼玉県,S級1班,１／２車輪,11.5,,,,3,3,14580,久木原　洋
20240704,73,8,7,6,49,静岡県,S級2班,１／４車輪,11.5,,,,1,3,13420,土屋　裕二
20240704,73,8,8,4,30,岩手県,S級2班,１　　車輪,11.7,,,,1,1,15325,後藤　　悠
20240704,73,8,9,3,48,和歌山県,S級2班,４　　車身,11.8,,,,2,3,13642,西岡　正一
20240704,73,9,1,1,30,徳島県,S級1班,,11.6,差し,,,1,2,15122,島川　将貴
20240704,73,9,2,7,48,徳島県,S級1班,３／４車身,11.6,マーク,,,1,3,13804,湊　　聖二
20240704,73,9,3,3,45,福島県,S級1班,１／８車輪,11.4,,,,3,2,13532,佐々木雄一
20240704,73,9,4,9,25,青森県,S級2班,１　　車輪,11.5,,,,3,1,15322,磯島　成介
20240704,73,9,5,5,27,山口県,S級2班,１／２車身,12.0,,,B,1,1,15551,渡口　勝成
20240704,73,9,6,4,46,福島県,S級2班,１／２車身,11.4,,,,3,3,13912,金成　和幸
20240704,73,9,7,6,41,栃木県,S級2班,１　　車身,11.4,,,,2,3,14059,高塩　讓次
20240704,73,9,8,8,39,山梨県,S級2班,３／４車輪,11.6,,,,2,1,14077,古屋　琢晶
20240704,73,9,9,2,38,山梨県,S級2班,１／４車輪,11.5,,,,2,2,14664,志村　龍己
20240704,73,10,1,5,42,佐賀県,S級1班,,11.8,差し,,,1,2,14047,山田　英明
20240704,73,10,2,9,27,佐賀県,S級1班,１／２車輪,11.7,マーク,,,1,3,15291,山口　敦也
20240704,73,10,3,1,26,熊本県,S級2班,１／８車輪,11.9,,,B,1,1,15476,緒方　将樹
20240704,73,10,4,7,34,神奈川県,S級1班,３／４車身,11.5,,,,3,1,15049,菅原　大也
20240704,73,10,5,3,42,神奈川県,S級1班,１／２車輪,11.4,,,,3,2,13945,福田　知也
20240704,73,10,6,8,36,兵庫県,A級1班,２　　車身,11.4,,,,4,2,14949,石口　慶多
20240704,73,10,7,2,49,茨城県,A級1班,１車身１／２,11.4,,,,2,2,13538,小林　圭介
20240704,73,10,8,4,,,,８　　車身,12.3,,,,2,1,,山口　　翼
20240704,73,10,9,6,30,大阪府,S級2班,大差,14.6,,,,4,1,15115,堀　　僚介
20240704,73,11,1,1,30,岡山県,S級1班,,11.6,逃げ,,B,1,1,15061,取鳥　雄吾
20240704,73,11,2,7,43,徳島県,S級1班,１／４車輪,11.4,マーク,,,1,2,14105,阿竹　智史
20240704,73,11,3,5,49,徳島県,S級2班,１　　車身,11.5,,,,1,3,12987,堤　　　洋
20240704,73,11,4,8,33,埼玉県,S級2班,１　　車身,11.4,,,,2,1,14811,笠松　将太
20240704,73,11,5,4,39,群馬県,A級1班,３／４車身,11.2,,,,2,3,14144,石川　雅望
20240704,73,11,6,9,25,岐阜県,S級2班,１／４車輪,11.2,,,,3,1,15449,橋本　優己
20240704,73,11,7,2,41,群馬県,S級2班,１／４車輪,11.4,,,,2,2,14065,鰐淵　圭佑
20240704,73,11,8,3,42,石川県,S級2班,１／２車輪,11.1,,,,3,2,14177,小堺　浩二
20240704,73,11,9,6,39,富山県,A級1班,１車身１／２,11.1,,,,3,3,14176,笹倉　慎也
20240704,73,12,1,2,48,福島県,S級1班,,11.1,差し,,,1,2,13162,佐藤慎太郎
20240704,73,12,2,1,35,静岡県,S級1班,１　　車輪,11.0,差し,,,2,1,14534,深谷　知広
20240704,73,12,3,5,47,新潟県,S級1班,微差,11.3,,,,3,2,13249,諸橋　　愛
20240704,73,12,4,3,30,山口県,S級S班,３／４車輪,11.5,,,,3,1,15009,清水　裕友
20240704,73,12,5,8,27,熊本県,S級1班,微差,11.0,,,,5,1,15298,嘉永　泰斗
20240704,73,12,6,7,39,福島県,S級1班,１／２車輪,11.3,,,,1,1,14054,新田　祐大
20240704,73,12,7,9,41,千葉県,S級S班,３／４車身,11.1,,,,2,2,14377,岩本　俊介
20240704,73,12,8,6,49,徳島県,S級1班,３　　車身,11.8,,,,4,2,13140,小倉　竜二
20240704,73,12,9,4,29,徳島県,S級S班,４　　車身,12.4,,,B,4,1,15553,犬伏　湧也
20240704,83,1,1,4,44,兵庫県,A級3班,,11.7,逃げ,,B,2,1,14032,藤田　　真
20240704,83,1,2,2,46,兵庫県,A級2班,１／２車輪,11.6,マーク,,,2,2,13645,川木　敬大
20240704,83,1,3,5,38,京都府,A級1班,１／２車輪,11.5,,,,2,3,14479,金子　浩貴
20240704,83,1,4,1,36,大分県,A級1班,３／４車身,11.4,,,,1,1,14494,山崎　　翼
20240704,83,1,5,3,39,佐賀県,A級1班,１　　車輪,11.3,,,,1,2,14341,松尾　玄太
20240704,83,1,6,6,36,熊本県,A級2班,３／４車身,11.1,,,,3,2,14637,吉成　貴博
20240704,83,1,7,7,23,熊本県,A級2班,１／２車身,11.2,,,,3,1,15565,入江　航太
20240704,83,2,1,1,48,愛知県,A級1班,,11.8,差し,,,1,2,13263,田中　雅史
20240704,83,2,2,5,58,愛知県,A級2班,１／２車身,11.7,マーク,S,,1,3,11382,清水　広幸
20240704,83,2,3,3,34,三重県,A級2班,１／２車身,12.1,,,B,1,1,15360,勝谷　勝治
20240704,83,2,4,7,29,高知県,A級2班,タイヤ差,11.7,,,,2,1,15287,山中　崇弘
20240704,83,2,5,4,43,大分県,A級2班,１／２車身,11.7,,,,3,2,13817,吉川　裕二
20240704,83,2,6,6,44,沖縄県,A級3班,３／４車輪,11.5,,,,3,3,13822,米原　大輔
20240704,83,2,7,2,24,熊本県,A級2班,３　　車身,12.2,,,,3,1,15567,北川　大成
20240704,83,3,1,7,44,熊本県,A級3班,,11.3,捲くり,,,4,1,14049,廣田　樹里
20240704,83,3,2,1,51,石川県,A級1班,２　　車身,11.5,差し,S,,1,2,12679,坂上　忠克
20240704,83,3,3,3,34,愛媛県,A級1班,３／４車身,11.4,,,,2,1,14850,岡田　啓渡
20240704,83,3,4,2,33,三重県,A級1班,１／２車身,11.7,,,B,1,1,15265,井田　晶之
20240704,83,3,5,5,54,岡山県,A級2班,１／２車輪,11.4,,,,2,2,12298,星島　　太
20240704,83,3,6,4,37,佐賀県,A級2班,１　　車身,11.3,,,,3,1,14492,飯塚　隼人
20240704,83,3,7,6,38,佐賀県,A級2班,１／４車輪,11.2,,,,3,2,14133,高橋　紀史
20240704,83,4,1,2,48,高知県,A級1班,,11.4,差し,,,3,2,13296,林　　明宏
20240704,83,4,2,6,22,愛媛県,A級2班,１　　車輪,11.7,逃げ,,B,3,1,15736,中岡　　海
20240704,83,4,3,1,25,宮崎県,A級1班,１／２車輪,11.4,,,,1,1,15665,福田　　要
20240704,83,4,4,4,55,広島県,A級2班,１　　車輪,11.4,,,,3,3,12760,櫻井　宏智
20240704,83,4,5,3,36,沖縄県,A級1班,１／２車身,11.3,,,,1,2,14566,安谷屋将志
20240704,83,4,6,7,51,大阪府,A級3班,１　　車輪,11.4,,,,2,1,13128,梶原　秀庸
20240704,83,4,7,5,39,沖縄県,A級3班,大差,12.5,,,,1,3,14639,屋宜　浩二
20240704,83,5,1,6,25,宮崎県,A級2班,,12.2,逃げ,,B,3,1,15752,石川　航大
20240704,83,5,2,2,31,石川県,A級1班,３／４車輪,12.1,マーク,,,1,1,15102,奥出　　良
20240704,83,5,3,1,48,三重県,A級1班,１　　車身,12.0,,S,,1,2,13270,中川　貴史
20240704,83,5,4,4,46,山口県,A級2班,３／４車輪,11.8,,,,2,1,13652,隅　　直幸
20240704,83,5,5,3,51,山口県,A級1班,１　　車身,12.1,,,,1,3,12763,内村　泰三
20240704,83,5,6,7,49,福岡県,A級3班,１　　車身,11.9,,,,3,3,13366,加藤　昌平
20240704,83,5,7,5,37,福岡県,A級2班,４　　車身,12.6,,,,3,2,14415,楢原　由将
20240704,83,6,1,5,32,三重県,A級2班,,11.7,逃げ,,B,2,1,15053,廣田　敦士
20240704,83,6,2,3,47,愛知県,A級1班,１／２車身,11.6,マーク,,,2,2,13638,村上　卓茂
20240704,83,6,3,4,47,石川県,A級2班,３／４車輪,11.5,,,,2,3,13273,西　　　徹
20240704,83,6,4,7,53,京都府,A級2班,３／４車身,11.5,,,,2,4,12602,吉村　文隆
20240704,83,6,5,6,48,大分県,A級2班,１車身１／２,11.4,,,,1,3,13374,川野　正芳
20240704,83,6,6,1,39,沖縄県,A級1班,３／４車輪,11.7,,S,,1,2,14876,冨尾　享平
20240704,83,6,7,2,26,佐賀県,A級1班,３／４車身,11.8,,,,1,1,15384,天野　純平
20240704,83,7,1,2,52,福岡県,S級2班,,11.5,差し,,,2,2,12705,那須　久幸
20240704,83,7,2,3,31,熊本県,S級2班,１／２車輪,11.7,捲くり,,,2,1,15299,曽我　圭佑
20240704,83,7,3,5,36,広島県,S級2班,１／２車輪,11.4,,,,3,2,14410,桶谷　明誉
20240704,83,7,4,1,27,京都府,S級2班,１／８車輪,11.8,,,B,1,1,15456,安藤　直希
20240704,83,7,5,6,30,山口県,A級1班,１　　車輪,11.6,,,,3,1,15550,山崎　　航
20240704,83,7,6,4,49,大阪府,A級1班,１　　車輪,11.8,,,,1,2,13129,原田　　隆
20240704,83,7,7,7,48,鹿児島県,A級1班,１　　車輪,11.7,,,,2,3,14788,上吹越俊一
