date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240718,43,3,4,6,55,広島県,A級2班,１　　車身,11.1,,,,4,1,12130,石田　洋秀
20240718,43,3,5,5,44,愛知県,A級1班,１／４車輪,11.4,,,,5,2,13862,鈴木　伸之
20240718,43,3,6,7,43,熊本県,A級1班,１／２車輪,11.4,,,,2,1,14199,松岡　孔明
20240718,43,3,7,4,48,滋賀県,A級1班,１　　車身,11.4,,S,,5,3,13641,竹内　一暢
20240718,43,4,1,5,29,福井県,A級1班,,11.9,差し,,,2,2,15104,中川　勝貴
20240718,43,4,2,1,28,京都府,S級2班,１／２車輪,12.0,逃げ,S,B,2,1,15540,徳田　　匠
20240718,43,4,3,3,49,愛知県,A級1班,１／４車輪,11.8,,,,2,3,13041,三浦　稔希
20240718,43,4,4,2,30,岡山県,A級1班,１／２車身,11.8,,,,1,1,15277,高井　流星
20240718,43,4,5,7,39,高知県,A級1班,１／２車身,11.7,,,,1,2,14330,坂田　　章
20240718,43,4,6,4,40,愛媛県,A級1班,３／４車身,11.7,,,,1,3,14332,芳野　　匠
20240718,43,4,7,6,45,三重県,A級2班,３／４車身,11.9,,,,2,4,13723,高谷進太郎
20240718,43,5,1,4,27,広島県,S級2班,,11.4,逃げ,,B,2,1,15731,西田　優大
20240718,43,5,2,1,53,岐阜県,A級1班,３／４車輪,11.3,マーク,S,,2,2,12519,藤原　　誠
20240718,43,5,3,2,37,大分県,A級1班,１車身１／２,11.2,,,,1,2,14270,小原　将通
20240718,43,5,4,5,48,兵庫県,A級2班,１／４車輪,11.2,,,,1,3,13209,奥谷　広巳
20240718,43,5,5,6,55,岐阜県,A級2班,１　　車身,11.4,,,,2,3,12112,冨岡　健一
20240718,43,5,6,3,38,滋賀県,A級2班,３／４車身,11.4,,,,3,1,14476,乾　　庄平
20240718,43,5,7,7,41,熊本県,S級2班,５　　車身,12.0,,,,1,1,14692,森山　智徳
20240718,43,6,1,7,33,岡山県,S級2班,,11.8,差し,,,3,2,14879,月森　亮輔
20240718,43,6,2,5,40,大阪府,A級1班,３／４車身,11.5,差し,,,2,2,14400,志水　祐彦
20240718,43,6,3,4,45,大分県,A級1班,微差,11.7,,,,3,3,14784,萱島　大介
20240718,43,6,4,1,24,岡山県,A級1班,１／２車輪,12.1,,,B,3,1,15545,橋本　凌汰
20240718,43,6,5,2,41,大阪府,S級2班,１／４車輪,11.6,,,,2,1,14399,佐川　翔吾
20240718,43,6,6,3,41,三重県,S級2班,１　　車身,11.7,,,,1,1,14978,谷口　明正
20240718,43,6,7,6,39,富山県,A級1班,１／２車輪,11.6,,,,1,2,14176,笹倉　慎也
20240718,43,7,1,4,28,岡山県,S級2班,,11.3,捲くり,,,1,1,15463,畝木　　聖
20240718,43,7,2,1,37,岐阜県,S級2班,４　　車身,11.8,逃げ,,B,3,1,14752,竹内　雄作
20240718,43,7,3,7,48,和歌山県,S級2班,１／２車身,11.3,,,,2,2,13642,西岡　正一
20240718,43,7,4,3,28,大阪府,A級1班,１／４車輪,11.4,,S,,2,1,15543,福元　啓太
20240718,43,7,5,6,41,愛知県,A級1班,１／２車身,11.8,,,,3,2,14390,愛敬　博之
20240718,43,7,6,5,38,京都府,A級1班,１／２車身,11.3,,,,2,3,14313,小谷　　実
20240718,43,7,7,2,41,岡山県,A級1班,１／２車身,11.7,,,,1,2,14258,片山　智晴
20240718,43,8,1,2,38,愛知県,S級2班,,11.4,捲くり,,B,2,2,14168,高橋　和也
20240718,43,8,2,7,50,香川県,S級2班,１　　車輪,11.3,マーク,S,,2,3,13060,児玉慎一郎
20240718,43,8,3,3,41,徳島県,A級1班,３／４車身,11.3,,,,3,1,14035,伊藤　大彦
20240718,43,8,4,4,50,福岡県,S級2班,１車身１／２,11.5,,,,1,2,13445,中村　良二
20240718,43,8,5,1,45,福岡県,A級1班,微差,11.3,,,,1,3,14044,八尋　英輔
20240718,43,8,6,5,32,福岡県,S級2班,１／２車輪,11.7,,,,1,1,14955,市橋司優人
20240718,43,8,7,6,24,愛知県,A級1班,５　　車身,11.9,,,,2,1,15536,疋田　力也
20240718,43,9,1,7,38,大阪府,S級2班,,11.3,差し,,,1,2,15123,清水　一幸
20240718,43,9,2,6,54,徳島県,A級1班,１／２車身,11.4,差し,,,2,4,12474,小川　圭二
20240718,43,9,3,1,38,香川県,S級2班,１／２車輪,11.6,,,,2,2,14186,網谷　竜次
20240718,43,9,4,3,42,広島県,A級1班,１／８車輪,11.8,,,B,2,1,13868,岡崎　景介
20240718,43,9,5,4,41,愛媛県,S級2班,１　　車輪,11.6,,,,2,3,14331,栗田　貴徳
20240718,43,9,6,5,46,富山県,A級1班,１　　車身,11.4,,S,,1,3,13483,宮越　孝治
20240718,43,9,7,2,48,京都府,S級2班,大差,12.8,,,,1,1,13726,川村　晃司
20240718,43,10,1,1,48,徳島県,S級1班,,11.5,差し,,,2,2,13804,湊　　聖二
20240718,43,10,2,6,22,愛媛県,A級1班,１　　車輪,11.7,逃げ,,B,2,1,15555,林　　昌幸
20240718,43,10,3,3,36,和歌山県,S級2班,３／４車輪,11.4,,,,1,2,14398,藤田　勝也
20240718,43,10,4,7,26,佐賀県,S級2班,３／４車身,11.5,,,,3,1,15385,立部　楓真
20240718,43,10,5,2,48,福岡県,S級1班,１／２車身,11.4,,S,,3,2,13443,大坪　功一
20240718,43,10,6,4,40,福岡県,S級2班,３／４車輪,11.3,,,,3,3,14114,坂本　亮馬
20240718,43,10,7,5,47,兵庫県,S級2班,１　　車身,11.8,,,,1,1,13878,松岡　健介
20240718,43,11,1,7,33,徳島県,S級2班,,11.6,マーク,,,1,1,14846,久米　康平
20240718,43,11,2,3,36,熊本県,S級2班,２　　車身,11.8,マーク,,,2,2,14421,松川　高大
20240718,43,11,3,4,36,徳島県,S級2班,１／２車身,11.6,,,,1,2,14554,山形　一気
20240718,43,11,4,2,35,高知県,S級2班,１／２車身,11.6,,,,1,3,15124,山本　拳也
20240718,43,11,5,1,35,山口県,S級2班,１車身１／２,11.6,,S,,1,4,14551,山下　一輝
20240718,43,11,6,6,45,大分県,S級2班,大差,12.9,,,,2,3,13593,大野　悟郎
20240718,43,11,失,5,25,佐賀県,S級2班,,,,,B,2,1,15473,青柳　靖起
20240718,43,12,1,1,38,京都府,S級1班,,11.7,逃げ,S,B,2,1,14833,高久保雄介
20240718,43,12,2,3,47,栃木県,A級1班,１車身１／２,11.5,マーク,,,1,2,13615,山口　貴弘
20240718,43,12,2,3,41,佐賀県,S級2班,１車身１／２,11.5,マーク,,,1,2,14268,山口　貴弘
20240718,43,12,3,6,48,徳島県,S級2班,５　　車身,11.6,,,,3,1,13439,青井　賢治
20240718,43,12,4,2,48,愛知県,A級2班,１車身１／２,11.9,,,,1,3,13264,山中　貴雄
20240718,43,12,4,2,42,高知県,S級2班,１車身１／２,11.9,,,,1,3,14108,山中　貴雄
20240718,43,12,落,4,29,佐賀県,S級2班,,,,,,1,1,15208,金ヶ江勇気
20240718,43,12,失,5,55,岐阜県,S級1班,,,,,,2,2,12450,山口　富生
20240718,43,12,落,7,47,岐阜県,S級2班,,,,,,2,3,13782,原　　真司
20240718,54,1,1,1,23,大阪府,A級3班,,11.8,逃げ,,B,1,1,15542,中嶋　　樹
20240718,54,1,2,2,45,新潟県,A級2班,１／８車輪,11.7,マーク,,,4,1,13763,川上真二郎
20240718,54,1,3,5,41,群馬県,A級3班,３／４車身,11.6,,,,4,2,14154,長岡　　豪
20240718,54,1,4,6,57,福井県,A級3班,３／４車輪,11.5,,S,,1,2,11821,中川　博文
20240718,54,1,5,3,55,滋賀県,A級3班,３／４車身,11.5,,,,2,1,12976,中井　　修
20240718,54,1,6,4,,,,１車身１／２,11.4,,,,3,1,,児玉　利文
20240718,54,2,1,4,45,神奈川県,A級3班,,11.8,マーク,,,4,1,14022,山田慎一郎
20240718,54,2,2,5,47,三重県,A級3班,３／４車身,11.7,マーク,,,3,3,13269,田島　高志
20240718,54,2,3,2,52,千葉県,A級3班,４　　車身,12.0,,,,2,1,13409,青山佐知男
20240718,54,2,4,1,42,福島県,A級3班,１／２車身,12.3,,S,,1,1,14213,岡田　哲夫
20240718,54,2,5,7,49,岐阜県,A級3班,２　　車身,12.5,,,,3,2,13480,林　　洋二
20240718,54,2,6,6,43,宮城県,A級3班,８　　車身,13.1,,,,1,2,13906,太田　貴之
20240718,54,2,失,3,28,愛知県,A級3班,,,,,B,3,1,15811,水谷　亮太
20240718,54,3,1,2,23,富山県,A級3班,,11.6,逃げ,,B,1,1,15821,志田愛希飛
20240718,54,3,2,7,25,山梨県,A級3班,１　　車輪,11.4,捲くり,,,2,1,15802,中島　竜誠
20240718,54,3,3,4,32,奈良県,A級3班,４　　車身,11.8,,,,1,2,15105,大崎龍一郎
20240718,54,3,4,6,57,兵庫県,A級3班,２　　車身,11.8,,,,1,3,11715,黒木　誠一
20240718,54,3,5,3,51,千葉県,A級3班,１／２車身,11.7,,,,3,2,12814,林　　邦彦
20240718,54,3,6,1,46,新潟県,A級3班,１　　車身,11.6,,,,2,2,13692,佐野多喜男
20240718,54,3,7,5,42,千葉県,A級3班,大差,12.9,,S,,3,1,14015,米倉　剛志
20240718,54,4,1,7,27,神奈川県,S級2班,,11.6,逃げ,,B,1,1,15529,塚本　瑠羽
20240718,54,4,2,1,39,神奈川県,A級1班,１／４車輪,11.5,マーク,S,,1,2,14823,渡辺　　聖
20240718,54,4,3,2,25,岩手県,A級3班,２　　車身,11.4,,,,2,1,15783,吉田　優斗
20240718,54,4,4,5,49,千葉県,A級3班,１車身１／２,11.6,,,,1,3,13027,戸ノ下太郎
20240718,54,4,5,4,50,福島県,A級3班,５　　車身,11.7,,,,2,2,12938,鈴木　規純
20240718,54,4,6,3,51,東京都,A級3班,１／２車身,11.6,,,,2,3,13023,吉田　英二
20240718,54,4,7,6,41,群馬県,A級3班,１／２車輪,12.0,,,,3,1,14006,青木　亮太
20240718,54,5,1,5,24,京都府,A級2班,,11.7,逃げ,,B,2,1,15822,谷内　健太
20240718,54,5,2,1,48,福井県,A級2班,３／４車身,11.6,マーク,S,,2,2,13788,白崎　芳典
20240718,54,5,3,3,31,静岡県,A級3班,１車身１／２,11.5,,,,1,1,15175,桜井　大地
20240718,54,5,4,4,47,奈良県,A級3班,１／８車輪,11.6,,,,2,3,13728,伊狩　知人
20240718,54,5,5,7,48,栃木県,A級3班,１／２車輪,11.3,,,,3,2,13398,関　　　敬
20240718,54,5,6,2,24,宮城県,A級3班,１　　車身,11.5,,,,3,1,15785,福田　健太
20240718,54,5,7,6,43,神奈川県,A級3班,９　　車身,12.1,,,,1,2,13771,吉川　　誠
20240718,54,6,1,4,31,秋田県,A級2班,,11.7,逃げ,,B,1,1,15156,門脇　　翼
20240718,54,6,2,5,30,茨城県,A級2班,３／４車輪,11.5,捲くり,,,4,1,14988,伊早坂駿一
20240718,54,6,3,7,49,群馬県,A級2班,３／４車身,11.2,,,,4,3,12946,亀井　雅斗
20240718,54,6,4,2,48,群馬県,A級2班,３／４車身,11.4,,S,,4,2,13838,山田　　武
20240718,54,6,5,3,46,神奈川県,A級2班,１車身１／２,11.9,,,,2,1,13705,佐藤　有輝
20240718,54,6,6,6,53,静岡県,A級2班,１／２車身,11.6,,,,3,1,13039,松山　正和
20240718,54,6,7,1,56,石川県,A級2班,１／２車身,11.8,,,,1,2,11817,有賀　高士
20240718,54,7,1,7,34,神奈川県,A級2班,,12.2,差し,,,1,2,14934,渋谷　　錬
20240718,54,7,2,2,32,神奈川県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15047,加藤　健一
20240718,54,7,3,4,54,静岡県,A級3班,１／２車輪,12.1,,,,1,3,12197,奥山　雅士
20240718,54,7,4,3,43,青森県,A級3班,１／４車輪,11.9,,,,3,1,14124,石田　宏樹
20240718,54,7,5,5,48,東京都,A級2班,３／４車身,11.8,,,,3,2,13179,飯島　　淳
20240718,54,7,6,6,44,兵庫県,A級3班,１　　車身,11.7,,S,,2,1,14033,藤縄　洋介
20240718,54,7,7,1,36,福井県,A級2班,２　　車身,11.8,,,,2,2,14755,奥出健士郎
20240718,54,8,1,6,49,埼玉県,A級2班,,11.8,差し,,,2,2,12955,太田　真一
20240718,54,8,2,5,48,福島県,A級2班,１／２車身,11.4,差し,,,3,1,13235,榊枝　輝文
20240718,54,8,3,2,41,東京都,A級1班,１　　車輪,12.0,,,B,2,1,14233,西村　行貴
20240718,54,8,4,4,40,滋賀県,A級2班,１／４車輪,11.7,,,,1,1,14093,窪田　陽介
20240718,54,8,5,1,50,愛知県,A級1班,１　　車身,11.6,,,,1,2,12891,朝日　　勇
20240718,54,8,6,7,50,青森県,A級3班,１／８車輪,11.7,,,,4,1,13232,柳　　　充
20240718,54,8,7,3,52,宮城県,A級2班,２　　車身,11.6,,,,3,2,12710,大内　達也
20240718,54,9,1,3,50,静岡県,A級1班,,11.6,差し,S,,1,3,12889,丸山　啓一
20240718,54,9,2,4,45,青森県,A級1班,１／４車輪,11.9,差し,,,3,1,13601,工藤　政志
20240718,54,9,3,7,36,兵庫県,A級2班,１／２車輪,12.0,,,B,1,1,15635,藤岡　徹也
20240718,54,9,4,5,48,千葉県,A級2班,３／４車身,11.6,,,,1,4,13413,鶴岡　與之
20240718,54,9,5,1,49,栃木県,A級2班,２　　車身,11.7,,,,2,1,13314,鈴木　宏章
20240718,54,9,6,2,49,福井県,A級2班,１／２車輪,12.1,,,,1,2,13047,田中　俊充
20240718,54,9,7,6,40,青森県,A級3班,大差,12.7,,,,3,2,14430,橋本　祐司
20240718,54,10,1,1,25,埼玉県,A級1班,,12.1,捲くり,,B,1,1,15697,熊崎　麻人
20240718,54,10,2,5,50,群馬県,A級1班,１　　車身,12.0,差し,,,1,3,13546,田村　真広
20240718,54,10,3,4,31,石川県,A級1班,１／２車身,12.2,,,,3,1,15102,奥出　　良
20240718,54,10,4,6,39,大阪府,A級1班,２　　車身,12.1,,,,2,1,15007,岸川　哲也
20240718,54,10,5,7,39,茨城県,A級1班,１　　車身,12.5,,,,1,2,14057,松田　優一
20240718,54,10,6,2,38,大阪府,A級1班,２　　車身,12.2,,,,2,2,14703,一ノ瀬貴将
20240718,54,10,7,3,44,三重県,S級2班,大差,13.3,,S,,3,2,13864,伊藤　世哉
20240718,54,11,1,2,34,大阪府,A級1班,,11.6,差し,,,3,1,14839,山本　巨樹
20240718,54,11,2,4,36,滋賀県,S級2班,１　　車身,11.6,マーク,,,3,2,14477,白上　　翔
20240718,54,11,3,6,46,神奈川県,A級2班,１／２車身,11.9,,,B,2,1,13854,川田　　忍
20240718,54,11,4,5,49,愛知県,A級1班,２　　車身,11.7,,,,4,1,12971,小川　将人
20240718,54,11,5,7,48,茨城県,A級2班,１　　車輪,11.9,,S,,1,2,13308,木村　貴宏
20240718,54,11,6,3,44,福島県,A級1班,１車身１／２,11.8,,,,1,1,14801,山本　恵介
20240718,54,11,7,1,46,千葉県,A級1班,１車身１／２,12.1,,,,2,2,13695,岡本　英之
20240718,54,12,1,4,40,京都府,A級1班,,11.7,差し,,,3,2,14030,藤木　　裕
20240718,54,12,2,5,23,大阪府,A級1班,１／２車身,11.9,逃げ,,B,3,1,15632,常次　勇人
20240718,54,12,3,1,48,京都府,A級1班,１　　車身,11.8,,,,3,3,13580,河村　章憲
20240718,54,12,4,6,26,愛知県,A級2班,１　　車身,11.6,,,,1,1,15534,牛田樹希斗
20240718,54,12,5,2,40,東京都,A級1班,３　　車身,11.6,,S,,2,1,14510,菅谷　隆司
20240718,54,12,6,7,34,埼玉県,A級1班,２　　車身,11.6,,,,2,2,14731,山崎　輝夫
20240718,54,12,7,3,47,愛知県,A級1班,４　　車身,12.2,,,,1,2,13571,小林　信晴
20240718,71,1,1,1,23,東京都,A級1班,,12.1,逃げ,,B,1,1,15610,永井　哉多
20240718,71,1,2,4,38,群馬県,A級2班,１／２車身,11.9,マーク,,,1,2,14223,瀧野　勝太
20240718,71,1,3,7,45,栃木県,A級3班,３／４車身,11.9,,,,1,3,13926,早坂　道義
20240718,71,1,4,3,,,,１／２車身,11.8,,,,2,3,,川本　隆史
20240718,71,1,5,2,29,福岡県,A級3班,１　　車輪,11.9,,S,,2,2,15739,楠本　政明
20240718,71,1,6,5,21,鹿児島県,A級3班,１車身１／２,12.2,,,,2,1,15846,入田　龍馬
20240718,71,1,7,6,,,,大差,14.0,,,,3,1,,大田　啓介
20240718,71,2,1,7,44,福岡県,A級2班,,11.8,差し,,,3,2,14040,竹内　真一
20240718,71,2,2,3,28,福岡県,A級3班,１／２車輪,11.9,逃げ,,B,3,1,15842,松本　　定
20240718,71,2,3,4,52,群馬県,A級3班,１／２車身,11.8,,,,3,3,12498,赤石　　聡
20240718,71,2,4,2,28,宮崎県,A級2班,１車身１／２,11.7,,,,2,1,15482,松本　一志
20240718,71,2,5,1,39,福島県,A級3班,微差,11.8,,,,1,1,14218,邊見　　斎
20240718,71,2,6,5,48,沖縄県,A級3班,３　　車身,11.8,,,,2,2,14652,原　　清孝
20240718,71,2,7,6,61,埼玉県,A級3班,７　　車身,12.2,,,,2,3,10615,高橋　京治
20240718,71,3,1,5,24,熊本県,A級3班,,12.3,差し,,,1,1,15844,小山　峻汰
20240718,71,3,2,3,23,岡山県,A級2班,１　　車身,12.5,逃げ,,B,3,1,15831,三木　健正
20240718,71,3,3,1,43,神奈川県,A級3班,１／２車輪,12.3,,,,1,2,14019,長崎　達也
20240718,71,3,4,2,36,長野県,A級3班,１／２車身,12.2,,,,2,1,14694,前島　恭平
20240718,71,3,5,4,56,長野県,A級3班,１／４車輪,12.3,,S,,2,2,11792,木下　　章
20240718,71,3,6,6,45,山梨県,A級3班,１／２車輪,12.1,,,,2,3,14735,今村　俊雄
20240718,71,3,7,7,59,岡山県,A級3班,４　　車身,12.5,,,,3,2,11301,長谷　俊昭
20240718,71,4,1,5,20,福岡県,S級2班,,11.7,差し,,,3,1,15840,阿部　英斗
20240718,71,4,2,1,29,岡山県,A級2班,１車身１／２,12.1,逃げ,S,B,1,1,15372,野上　竜太
20240718,71,4,3,6,46,埼玉県,A級3班,１／２車身,11.7,,,,1,3,13684,吉橋　秀城
20240718,71,4,4,7,57,高知県,A級3班,１／２車輪,11.9,,,,1,2,11847,赤松　誠一
20240718,71,4,5,4,35,福島県,A級3班,１車身１／２,11.7,,,,2,1,14719,佐川　拓也
20240718,71,4,6,2,50,福島県,A級3班,１／２車身,11.7,,,,2,2,13161,齋藤　和也
20240718,71,4,7,3,61,鹿児島県,A級2班,大差,13.9,,,,3,2,11451,重　　一徳
20240718,71,5,1,4,25,香川県,A級2班,,11.6,逃げ,,B,1,1,15836,遠藤　拓巳
20240718,71,5,2,1,49,香川県,A級3班,１車身１／２,11.6,マーク,,,1,2,13358,行成　大祐
20240718,71,5,3,7,45,徳島県,A級3班,１　　車身,11.6,,,,1,3,13588,齋藤　　仁
20240718,71,5,4,5,35,埼玉県,A級2班,１／８車輪,11.4,,,,2,1,14697,相川　　巧
20240718,71,5,5,3,39,栃木県,A級3班,１／２車身,11.2,,,,4,1,14808,村上　貴彦
20240718,71,5,6,2,,,,大差,12.3,,,,2,2,,清水　正人
20240718,71,5,7,6,46,神奈川県,A級3班,６　　車身,12.6,,,,3,1,13706,對馬　太陽
20240718,71,6,1,1,,,,,12.2,捲くり,,B,4,1,,廣木　まこ
20240718,71,6,2,2,28,千葉県,L級1班,４　　車身,12.5,捲くり,,,2,1,15854,伊澤　茉那
20240718,71,6,3,7,36,東京都,L級1班,１／２車身,12.3,,,,3,1,15139,板根　茜弥
20240718,71,6,4,5,23,徳島県,L級1班,１　　車身,12.6,,,,1,1,15680,藤原　春陽
20240718,71,6,5,4,25,福岡県,L級1班,３／４車輪,12.6,,,,6,1,15683,池上あかり
20240718,71,6,6,6,23,三重県,L級1班,４　　車身,12.5,,,,7,1,15677,浜地　晴帆
20240718,71,6,7,3,33,岡山県,L級1班,３　　車身,13.2,,,,5,1,14973,三宅　愛梨
20240718,71,7,1,1,44,新潟県,L級1班,,12.4,捲くり,,B,1,1,14905,加瀬加奈子
20240718,71,7,2,2,36,沖縄県,L級1班,１／２車身,12.3,マーク,S,,2,1,15321,比嘉真梨代
20240718,71,7,3,7,28,大阪府,L級1班,３／４車身,12.3,,,,6,1,15137,土屋　珠里
20240718,71,7,4,5,24,愛知県,L級1班,１　　車身,12.2,,,,5,1,15490,杉浦　菜留
20240718,71,7,5,3,29,福島県,L級1班,３　　車身,12.2,,,,3,1,15134,藤巻絵里佳
20240718,71,7,6,4,29,熊本県,L級1班,１　　車身,12.7,,,,4,1,15319,橋本　佳耶
20240718,71,7,7,6,38,広島県,L級1班,大差,13.8,,,,7,1,15862,中原　恭恵
20240718,73,1,1,1,24,佐賀県,L級1班,,12.5,捲くり,,,2,1,15503,田中　月菜
20240718,73,1,2,7,25,東京都,L級1班,２　　車身,12.6,差し,,,7,1,15759,星野　しほ
20240718,73,1,3,5,31,栃木県,L級1班,１／２車身,12.4,,,,5,1,15017,青木　美優
20240718,73,1,4,6,30,愛媛県,L級1班,１　　車輪,12.8,,,,6,1,15079,日野　友葵
20240718,73,1,5,2,48,岡山県,L級1班,１／８車輪,12.9,,,B,3,1,14972,猪頭香緒里
20240718,73,1,6,4,39,愛媛県,L級1班,１車身１／２,12.9,,,,4,1,15681,三谷　尚子
20240718,73,1,7,3,43,青森県,L級1班,１車身１／２,13.0,,,,1,1,15133,佐藤　友香
20240718,73,2,1,1,28,静岡県,A級2班,,11.8,差し,,,1,1,15264,渡邉　直弥
20240718,73,2,2,3,41,宮崎県,A級2班,タイヤ差,11.9,逃げ,,B,2,1,14495,下沖　功児
20240718,73,2,2,7,43,高知県,A級2班,タイヤ差,11.7,マーク,,,2,3,14774,阿部　　弘
20240718,73,2,4,4,39,福島県,A級2班,３　　車身,11.6,,S,,1,3,14575,鈴木　達也
20240718,73,2,5,5,44,神奈川県,A級2班,１／２車輪,11.7,,,,1,2,13942,大西　健士
20240718,73,2,6,6,43,埼玉県,A級2班,１／２車身,11.6,,,,3,1,14011,細沼　健治
20240718,73,2,7,2,43,福岡県,A級2班,２　　車身,12.2,,,,2,2,14265,松永　真太
20240718,73,3,1,3,49,栃木県,A級2班,,12.0,差し,S,,2,2,13613,宗景　祐樹
20240718,73,3,2,6,23,広島県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,15548,白井優太朗
20240718,73,3,3,1,35,福岡県,A級1班,１　　車輪,12.0,,,,1,1,14601,小竹　洋平
20240718,73,3,4,5,53,神奈川県,A級3班,１／２車輪,11.9,,,,3,1,12436,渡邊　秀明
20240718,73,3,5,7,49,静岡県,A級3班,１車身１／２,11.9,,,,4,1,13421,富澤　洋祐
20240718,73,3,6,4,49,宮崎県,A級2班,１　　車輪,12.1,,,,1,3,13155,四元　慎也
20240718,73,3,7,2,36,沖縄県,A級2班,３／４車身,12.0,,,,1,2,14359,関根　彰人
20240718,73,4,1,3,31,福岡県,A級3班,,11.7,差し,,,2,1,15471,中村　翔平
20240718,73,4,2,5,52,福岡県,A級2班,１　　車身,11.7,マーク,,,2,2,12850,渡邉　　満
20240718,73,4,3,2,36,福島県,A級2班,１／２車輪,12.1,,,B,1,1,15241,山田　祐太
20240718,73,4,4,1,52,静岡県,A級1班,１／４車輪,12.1,,S,,1,2,12590,山崎　敦雄
20240718,73,4,5,4,49,岡山県,A級2班,１／２車身,11.5,,,,3,2,13214,水本　博行
20240718,73,4,6,7,60,沖縄県,A級3班,３　　車身,12.0,,,,2,3,11328,川添　輝彦
20240718,73,4,7,6,48,岡山県,A級2班,１車身１／２,12.2,,,,3,1,14320,在本　直樹
20240718,73,5,1,1,37,東京都,S級2班,,11.8,差し,,,2,1,15250,今井　　聡
20240718,73,5,2,3,39,福岡県,A級1班,１／２車輪,12.1,差し,,,1,2,14414,是永　幸寛
20240718,73,5,3,2,31,福岡県,A級1班,１／２車身,12.3,,S,B,1,1,15561,原井　剣也
20240718,73,5,4,5,47,埼玉県,A級1班,３／４車輪,11.8,,,,2,2,13551,女屋　文伸
20240718,73,5,5,7,39,沖縄県,A級3班,１車身１／２,12.3,,,,1,3,14639,屋宜　浩二
20240718,73,5,6,6,46,徳島県,A級2班,大差,13.1,,,,3,2,13507,吉岡　篤志
20240718,73,5,7,4,33,香川県,A級1班,大差,14.6,,,,3,1,14885,戸田　康平
20240718,73,6,1,5,39,大分県,A級1班,,11.4,差し,,,3,2,14891,小岩　哲也
20240718,73,6,2,6,44,大分県,A級2班,１／２車輪,11.4,マーク,,,3,3,13896,安東　英博
20240718,73,6,3,1,33,高知県,A級1班,１／２車輪,11.2,,,,1,1,14849,宗崎　世連
20240718,73,6,4,4,48,高知県,A級1班,１／４車輪,11.1,,,,1,2,13296,林　　明宏
20240718,73,6,5,3,27,福岡県,A級1班,１／８車輪,11.7,,,B,3,1,15345,浅見　　隼
20240718,73,6,6,7,41,神奈川県,A級2班,１／２車身,11.2,,,,4,1,14743,鈴木　広人
20240718,73,6,7,2,42,秋田県,A級1班,１／４車輪,11.4,,,,2,1,13910,高橋　秀吉
20240718,73,7,1,2,39,東京都,A級1班,,11.4,差し,,,1,2,14587,鈴木　謙二
20240718,73,7,2,3,41,鹿児島県,A級1班,１／２車身,11.3,捲くり,,,2,1,14422,前田　義和
20240718,73,7,3,1,24,栃木県,A級1班,微差,11.6,,S,B,1,1,15424,中村　隆生
20240718,73,7,4,7,42,徳島県,A級2班,２　　車身,11.5,,,,3,2,14261,作田　悦章
20240718,73,7,5,4,39,鹿児島県,A級1班,１／２車輪,11.4,,,,2,2,14638,川又　裕樹
20240718,73,7,6,6,49,青森県,A級2班,６　　車身,11.9,,,,1,3,13382,成田　直喜
20240718,73,7,7,5,32,岡山県,A級1班,９　　車身,12.5,,,,3,1,14952,多田　晃紀
20240718,73,8,1,4,30,熊本県,L級1班,,12.1,差し,,,5,1,15504,西島　叶子
20240718,73,8,2,3,39,福岡県,L級1班,３／４車身,12.4,逃げ,,B,1,1,15153,林　真奈美
20240718,73,8,3,5,29,長野県,L級1班,１／２車輪,12.1,,,,3,1,15141,黒河内由実
20240718,73,8,4,7,39,静岡県,L級1班,１／２車身,12.0,,,,6,1,14967,杉沢毛伊子
20240718,73,8,5,1,27,静岡県,L級1班,１／２車輪,12.0,,,,4,1,15221,吉村早耶香
20240718,73,8,6,2,33,熊本県,L級1班,１／２車輪,11.9,,,,2,1,15410,村田　奈穂
20240718,73,8,7,6,30,東京都,L級1班,１車身１／２,11.9,,,,7,1,15082,高橋　朋恵
20240718,73,9,1,6,28,神奈川県,A級1班,,11.7,捲くり,,,3,1,15618,高本　和也
20240718,73,9,2,2,26,大分県,S級2班,１／２車輪,11.6,マーク,S,,1,1,15656,甲斐　俊祐
20240718,73,9,3,1,47,香川県,A級1班,１／２車輪,11.6,,,,2,3,13653,森安　崇之
20240718,73,9,4,3,34,福岡県,S級2班,１　　車輪,11.4,,,,1,3,14688,西田　大志
20240718,73,9,5,5,45,岡山県,A級1班,３／４車輪,11.8,,,,2,2,13884,守谷　陽介
20240718,73,9,6,4,45,宮崎県,S級2班,３／４車身,11.6,,,,1,2,13667,田中　洋輔
20240718,73,9,7,7,28,広島県,A級2班,７　　車身,12.9,,,B,2,1,15119,佐伯　辰哉
20240718,74,1,1,2,39,岡山県,A級2班,,15.4,逃げ,,B,3,1,14407,森　　佑樹
20240718,74,1,2,1,41,沖縄県,A級2班,１　　車身,15.2,差し,,,1,2,14275,喜納　隆志
20240718,74,1,3,3,40,大阪府,A級3班,３／４車輪,14.9,,,,2,1,14760,岡嶋　　登
20240718,74,1,4,5,23,鹿児島県,A級3班,１／２車身,15.4,,S,,1,1,15845,稲留　敦貴
