date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240315,47,3,6,7,,,,３／４車身,12.8,,S,B,4,1,,安達　隆己
20240315,47,3,7,6,54,神奈川県,A級3班,１　　車輪,12.5,,,,4,3,12656,柴田　　健
20240315,47,4,1,1,53,三重県,A級1班,,12.1,差し,,,1,2,12678,舛井　幹雄
20240315,47,4,2,4,42,福島県,A級3班,３／４車身,12.0,差し,,,2,1,13919,森田　達也
20240315,47,4,3,3,47,三重県,A級2班,１／８車輪,12.1,,,,1,3,13271,鮒田　博文
20240315,47,4,4,2,31,和歌山県,A級2班,１／８車輪,12.4,,,B,1,1,15459,中村　泰輔
20240315,47,4,5,5,,,,３／４車身,12.0,,,,3,1,,渡邉　藤男
20240315,47,4,6,7,52,長崎県,A級3班,１　　車身,11.9,,,,4,2,12997,後田　康成
20240315,47,4,7,6,47,福岡県,A級3班,大差,,,,,4,1,13594,高田　真幸
20240315,47,5,1,3,33,長崎県,A級2班,,11.9,差し,,,2,1,15238,井寺　亮太
20240315,47,5,2,1,38,福岡県,A級1班,１　　車身,12.0,マーク,,,2,2,14336,八尋　翔平
20240315,47,5,3,5,38,福島県,A級2班,１／４車輪,12.2,,S,,1,2,14360,関根　崇人
20240315,47,5,4,2,47,愛知県,A級1班,１／２車輪,11.8,,,,3,1,13638,村上　卓茂
20240315,47,5,5,4,38,静岡県,A級2班,１／２車身,12.5,,,B,1,1,14303,小川　達也
20240315,47,5,6,7,39,兵庫県,A級3班,３／４車身,11.8,,,,4,1,14483,竜門　孝宗
20240315,47,5,7,6,50,新潟県,A級3班,大差,14.1,,,,5,1,13105,松本　一成
20240315,47,6,1,2,45,福岡県,A級1班,,11.9,差し,,,2,1,13659,高比良　豪
20240315,47,6,2,6,28,愛媛県,A級2班,１／２車身,11.9,マーク,,,4,1,15379,下野　義城
20240315,47,6,3,1,37,青森県,A級1班,１／２車身,12.3,,,,1,1,14205,日当　泰之
20240315,47,6,4,3,44,青森県,A級1班,１／４車輪,12.2,,,,1,2,13984,栗林　　巧
20240315,47,6,5,4,46,兵庫県,A級2班,１／２車輪,12.3,,,,3,2,13645,川木　敬大
20240315,47,6,6,5,38,京都府,A級2班,３　　車身,12.7,,S,B,3,1,14316,山崎　光展
20240315,47,6,7,7,46,徳島県,A級3班,大差,12.8,,,,4,2,13591,山本　宏明
20240315,47,7,1,5,45,岡山県,A級1班,,12.1,差し,,,3,1,14549,戸伏　康夫
20240315,47,7,2,1,24,愛知県,A級1班,１／４車輪,12.1,捲くり,,,1,1,15536,疋田　力也
20240315,47,7,3,4,40,千葉県,A級1班,１　　車身,12.1,,,,1,2,14240,須藤　　誠
20240315,47,7,4,6,26,富山県,A級1班,３／４車身,12.7,,,B,4,1,15627,南儀　拓海
20240315,47,7,5,2,34,福岡県,S級2班,１／２車身,12.6,,,,2,2,14779,名川　　豊
20240315,47,7,6,3,27,福岡県,A級1班,１／２車輪,12.7,,,,2,1,15345,浅見　　隼
20240315,47,7,7,7,45,新潟県,A級2班,２　　車身,12.8,,,,4,2,13763,川上真二郎
20240315,47,8,1,2,32,三重県,S級2班,,11.7,捲くり,,B,1,1,15462,溝口　　葵
20240315,47,8,2,1,35,埼玉県,S級2班,３　　車身,11.9,差し,,,2,2,14729,高橋　昇平
20240315,47,8,3,5,26,埼玉県,A級2班,３／４車身,12.1,,,,2,1,15427,戸邉　捺希
20240315,47,8,4,3,30,広島県,S級2班,１　　車輪,11.5,,,,3,2,15193,今岡　徹二
20240315,47,8,5,4,37,愛知県,A級1班,微差,11.9,,S,,1,2,15266,福田　真平
20240315,47,8,6,6,48,京都府,A級1班,１／２車身,11.8,,,,1,3,13580,河村　章憲
20240315,47,8,7,7,22,熊本県,A級1班,３　　車身,11.9,,,,3,1,15662,中山遼太郎
20240315,47,9,1,2,49,千葉県,S級2班,,12.3,差し,,,1,2,13465,春日　勇人
20240315,47,9,2,1,27,神奈川県,S級2班,３／４車身,12.6,逃げ,S,B,1,1,15353,松坂　侑亮
20240315,47,9,3,6,42,静岡県,A級1班,１／２車輪,12.4,,,,1,3,14087,高橋　隆太
20240315,47,9,4,5,24,岡山県,A級1班,微差,12.3,,,,3,1,15545,橋本　凌汰
20240315,47,9,5,3,34,愛媛県,A級1班,３／４車身,12.2,,,,2,2,15127,野村　典嗣
20240315,47,9,6,4,39,岡山県,A級1班,１／２車身,12.3,,,,3,2,14181,藤原　悠斗
20240315,47,9,7,7,34,徳島県,A級1班,５　　車身,12.9,,,,2,1,14684,松本　卓也
20240315,55,1,1,3,23,熊本県,A級2班,,12.4,逃げ,,B,1,1,15565,入江　航太
20240315,55,1,2,1,25,石川県,A級2班,１　　車輪,12.4,捲くり,,,3,1,15720,山元　大夢
20240315,55,1,3,5,36,佐賀県,A級2班,３／４車輪,12.4,,,,1,2,14625,藤野　貴章
20240315,55,1,4,2,23,大阪府,A級3班,３／４車輪,12.2,,,,2,1,15542,中嶋　　樹
20240315,55,1,5,4,53,広島県,A級3班,１車身１／２,12.4,,,,1,3,12383,田村　光昭
20240315,55,1,6,6,,,,１／８車輪,12.3,,,,3,2,,西田　　潤
20240315,55,1,7,7,42,大阪府,A級3班,１／２車身,12.2,,,,2,2,14763,林　　修平
20240315,55,2,1,4,51,香川県,A級2班,,13.0,差し,,,1,2,13359,吉田　彰久
20240315,55,2,2,2,21,愛媛県,A級2班,３／４車輪,13.2,逃げ,S,B,1,1,15737,火島　裕輝
20240315,55,2,3,6,,,,１／２車輪,12.8,,,,2,1,,石田　岳彦
20240315,55,2,4,7,51,徳島県,A級3班,１　　車身,13.0,,,,1,3,12986,近藤　直幹
20240315,55,2,5,1,53,福島県,A級3班,１車身１／２,13.0,,,,3,3,12559,相良　勝美
20240315,55,2,6,3,,,,１　　車身,13.1,,,,3,2,,金辺　雄介
20240315,55,2,7,5,34,長野県,A級3班,１　　車輪,13.3,,,,3,1,14666,等々力久就
20240315,55,3,1,1,28,和歌山県,A級3班,,12.3,逃げ,,B,1,1,15111,布居　　翼
20240315,55,3,2,7,52,静岡県,A級3班,２　　車身,12.0,差し,S,,2,2,12885,田中　智也
20240315,55,3,3,4,54,岡山県,A級2班,１／２車輪,11.8,,,,3,1,12299,増成　富夫
20240315,55,3,4,5,,,,１／８車輪,12.2,,,,1,2,,中畑　利英
20240315,55,3,5,3,29,神奈川県,A級3班,１／２車身,12.2,,,,2,1,15708,山口　直樹
20240315,55,3,6,2,46,徳島県,A級3班,１／４車輪,11.7,,,,3,2,13964,高田　大輔
20240315,55,3,6,2,35,岡山県,A級2班,１／４車輪,11.7,,,,3,2,14693,高田　大輔
20240315,55,3,7,6,,,,大差,14.1,,,,1,3,,中島　義之
20240315,55,4,1,4,44,福岡県,A級3班,,12.5,捲くり,,,3,1,14490,永田　隼一
20240315,55,4,2,7,40,大阪府,A級2班,１／２車身,12.7,逃げ,,B,1,1,15271,大城　慶之
20240315,55,4,3,6,44,佐賀県,A級3班,１車身１／２,12.5,,,,3,2,13972,富永　昌久
20240315,55,4,4,3,52,岡山県,A級3班,３／４車身,12.3,,S,,1,3,12754,小野　祐作
20240315,55,4,5,1,,,,１／４車輪,12.5,,,,3,3,,中塚　記生
20240315,55,4,6,5,39,岡山県,A級3班,１／４車輪,12.4,,,,2,1,14550,龍門慎太郎
20240315,55,4,7,2,51,奈良県,A級3班,１／８車輪,12.7,,,,1,2,13211,河元　　茂
20240315,55,5,1,5,27,東京都,A級2班,,12.1,逃げ,,B,1,1,15701,石田　典大
20240315,55,5,2,7,38,山梨県,A級3班,１　　車輪,12.0,マーク,S,,1,2,14516,村松　俊弥
20240315,55,5,3,1,45,山梨県,A級3班,１車身１／２,12.1,,,,1,3,14735,今村　俊雄
20240315,55,5,4,3,40,愛知県,A級3班,３／４車身,11.9,,,,3,1,14595,瀧本　匡平
20240315,55,5,5,4,53,愛知県,A級3班,１／８車輪,11.8,,,,3,2,13040,服部　竜二
20240315,55,5,6,2,,,,１／８車輪,12.0,,,,1,4,,河添　信也
20240315,55,5,7,6,,,,９　　車身,12.4,,,,2,1,,西村　尚文
20240315,55,6,1,2,21,熊本県,A級2班,,12.8,逃げ,S,B,1,1,15749,佐藤　壮志
20240315,55,6,2,7,42,福岡県,A級3班,１　　車身,12.7,マーク,,,1,3,14111,秋永　共之
20240315,55,6,3,3,51,静岡県,A級3班,１車身１／２,12.7,,,,3,2,12738,渡邊　一洋
20240315,55,6,4,6,,,,３／４車身,12.7,,,,4,1,,菊池　崇史
20240315,55,6,5,4,45,静岡県,A級2班,６　　車身,13.3,,,,3,1,14387,佐野　恭太
20240315,55,6,6,1,44,香川県,A級3班,１／８車輪,13.4,,,,2,1,13738,眞鍋　伸也
20240315,55,6,失,5,51,福岡県,A級3班,,,,,,1,2,12847,古閑　良介
20240315,55,7,1,1,33,和歌山県,A級2班,,12.6,捲くり,S,B,3,1,15110,小出　慎也
20240315,55,7,2,4,53,京都府,A級2班,１／２車身,12.5,マーク,,,3,2,12602,吉村　文隆
20240315,55,7,3,6,59,愛知県,A級3班,１車身１／２,12.5,,,,3,3,12104,市野　　茂
20240315,55,7,4,3,46,山口県,A級3班,１／２車身,12.3,,,,1,2,13651,井山　和裕
20240315,55,7,5,7,32,山口県,A級3班,３／４車輪,12.4,,,,1,1,15549,阿部　龍也
20240315,55,7,6,2,47,北海道,A級3班,１／２車身,12.2,,,,2,2,13378,小田桐義継
20240315,55,7,7,5,39,福島県,A級3班,９　　車身,13.4,,,,2,1,14357,佐藤　康恭
20240315,61,1,1,7,44,福岡県,A級2班,,12.5,差し,,,1,2,13892,梶山裕次郎
20240315,61,1,2,2,47,岡山県,A級2班,１　　車輪,12.5,捲くり,,,2,1,13646,日浅　保幸
20240315,61,1,3,3,51,愛媛県,A級2班,１　　車輪,12.3,,,,2,3,13142,黒田　大介
20240315,61,1,4,4,40,長崎県,A級2班,１／２車身,12.5,,,,1,3,14342,南部　亮太
20240315,61,1,5,1,36,福岡県,A級3班,２　　車身,12.9,,,B,1,1,15472,吉田　勇気
20240315,61,1,6,6,48,岐阜県,A級2班,１／２車身,12.6,,,,3,1,13331,橋本　大祐
20240315,61,1,7,5,52,広島県,A級3班,１／２車身,12.8,,,,2,2,12694,志村　達也
20240315,61,2,1,7,43,大分県,A級2班,,12.4,差し,,,3,2,13817,吉川　裕二
20240315,61,2,2,2,34,大分県,A級1班,１／２車輪,12.6,捲くり,,B,3,1,14783,魚屋　周成
20240315,61,2,3,1,,,,１　　車輪,12.2,,S,,2,1,,丹波　靖貴
20240315,61,2,4,3,50,徳島県,A級2班,３／４車輪,12.4,,,,1,2,12844,米澤　大輔
20240315,61,2,5,5,44,福岡県,A級2班,４　　車身,12.8,,,,3,3,13767,松丸　裕紀
20240315,61,2,6,6,36,大阪府,A級3班,１／２車輪,12.6,,,,4,1,15188,浜田　翔平
20240315,61,2,7,4,25,徳島県,A級1班,大差,14.3,,,,1,1,15644,中野光太郎
20240315,61,3,1,1,44,愛知県,A級1班,,12.1,差し,,,1,2,13862,鈴木　伸之
20240315,61,3,2,7,36,愛知県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,14869,泉谷　元樹
20240315,61,3,3,5,34,兵庫県,A級2班,１／４車輪,12.0,,,,4,1,14950,市村　昌樹
20240315,61,3,4,3,50,福井県,A級1班,３／４車輪,11.9,,,,4,2,13201,北川　紋部
20240315,61,3,5,6,52,沖縄県,A級2班,２　　車身,12.0,,,,3,1,12507,爲田　　学
20240315,61,3,6,4,41,岐阜県,A級2班,３　　車身,12.0,,S,,1,3,14393,柴田　祐也
20240315,61,3,7,2,36,沖縄県,A級2班,９　　車身,13.0,,,,2,1,14359,関根　彰人
20240315,61,4,1,4,46,京都府,A級1班,,11.5,差し,,,2,2,14315,西谷　岳文
20240315,61,4,2,2,29,福井県,A級1班,３／４車身,11.7,捲くり,S,,2,1,15104,中川　勝貴
20240315,61,4,3,5,47,沖縄県,A級1班,１／４車輪,11.7,,,,1,2,14567,仲松　勝太
20240315,61,4,4,1,58,岡山県,A級2班,３／４車身,11.6,,,,1,3,11417,小川　　巧
20240315,61,4,5,3,27,熊本県,A級2班,３／４車輪,11.9,,,B,1,1,15481,山川　奨太
20240315,61,4,6,6,39,兵庫県,A級2班,１／２車身,11.6,,,,2,3,14840,石貞　有基
20240315,61,4,7,7,52,香川県,A級1班,４　　車身,12.1,,,,3,1,13219,宮本　佳樹
20240315,61,5,1,3,31,京都府,S級2班,,12.1,逃げ,,B,3,1,15184,中野　雄喜
20240315,61,5,2,2,35,岡山県,A級1班,１車身１／２,12.1,マーク,,,2,1,14843,峰重祐之介
20240315,61,5,3,1,31,長崎県,S級2班,１車身１／２,12.3,,S,,1,1,15067,瀬戸　晋作
20240315,61,5,4,6,49,愛知県,A級1班,１　　車身,12.1,,,,3,3,12971,小川　将人
20240315,61,5,5,4,53,愛知県,S級2班,１／２車輪,12.3,,,,3,2,12592,水谷　良和
20240315,61,5,6,5,46,佐賀県,A級1班,１／８車輪,12.2,,,,1,2,13811,池田　浩士
20240315,61,6,1,2,35,鹿児島県,S級2班,,11.8,マーク,,,2,2,14958,新納　大輝
20240315,61,6,2,1,36,奈良県,S級2班,１／２車身,12.2,逃げ,S,B,1,1,14944,栗山　俊介
20240315,61,6,3,4,39,熊本県,A級1班,１車身１／２,11.9,,,,2,3,14709,松岡　孝高
20240315,61,6,4,6,49,愛知県,A級1班,１車身１／２,11.8,,,,1,3,12972,金子　貴志
20240315,61,6,5,3,33,広島県,A級1班,１／２車身,11.7,,,,3,1,15118,木村　幸希
20240315,61,6,失,5,32,大分県,A級1班,,,,,,2,1,14890,大西　貴晃
20240315,61,6,落,7,39,岐阜県,S級2班,,,,,,1,2,14750,今藤　康裕
20240315,61,7,1,5,46,福岡県,S級2班,,12.6,差し,,,1,2,13514,山口　貴嗣
20240315,61,7,2,1,38,香川県,S級2班,３／４車身,12.5,マーク,S,,1,3,14186,網谷　竜次
20240315,61,7,3,7,35,熊本県,S級2班,１／２車身,12.2,,,,3,2,14633,田中　陽平
20240315,61,7,4,3,30,福岡県,A級1班,１／２車輪,12.9,,,B,1,1,15206,鶴　　良生
20240315,61,7,5,4,27,熊本県,A級1班,１／２車輪,12.4,,,,3,1,15568,田川　翔琉
20240315,61,7,6,2,42,大阪府,S級2班,１／２車身,12.6,,,,2,2,14309,水谷　好宏
20240315,61,7,7,6,36,兵庫県,A級1班,３　　車身,13.0,,,,2,1,14949,石口　慶多
20240315,61,8,1,1,46,福岡県,S級1班,,11.6,差し,,,2,1,13387,野田　源一
20240315,61,8,2,4,38,岡山県,S級1班,１／２車身,12.0,差し,,,1,2,14322,片岡　迪之
20240315,61,8,3,2,51,岡山県,S級2班,１　　車身,11.9,,,,1,3,13054,石丸　寛之
20240315,61,8,4,3,48,京都府,S級2班,１／４車輪,11.9,,,,3,2,13726,川村　晃司
20240315,61,8,5,7,31,岡山県,S級2班,１／２車身,12.3,,,B,1,1,15059,畝木　　努
20240315,61,8,6,5,48,山口県,A級1班,１／４車輪,11.9,,,,1,4,13354,國村　　洋
20240315,61,8,7,6,28,大阪府,A級1班,大差,14.0,,S,,3,1,15543,福元　啓太
20240315,61,9,1,7,35,奈良県,S級1班,,11.8,差し,,,2,2,14605,中井　太祐
20240315,61,9,2,1,34,京都府,S級2班,３／４車輪,12.0,捲くり,,B,2,1,15004,畑段　嵐士
20240315,61,9,3,3,38,大阪府,S級2班,３　　車身,12.0,,,,3,2,15123,清水　一幸
20240315,61,9,4,4,44,徳島県,S級2班,３／４車身,12.0,,,,3,3,13741,高原　仁志
20240315,61,9,5,5,40,岡山県,S級2班,１／４車輪,11.9,,,,1,2,14613,黒田　　淳
20240315,61,9,6,2,33,岡山県,S級2班,５　　車身,12.6,,S,,1,1,14879,月森　亮輔
20240315,61,9,7,6,28,徳島県,A級1班,５　　車身,13.2,,,,3,1,15197,川口　雄太
20240315,61,10,1,1,49,山口県,S級1班,,11.9,捲くり,S,,1,2,13355,桑原　大志
20240315,61,10,2,2,32,福岡県,S級1班,１　　車身,12.0,差し,,,2,2,15128,嶋田　誠也
20240315,61,10,3,4,42,岡山県,S級2班,３／４車身,11.9,,,,1,3,14259,戸田　洋平
20240315,61,10,4,6,47,広島県,S級2班,１／４車輪,11.7,,,,1,4,13498,西田　雅志
20240315,61,10,5,3,23,香川県,S級2班,１／２車身,12.0,,,,1,1,15552,上野　雅彦
20240315,61,10,6,7,25,佐賀県,S級2班,１　　車輪,12.3,,,B,2,1,15473,青柳　靖起
20240315,61,10,7,5,50,福岡県,S級2班,６　　車身,12.3,,,,2,3,13445,中村　良二
20240315,61,11,1,7,31,熊本県,S級2班,,12.1,捲くり,,,3,1,15299,曽我　圭佑
20240315,61,11,2,2,36,広島県,A級1班,１　　車身,12.5,差し,,,2,2,14487,才迫　勇馬
20240315,61,11,3,6,38,岡山県,A級1班,１／２車身,12.4,,,,2,3,14321,石坂　永伍
20240315,61,11,4,3,47,香川県,A級1班,１　　車身,12.4,,,,2,4,13357,近藤　誠二
20240315,61,11,5,1,37,愛知県,A級1班,１／２車輪,12.1,,S,,1,2,14435,伊藤　勝太
20240315,61,11,6,5,30,熊本県,S級2班,１車身１／２,13.1,,,B,2,1,15282,宮本　隼輔
20240315,61,11,7,4,28,岐阜県,A級1班,６　　車身,13.0,,,,1,1,15101,松岡晋乃介
20240315,61,12,1,3,42,佐賀県,S級1班,,11.6,捲くり,S,,3,1,14047,山田　英明
20240315,61,12,2,2,45,和歌山県,S級1班,１車身１／２,11.7,差し,,,2,3,13730,東口　善朋
20240315,61,12,3,7,30,愛知県,S級1班,タイヤ差,12.1,,,B,2,1,15356,藤井　侑吾
20240315,61,12,4,6,47,岡山県,S級1班,１／２車身,11.7,,,,1,2,13291,三宅　達也
20240315,61,12,5,4,52,兵庫県,S級2班,２　　車身,11.8,,,,3,2,12533,澤田　義和
20240315,61,12,6,5,42,奈良県,S級1班,１／８車輪,12.2,,,,2,2,14886,山本　伸一
20240315,61,12,7,1,30,徳島県,S級1班,４　　車身,12.1,,,,1,1,15122,島川　将貴
