date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241116,27,4,7,7,50,静岡県,S級2班,７　　車身,13.6,,,,1,3,12886,中井　達郎
20241116,27,5,1,1,27,福島県,A級1班,,11.8,捲くり,S,,1,1,15332,鈴木　涼介
20241116,27,5,2,2,27,栃木県,A級1班,１　　車身,11.9,差し,,,2,1,15421,秋本耀太郎
20241116,27,5,3,7,30,岐阜県,A級1班,１／２車身,12.1,,,B,3,1,15001,堀　　兼壽
20241116,27,5,4,4,44,福島県,A級1班,３／４車輪,11.8,,,,1,2,14801,山本　恵介
20241116,27,5,5,3,37,奈良県,A級1班,１／４車輪,12.0,,,,3,2,15269,佐山　寛明
20241116,27,5,6,6,28,千葉県,A級1班,３／４車身,11.7,,,,4,1,15524,栗本　武典
20241116,27,5,7,5,37,東京都,S級2班,３／４車輪,11.9,,,,2,2,15250,今井　　聡
20241116,27,6,1,2,26,奈良県,S級2班,,11.4,捲くり,S,,2,1,15363,田中　大我
20241116,27,6,2,7,35,神奈川県,S級2班,４　　車身,11.8,差し,,,1,2,14523,東　龍之介
20241116,27,6,3,1,30,神奈川県,S級2班,１／８車輪,11.9,,,B,1,1,15616,齋藤　雄行
20241116,27,6,4,5,52,兵庫県,S級2班,１／４車輪,11.7,,,,2,2,12533,澤田　義和
20241116,27,6,5,4,27,山梨県,S級2班,３／４車身,11.4,,,,3,1,15521,中島　詩音
20241116,27,6,6,3,41,茨城県,S級2班,タイヤ差,11.2,,,,3,2,14723,石川　裕二
20241116,27,6,7,6,49,三重県,A級1班,１／２車身,11.6,,,,2,3,13197,鈴木　幸紀
20241116,27,7,1,5,36,岐阜県,S級2班,,11.7,差し,,,1,1,14394,不破　将登
20241116,27,7,2,7,23,静岡県,S級2班,１車身１／２,12.1,逃げ,,B,3,1,15619,日高　裕太
20241116,27,7,3,3,36,神奈川県,S級1班,１／２車輪,12.0,,,,3,2,14384,佐藤　龍二
20241116,27,7,4,2,46,宮城県,S級2班,１／８車輪,11.5,,,,2,3,13604,庄子　信弘
20241116,27,7,5,1,,,,１／４車輪,11.8,,S,,1,2,,八日市屋浩
20241116,27,7,6,4,38,福島県,S級2班,３　　車身,11.8,,,,2,2,14576,中田　雄喜
20241116,27,7,7,6,27,栃木県,A級1班,８　　車身,12.3,,,,2,1,15519,小池　千啓
20241116,27,8,1,4,37,福島県,S級1班,,11.8,捲くり,,,1,1,14356,佐藤　一伸
20241116,27,8,2,2,30,茨城県,S級1班,３／４車身,12.2,逃げ,,B,2,1,15517,橋本　壮史
20241116,27,8,3,1,52,宮城県,S級2班,３／４車輪,11.8,,S,,1,2,13306,齋藤登志信
20241116,27,8,4,7,38,埼玉県,S級2班,１／２車輪,12.1,,,,2,2,14148,岸澤　賢太
20241116,27,8,5,6,50,神奈川県,A級1班,１車身１／２,12.0,,,,3,2,13471,松坂　英司
20241116,27,8,6,3,34,神奈川県,A級1班,１／８車輪,12.2,,,,3,1,14822,関根健太郎
20241116,27,8,7,5,33,東京都,A級1班,大差,13.4,,,,2,3,15165,寺沼　将彦
20241116,27,9,1,5,26,大阪府,S級2班,,11.8,捲くり,,B,2,1,15461,土生　敦弘
20241116,27,9,2,4,42,東京都,S級1班,１／２車輪,11.4,差し,,,1,2,14231,河村　雅章
20241116,27,9,3,1,23,埼玉県,S級2班,１／２車身,11.6,,,,1,1,15608,山口　多聞
20241116,27,9,4,6,44,東京都,S級2班,７　　車身,11.7,,S,,1,3,14372,内田　玄希
20241116,27,9,5,2,42,奈良県,A級2班,３　　車身,12.2,,,,2,2,14310,三谷　政史
20241116,27,9,6,7,41,宮城県,S級2班,３　　車身,12.5,,,,3,2,13990,荻原　尚人
20241116,27,9,7,3,37,秋田県,A級1班,大差,13.6,,,,3,1,14797,佐々木吉徳
20241116,27,10,1,7,45,愛知県,S級2班,,11.8,差し,,,1,2,13719,吉田　敏洋
20241116,27,10,2,5,22,愛知県,S級1班,１／４車輪,11.9,捲くり,,B,1,1,15620,纐纈　洸翔
20241116,27,10,3,1,55,石川県,A級1班,３／４車身,11.8,,,,1,3,12452,伊藤　健詞
20241116,27,10,4,2,46,埼玉県,S級2班,２　　車身,12.0,,S,,2,2,13762,吉田　勇人
20241116,27,10,5,4,48,千葉県,S級2班,３／４車身,12.1,,,,3,2,13628,石毛　克幸
20241116,27,10,6,6,41,茨城県,A級1班,３　　車身,12.0,,,,2,1,14858,小原　唯志
20241116,27,10,7,3,42,千葉県,S級2班,１　　車身,12.5,,,,3,1,14298,蒔田　英彦
20241116,27,11,1,1,45,東京都,S級1班,,12.2,差し,S,,1,2,13967,岡本　大嗣
20241116,27,11,2,5,39,宮城県,S級2班,３／４車輪,11.8,差し,,,3,2,14130,竹山　陵太
20241116,27,11,3,7,25,東京都,S級2班,１／２車身,12.3,,,B,1,1,15347,武田　　亮
20241116,27,11,4,4,46,兵庫県,S級2班,１／２車身,11.8,,,,2,2,13798,木村　直隆
20241116,27,11,5,6,40,埼玉県,S級2班,２　　車身,11.9,,,,1,3,14068,吉田　裕全
20241116,27,11,6,3,37,福島県,S級2班,１／４車輪,12.2,,,,3,1,14361,真船圭一郎
20241116,27,11,7,2,29,大阪府,S級2班,４　　車身,12.6,,,,2,1,15113,酒井　拳蔵
20241116,27,12,1,2,24,長野県,S級1班,,11.3,捲くり,,,4,1,15412,菊池　岳仁
20241116,27,12,2,6,29,和歌山県,S級2班,３／４車身,11.3,マーク,,,1,1,15458,貴志　修己
20241116,27,12,3,1,39,和歌山県,S級2班,３　　車身,11.6,,S,,1,2,14318,椎木尾拓哉
20241116,27,12,4,5,37,三重県,S級2班,１／２車身,11.8,,,,3,1,14472,坂口　晃輔
20241116,27,12,5,3,39,秋田県,S級2班,２　　車身,12.3,,,B,2,1,14571,根本　哲吏
20241116,27,12,6,4,30,栃木県,S級1班,３　　車身,11.5,,,,4,2,15289,橋本　瑠偉
20241116,27,12,7,7,43,埼玉県,S級2班,１／２車身,11.7,,,,4,3,14371,岡　　光良
20241116,31,1,1,1,34,愛知県,A級1班,,9.7,捲くり,S,,1,1,14699,小川　大地
20241116,31,1,2,6,53,愛知県,A級3班,２　　車身,9.7,マーク,,,1,2,13040,服部　竜二
20241116,31,1,3,5,38,静岡県,A級2班,２　　車身,10.1,,,B,4,1,14243,齊藤　健人
20241116,31,1,4,3,47,栃木県,A級3班,６　　車身,10.1,,,,2,1,13397,鈴木龍之介
20241116,31,1,5,7,48,神奈川県,A級1班,３／４車身,10.1,,,,4,3,13253,柴田功一郎
20241116,31,1,6,4,53,埼玉県,A級3班,１／２車輪,10.0,,,,3,1,13171,岩橋　則明
20241116,31,1,7,2,53,静岡県,A級3班,８　　車身,11.0,,,,4,2,12966,石川　英昭
20241116,31,2,1,3,42,千葉県,A級1班,,10.2,差し,,,3,2,14296,佐藤　清之
20241116,31,2,2,1,46,青森県,A級2班,３／４車身,10.8,逃げ,S,B,1,1,13668,佐々木孝司
20241116,31,2,3,7,52,宮城県,A級2班,微差,10.7,,,,1,2,12710,大内　達也
20241116,31,2,4,4,50,茨城県,A級2班,１／８車輪,10.5,,,,1,3,12940,小室　貴広
20241116,31,2,5,5,47,静岡県,A級2班,１／２車身,10.2,,,,3,3,13259,望月　紀男
20241116,31,2,6,6,52,兵庫県,A級2班,１　　車身,10.6,,,,2,1,12753,柳澤　達也
20241116,31,2,7,2,47,神奈川県,A級2班,大差,,,,,3,1,13468,勝俣　　亮
20241116,31,3,1,7,34,福島県,A級1班,,10.2,捲くり,,,2,1,15240,前川　大輔
20241116,31,3,2,3,44,神奈川県,A級2班,１／２車身,10.1,マーク,,,1,3,13942,大西　健士
20241116,31,3,3,6,40,茨城県,A級2班,５　　車身,10.3,,,,3,1,14362,岩崎　大和
20241116,31,3,4,1,28,静岡県,A級2班,１／２車身,10.9,,,B,1,1,15714,望月　嘉人
20241116,31,3,5,4,41,神奈川県,A級2班,１／４車輪,10.3,,,,1,4,14383,河野　　要
20241116,31,3,6,5,35,千葉県,A級1班,２　　車身,10.4,,S,,1,2,14818,田口　裕一
20241116,31,3,7,2,41,北海道,A級2班,,,,,,2,2,14277,山口　慎吾
20241116,31,4,1,1,44,千葉県,A級1班,,10.3,差し,,,2,2,14079,江本　博明
20241116,31,4,2,4,39,千葉県,A級2班,３／４車輪,10.5,逃げ,,B,2,1,14297,田中　勝仁
20241116,31,4,3,2,45,岐阜県,A級1班,３／４車輪,10.3,,,,1,2,13722,宝満　大作
20241116,31,4,4,3,51,青森県,A級1班,３／４車輪,10.2,,,,3,2,12785,小橋　明紀
20241116,31,4,5,5,26,兵庫県,A級2班,１／８車輪,10.3,,S,,1,1,15724,村上　翔馬
20241116,31,4,6,6,43,宮城県,A級2班,１　　車身,10.2,,,,3,3,13988,阿部　英光
20241116,31,4,7,7,44,秋田県,A級2班,９　　車身,11.3,,,,3,1,13828,引地　正人
20241116,31,5,1,5,52,岐阜県,A級1班,,10.5,差し,,,3,3,12742,山田　雅之
20241116,31,5,2,6,44,福島県,A級2班,１車身１／２,10.5,マーク,,,2,2,13914,小谷田公則
20241116,31,5,3,2,31,千葉県,A級1班,１／４車輪,11.1,,,B,1,1,15258,栗本　尚宗
20241116,31,5,4,4,48,大阪府,S級2班,３／４車輪,10.8,,,,3,2,13582,肥後　尚己
20241116,31,5,5,3,31,奈良県,A級1班,１／２車輪,10.9,,S,,3,1,15364,吉堂　将規
20241116,31,5,6,1,31,福島県,A級1班,１／２車身,10.7,,,,2,1,15331,宇佐見優介
20241116,31,5,7,7,48,神奈川県,S級2班,３／４車身,10.6,,,,1,2,13632,川口　直人
20241116,31,6,1,1,34,奈良県,A級1班,,10.6,差し,,,1,2,15005,野口　正則
20241116,31,6,2,4,26,兵庫県,S級2班,１／４車輪,10.7,逃げ,,B,1,1,15634,末廣　快理
20241116,31,6,3,2,27,岐阜県,A級1班,１車身１／２,10.6,,,,2,1,15177,森川　康輔
20241116,31,6,4,3,52,栃木県,A級1班,３／４車身,10.5,,,,3,2,12861,小坂　敏之
20241116,31,6,5,5,49,愛知県,A級1班,１　　車身,10.7,,,,2,2,12971,小川　将人
20241116,31,6,6,7,28,栃木県,A級1班,３／４車身,11.0,,,,3,1,15423,上川　直紀
20241116,31,6,7,6,54,大阪府,A級3班,大差,,,,,1,3,12444,垣外中勝哉
20241116,31,7,1,3,41,茨城県,A級1班,,10.2,差し,,,3,2,14859,小林　申太
20241116,31,7,2,6,48,茨城県,A級2班,１　　車身,10.2,マーク,,,3,3,13308,木村　貴宏
20241116,31,7,3,5,39,栃木県,A級1班,３／４車身,10.2,,,,1,2,14221,古川　尚耶
20241116,31,7,4,1,40,東京都,A級1班,１　　車身,10.5,,,,1,1,14510,菅谷　隆司
20241116,31,7,5,2,33,愛知県,A級1班,１車身１／２,10.2,,,,2,1,15445,内藤　久文
20241116,31,7,6,7,48,静岡県,A級1班,２　　車身,10.5,,,,2,2,13775,鈴木　良太
20241116,31,7,7,4,26,茨城県,A級1班,４　　車身,11.3,,S,B,3,1,15420,梁島　邦友
20241116,44,1,1,3,28,沖縄県,L級1班,,12.4,捲くり,,,3,1,15392,加藤　　舞
20241116,44,1,2,2,36,福岡県,L級1班,１車身１／２,12.6,捲くり,,B,1,1,15027,長澤　　彩
20241116,44,1,3,1,26,埼玉県,L級1班,１／２車身,12.5,,,,2,1,15671,小泉　夢菜
20241116,44,1,4,6,27,埼玉県,L級1班,１　　車身,12.5,,,,6,1,15309,黒沢　夢姫
20241116,44,1,5,4,39,神奈川県,L級1班,３／４車身,12.8,,,,4,1,15487,永塚　祐子
20241116,44,1,6,5,22,群馬県,L級1班,３／４車輪,12.7,,,,5,1,15669,河内　桜雪
20241116,44,1,7,7,22,福井県,L級1班,５　　車身,13.3,,S,,7,1,15860,濱田　芽生
20241116,44,2,1,2,29,長野県,L級1班,,12.5,差し,,,1,1,15141,黒河内由実
20241116,44,2,2,3,22,神奈川県,L級1班,１　　車輪,12.6,捲くり,S,B,2,1,15666,畠山ひすい
20241116,44,2,3,1,26,愛知県,L級1班,１／２車身,12.4,,,,4,1,15491,當銘沙恵美
20241116,44,2,4,4,29,岐阜県,L級1班,１車身１／２,12.4,,,,5,1,15150,宮地　寧々
20241116,44,2,5,6,28,東京都,L級1班,１　　車身,12.5,,,,3,1,15758,熊谷　碩子
20241116,44,2,6,5,35,愛知県,L級1班,３／４車身,12.9,,,,6,1,15147,佐々木恵理
20241116,44,2,7,7,20,京都府,L級1班,１／２車身,12.7,,,,7,1,15861,小林　　諒
20241116,44,3,1,1,44,兵庫県,A級3班,,15.2,逃げ,,B,1,1,14032,藤田　　真
20241116,44,3,2,2,55,岐阜県,A級2班,１／２車身,15.2,マーク,S,,1,2,12112,冨岡　健一
20241116,44,3,3,3,49,埼玉県,A級2班,１／２車身,15.2,,,,2,1,13175,峠　　祐介
20241116,44,3,4,5,55,愛知県,A級3班,１／２車身,15.1,,,,1,3,12208,鰐渕　正利
20241116,44,3,5,6,43,埼玉県,A級3班,１　　車身,15.2,,,,2,2,14067,工藤　考生
20241116,44,3,6,4,54,神奈川県,A級2班,１／２車身,15.1,,,,1,4,12878,安藤　宜明
20241116,44,4,1,2,34,三重県,A級2班,,12.2,差し,,,2,1,15360,勝谷　勝治
20241116,44,4,2,1,25,福井県,A級1班,微差,12.3,逃げ,,B,1,1,15455,枠元　一葵
20241116,44,4,3,3,43,岐阜県,A級1班,３／４車身,12.1,,S,,2,2,14470,板橋　慎治
20241116,44,4,4,4,48,千葉県,A級2班,３／４車輪,12.0,,,,2,3,13413,鶴岡　與之
20241116,44,4,5,6,48,栃木県,A級3班,２　　車身,12.1,,,,3,1,13399,塚本　勝士
20241116,44,4,6,7,52,沖縄県,A級3班,大差,13.9,,,,1,2,12832,仙石　　淳
20241116,44,4,欠,5,54,静岡県,A級3班,,,,,,,,12202,望月裕一郎
20241116,44,5,1,1,40,千葉県,A級2班,,12.2,捲くり,,B,1,1,14816,齋藤　宗徳
20241116,44,5,2,6,45,静岡県,A級1班,３　　車身,12.2,マーク,,,1,2,13859,荒木　伸哉
20241116,44,5,3,5,50,静岡県,A級1班,３／４車輪,12.0,,,,1,3,12889,丸山　啓一
20241116,44,5,4,4,29,北海道,A級2班,１／２車身,12.4,,,,3,1,15293,中里福太郎
20241116,44,5,5,3,40,茨城県,A級1班,１／２車身,12.6,,,,2,1,14003,須賀　和彦
20241116,44,5,6,7,53,北海道,A級2班,１／２車身,12.4,,,,3,2,12930,浦崎　貴史
20241116,44,5,7,2,48,埼玉県,A級1班,１車身１／２,12.5,,,,2,2,13556,山信田　学
20241116,44,6,1,1,56,茨城県,A級1班,,12.4,差し,,,1,2,12164,堀　　政美
20241116,44,6,2,2,47,茨城県,A級2班,３／４車輪,12.3,マーク,,,1,3,13834,平石　浩之
20241116,44,6,3,4,38,福島県,A級2班,１車身１／２,12.2,,,,2,1,14989,鈴木　　豪
20241116,44,6,4,3,34,埼玉県,A級2班,１／４車輪,12.6,,S,B,1,1,14658,馬場　和広
20241116,44,6,5,6,48,大阪府,A級2班,３／４車輪,12.3,,,,2,3,13285,吉川　　悟
20241116,44,6,6,5,42,青森県,A級1班,２　　車身,12.4,,,,2,2,13902,岩崎　将士
20241116,44,6,7,7,47,三重県,A級2班,２　　車身,12.7,,,,3,1,13784,太田　雅之
20241116,44,7,1,5,38,茨城県,A級2班,,11.6,差し,,,1,2,14805,吉田　元輝
20241116,44,7,2,4,36,滋賀県,S級2班,１／２車輪,11.4,差し,,,2,2,14477,白上　　翔
20241116,44,7,3,1,25,埼玉県,A級2班,３／４車輪,11.8,,S,B,1,1,15696,荒川　達郎
20241116,44,7,4,2,36,京都府,A級1班,１／２車身,11.6,,,,2,1,14604,菱田　浩二
20241116,44,7,5,6,45,神奈川県,A級1班,３／４車身,11.5,,,,3,2,13903,川崎　健次
20241116,44,7,6,3,24,神奈川県,A級2班,３／４車身,11.7,,,,3,1,15617,添田　龍児
20241116,44,7,7,7,47,宮城県,A級2班,２　　車身,11.7,,,,3,3,13384,金子　兼久
20241116,44,8,1,1,42,宮城県,A級1班,,11.8,捲くり,S,,1,1,14714,橋本　智昭
20241116,44,8,2,4,45,栃木県,A級1班,３／４車身,11.7,マーク,,,1,2,13755,佐藤　悦夫
20241116,44,8,3,7,39,栃木県,S級2班,１　　車身,11.7,,,,1,3,14444,星野　辰也
20241116,44,8,4,5,49,愛知県,A級1班,４　　車身,12.2,,,,3,2,12972,金子　貴志
20241116,44,8,5,6,24,大阪府,A級2班,３／４車輪,12.4,,,,2,1,15825,南部　翔大
20241116,44,8,6,2,41,大阪府,A級1班,１／２車身,11.9,,,,2,2,14180,坂本　匡洋
20241116,44,8,7,3,43,愛知県,A級1班,２　　車身,12.7,,,B,3,1,14305,大谷　靖茂
20241116,44,9,1,3,48,岐阜県,S級2班,,11.8,差し,,,1,2,13196,竹田　和幸
20241116,44,9,2,1,32,三重県,S級2班,１／８車輪,11.9,逃げ,S,B,1,1,15462,溝口　　葵
20241116,44,9,3,5,52,愛知県,A級1班,３／４車身,11.8,,,,1,3,13042,渡邊　　健
20241116,44,9,4,6,35,神奈川県,A級2班,３／４車輪,11.9,,,,3,1,15048,志佐　　明
20241116,44,9,5,7,52,千葉県,A級1班,３／４車身,11.8,,,,3,2,12875,中曽　直彦
20241116,44,9,6,4,23,宮城県,S級2班,１／８車輪,11.8,,,,2,1,15690,斉藤　　樂
20241116,44,9,7,2,45,秋田県,S級2班,３／４車輪,11.6,,,,2,2,13993,佐藤　朋也
20241116,47,1,1,1,36,千葉県,S級2班,,12.1,逃げ,S,B,1,1,15168,染谷　幸喜
20241116,47,1,2,7,49,千葉県,S級2班,１／２車身,12.0,マーク,,,1,2,13465,春日　勇人
20241116,47,1,3,4,46,宮城県,A級1班,１／４車輪,11.9,,,,1,3,14711,相澤　政宏
20241116,47,1,4,5,38,愛知県,S級2班,３／４車身,11.3,,,,3,1,14168,高橋　和也
20241116,47,1,5,3,50,富山県,A級1班,１車身１／２,11.3,,,,3,2,13482,松崎　貴久
20241116,47,1,6,2,49,群馬県,S級2班,３／４車身,11.7,,,,2,2,13400,稲村　好将
20241116,47,1,7,6,24,埼玉県,S級1班,３／４車輪,11.8,,,,2,1,15429,山田　雄大
20241116,47,1,8,8,43,愛媛県,A級1班,１／２車身,11.4,,,,3,3,13968,越智　展孝
20241116,47,2,1,3,24,静岡県,S級2班,,11.8,逃げ,,B,3,1,15440,長田　龍拳
20241116,47,2,2,7,46,神奈川県,A級1班,１　　車輪,11.8,マーク,,,3,2,13855,近藤　俊明
20241116,47,2,3,1,36,埼玉県,S級1班,１車身１／２,11.5,,S,,1,2,14370,阿部　大樹
20241116,47,2,4,2,33,愛知県,A級1班,１／２車身,11.9,,,,2,1,15446,林　　敬宏
20241116,47,2,5,4,51,千葉県,A級1班,１　　車身,11.7,,,,3,3,12960,水書　義弘
20241116,47,2,6,6,57,福岡県,A級1班,１　　車輪,11.8,,,,2,3,11854,紫原　政文
20241116,47,2,7,8,41,愛知県,A級1班,１／２車身,12.0,,,,2,2,13950,松山　桂輔
20241116,47,2,8,5,30,群馬県,S級2班,１／２車輪,11.6,,,,1,1,15162,蕗澤鴻太郎
20241116,47,3,1,5,41,大阪府,S級2班,,12.0,逃げ,,B,3,1,14399,佐川　翔吾
20241116,47,3,2,7,47,石川県,S級2班,大差,12.2,差し,,,1,2,13335,坂上　樹大
20241116,47,3,3,6,,,,１車身１／２,12.0,,,,2,2,,大瀬戸潤一
20241116,47,3,4,4,28,静岡県,A級1班,１車身１／２,11.9,,,,4,1,15176,望月　一成
20241116,47,3,5,1,30,三重県,S級2班,１　　車輪,12.6,,S,,1,1,15453,下井　　竜
20241116,47,3,6,3,41,千葉県,S級2班,１／４車輪,11.8,,,,4,2,14378,加賀山　淳
20241116,47,3,7,8,35,愛知県,A級1班,３／４車身,12.5,,,,1,3,14748,山口　智弘
20241116,47,3,失,2,31,宮崎県,S級2班,,,,,,2,1,14929,小酒　大勇
20241116,47,4,1,3,41,山梨県,S級2班,,11.6,差し,,,2,3,14076,志村　太賀
20241116,47,4,2,5,40,埼玉県,S級1班,１／４車輪,11.7,捲くり,,,2,2,14580,久木原　洋
20241116,47,4,3,4,43,広島県,S級2班,１／４車輪,11.5,,,,1,3,13886,大屋　健司
20241116,47,4,4,7,46,福岡県,S級2班,１　　車身,11.7,,,,1,2,13514,山口　貴嗣
20241116,47,4,5,8,35,神奈川県,S級2班,３／４車輪,11.6,,,,4,1,14592,小島　　歩
20241116,47,4,6,9,42,石川県,S級2班,３／４車身,11.5,,,,3,2,14177,小堺　浩二
20241116,47,4,7,6,28,京都府,S級2班,３／４車身,11.8,,,,3,1,15457,村田　瑞季
20241116,47,4,8,1,27,熊本県,S級2班,２　　車身,12.2,,,B,1,1,15296,上田　尭弥
20241116,47,4,9,2,27,福井県,S級2班,大差,13.7,,,,2,1,15539,上杉　嘉槻
20241116,47,5,1,3,26,熊本県,S級1班,,11.9,捲くり,,B,3,1,15661,東矢　圭吾
20241116,47,5,2,7,26,愛媛県,S級2班,３／４車身,12.0,逃げ,,,2,1,15380,外田　心斗
20241116,47,5,3,2,41,香川県,S級2班,３／４車身,11.9,,S,,2,2,14326,福島　栄一
20241116,47,5,4,5,50,福岡県,S級2班,３／４車身,11.9,,,,3,3,13445,中村　良二
20241116,47,5,5,6,42,千葉県,A級1班,１／８車輪,11.9,,,,1,4,14082,高橋　雅之
20241116,47,5,6,9,29,佐賀県,S級2班,３／４車輪,12.0,,,,3,2,15208,金ヶ江勇気
20241116,47,5,7,4,45,青森県,A級1班,１／８車輪,11.7,,,,1,3,13747,伊藤　大志
20241116,47,5,8,8,45,北海道,S級2班,２　　車身,12.0,,,,1,2,13978,菊地　圭尚
20241116,47,5,9,1,34,福島県,S級2班,５　　車身,12.6,,,,1,1,14800,伊東　翔貴
20241116,47,6,1,1,37,愛知県,S級1班,,11.9,差し,,,1,2,14996,岡本　　総
20241116,47,6,2,4,45,新潟県,S級2班,１　　車輪,11.7,差し,,,3,2,13693,藤原　憲征
20241116,47,6,3,9,25,岐阜県,S級2班,１／２車身,12.2,,,B,1,1,15449,橋本　優己
20241116,47,6,4,6,26,埼玉県,S級2班,３／４車輪,12.0,,,,3,1,15604,安彦　統賀
20241116,47,6,5,3,52,群馬県,S級1班,１／４車輪,11.7,,,,3,3,12948,小林　潤二
20241116,47,6,6,2,44,岡山県,S級2班,１／２車輪,11.6,,,,2,2,14548,棚橋　　勉
20241116,47,6,7,7,32,岡山県,S級2班,１／４車輪,11.7,,,,2,1,14882,山本　　直
20241116,47,6,8,8,46,青森県,S級2班,１／２車輪,11.5,,S,,4,2,13670,小橋　秀幸
20241116,47,6,9,5,29,岩手県,S級2班,２　　車身,11.9,,,,4,1,15326,照井　拓成
20241116,47,7,1,1,33,徳島県,S級2班,,11.6,差し,,,1,2,14846,久米　康平
20241116,47,7,2,2,33,北海道,S級2班,１／４車輪,11.2,差し,,,2,2,15329,板垣　　昴
20241116,47,7,3,5,26,青森県,S級2班,３／４車輪,11.4,,,,2,1,15235,嵯峨昇喜郎
20241116,47,7,4,9,29,徳島県,S級2班,３／４車輪,11.9,,S,B,1,1,15121,太田　竜馬
20241116,47,7,5,4,48,高知県,S級2班,１／２車輪,11.6,,,,1,3,13295,佐々木則幸
20241116,47,7,6,3,44,東京都,S級1班,３／４車身,11.3,,,,3,2,14071,朝倉　佳弘
20241116,47,7,7,8,30,東京都,S級2班,３／４車身,11.5,,,,3,1,15249,磯川　勝裕
20241116,47,7,8,6,39,新潟県,S級2班,１／２車身,11.3,,,,3,3,14157,原田　泰志
20241116,47,7,9,7,39,岩手県,S級1班,３／４車身,11.4,,,,2,3,14499,佐藤　博紀
20241116,47,8,1,1,37,岡山県,S級2班,,11.5,差し,,,2,2,14485,田中　勇二
20241116,47,8,2,6,23,三重県,S級2班,１／２車輪,11.8,捲くり,,,4,1,15624,小西　晴己
20241116,47,8,3,9,25,栃木県,S級2班,１／４車輪,11.6,,,,1,3,15342,福田　　滉
20241116,47,8,4,4,35,三重県,S級2班,３／４車身,11.5,,S,,4,2,15002,神田　　龍
20241116,47,8,5,5,30,福島県,S級1班,３／４車輪,11.7,,,,3,2,15333,高橋　晋也
20241116,47,8,6,2,31,東京都,S級1班,１　　車輪,11.9,,,,1,1,15037,鈴木　竜士
20241116,47,8,7,8,29,高知県,S級2班,１／４車輪,11.9,,,,2,1,15198,今村麟太郎
20241116,47,8,8,7,35,長野県,S級2班,１／４車輪,11.9,,,,1,2,14588,柿澤　大貴
20241116,47,8,失,3,25,青森県,S級2班,,,,,B,3,1,15322,磯島　成介
20241116,47,9,1,8,33,宮崎県,S級1班,,11.8,捲くり,,,3,1,14854,久島　尚樹
