date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240530,46,5,7,6,53,神奈川県,A級3班,１／８車輪,9.8,,,,3,2,12436,渡邊　秀明
20240530,46,6,1,4,35,三重県,S級2班,,9.9,捲くり,,B,2,1,15002,神田　　龍
20240530,46,6,2,2,52,愛知県,S級2班,１／２車輪,9.8,マーク,,,2,2,12669,伊藤　正樹
20240530,46,6,3,1,31,千葉県,A級1班,５　　車身,10.4,,S,,1,1,15258,栗本　尚宗
20240530,46,6,4,5,45,群馬県,S級2班,１　　車輪,10.2,,,,3,2,13618,櫻井　　学
20240530,46,6,5,6,42,千葉県,A級1班,１　　車輪,10.3,,,,1,2,14082,高橋　雅之
20240530,46,6,6,3,28,栃木県,A級1班,大差,12.0,,,,3,1,15423,上川　直紀
20240530,46,7,1,5,36,奈良県,S級2班,,9.9,差し,S,,1,1,14944,栗山　俊介
20240530,46,7,2,3,51,大阪府,S級2班,１　　車身,9.9,差し,,,1,2,12834,松田　治之
20240530,46,7,3,7,28,岐阜県,A級1班,１／４車輪,10.4,,,B,2,1,15450,長谷部龍一
20240530,46,7,4,6,34,神奈川県,A級1班,３／４車輪,9.9,,,,3,1,14822,関根健太郎
20240530,46,7,5,1,41,愛知県,A級1班,３／４車輪,10.2,,,,2,2,13950,松山　桂輔
20240530,46,7,6,4,39,東京都,A級1班,微差,9.8,,,,4,2,14587,鈴木　謙二
20240530,46,7,7,2,39,福島県,A級1班,大差,12.5,,,,4,1,14136,金澤　竜二
20240530,46,8,1,1,25,東京都,S級2班,,9.9,逃げ,S,B,2,1,15347,武田　　亮
20240530,46,8,2,5,41,群馬県,S級2班,１／４車輪,9.8,マーク,,,2,2,14065,鰐淵　圭佑
20240530,46,8,3,4,48,千葉県,S級2班,１　　車輪,9.7,,,,2,3,13628,石毛　克幸
20240530,46,8,4,7,43,岐阜県,S級1班,１車身１／２,9.6,,,,1,2,14028,山口　泰生
20240530,46,8,5,6,36,千葉県,A級1班,１／８車輪,9.8,,,,2,4,14455,小野　裕次
20240530,46,8,6,3,52,宮城県,S級2班,１車身１／２,9.8,,,,1,3,13306,齋藤登志信
20240530,46,8,7,2,37,岐阜県,S級2班,大差,10.8,,,,1,1,14754,横関　裕樹
20240530,46,9,1,7,34,兵庫県,S級2班,,10.2,捲くり,S,,3,1,14767,藤井　栄二
20240530,46,9,2,1,41,三重県,S級2班,３／４車身,10.4,捲くり,,B,2,1,14978,谷口　明正
20240530,46,9,3,3,37,福井県,S級2班,１／４車輪,10.2,,,,3,2,14475,高間　悠平
20240530,46,9,4,4,50,神奈川県,S級2班,１／２車身,10.1,,,,4,1,12819,齊藤　竜也
20240530,46,9,5,6,50,富山県,A級1班,３／４車身,10.4,,,,2,2,13482,松崎　貴久
20240530,46,9,6,2,43,青森県,A級1班,２　　車身,10.4,,,,1,2,13985,高橋　陽介
20240530,46,9,7,5,29,岩手県,A級1班,大差,12.7,,,,1,1,15416,小笠原　光
20240530,46,10,1,3,22,愛知県,S級1班,,9.7,逃げ,,B,1,1,15620,纐纈　洸翔
20240530,46,10,2,5,32,奈良県,S級1班,１　　車輪,9.6,マーク,,,1,2,14945,中井　俊亮
20240530,46,10,3,4,35,埼玉県,S級1班,１車身１／２,9.6,,,,3,2,14730,中田　健太
20240530,46,10,4,7,39,茨城県,S級2班,１／２車身,9.6,,,,3,3,14504,杉本　正隆
20240530,46,10,5,6,41,宮城県,S級2班,１　　車輪,9.4,,,,2,1,13990,荻原　尚人
20240530,46,10,6,2,24,静岡県,S級1班,４　　車身,10.1,,,,3,1,15444,渡邉　雅也
20240530,46,10,7,1,47,兵庫県,S級2班,３／４車輪,9.7,,S,,1,3,13878,松岡　健介
20240530,46,11,1,2,33,奈良県,S級2班,,10.2,差し,,,2,2,14946,元砂　勇雪
20240530,46,11,2,1,31,岐阜県,S級1班,１／４車輪,9.9,捲くり,S,,1,1,14977,川口　聖二
20240530,46,11,3,3,28,神奈川県,S級2班,タイヤ差,10.1,,,,4,1,15170,川越　勇星
20240530,46,11,4,5,29,和歌山県,S級2班,１／４車輪,10.4,,,B,2,1,15458,貴志　修己
20240530,46,11,5,7,25,栃木県,S級2班,１／２車身,10.0,,,,4,2,15342,福田　　滉
20240530,46,11,6,4,43,埼玉県,S級2班,３／４車輪,10.2,,,,3,1,14371,岡　　光良
20240530,46,11,7,6,42,石川県,S級2班,１／２車身,9.9,,,,1,2,14177,小堺　浩二
20240530,46,12,1,2,30,愛知県,S級1班,,9.4,捲くり,,,1,1,15356,藤井　侑吾
20240530,46,12,2,7,26,青森県,A級1班,１　　車身,9.7,捲くり,,,3,1,15323,小原丈一郎
20240530,46,12,3,1,45,青森県,S級1班,２　　車身,9.7,,S,,3,2,14427,佐藤　和也
20240530,46,12,4,5,31,東京都,S級1班,タイヤ差,9.9,,,,2,2,15037,鈴木　竜士
20240530,46,12,5,4,42,岐阜県,S級2班,１／４車輪,9.4,,,,1,2,14599,松岡　篤哉
20240530,46,12,6,3,25,茨城県,S級2班,３／４車輪,10.0,,,B,2,1,15334,朝倉　智仁
20240530,46,12,7,6,45,新潟県,S級2班,３／４車身,9.9,,,,2,3,13693,藤原　憲征
20240530,61,1,1,2,35,香川県,A級2班,,11.8,捲くり,,,2,1,14872,玉村　元気
20240530,61,1,2,5,42,徳島県,A級2班,１車身１／２,11.9,マーク,,,2,2,14261,作田　悦章
20240530,61,1,3,3,22,熊本県,A級1班,１　　車輪,12.1,,,B,3,1,15662,中山遼太郎
20240530,61,1,4,1,51,石川県,A級2班,タイヤ差,11.8,,,,1,1,12681,辻　　　力
20240530,61,1,5,7,37,福岡県,A級2班,３／４車身,12.1,,,,3,2,14415,楢原　由将
20240530,61,1,6,6,62,佐賀県,A級3班,１／８車輪,12.0,,,,3,3,10577,佐々木浩三
20240530,61,1,7,4,53,兵庫県,A級3班,１／２車身,11.8,,,,1,2,12530,池上　孝之
20240530,61,2,1,5,43,北海道,A級1班,,11.9,捲くり,,,1,1,13980,森田　康嗣
20240530,61,2,2,7,48,山口県,A級3班,１／４車輪,11.8,差し,,,2,3,14324,内村　竜也
20240530,61,2,3,6,57,熊本県,A級3班,１　　車身,11.8,,,,4,1,11665,倉岡慎太郎
20240530,61,2,4,2,39,岡山県,A級1班,タイヤ差,12.0,,S,,2,2,14181,藤原　悠斗
20240530,61,2,5,4,49,静岡県,A級2班,１車身１／２,11.9,,,,3,1,12970,山内　大作
20240530,61,2,6,1,47,群馬県,A級3班,２　　車身,11.8,,,,1,2,13548,手島　志誠
20240530,61,2,7,3,36,兵庫県,A級2班,３　　車身,12.7,,,B,2,1,15190,大中　拓磨
20240530,61,3,1,5,36,神奈川県,A級1班,,12.1,差し,,,1,2,14867,巴　　直也
20240530,61,3,2,2,29,青森県,A級1班,１　　車輪,12.3,差し,S,,1,1,15599,堀　　航輝
20240530,61,3,3,4,39,富山県,A級1班,２　　車身,12.2,,,,2,2,14176,笹倉　慎也
20240530,61,3,4,1,25,岐阜県,A級1班,１／４車輪,12.9,,,B,2,1,15447,小浦　　凪
20240530,61,3,5,3,32,徳島県,A級1班,３／４車身,12.2,,,,3,2,15010,吉川　嘉斗
20240530,61,3,6,7,34,兵庫県,A級2班,５　　車身,12.5,,,,4,1,14950,市村　昌樹
20240530,61,3,7,6,46,愛媛県,A級2班,大差,,,,,3,1,13742,葛西雄太郎
20240530,61,4,1,3,34,大阪府,S級2班,,11.8,差し,,,1,1,14947,北川大五郎
20240530,61,4,2,1,38,岡山県,A級1班,１／２車輪,11.7,マーク,,,1,2,15117,野崎　将史
20240530,61,4,3,4,27,千葉県,A級1班,１／４車輪,11.6,,,,4,1,15615,荒川　　仁
20240530,61,4,4,5,27,福岡県,A級1班,３／４車身,11.6,,,,3,1,15382,竹元　健竜
20240530,61,4,5,7,54,香川県,A級2班,１車身１／２,11.5,,,,1,3,12473,清水　邦章
20240530,61,4,6,2,47,神奈川県,A級2班,３／４車身,12.6,,,B,2,1,13468,勝俣　　亮
20240530,61,4,7,6,58,栃木県,A級2班,１／２車身,11.6,,,,4,2,11341,黒崎　直行
20240530,61,5,1,5,25,東京都,L級1班,,13.1,捲くり,,,5,1,15393,佐々木　綾
20240530,61,5,2,2,29,熊本県,L級1班,１／２車身,13.2,逃げ,,B,1,1,15319,橋本　佳耶
20240530,61,5,3,4,48,岡山県,L級1班,微差,13.1,,,,3,1,14972,猪頭香緒里
20240530,61,5,4,6,32,山口県,L級1班,１／４車輪,13.0,,,,6,1,14922,田口　梓乃
20240530,61,5,5,3,23,福岡県,L級1班,１　　車身,13.3,,,,4,1,15577,本多　　優
20240530,61,5,6,1,,,,３　　車身,13.5,,,,2,1,,福田　礼佳
20240530,61,6,1,2,38,千葉県,S級2班,,11.3,捲くり,,B,2,1,14461,山中　秀将
20240530,61,6,2,7,43,神奈川県,S級2班,１／４車輪,11.2,マーク,,,2,2,14017,大塚　　玲
20240530,61,6,3,6,41,大阪府,A級1班,１車身１／２,11.3,,,,4,1,14180,坂本　匡洋
20240530,61,6,4,3,48,山口県,A級1班,３／４車身,11.3,,,,1,3,13354,國村　　洋
20240530,61,6,5,1,41,岡山県,A級1班,３／４車輪,11.4,,,,1,2,14258,片山　智晴
20240530,61,6,6,5,50,岡山県,A級1班,３／４車輪,11.6,,,,1,1,13497,藤田　昌宏
20240530,61,6,7,4,39,群馬県,A級1班,１／２車輪,11.3,,,,3,1,14144,石川　雅望
20240530,61,7,1,3,31,岡山県,S級2班,,11.7,逃げ,,B,4,1,15191,奥村　諭志
20240530,61,7,2,4,44,栃木県,A級1班,１／２車輪,11.3,差し,,,3,1,13924,阿久津　修
20240530,61,7,3,7,35,岡山県,A級1班,１／２車身,11.6,,S,,4,2,14843,峰重祐之介
20240530,61,7,4,2,57,福岡県,A級1班,１／８車輪,11.1,,,,1,3,11854,紫原　政文
20240530,61,7,5,1,41,北海道,A級1班,３／４車身,11.6,,,,2,1,13901,山田　敦也
20240530,61,7,6,6,39,熊本県,A級1班,１　　車身,11.4,,,,1,2,14709,松岡　孝高
20240530,61,7,7,5,29,佐賀県,S級2班,１／２車身,11.6,,,,1,1,15208,金ヶ江勇気
20240530,61,8,1,2,49,福島県,S級1班,,11.4,差し,,,3,2,12939,伏見　俊昭
20240530,61,8,2,3,48,福岡県,S級1班,１／２車輪,11.8,差し,,,1,2,13443,大坪　功一
20240530,61,8,3,1,25,佐賀県,S級2班,１／２車輪,11.9,,,B,1,1,15473,青柳　靖起
20240530,61,8,4,7,41,福島県,S級2班,１／２車身,11.3,,,,3,3,14134,小野　大介
20240530,61,8,5,4,28,熊本県,S級1班,１／４車輪,11.7,,,,1,3,15297,上野　優太
20240530,61,8,6,5,34,神奈川県,S級1班,１／２車輪,11.6,,,,3,1,15049,菅原　大也
20240530,61,8,7,6,34,徳島県,S級2班,３／４車身,11.4,,,,2,1,14845,表原　　周
20240530,61,9,1,5,38,愛知県,S級2班,,11.4,差し,,,1,1,14168,高橋　和也
20240530,61,9,2,4,41,千葉県,S級2班,１／２車輪,11.7,差し,,,2,2,14080,近藤　隆司
20240530,61,9,3,7,42,千葉県,S級1班,１／４車輪,11.6,,,,2,3,14458,近藤　　保
20240530,61,9,4,3,26,愛媛県,S級2班,１　　車輪,11.2,,,,3,1,15380,外田　心斗
20240530,61,9,5,2,29,福島県,S級1班,１／８車輪,11.9,,S,B,2,1,15086,酒井　雄多
20240530,61,9,6,1,47,愛知県,S級2班,１　　車身,11.4,,,,1,2,13863,吉田　健市
20240530,61,9,7,6,37,愛媛県,A級1班,１／４車輪,11.2,,,,3,2,14622,高市　訓但
20240530,61,10,1,7,24,熊本県,A級1班,,11.5,捲くり,,,3,1,15660,河崎　正晴
20240530,61,10,2,3,52,福岡県,S級2班,１　　車身,11.5,マーク,,,3,2,12705,那須　久幸
20240530,61,10,3,1,31,岡山県,S級2班,２　　車身,12.0,,S,,1,2,15202,今野　大輔
20240530,61,10,4,2,33,静岡県,S級2班,１車身１／２,12.0,,,,2,2,14826,菅原　裕太
20240530,61,10,5,6,42,静岡県,A級1班,３／４車輪,11.9,,,,2,3,14024,櫻井　　丈
20240530,61,10,6,4,26,青森県,A級1班,３／４車身,12.4,,,B,1,1,15687,立花　昌也
20240530,61,10,7,5,26,東京都,S級2班,６　　車身,12.8,,,,2,1,15432,水森　湧太
20240530,61,11,1,5,27,愛知県,L級1班,,12.2,捲くり,,,6,1,15225,坂口　楓華
20240530,61,11,2,1,27,静岡県,L級1班,３／４車輪,12.1,捲くり,,,2,1,15221,吉村早耶香
20240530,61,11,3,6,26,東京都,L級1班,３／４車身,12.1,,,,7,1,15672,松本　詩乃
20240530,61,11,4,2,23,愛媛県,L級1班,タイヤ差,12.4,,,,4,1,15682,渡部　　遥
20240530,61,11,5,4,25,岐阜県,L級1班,１／２車身,12.1,,,,5,1,15493,増田　夕華
20240530,61,11,6,3,32,奈良県,L級1班,３／４車身,12.6,,,B,3,1,15312,日野　未来
20240530,61,11,7,7,39,福岡県,L級1班,１　　車身,12.3,,,,1,1,15153,林　真奈美
20240530,61,12,1,7,35,奈良県,S級1班,,11.1,差し,,,4,2,14605,中井　太祐
20240530,61,12,2,5,33,兵庫県,S級1班,１／８車輪,11.3,捲くり,,,4,1,15116,池野　健太
20240530,61,12,3,2,27,岡山県,S級1班,３／４車身,11.0,,,,2,1,15546,山根　将太
20240530,61,12,4,6,46,愛媛県,S級2班,３／４車身,11.0,,,,2,2,13805,溪　飛雄馬
20240530,61,12,5,1,33,埼玉県,S級2班,１　　車輪,11.8,,,B,1,1,15246,黒沢　征治
20240530,61,12,6,3,41,福岡県,S級2班,１／２車輪,11.5,,,,3,1,14041,田中　　誠
20240530,61,12,7,4,45,北海道,S級2班,１／２車輪,11.6,,,,1,2,13978,菊地　圭尚
20240530,81,1,1,2,34,宮崎県,L級1班,,12.3,差し,,,6,1,15320,那須　萌美
20240530,81,1,2,1,28,三重県,L級1班,３／４車輪,12.5,逃げ,,B,5,1,15224,太田　美穂
20240530,81,1,3,3,27,福岡県,L級1班,１／２車身,12.3,,,,7,1,15773,枝光　美奈
20240530,81,1,4,4,33,愛知県,L級1班,３　　車身,12.3,,,,1,1,15762,高橋美沙紀
20240530,81,1,5,5,28,静岡県,L級1班,１　　車身,12.2,,,,4,1,15675,渡邉　栞奈
20240530,81,1,6,7,28,東京都,L級1班,３　　車身,12.7,,S,,2,1,15758,熊谷　碩子
20240530,81,1,7,6,29,福島県,L級1班,２　　車身,13.0,,,,3,1,15134,藤巻絵里佳
20240530,81,2,1,1,27,福井県,L級1班,,12.2,捲くり,,,4,1,15311,柳原　真緒
20240530,81,2,2,2,,,,７　　車身,12.9,逃げ,,,2,1,,廣木　まこ
20240530,81,2,3,4,27,千葉県,L級1班,１／２車身,12.9,,S,,1,1,15760,五味田奈穂
20240530,81,2,4,3,44,新潟県,L級1班,１／４車輪,13.0,,,B,5,1,14905,加瀬加奈子
20240530,81,2,5,5,30,東京都,L級1班,１　　車身,12.9,,,,3,1,15082,高橋　朋恵
20240530,81,2,6,7,39,愛知県,L級1班,３／４車輪,12.8,,,,7,1,15146,齊藤　由紀
20240530,81,2,7,6,37,愛媛県,L級1班,３／４車輪,12.8,,,,6,1,14924,松尾　智佳
20240530,81,3,1,3,55,愛知県,A級2班,,12.1,差し,,,1,2,12206,白井　一機
20240530,81,3,2,5,38,大阪府,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14948,斎藤　　敦
20240530,81,3,3,4,44,沖縄県,A級3班,１　　車身,11.9,,,,3,2,13822,米原　大輔
20240530,81,3,4,2,40,大分県,A級2班,微差,12.0,,S,,3,1,14418,安部　龍文
20240530,81,3,5,1,41,愛媛県,A級1班,１　　車身,11.9,,,,2,1,14110,廣川　泰昭
20240530,81,3,6,6,52,福岡県,A級2班,１　　車身,12.0,,,,3,3,12546,神開　将暢
20240530,81,4,1,2,24,熊本県,A級2班,,11.4,捲くり,S,,1,1,15567,北川　大成
20240530,81,4,2,1,47,福岡県,A級2班,１　　車身,11.4,マーク,,,1,2,13743,藤田　剣次
20240530,81,4,3,6,44,福岡県,A級2班,３／４車身,11.3,,,,1,3,13767,松丸　裕紀
20240530,81,4,4,4,50,岡山県,A級2班,５　　車身,11.8,,,,1,4,13056,山本　貴章
20240530,81,4,5,3,39,兵庫県,A級2班,１　　車輪,12.1,,,,2,2,14840,石貞　有基
20240530,81,4,6,5,45,石川県,A級3班,３／４車輪,12.3,,,B,2,1,14832,宮西　　翼
20240530,81,4,7,7,59,岡山県,A級3班,３　　車身,12.2,,,,2,3,11301,長谷　俊昭
20240530,81,5,1,5,30,沖縄県,A級3班,,12.0,差し,,,2,3,15215,照屋　将貴
20240530,81,5,2,3,48,福岡県,A級2班,１／２車身,12.2,差し,,,2,2,13512,長野　和弘
20240530,81,5,3,4,27,熊本県,A級2班,微差,12.3,,,B,2,1,15481,山川　奨太
20240530,81,5,4,2,36,神奈川県,A級1班,３／４車輪,11.8,,,,1,1,14584,井上　　嵩
20240530,81,5,5,7,41,兵庫県,A級2班,３／４車身,11.7,,,,1,2,14193,玉手　　翔
20240530,81,5,6,1,48,兵庫県,A級2班,３　　車身,11.8,,,,1,3,13209,奥谷　広巳
20240530,81,5,7,6,48,佐賀県,A級2班,２　　車身,12.0,,,,2,4,13370,三槻　智清
20240530,81,6,1,6,38,福岡県,A級2班,,11.8,差し,,,2,2,14489,高鍋　邦彰
20240530,81,6,2,4,25,熊本県,A級2班,３／４車輪,12.1,逃げ,,B,2,1,15664,米村　光星
20240530,81,6,3,3,41,沖縄県,A級1班,１／２車輪,11.9,,S,,2,3,14374,屋良　朝春
20240530,81,6,4,1,53,岡山県,A級1班,１／２車身,11.6,,,,1,2,12380,近藤　修康
20240530,81,6,5,7,51,福岡県,A級2班,３／４車輪,11.9,,,,2,4,13145,瓦田　勝也
20240530,81,6,6,5,43,愛媛県,A級2班,１　　車身,11.7,,,,1,3,13970,三好　陽一
20240530,81,6,7,2,40,広島県,A級1班,７　　車身,12.7,,,,1,1,15281,増田　　仁
20240530,81,7,1,1,26,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15653,坂田　康季
20240530,81,7,2,7,30,富山県,A級2班,１　　車身,11.4,差し,,,2,1,15054,谷本　奨輝
20240530,81,7,3,4,39,沖縄県,A級1班,１／８車輪,11.4,,,,1,2,14876,冨尾　享平
20240530,81,7,4,3,35,岡山県,S級2班,１車身１／２,11.1,,,,4,2,14881,山崎　泰己
20240530,81,7,5,6,34,愛媛県,A級1班,１／２車身,11.5,,,,3,2,14850,岡田　啓渡
20240530,81,7,6,5,28,山口県,A級1班,１／２車身,11.3,,S,,4,1,15641,富　　武大
20240530,81,7,7,2,31,愛媛県,S級2班,１／４車輪,11.7,,,,3,1,15064,吉武信太朗
20240530,81,8,1,4,27,大分県,A級1班,,11.4,捲くり,,,3,1,15658,長松　大祐
20240530,81,8,2,2,26,岡山県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15638,昼田　達哉
20240530,81,8,3,5,40,岡山県,A級1班,３　　車身,11.9,,,,1,2,14403,櫻井　太士
20240530,81,8,4,7,51,山口県,A級1班,微差,11.8,,,,1,3,12763,内村　泰三
20240530,81,8,5,6,36,沖縄県,A級1班,１　　車身,11.9,,,,3,2,14566,安谷屋将志
20240530,81,8,6,3,48,岐阜県,A級1班,１　　車身,11.9,,,,2,2,14307,谷田　泰平
20240530,81,8,7,1,24,愛知県,A級1班,５　　車身,12.6,,S,,2,1,15536,疋田　力也
20240530,81,9,1,6,31,広島県,A級3班,,11.9,差し,,,3,2,15280,藤井　　將
20240530,81,9,2,7,36,熊本県,A級2班,１車身１／２,11.9,差し,,,2,3,14637,吉成　貴博
20240530,81,9,3,4,45,岐阜県,A級1班,１／２車身,12.3,,,,1,2,13722,宝満　大作
20240530,81,9,4,1,26,福岡県,S級2班,３／４車身,12.3,,S,,2,1,15651,中川　聖大
20240530,81,9,5,2,37,大阪府,A級1班,３／４車輪,12.5,,,B,1,1,14674,丹波　孝佑
20240530,81,9,6,3,36,大分県,A級1班,１車身１／２,12.3,,,,2,2,14494,山崎　　翼
20240530,81,9,7,5,33,香川県,A級1班,３／４車身,12.7,,,,3,1,14885,戸田　康平
20240530,85,1,1,5,39,岡山県,A級3班,,12.0,捲くり,,,2,1,14550,龍門慎太郎
20240530,85,1,2,3,57,高知県,A級3班,３／４車輪,11.9,マーク,,,2,2,11847,赤松　誠一
20240530,85,1,3,2,51,奈良県,A級3班,１　　車身,11.8,,,,2,3,13211,河元　　茂
20240530,85,1,4,1,,,,３／４車身,12.1,,S,,1,2,,北村　匡章
20240530,85,1,5,4,,,,１／４車輪,12.1,,,,1,3,,松本　昌士
20240530,85,1,6,6,45,神奈川県,A級3班,１車身１／２,12.5,,,B,1,1,14022,山田慎一郎
20240530,85,2,1,2,39,神奈川県,A級2班,,11.9,捲くり,,,2,1,14382,伊藤　　翼
20240530,85,2,2,5,47,宮城県,A級3班,３／４車身,11.8,マーク,,,2,2,13526,三澤　勝成
20240530,85,2,3,4,57,北海道,A級3班,３／４車身,11.8,,,,2,3,12063,椿　　佳友
20240530,85,2,4,7,33,佐賀県,A級3班,３／４車身,11.7,,S,,3,1,15013,平川慎太郎
20240530,85,2,5,3,60,沖縄県,A級3班,４　　車身,11.8,,,,3,2,11328,川添　輝彦
20240530,85,2,6,1,,,,６　　車身,13.1,,,,1,2,,岡　　俊行
20240530,85,2,7,6,,,,１車身１／２,13.4,,,B,1,1,,池川　瑠威
20240530,85,3,1,4,48,和歌山県,A級3班,,12.3,逃げ,,B,1,1,13205,千原　洋晋
20240530,85,3,2,7,51,大阪府,A級3班,１／２車身,12.3,マーク,S,,1,2,13128,梶原　秀庸
20240530,85,3,3,2,52,愛知県,A級3班,１／２車身,12.1,,,,1,3,12671,滝川　秀嗣
20240530,85,3,4,5,,,,３／４車身,12.1,,,,3,2,,谷尾　佳昭
20240530,85,3,5,1,,,,２　　車身,12.1,,,,2,1,,竹元　太志
20240530,85,3,6,6,,,,２　　車身,12.1,,,,2,2,,西村　尚文
20240530,85,3,7,3,44,香川県,A級3班,１車身１／２,12.7,,,,3,1,13738,眞鍋　伸也
20240530,85,4,1,1,44,福岡県,A級3班,,12.1,捲くり,S,,1,1,14490,永田　隼一
20240530,85,4,2,5,36,佐賀県,A級2班,１／２車身,12.0,マーク,,,1,2,14625,藤野　貴章
20240530,85,4,3,6,,,,３／４車身,12.0,,,,1,3,,松尾　　誠
20240530,85,4,4,7,51,岡山県,A級3班,１　　車身,12.2,,,,3,3,12982,上原　直樹
20240530,85,4,5,3,45,広島県,A級3班,３／４車輪,12.3,,,,3,2,13887,沖本　尚織
20240530,85,4,6,2,41,群馬県,A級3班,１　　車身,11.9,,,,2,1,14154,長岡　　豪
20240530,85,4,7,4,40,広島県,A級3班,１車身１／２,12.7,,,B,3,1,14780,古川　大輔
20240530,85,5,1,3,44,熊本県,A級3班,,11.6,差し,,,1,2,14049,廣田　樹里
20240530,85,5,2,5,26,福岡県,A級2班,１／２車輪,11.7,捲くり,,,1,1,15742,堀越　翔己
20240530,85,5,3,2,51,徳島県,A級3班,４　　車身,12.3,,S,,3,2,12986,近藤　直幹
20240530,85,5,4,1,43,宮城県,A級3班,１　　車身,12.2,,,,2,1,14128,嶋貫　高大
20240530,85,5,5,4,44,佐賀県,A級3班,２　　車身,12.4,,,,1,3,13972,富永　昌久
20240530,85,5,6,6,54,静岡県,A級3班,１／４車輪,12.1,,,,1,4,12824,梶原　亜湖
20240530,85,5,7,7,26,岡山県,A級3班,２　　車身,12.9,,,B,3,1,15636,合地　登汰
20240530,85,6,1,4,47,福岡県,A級2班,,12.5,捲くり,,,2,1,14416,矢田　　晋
20240530,85,6,2,7,24,岡山県,A級2班,１　　車身,12.6,逃げ,,B,1,1,15726,龍野琳太郎
20240530,85,6,3,1,45,岡山県,A級2班,１　　車輪,12.5,,S,,1,2,13647,光畑　政志
20240530,85,6,4,2,44,熊本県,A級3班,１　　車身,12.5,,,,2,2,14120,永田　修一
20240530,85,6,5,5,48,徳島県,A級3班,１／２車身,12.4,,,,1,3,13505,住村　　実
20240530,85,6,6,6,48,新潟県,A級3班,１　　車輪,12.3,,,,1,5,13320,村上　順規
20240530,85,6,7,3,50,群馬県,A級3班,２　　車身,12.5,,,,1,4,13402,沼川　夢久
20240530,85,7,1,3,25,新潟県,A級2班,,11.5,差し,S,,3,1,15612,小榑　佑弥
20240530,85,7,2,7,46,福島県,A級2班,１／２車身,11.4,マーク,,,3,2,13915,坂口　卓士
20240530,85,7,3,1,22,長崎県,A級2班,１　　車輪,11.3,,,,2,1,15746,峯口　　司
20240530,85,7,4,5,25,静岡県,A級2班,１　　車輪,11.7,,,B,5,1,15709,神尾　敬冬
20240530,85,7,5,4,22,徳島県,A級2班,１／２車輪,11.2,,,,4,1,15732,宮道　良輔
20240530,85,7,6,6,40,愛知県,A級3班,３　　車身,11.5,,,,1,2,14595,瀧本　匡平
20240530,85,7,7,2,26,和歌山県,A級2班,１／２車輪,11.6,,,,1,1,15723,稲毛　知也
