date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240502,48,12,3,7,29,長崎県,S級2班,１　　車輪,12.0,,,,1,3,15386,阪本　和也
20240502,48,12,4,4,40,青森県,S級1班,１　　車輪,11.7,,,,2,2,13982,五日市　誠
20240502,48,12,5,1,38,三重県,S級1班,１　　車身,11.9,,,,2,1,14174,柴崎　　淳
20240502,48,12,6,3,24,福岡県,S級1班,１／４車輪,12.3,,,B,1,1,15649,後藤　大輝
20240502,48,12,7,6,30,岡山県,S級2班,３　　車身,12.4,,,,3,1,15276,佐伯　亮輔
20240502,61,1,1,5,45,徳島県,A級3班,,12.3,差し,,,3,1,13588,齋藤　　仁
20240502,61,1,2,3,48,宮崎県,A級3班,１／２車身,12.6,逃げ,,B,4,1,13375,五反田豊和
20240502,61,1,3,6,,,,１　　車身,12.6,,,,4,2,,西村　尚文
20240502,61,1,4,4,,,,,,,,,1,2,,西田　　潤
20240502,61,1,落,1,44,兵庫県,A級3班,,,,S,,1,1,14033,藤縄　洋介
20240502,61,1,落,2,45,広島県,A級3班,,,,,,2,1,14618,兵動　秀治
20240502,61,2,1,1,39,岡山県,A級3班,,12.0,捲くり,,,2,1,14550,龍門慎太郎
20240502,61,2,2,3,27,愛知県,A級3班,３　　車身,12.5,逃げ,S,B,3,1,15355,磯村　蓮太
20240502,61,2,3,5,,,,１　　車身,12.3,,,,2,2,,丹波　福道
20240502,61,2,4,2,33,佐賀県,A級3班,４　　車身,12.7,,,,1,1,15013,平川慎太郎
20240502,61,2,5,4,,,,２　　車身,12.8,,,,1,2,,中塚　記生
20240502,61,2,6,6,59,奈良県,A級3班,大差,14.8,,,,3,2,11519,大井　啓世
20240502,61,3,1,7,38,大阪府,A級3班,,12.0,捲くり,,,2,1,14610,山村　慮太
20240502,61,3,2,4,38,佐賀県,A級2班,３／４車身,12.0,捲くり,,,1,1,15209,中野　真吾
20240502,61,3,3,3,61,山口県,A級3班,１　　車輪,12.1,,,,3,2,10920,村上　清隆
20240502,61,3,4,2,,,,１／２車身,12.0,,,,2,2,,渡邉　泰夫
20240502,61,3,5,1,46,熊本県,A級3班,１／２車身,12.1,,S,,1,2,13818,赤星　俊光
20240502,61,3,6,5,40,広島県,A級3班,２　　車身,12.6,,,B,3,1,14780,古川　大輔
20240502,61,3,7,6,,,,１車身１／２,12.0,,,,1,3,,礒田　義則
20240502,61,4,1,3,24,福岡県,A級2班,,12.3,逃げ,,B,3,1,15740,櫻木　雄太
20240502,61,4,2,4,42,福岡県,A級3班,１／２車身,12.3,マーク,,,3,2,14111,秋永　共之
20240502,61,4,3,6,54,熊本県,A級3班,１／２車身,12.2,,,,3,3,12782,米丸　俊成
20240502,61,4,4,1,42,奈良県,A級3班,１　　車身,12.1,,,,1,1,14251,関谷　哲平
20240502,61,4,5,5,27,高知県,A級3班,１　　車身,12.1,,,,2,1,15286,土居　佑次
20240502,61,4,6,2,47,広島県,A級2班,１　　車身,12.1,,,,2,2,14411,小谷　文康
20240502,61,4,落,7,49,兵庫県,A級2班,,,,,,1,2,13210,川本　恵二
20240502,61,5,1,5,45,岡山県,A級2班,,12.2,差し,,,1,2,13647,光畑　政志
20240502,61,5,2,1,25,岡山県,A級2班,１／８車輪,12.4,逃げ,,B,1,1,15727,中原　航大
20240502,61,5,3,4,52,徳島県,A級3班,１／４車輪,12.1,,,,1,3,13062,藤原　義浩
20240502,61,5,4,7,26,大分県,A級2班,１車身１／２,12.2,,,,2,1,15754,成海　大聖
20240502,61,5,5,6,48,岐阜県,A級3班,１車身１／２,12.3,,,,3,1,13266,伊藤　嘉浩
20240502,61,5,6,2,59,愛知県,A級3班,１／２車身,12.1,,,,2,3,12104,市野　　茂
20240502,61,5,7,3,51,福岡県,A級3班,４　　車身,12.7,,,,2,2,12847,古閑　良介
20240502,61,6,1,2,36,沖縄県,A級2班,,12.3,差し,S,,1,2,14359,関根　彰人
20240502,61,6,2,6,39,沖縄県,A級3班,１　　車身,12.3,マーク,,,1,3,14639,屋宜　浩二
20240502,61,6,3,7,32,三重県,A級2班,１／８車輪,12.0,,,,4,1,15053,廣田　敦士
20240502,61,6,4,3,45,三重県,A級3班,３／４車輪,11.9,,,,4,2,13953,坂元　洋行
20240502,61,6,4,4,27,福岡県,A級2班,３／４車輪,12.5,,,B,1,1,15558,川野　　深
20240502,61,6,6,1,48,香川県,A級2班,１　　車輪,12.2,,,,2,1,13587,船曳　義之
20240502,61,6,7,5,49,広島県,A級2班,１車身１／２,12.2,,,,3,1,13434,石黒　　健
20240502,61,7,1,2,43,大阪府,A級2班,,12.0,逃げ,,B,2,1,14820,中井　勇介
20240502,61,7,2,1,30,沖縄県,A級3班,１／２車輪,11.6,差し,,,1,2,15215,照屋　将貴
20240502,61,7,3,7,52,福岡県,A級2班,３／４車身,11.6,,,,1,3,12850,渡邉　　満
20240502,61,7,4,5,36,福井県,A級2班,１　　車身,12.1,,,,2,2,14755,奥出健士郎
20240502,61,7,5,6,58,高知県,A級3班,１／２車身,11.6,,,,4,1,11733,中村　秀幸
20240502,61,7,6,4,27,沖縄県,A級3班,３　　車身,12.5,,,,1,1,15300,ラモスレオ
20240502,61,7,7,3,36,山口県,A級2班,１／４車輪,12.2,,,,3,1,14351,田口　　守
20240502,61,8,1,7,39,福岡県,A級1班,,12.0,差し,,,3,2,14414,是永　幸寛
20240502,61,8,2,2,27,福岡県,A級2班,１／２車身,12.2,逃げ,,B,3,1,15557,梶原　大地
20240502,61,8,3,4,35,奈良県,A級1班,１／８車輪,11.8,,,,1,1,15003,小笹　隼人
20240502,61,8,4,1,42,福井県,A級2班,３／４車輪,11.6,,S,,1,3,13957,堂村　知哉
20240502,61,8,5,5,51,滋賀県,A級1班,３／４車身,11.8,,,,1,2,12759,金山　栄治
20240502,61,8,6,3,49,愛媛県,A級2班,１／２車輪,12.0,,,,3,3,13143,鳥生　知八
20240502,61,8,7,6,56,高知県,A級2班,３／４車輪,11.5,,,,2,1,12042,山原　利秀
20240502,61,9,1,3,46,兵庫県,A級2班,,12.1,差し,,,3,2,13645,川木　敬大
20240502,61,9,2,2,49,愛知県,A級1班,１／２車身,11.9,差し,,,2,1,13041,三浦　稔希
20240502,61,9,3,5,47,愛知県,A級1班,１／２車輪,12.1,,S,,3,3,13638,村上　卓茂
20240502,61,9,4,7,43,大阪府,A級2班,１／４車輪,12.3,,,B,3,1,15187,鮫島　康治
20240502,61,9,5,4,41,山口県,A級2班,１／８車輪,11.4,,,,1,3,14704,阿部　充宏
20240502,61,9,6,1,50,高知県,A級1班,１　　車身,11.9,,,,1,1,14778,宮崎　一彰
20240502,61,9,7,6,37,岡山県,A級2班,２　　車身,11.9,,,,1,2,14615,藤原　亮太
20240502,61,10,1,3,30,熊本県,S級2班,,11.7,差し,,,3,2,15282,宮本　隼輔
20240502,61,10,2,2,40,三重県,S級2班,１／２車輪,12.1,差し,,,2,2,14175,柴崎　俊光
20240502,61,10,3,1,39,福岡県,A級1班,３／４車身,11.8,,,,1,2,14263,樫山　恭柄
20240502,61,10,4,7,31,奈良県,A級1班,１／２車身,12.3,,,B,2,1,15364,吉堂　将規
20240502,61,10,5,4,25,宮崎県,A級1班,３／４車身,12.1,,,,1,1,15665,福田　　要
20240502,61,10,6,6,37,佐賀県,A級2班,１／２車輪,11.8,,,,4,1,14492,飯塚　隼人
20240502,61,10,7,5,29,徳島県,S級2班,２　　車身,12.4,,,,3,1,15377,蒋野　翔太
20240502,61,11,1,1,24,愛知県,A級1班,,12.3,逃げ,,B,1,1,15536,疋田　力也
20240502,61,11,2,2,52,香川県,A級1班,１／２車輪,11.7,差し,,,2,2,13219,宮本　佳樹
20240502,61,11,3,3,39,熊本県,S級2班,１　　車輪,12.1,,,,3,2,14565,中村　健志
20240502,61,11,4,6,50,熊本県,A級1班,３／４車身,12.0,,,,3,3,12924,太田黒大心
20240502,61,11,5,4,50,岐阜県,A級1班,１車身１／２,12.0,,,,1,2,13119,松尾　　淳
20240502,61,11,6,5,41,愛媛県,A級1班,１／２車輪,12.1,,S,,2,1,14954,日野　博幸
20240502,61,11,7,7,25,佐賀県,S級2班,１車身１／２,12.6,,,,3,1,15744,橋本　宇宙
20240502,61,12,1,1,27,岡山県,S級2班,,11.9,捲くり,,,1,1,15370,城戸　俊潔
20240502,61,12,2,3,26,愛知県,A級2班,２　　車身,11.9,捲くり,S,,3,1,15534,牛田樹希斗
20240502,61,12,3,5,34,福岡県,S級2班,１／２車身,12.2,,,,2,2,14688,西田　大志
20240502,61,12,4,4,23,福岡県,A級1班,１／２車輪,12.4,,,B,2,1,15560,林　　　昴
20240502,61,12,5,6,56,石川県,A級2班,３／４車身,11.8,,,,3,2,11817,有賀　高士
20240502,61,12,6,2,41,福岡県,A級1班,１　　車輪,12.2,,,,2,3,14333,阿部　兼士
20240502,61,12,7,7,48,広島県,A級2班,１／２車輪,12.1,,,,1,2,13352,吉永　和生
20240502,71,1,1,1,43,岡山県,A級2班,,12.5,逃げ,,B,2,1,14880,野見　泰要
20240502,71,1,2,2,53,香川県,A級3班,３／４車身,12.4,マーク,,,2,2,12472,大山　泰伸
20240502,71,1,3,5,,,,１　　車身,12.4,,,,2,3,,菊池　崇史
20240502,71,1,4,6,,,,１　　車身,12.4,,,,2,4,,松尾　　誠
20240502,71,1,5,4,57,北海道,A級3班,２　　車身,12.7,,,,1,2,11766,齋藤　　明
20240502,71,1,6,3,39,北海道,A級3班,４　　車身,13.2,,,,1,1,14437,玉木　英典
20240502,71,2,1,2,53,熊本県,A級3班,,12.5,差し,,,3,2,12402,時松　　正
20240502,71,2,2,1,42,千葉県,A級3班,３／４車輪,12.8,逃げ,,B,1,1,14015,米倉　剛志
20240502,71,2,3,7,28,大分県,A級3班,１車身１／２,12.7,,,,3,1,15295,篠田　　樹
20240502,71,2,4,6,52,岡山県,A級3班,１／４車輪,12.4,,,,2,1,12754,小野　祐作
20240502,71,2,5,4,52,高知県,A級3班,１／２車輪,12.3,,,,1,3,12542,森下　忠夫
20240502,71,2,6,3,54,東京都,A級3班,１　　車身,12.3,,,,1,2,12180,乙川　高徳
20240502,71,2,7,5,54,福岡県,A級3班,大差,14.2,,,,3,3,12247,高田　　誠
20240502,71,3,1,2,52,高知県,A級2班,,12.2,差し,,,1,2,13063,赤松　秀展
20240502,71,3,2,1,43,福岡県,A級2班,１／４車輪,12.3,逃げ,S,B,1,1,13893,片山　直人
20240502,71,3,3,7,,,,１／２車身,12.2,,,,1,3,,組橋　一高
20240502,71,3,4,4,36,長野県,A級3班,１　　車身,12.0,,,,3,1,14694,前島　恭平
20240502,71,3,5,3,50,群馬県,A級3班,１／２車輪,11.9,,,,3,2,13402,沼川　夢久
20240502,71,3,6,6,,,,１　　車身,11.9,,,,3,3,,晴山　裕之
20240502,71,3,7,5,44,岩手県,A級3班,２　　車身,12.0,,,,2,1,13905,藤原　義晴
20240502,71,4,1,1,34,長野県,A級3班,,11.9,捲くり,,,1,1,14666,等々力久就
20240502,71,4,2,5,44,岡山県,A級3班,１／２車輪,12.1,捲くり,,,2,1,14034,鳥丸　晃順
20240502,71,4,3,4,48,栃木県,A級3班,３　　車身,12.0,,,,1,3,13678,菊池　崇訓
20240502,71,4,4,7,,,,タイヤ差,12.4,,,,3,3,,岡崎　泰士
20240502,71,4,5,6,49,千葉県,A級3班,１／２車身,12.7,,,,3,2,13029,藤田　晃英
20240502,71,4,6,3,,,,１／２車輪,12.2,,,,1,2,,廣瀬　裕道
20240502,71,4,7,2,36,千葉県,A級3班,１　　車身,12.9,,,B,3,1,14379,角口　聖也
20240502,71,5,1,3,51,香川県,A級2班,,12.2,差し,,,1,2,13359,吉田　彰久
20240502,71,5,2,1,22,愛媛県,A級2班,１／８車輪,12.3,逃げ,,B,1,1,15736,中岡　　海
20240502,71,5,3,4,51,高知県,A級2班,微差,12.1,,,,1,3,12914,武市　和人
20240502,71,5,4,7,45,静岡県,A級2班,１　　車身,12.1,,,,3,1,14387,佐野　恭太
20240502,71,5,5,5,48,埼玉県,A級3班,１車身１／２,12.1,,,,2,2,13680,木村　健司
20240502,71,5,6,2,25,青森県,A級2班,２　　車身,12.6,,,,2,1,15685,小笠原一真
20240502,71,5,7,6,55,神奈川県,A級3班,大差,13.5,,,,3,2,12005,藤田　和彦
20240502,71,6,1,1,25,埼玉県,A級2班,,11.5,捲くり,S,,1,1,15696,荒川　達郎
20240502,71,6,2,3,23,熊本県,A級2班,６　　車身,11.8,差し,,,2,1,15565,入江　航太
20240502,71,6,3,5,42,宮城県,A級3班,３／４車身,12.5,,,,3,2,13907,佐藤　正吾
20240502,71,6,4,4,43,静岡県,A級2班,１　　車輪,12.1,,,,1,2,14389,村本　慎吾
20240502,71,6,5,2,48,大阪府,A級3班,１／２車輪,11.9,,,,2,2,13795,井上　将志
20240502,71,6,5,2,38,福岡県,A級2班,１／２車輪,11.9,,,,2,2,14687,井上　将志
20240502,71,6,5,2,40,兵庫県,A級3班,１／２車輪,11.9,,,,2,2,14841,井上　将志
20240502,71,6,6,7,50,福島県,A級3班,１　　車身,12.5,,,,3,3,13161,齋藤　和也
20240502,71,6,7,6,42,宮城県,A級3班,１車身１／２,12.9,,,B,3,1,13908,菅田　和宏
20240502,71,7,1,1,21,千葉県,A級2班,,11.8,捲くり,,,1,1,15706,山田　駿斗
20240502,71,7,2,2,48,岡山県,A級2班,３　　車身,12.0,差し,S,,2,2,14320,在本　直樹
20240502,71,7,3,3,22,長崎県,A級2班,１　　車身,12.4,,,B,2,1,15746,峯口　　司
20240502,71,7,4,7,36,茨城県,A級3班,３／４車輪,11.9,,,,1,3,14443,堀内　　昇
20240502,71,7,5,4,33,栃木県,A級2班,３／４車身,12.2,,,,1,2,14807,福田　拓也
20240502,71,7,6,5,36,秋田県,A級3班,２　　車身,12.3,,,,3,1,14798,三浦平志郎
20240502,71,7,7,6,35,福島県,A級3班,３／４車身,12.2,,,,3,2,14719,佐川　拓也
20240502,74,1,1,2,47,熊本県,A級1班,,14.7,差し,,,1,2,13448,合志　正臣
20240502,74,1,2,3,42,徳島県,A級2班,１／２車身,14.6,マーク,,,3,1,14261,作田　悦章
20240502,74,1,3,5,25,熊本県,A級2班,１／８車輪,14.9,,S,B,1,1,15664,米村　光星
20240502,74,1,4,4,47,福岡県,A級2班,１　　車身,14.5,,,,1,3,13446,丸林　一孝
20240502,74,1,5,1,50,岡山県,A級2班,１／２車輪,14.4,,,,2,1,13056,山本　貴章
20240502,74,1,6,6,46,徳島県,A級3班,大差,16.8,,,,3,2,13591,山本　宏明
20240502,74,2,1,5,53,大阪府,A級2班,,15.2,差し,,,3,2,12529,木本　賢二
20240502,74,2,2,3,59,愛媛県,A級3班,３／４車身,15.2,マーク,,,3,3,11431,梶應　弘樹
20240502,74,2,3,2,41,兵庫県,A級2班,３／４車輪,15.6,,,B,3,1,14193,玉手　　翔
20240502,74,2,4,4,50,福岡県,A級2班,１／８車輪,15.2,,,,1,2,13069,白川　有司
20240502,74,2,5,1,47,沖縄県,A級1班,１　　車身,15.4,,S,,1,1,14567,仲松　勝太
20240502,74,2,6,6,52,熊本県,A級3班,７　　車身,15.7,,,,2,1,12776,下田　和美
20240502,74,3,1,3,50,岡山県,A級1班,,15.4,差し,,,2,2,13494,土井　　勲
20240502,74,3,2,4,47,岡山県,A級2班,１／８車輪,15.5,逃げ,,B,2,1,13646,日浅　保幸
20240502,74,3,3,1,34,愛知県,A級1班,１／２車身,15.3,,S,,1,1,14699,小川　大地
20240502,74,3,4,2,45,大分県,A級3班,１　　車身,14.9,,,,3,1,13897,加藤　大輔
20240502,74,3,5,5,60,岐阜県,A級2班,１　　車身,15.2,,,,1,2,10900,三浦　　靖
20240502,74,3,6,6,44,沖縄県,A級3班,１　　車輪,15.3,,,,4,1,13822,米原　大輔
20240502,74,4,1,5,27,福岡県,A級2班,,14.9,捲くり,,B,2,1,15652,橋本　　陸
20240502,74,4,2,3,45,岐阜県,A級1班,３／４車輪,14.4,差し,,,3,2,13576,土岐　幹多
20240502,74,4,3,1,39,和歌山県,A級1班,３／４車輪,14.9,,,,1,1,15057,小林　史也
20240502,74,4,4,4,57,大阪府,A級1班,３／４車身,14.8,,,,1,2,11634,中澤　央治
20240502,74,4,5,7,50,沖縄県,A級1班,３／４車身,14.9,,,,2,3,12838,三木　健治
20240502,74,4,6,2,39,沖縄県,A級1班,３／４車身,15.1,,,,2,2,14876,冨尾　享平
20240502,74,4,7,6,38,岐阜県,A級2班,１　　車輪,14.8,,,,3,1,14172,山田　隼司
20240502,74,5,1,4,48,高知県,A級1班,,14.9,差し,S,,1,2,13296,林　　明宏
20240502,74,5,2,3,33,愛媛県,A級1班,１　　車輪,15.1,逃げ,,B,1,1,14851,横内　裕人
20240502,74,5,3,1,47,高知県,A級2班,１／４車輪,14.9,,,,1,3,14776,川上　修平
20240502,74,5,4,6,49,徳島県,A級2班,３／４車身,14.9,,,,1,4,13294,木村　　勉
20240502,74,5,5,5,37,愛知県,A級1班,３／４車身,14.8,,,,2,3,15266,福田　真平
20240502,74,5,6,7,35,愛知県,A級1班,１／４車輪,14.9,,,,2,2,14748,山口　智弘
20240502,74,5,7,2,30,大阪府,S級2班,２　　車身,15.2,,,,2,1,15115,堀　　僚介
20240502,74,6,1,5,47,愛知県,A級1班,,14.9,差し,S,,2,2,13570,加藤　寛治
20240502,74,6,2,3,24,愛知県,A級1班,１／２車身,15.2,捲くり,,B,2,1,15535,佐藤　竜太
20240502,74,6,3,1,48,熊本県,A級2班,１／２車身,14.8,,,,1,2,13520,高木　竜司
20240502,74,6,4,6,36,兵庫県,A級2班,１／４車輪,14.9,,,,4,1,15190,大中　拓磨
20240502,74,6,5,7,35,福岡県,A級1班,１　　車輪,15.0,,,,1,1,14601,小竹　洋平
20240502,74,6,6,4,46,徳島県,A級2班,１　　車輪,14.8,,,,3,1,13507,吉岡　篤志
20240502,74,6,7,2,40,大阪府,A級2班,１／２車身,15.0,,,,4,2,14676,柳原　　司
20240502,74,7,1,6,33,広島県,S級2班,,14.6,差し,,,1,2,14883,才迫　　開
20240502,74,7,2,1,26,岡山県,S級2班,１／２車輪,14.8,逃げ,,B,1,1,15638,昼田　達哉
20240502,74,7,3,5,44,徳島県,S級2班,１／２車輪,14.6,,,,1,3,13803,三ツ石康洋
20240502,74,7,4,3,37,福岡県,S級2班,１　　車身,14.4,,S,,3,2,14888,佐藤　健太
20240502,74,7,5,2,28,熊本県,S級2班,１　　車輪,14.5,,,,2,1,15570,松本　憲斗
20240502,74,7,6,4,23,福岡県,A級1班,２　　車身,14.5,,,,3,1,15741,堀川敬太郎
20240502,74,7,7,7,25,大分県,S級2班,３／４車輪,14.7,,,,4,1,15747,長松　空吾
20240502,84,1,1,1,43,岐阜県,A級1班,,12.4,差し,S,,1,1,14470,板橋　慎治
20240502,84,1,2,5,48,岐阜県,A級2班,３／４車輪,12.3,マーク,,,1,2,13331,橋本　大祐
20240502,84,1,3,6,47,長崎県,A級2班,３／４車身,12.3,,,,3,1,13663,中野　功史
20240502,84,1,4,7,35,香川県,A級2班,１／２車身,12.7,,,B,2,1,14872,玉村　元気
20240502,84,1,5,2,53,熊本県,A級3班,１／２車輪,12.2,,,,2,4,12550,荒木　真慈
20240502,84,1,6,3,48,徳島県,A級2班,２　　車身,12.3,,,,2,3,13506,田村　浩章
20240502,84,1,7,4,46,愛媛県,A級3班,大差,13.6,,,,2,2,14413,松本　充生
20240502,84,2,1,4,39,岡山県,A級3班,,12.4,逃げ,,B,1,1,14257,岡崎　克政
20240502,84,2,2,7,49,宮崎県,A級2班,１／２車輪,12.3,マーク,,,1,2,13155,四元　慎也
20240502,84,2,3,1,42,長崎県,A級2班,３／４車身,12.2,,S,,1,3,14048,川島　　勝
20240502,84,2,4,6,62,佐賀県,A級3班,１車身１／２,12.3,,,,1,4,10577,佐々木浩三
20240502,84,2,5,5,35,三重県,A級2班,３／４車身,12.2,,,,2,1,14828,川口　聖翔
20240502,84,2,6,2,58,愛知県,A級2班,タイヤ差,12.1,,,,2,2,11382,清水　広幸
20240502,84,2,7,3,47,京都府,A級2班,３　　車身,12.3,,,,2,3,13581,薮　　謙治
20240502,84,3,1,7,38,岡山県,A級1班,,11.9,捲くり,,,2,1,14321,石坂　永伍
20240502,84,3,2,1,49,広島県,A級1班,１　　車輪,11.8,マーク,,,2,2,13435,中石　昌芳
20240502,84,3,3,4,41,宮崎県,A級2班,４　　車身,12.3,,,B,3,1,14495,下沖　功児
20240502,84,3,4,2,55,福岡県,A級2班,３／４車身,12.3,,,,3,2,12248,中井　大介
20240502,84,3,5,5,52,愛媛県,A級2班,１／２車身,12.0,,,,2,3,12845,林　　成人
20240502,84,3,6,3,37,京都府,A級2班,１／４車輪,11.7,,S,,1,1,14603,佐野　洋継
20240502,84,3,7,6,51,愛知県,A級3班,８　　車身,12.4,,,,1,2,12893,吉野　　猛
20240502,84,4,1,5,28,岐阜県,A級1班,,12.4,逃げ,,B,2,1,15101,松岡晋乃介
20240502,84,4,2,3,31,愛媛県,A級2班,３／４車輪,11.7,捲くり,,,3,1,15011,吉岡伸太郎
20240502,84,4,3,7,43,岡山県,A級2班,１／８車輪,11.6,,,,3,2,14404,岩本　　純
20240502,84,4,4,2,54,京都府,A級1班,微差,12.3,,S,,2,2,12216,武田　哲二
20240502,84,4,5,1,45,福岡県,A級2班,１　　車身,12.1,,,,1,2,13595,別所　英幸
20240502,84,4,6,4,38,大分県,A級2班,１　　車輪,12.3,,,,1,1,14561,高橋　義秋
20240502,84,4,7,6,41,福岡県,A級2班,２　　車身,12.1,,,,1,3,14042,徳吉　正治
20240502,84,5,1,3,25,岐阜県,S級2班,,11.4,差し,,,3,1,15718,棚瀬　義大
20240502,84,5,2,7,41,鹿児島県,A級1班,３／４車身,11.6,捲くり,,,2,1,14422,前田　義和
20240502,84,5,3,5,50,愛知県,A級1班,３　　車身,11.7,,,,3,2,13117,鳥越　靖弘
20240502,84,5,4,4,37,大阪府,A級1班,２　　車身,12.2,,,B,1,1,14674,丹波　孝佑
20240502,84,5,5,1,48,京都府,A級1班,１／８車輪,12.2,,,,1,2,13580,河村　章憲
20240502,84,5,6,6,38,滋賀県,A級2班,１／２車身,12.1,,,,1,3,14476,乾　　庄平
20240502,84,5,7,2,43,佐賀県,A級2班,１車身１／２,12.1,,,,2,2,14046,秋山　貴宏
20240502,84,6,1,3,29,福井県,A級1班,,12.1,差し,,,3,2,15104,中川　勝貴
20240502,84,6,2,7,27,京都府,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15456,安藤　直希
20240502,84,6,3,6,21,熊本県,A級2班,１／２車身,12.0,,,,1,1,15751,半田　　誠
20240502,84,6,4,1,42,福岡県,A級1班,１／４車輪,11.9,,,,1,2,14043,中園　和剛
20240502,84,6,5,4,22,徳島県,A級1班,１／２車身,12.0,,,,2,1,15643,小川将二郎
20240502,84,6,6,2,34,徳島県,A級1班,３／４車身,12.0,,,,2,2,14684,松本　卓也
20240502,84,6,7,5,50,愛知県,A級1班,３　　車身,12.2,,,,3,3,12891,朝日　　勇
20240502,84,7,1,3,26,福岡県,S級2班,,12.0,捲くり,,B,3,1,15651,中川　聖大
20240502,84,7,2,2,35,大阪府,A級1班,１／２車身,11.8,捲くり,,,2,1,15114,谷口　友真
20240502,84,7,3,7,41,愛知県,A級1班,１　　車身,11.7,,,,2,2,14390,愛敬　博之
20240502,84,7,4,6,55,広島県,A級2班,１　　車身,11.7,,,,3,3,12760,櫻井　宏智
20240502,84,7,5,1,46,佐賀県,A級1班,２　　車身,12.2,,S,,1,2,13447,坂本　晃輝
20240502,84,7,6,4,28,大分県,A級1班,タイヤ差,12.2,,,,1,1,15657,高橋　優斗
20240502,84,7,7,5,45,福岡県,A級1班,１／２車身,12.1,,,,3,2,13659,高比良　豪
